global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
200,10,0.013155863620340824,0.01270953007042408,0.9959015846252441,0.8705753087997437,0.8762258291244507,244.0,244.0,11.0,0.7382541298866272,0.8735693693161011,0.7381974458694458,0.6790232062339783,0.7279229164123535,233.0,233.0,11.0,1.1353585720062256,1.1811059713363647,0.6495727300643921,0.6495727300643921,0.6495727300643921,117.0,117.0,10.0,0.04565158486366272,0.03986036032438278,0.9909090995788574,0.9909090995788574,0.9909090995788574,110.0,110.0,10.0,0.44471853971481323,0.44471853971481323,0.8522727489471436,186725.125,0.0,0.44884106516838074
200,11,0.011883262544870377,0.011591853573918343,0.9963502883911133,0.8879786729812622,0.8916111588478088,274.0,274.0,12.0,0.6840600967407227,0.8174795508384705,0.7490636706352234,0.7146222591400146,0.7414281964302063,267.0,267.0,12.0,1.1353585720062256,1.1811059713363647,0.6495727300643921,0.6495727300643921,0.6495727300643921,117.0,117.0,10.0,0.04565158486366272,0.03986036032438278,0.9909090995788574,0.9909090995788574,0.9909090995788574,110.0,110.0,10.0,0.42156079411506653,0.42156079411506653,0.8567708134651184,186725.125,0.0,0.4254354238510132
200,12,0.010888461954891682,0.010511976666748524,0.9966776967048645,0.9076358675956726,0.9099271893501282,301.0,301.0,13.0,0.6815743446350098,0.8018150329589844,0.7558528184890747,0.7425879836082458,0.7268780469894409,299.0,299.0,13.0,1.1430302858352661,1.2221779823303223,0.64705890417099,0.6744339466094971,0.6468272805213928,119.0,119.0,11.0,0.044441670179367065,0.0358821377158165,0.991150438785553,0.9648523926734924,0.9650050401687622,113.0,113.0,11.0,0.4184022545814514,0.4184022545814514,0.859375,186725.125,0.0,0.42204418778419495
200,13,0.010372746735811234,0.009584934450685978,0.9968553185462952,0.9438382983207703,0.9451925754547119,318.0,318.0,14.0,0.6763285398483276,0.7772010564804077,0.7532050609588623,0.750773549079895,0.7621360421180725,312.0,312.0,14.0,1.1592234373092651,1.2296468019485474,0.6541354060173035,0.7045094966888428,0.6077325344085693,133.0,133.0,12.0,0.03777744621038437,0.03230638429522514,0.9924811124801636,0.8433529734611511,0.8442932963371277,133.0,133.0,12.0,0.4168684780597687,0.4168684780597687,0.8604910373687744,186725.125,0.0,0.42036211490631104
200,14,0.009336570277810097,0.008644809015095234,0.9971750974655151,0.8958775401115417,0.896711528301239,354.0,354.0,15.0,0.6384445428848267,0.7211118340492249,0.7676470279693604,0.726642370223999,0.744819164276123,340.0,340.0,15.0,1.1592234373092651,1.2296468019485474,0.6541354060173035,0.6541354060173035,0.6541354060173035,133.0,133.0,12.0,0.03777744621038437,0.03230638429522514,0.9924811124801636,0.9924811124801636,0.9924811124801636,133.0,133.0,12.0,0.39539313316345215,0.39539313316345215,0.8677083253860474,186725.125,0.0,0.39869314432144165
200,15,0.00852920487523079,0.007816655561327934,0.9974292516708374,0.9078526496887207,0.9089401960372925,389.0,389.0,16.0,0.61113440990448,0.678095281124115,0.772357702255249,0.7454094290733337,0.7591646909713745,369.0,369.0,16.0,1.1592234373092651,1.2296468019485474,0.6541354060173035,0.6541354060173035,0.6541354060173035,133.0,133.0,12.0,0.03777744621038437,0.03230638429522514,0.9924811124801636,0.9924811124801636,0.9924811124801636,133.0,133.0,12.0,0.3789331614971161,0.3789331614971161,0.87109375,186725.125,0.0,0.3820827901363373
200,16,0.008027934469282627,0.007087806239724159,0.9975903034210205,0.9352553486824036,0.9362909197807312,415.0,415.0,17.0,0.562856137752533,0.6196905970573425,0.7886977791786194,0.7289382219314575,0.7480072975158691,407.0,407.0,17.0,1.1592234373092651,1.2296468019485474,0.6541354060173035,0.6541354060173035,0.6541354060173035,133.0,133.0,12.0,0.03777744621038437,0.03230638429522514,0.9924811124801636,0.9924811124801636,0.9924811124801636,133.0,133.0,12.0,0.35994040966033936,0.35994040966033936,0.876838207244873,186725.125,0.0,0.36292192339897156
200,17,0.007569045294076204,0.006430600769817829,0.9977375268936157,0.9369673728942871,0.9382367134094238,442.0,442.0,18.0,0.5293774008750916,0.573832631111145,0.8018018007278442,0.7603875398635864,0.8047828674316406,444.0,444.0,18.0,1.1592234373092651,1.2296468019485474,0.6541354060173035,0.6541354060173035,0.6541354060173035,133.0,133.0,12.0,0.03777744621038437,0.03230638429522514,0.9924811124801636,0.9924811124801636,0.9924811124801636,133.0,133.0,12.0,0.34513038396835327,0.34513038396835327,0.8819444179534912,186725.125,0.0,0.3480410873889923
200,18,0.007299883756786585,0.006041651591658592,0.9978586435317993,0.9450920224189758,0.9488387107849121,467.0,467.0,19.0,0.5229405164718628,0.5557525753974915,0.8025751113891602,0.790408730506897,0.8082018494606018,466.0,466.0,19.0,1.1592234373092651,1.2296468019485474,0.6541354060173035,0.6541354060173035,0.6541354060173035,133.0,133.0,12.0,0.03777744621038437,0.03230638429522514,0.9924811124801636,0.9924811124801636,0.9924811124801636,133.0,133.0,12.0,0.3367195427417755,0.33886608481407166,0.8832359910011292,186725.125,0.0,0.339578241109848
300,0,0.0005574329989030957,0.0005574329989030957,1.0,0.0026843242812901735,0.018564091995358467,12.0,12.0,1.0,0.5241163372993469,0.5241163372993469,0.8888888955116272,0.5615285038948059,1.5261340141296387,9.0,9.0,1.0,0.8950042724609375,0.8950042724609375,0.7272727489471436,0.787915825843811,0.7757251262664795,22.0,22.0,1.0,0.06568843126296997,0.06568843126296997,0.9523809552192688,0.11671341210603714,0.22449736297130585,21.0,21.0,1.0,0.40302011370658875,0.40302011370658875,0.875,186729.15625,0.0,0.4073805809020996
300,1,0.00019607122521847486,0.0005063439020887017,1.0,0.292906790971756,0.29486626386642456,41.0,41.0,2.0,0.24870286881923676,0.48530808091163635,0.9354838132858276,0.3998582363128662,0.49832475185394287,31.0,31.0,2.0,1.4363583326339722,1.0814707279205322,0.5483870506286621,1.1709749698638916,0.6843329668045044,31.0,31.0,2.0,0.07324652373790741,0.07041224092245102,0.9599999189376831,0.851997971534729,0.949398934841156,25.0,25.0,2.0,0.4224695563316345,0.42246949672698975,0.8671875,186729.15625,0.0,0.4257804751396179
300,2,0.00019934808369725943,0.0004761075833812356,1.0,0.586181640625,0.5894577503204346,70.0,70.0,3.0,0.29784995317459106,0.4722050726413727,0.9310344457626343,0.6280074715614319,0.6230594515800476,58.0,58.0,3.0,1.6884233951568604,1.3375164270401,0.5428571105003357,0.7928845882415771,0.6297652721405029,35.0,35.0,3.0,0.0633331686258316,0.06350848823785782,0.9655171632766724,0.8333722352981567,0.8403406143188477,29.0,29.0,3.0,0.40739965438842773,0.40739965438842773,0.890625,186729.15625,0.0,0.4101932644844055
300,3,0.00026842273655347526,0.0004720122669823468,1.0,0.707682192325592,0.7113620042800903,99.0,99.0,4.0,0.23292742669582367,0.4337945580482483,0.9523809552192688,0.7188563346862793,0.8434367179870605,84.0,84.0,4.0,1.6601815223693848,1.3556619882583618,0.5238094925880432,0.7036908864974976,0.6479729413986206,42.0,42.0,4.0,0.05924944579601288,0.05716118589043617,0.967741847038269,0.9053243398666382,0.9054958820343018,31.0,31.0,4.0,0.35608136653900146,0.35608136653900146,0.90234375,186729.15625,0.0,0.3588448166847229
300,4,0.005409588105976582,0.004358939826488495,1.0,0.8836619853973389,0.9150484204292297,114.0,114.0,5.0,0.1996179223060608,0.3970530927181244,0.9523809552192688,0.7855206727981567,0.8149210810661316,105.0,105.0,5.0,1.5416117906570435,1.3327574729919434,0.5925925970077515,0.6495179533958435,0.5075464248657227,54.0,54.0,5.0,0.039200711995363235,0.051480695605278015,0.9787232875823975,0.6462173461914062,0.6508880853652954,47.0,47.0,5.0,0.3333313763141632,0.3333314061164856,0.9124999642372131,186729.15625,0.0,0.33562731742858887
300,5,0.00518239289522171,0.004009614698588848,1.0,0.950218677520752,0.9515706300735474,120.0,120.0,6.0,0.30865252017974854,0.551764965057373,0.9285714030265808,0.9732382297515869,0.925380289554596,112.0,112.0,6.0,1.154625415802002,1.2375470399856567,0.7037037014961243,0.5739866495132446,0.6033893823623657,81.0,81.0,6.0,0.03352272883057594,0.04857295751571655,0.9859154224395752,0.6714342832565308,0.7056647539138794,71.0,71.0,6.0,0.34139513969421387,0.34139516949653625,0.9140624403953552,186729.15625,0.0,0.3435119092464447
300,6,0.004321330226957798,0.003627475816756487,1.0,0.8277589082717896,0.8289103507995605,145.0,145.0,7.0,0.3601081371307373,0.5556514263153076,0.9197080135345459,0.8371397256851196,0.8176267147064209,137.0,137.0,7.0,1.268790364265442,1.356263518333435,0.6966292262077332,0.7962903380393982,0.6732343435287476,89.0,89.0,7.0,0.030919009819626808,0.043726496398448944,0.9870128631591797,0.9101590514183044,0.9106366634368896,77.0,77.0,7.0,0.3688940107822418,0.3688940107822418,0.9129464030265808,186729.15625,0.0,0.3707808554172516
300,7,0.0038321141619235277,0.0032932579051703215,1.0,0.8789635896682739,0.8800807595252991,165.0,165.0,8.0,0.38693463802337646,0.5591976642608643,0.9161290526390076,0.869505763053894,0.9077427387237549,155.0,155.0,8.0,1.3650891780853271,1.4142833948135376,0.6730769276618958,0.8024023771286011,0.6784994602203369,104.0,104.0,8.0,0.027059875428676605,0.03935844078660011,0.9886362552642822,0.8650975227355957,0.8654715418815613,88.0,88.0,8.0,0.4003080129623413,0.4003080129623413,0.90625,186729.15625,0.0,0.40223702788352966
300,8,0.007198355160653591,0.005998058244585991,0.9947090148925781,0.8785331845283508,0.8941202759742737,189.0,189.0,9.0,0.4980999231338501,0.6086705327033997,0.8870967626571655,0.8846817016601562,0.8273555636405945,186.0,186.0,9.0,1.3578695058822632,1.371099829673767,0.6698113679885864,0.6932550668716431,0.6890867352485657,106.0,106.0,9.0,0.02548334188759327,0.035989005118608475,0.9894735813140869,0.9181228280067444,0.9246377348899841,95.0,95.0,9.0,0.4172954261302948,0.4172953963279724,0.899305522441864,186729.15625,0.0,0.4193441867828369
300,9,0.0069739422760903835,0.005918921437114477,0.9953051805496216,0.8851221203804016,0.8920642733573914,213.0,213.0,10.0,0.5041467547416687,0.6062517762184143,0.8799999952316284,0.8581624031066895,0.8637288808822632,200.0,200.0,10.0,1.5098377466201782,1.5314157009124756,0.6752136945724487,0.8148648738861084,0.6330321431159973,117.0,117.0,10.0,0.1590910106897354,0.1329174041748047,0.9545453786849976,0.9486998319625854,0.8983757495880127,110.0,110.0,10.0,0.46322786808013916,0.46322786808013916,0.8937499523162842,186729.15625,0.0,0.46518200635910034
300,10,0.006146993488073349,0.005373534746468067,0.9959015846252441,0.8696503043174744,0.8712107539176941,244.0,244.0,11.0,0.4438459575176239,0.5534652471542358,0.8927038908004761,0.780536949634552,0.7847579121589661,233.0,233.0,11.0,1.5098377466201782,1.5314157009124756,0.6752136945724487,0.6752136945724487,0.6752136945724487,117.0,117.0,10.0,0.1590910106897354,0.1329174041748047,0.9545453786849976,0.9545453786849976,0.9545453786849976,110.0,110.0,10.0,0.42481109499931335,0.42481106519699097,0.9019886255264282,186729.15625,0.0,0.42659130692481995
300,11,0.005475678946822882,0.004837746266275644,0.9963502883911133,0.8872739672660828,0.8874055743217468,274.0,274.0,12.0,0.3947131633758545,0.5039196014404297,0.9026216864585876,0.8021055459976196,0.8201937675476074,267.0,267.0,12.0,1.5098377466201782,1.5314157009124756,0.6752136945724487,0.6752136945724487,0.6752136945724487,117.0,117.0,10.0,0.1590910106897354,0.1329174041748047,0.9545453786849976,0.9545453786849976,0.9545453786849976,110.0,110.0,10.0,0.3919788897037506,0.3919788599014282,0.9088541269302368,186729.15625,0.0,0.39362427592277527
300,12,0.00499598728492856,0.004366772249341011,0.9966776967048645,0.9073399901390076,0.9078066945075989,301.0,301.0,13.0,0.3774913549423218,0.476907342672348,0.9063544869422913,0.8350238800048828,0.8400915861129761,299.0,299.0,13.0,1.5346214771270752,1.6767210960388184,0.6722689270973206,0.7086132764816284,0.6619603633880615,119.0,119.0,11.0,0.15493807196617126,0.11989204585552216,0.9557521343231201,0.9307478666305542,0.9331053495407104,113.0,113.0,11.0,0.37800681591033936,0.37800681591033936,0.912259578704834,186729.15625,0.0,0.3795451819896698
300,13,0.004738589748740196,0.0039482093416154385,0.9968553185462952,0.9436137080192566,0.9439241886138916,318.0,318.0,14.0,0.3677612841129303,0.44361352920532227,0.9070512652397156,0.8813276886940002,0.9057015180587769,312.0,312.0,14.0,1.5325212478637695,1.6605159044265747,0.6691729426383972,0.7287997007369995,0.6360393762588501,133.0,133.0,12.0,0.13174095749855042,0.10797057300806046,0.9624059200286865,0.8181859850883484,0.8212643265724182,133.0,133.0,12.0,0.3767804205417633,0.3767804503440857,0.9118303656578064,186729.15625,0.0,0.3783109784126282
300,14,0.004257657565176487,0.003554330673068762,0.9971750974655151,0.8957750201225281,0.8958535194396973,354.0,354.0,15.0,0.3477993905544281,0.4117888808250427,0.9117646813392639,0.8474831581115723,0.8478021621704102,340.0,340.0,15.0,1.5325212478637695,1.6605159044265747,0.6691729426383972,0.6691729426383972,0.6691729426383972,133.0,133.0,12.0,0.13174095749855042,0.10797057300806046,0.9624059200286865,0.9624059200286865,0.9624059200286865,133.0,133.0,12.0,0.3553186357021332,0.3553186058998108,0.9166666269302368,186729.15625,0.0,0.35675016045570374
300,15,0.003878243500366807,0.003202971536666155,0.9974292516708374,0.9077081680297852,0.9078769087791443,389.0,389.0,16.0,0.3247586786746979,0.37607258558273315,0.915989100933075,0.8535847663879395,0.870573103427887,369.0,369.0,16.0,1.5325212478637695,1.6605159044265747,0.6691729426383972,0.6691729426383972,0.6691729426383972,133.0,133.0,12.0,0.13174095749855042,0.10797057300806046,0.9624059200286865,0.9624059200286865,0.9624059200286865,133.0,133.0,12.0,0.3346596360206604,0.3346596360206604,0.9208983182907104,186729.15625,0.0,0.33601948618888855
300,16,0.0036362349055707455,0.0028842156752943993,0.9975903034210205,0.9350981712341309,0.9351744055747986,415.0,415.0,17.0,0.2948175072669983,0.3388725817203522,0.923832893371582,0.8390029668807983,0.8453190922737122,407.0,407.0,17.0,1.5325212478637695,1.6605159044265747,0.6691729426383972,0.6691729426383972,0.6691729426383972,133.0,133.0,12.0,0.13174095749855042,0.10797057300806046,0.9624059200286865,0.9624059200286865,0.9624059200286865,133.0,133.0,12.0,0.31511637568473816,0.31511640548706055,0.9255514144897461,186729.15625,0.0,0.31639721989631653
300,17,0.003415970364585519,0.0025988363195210695,0.9977375268936157,0.9368026852607727,0.9369196891784668,442.0,442.0,18.0,0.27422910928726196,0.3097609877586365,0.9279279112815857,0.8592143058776855,0.8738306760787964,444.0,444.0,18.0,1.5325212478637695,1.6605159044265747,0.6691729426383972,0.6691729426383972,0.6691729426383972,133.0,133.0,12.0,0.13174095749855042,0.10797057300806046,0.9624059200286865,0.9624059200286865,0.9624059200286865,133.0,133.0,12.0,0.299144446849823,0.2991445064544678,0.9288194179534912,186729.15625,0.0,0.3003648817539215
300,18,0.003237021854147315,0.0023462737444788218,0.9978586435317993,0.9444644451141357,0.9446588158607483,467.0,467.0,19.0,0.2637588679790497,0.28402987122535706,0.9291845560073853,0.8912194967269897,0.9018964171409607,466.0,466.0,19.0,1.5325212478637695,1.6605159044265747,0.6691729426383972,0.6691729426383972,0.6691729426383972,133.0,133.0,12.0,0.13174095749855042,0.10797057300806046,0.9624059200286865,0.9624059200286865,0.9624059200286865,133.0,133.0,12.0,0.28469419479370117,0.2883821427822113,0.9307756423950195,186729.15625,0.0,0.28586646914482117
400,0,0.0013725202297791839,0.0013725202297791839,1.0,0.0069650099612772465,0.05023648217320442,12.0,12.0,1.0,0.8269253969192505,0.8269253969192505,0.6666666865348816,1.0104012489318848,1.46869695186615,9.0,9.0,1.0,0.17228254675865173,0.17228254675865173,0.9545454382896423,0.22523903846740723,0.4124317467212677,22.0,22.0,1.0,0.013599531725049019,0.013599531725049019,1.0,0.044297024607658386,0.18380524218082428,21.0,21.0,1.0,0.18022820353507996,0.18022820353507996,0.9375,186731.5625,0.0,0.1834421157836914
400,1,0.00044361711479723454,0.001241192570887506,1.0,0.2929617166519165,0.2953416109085083,41.0,41.0,2.0,0.5322009921073914,0.7853960394859314,0.8064516186714172,0.5413430333137512,0.5739758610725403,31.0,31.0,2.0,0.5750209093093872,0.31100356578826904,0.8064515590667725,1.0951242446899414,0.9373898506164551,31.0,31.0,2.0,0.017597386613488197,0.01609819196164608,1.0,0.8587512969970703,0.9170835614204407,25.0,25.0,2.0,0.27173441648483276,0.271734356880188,0.90625,186731.5625,0.0,0.27472054958343506
400,2,0.0003180936328135431,0.0011311362031847239,1.0,0.586057722568512,0.5886930823326111,70.0,70.0,3.0,0.5201355218887329,0.7574846744537354,0.82758629322052,0.655590295791626,0.6127358675003052,58.0,58.0,3.0,0.9177684187889099,0.6373094320297241,0.7714285254478455,0.9811471700668335,0.9069610238075256,35.0,35.0,3.0,0.01517078559845686,0.014488824643194675,1.0,0.8620747923851013,0.8621460795402527,29.0,29.0,3.0,0.32683321833610535,0.32683321833610535,0.9062500596046448,186731.5625,0.0,0.3300991952419281
400,3,0.0002772710286080837,0.0010358958970755339,1.0,0.7073643207550049,0.7094531655311584,99.0,99.0,4.0,0.4140951335430145,0.6994905471801758,0.8571429252624512,0.6826292872428894,0.7787147760391235,84.0,84.0,4.0,0.9147200584411621,0.6635263562202454,0.7619047164916992,0.8505380153656006,0.7741836309432983,42.0,42.0,4.0,0.014192198403179646,0.013040210120379925,1.0,0.9354854822158813,0.9355048537254333,31.0,31.0,4.0,0.2877720594406128,0.2877720594406128,0.9140625,186731.5625,0.0,0.29064247012138367
400,4,0.0008009137818589807,0.001358001958578825,1.0,0.8709929585456848,0.8846196532249451,114.0,114.0,5.0,0.39856234192848206,0.6631845831871033,0.8666667342185974,0.7559784650802612,0.7599722743034363,105.0,105.0,5.0,0.757574200630188,0.6179300546646118,0.7777777910232544,0.6923595666885376,0.7424865365028381,54.0,54.0,5.0,0.009367303922772408,0.011738096363842487,1.0,0.6596237421035767,0.6601047515869141,47.0,47.0,5.0,0.2602800726890564,0.2602800726890564,0.9187500476837158,186731.5625,0.0,0.26274240016937256
400,5,0.0007680316921323538,0.001236528973095119,1.0,0.9500463604927063,0.9504265189170837,120.0,120.0,6.0,0.5568795204162598,0.8900299072265625,0.8392857909202576,0.9412525296211243,0.8145391345024109,112.0,112.0,6.0,0.5771188735961914,0.5777578353881836,0.8395062685012817,0.6245967745780945,0.5994308590888977,81.0,81.0,6.0,0.0062216902151703835,0.010570439510047436,1.0,0.662090003490448,0.6629387140274048,71.0,71.0,6.0,0.2855495810508728,0.2855495810508728,0.9192708730697632,186731.5625,0.0,0.28764161467552185
400,6,0.0006597446044906974,0.0011268726084381342,1.0,0.8277170658111572,0.8286094665527344,145.0,145.0,7.0,0.5688524842262268,0.8632760047912598,0.8467153310775757,0.7862383127212524,0.7627990245819092,137.0,137.0,7.0,0.6589486002922058,0.6687295436859131,0.8314607739448547,0.8688216209411621,0.77591472864151,89.0,89.0,7.0,0.005737187806516886,0.009513786062598228,1.0,0.9220805764198303,0.9221111536026001,77.0,77.0,7.0,0.3060639202594757,0.3060639500617981,0.9196428656578064,186731.5625,0.0,0.307917982339859
400,7,0.0005889507592655718,0.001021754927933216,1.0,0.8788412809371948,0.87923663854599,165.0,165.0,8.0,0.6408151388168335,0.8958015441894531,0.8451613187789917,0.8472757935523987,0.7844856977462769,155.0,155.0,8.0,0.6778338551521301,0.6808452606201172,0.8173077702522278,0.837632417678833,0.8297536373138428,104.0,104.0,8.0,0.005020608194172382,0.008562862873077393,1.0,0.8750049471855164,0.8750613331794739,88.0,88.0,8.0,0.33273449540138245,0.33273446559906006,0.916015625,186731.5625,0.0,0.33455759286880493
400,8,0.005645529832690954,0.004960531368851662,0.9947090148925781,0.8802874088287354,0.891571044921875,189.0,189.0,9.0,0.7093649506568909,0.9114328026771545,0.8387096524238586,0.8373985290527344,0.7546085715293884,186.0,186.0,9.0,0.6709477305412292,0.6440474987030029,0.8207547664642334,0.8283731341362,0.9005432724952698,106.0,106.0,9.0,0.004654517862945795,0.007711800280958414,1.0,0.9263404607772827,0.9265407919883728,95.0,95.0,9.0,0.35515889525413513,0.35515889525413513,0.9131944179534912,186731.5625,0.0,0.3590174615383148
400,9,0.008086086250841618,0.007195025682449341,0.9953051805496216,0.8911223411560059,0.9039924144744873,213.0,213.0,10.0,0.7538498640060425,0.9547759294509888,0.8299999833106995,0.846259593963623,0.818907618522644,200.0,200.0,10.0,0.8563981652259827,0.843989372253418,0.8119658827781677,0.9175164103507996,0.7387536764144897,117.0,117.0,10.0,0.0357077494263649,0.03017844632267952,0.9818181991577148,0.896303117275238,0.8909242153167725,110.0,110.0,10.0,0.4009667634963989,0.4009667932987213,0.9078125357627869,186731.5625,0.0,0.40453439950942993
400,10,0.0072415354661643505,0.0066193887032568455,0.9959015846252441,0.8701625466346741,0.8743315935134888,244.0,244.0,11.0,0.6785222887992859,0.8814974427223206,0.8412017226219177,0.7556449174880981,0.7668448686599731,233.0,233.0,11.0,0.8563981652259827,0.843989372253418,0.8119658827781677,0.8119658827781677,0.8119658827781677,117.0,117.0,10.0,0.0357077494263649,0.03017844632267952,0.9818181991577148,0.9818181991577148,0.9818181991577148,110.0,110.0,10.0,0.3749844431877136,0.374984472990036,0.9119318127632141,186731.5625,0.0,0.3782500624656677
400,11,0.00645021116361022,0.005958859808743,0.9963502883911133,0.8872725367546082,0.8873883485794067,274.0,274.0,12.0,0.6079500913619995,0.8057799935340881,0.8576778769493103,0.772140622138977,0.7970765829086304,267.0,267.0,12.0,0.8563981652259827,0.843989372253418,0.8119658827781677,0.8119658827781677,0.8119658827781677,117.0,117.0,10.0,0.0357077494263649,0.03017844632267952,0.9818181991577148,0.9818181991577148,0.9818181991577148,110.0,110.0,10.0,0.3492402136325836,0.34924018383026123,0.91796875,186731.5625,0.0,0.3522639572620392
400,12,0.005874653812497854,0.005366354715079069,0.9966776967048645,0.9072955250740051,0.9074791669845581,301.0,301.0,13.0,0.5734609365463257,0.753771185874939,0.8662207126617432,0.8020013570785522,0.8039032220840454,299.0,299.0,13.0,0.8833980560302734,1.0058796405792236,0.8067227602005005,0.8443233966827393,0.7963846325874329,119.0,119.0,11.0,0.03476012125611305,0.0271619725972414,0.982300877571106,0.9562251567840576,0.9562596678733826,113.0,113.0,11.0,0.33928531408309937,0.339285284280777,0.920673131942749,186731.5625,0.0,0.3420960307121277
400,13,0.005563532467931509,0.004835204686969519,0.9968553185462952,0.9435842633247375,0.9437584280967712,318.0,318.0,14.0,0.5657245516777039,0.7171728014945984,0.865384578704834,0.8502984642982483,0.8468815088272095,312.0,312.0,14.0,0.8939290642738342,1.0036360025405884,0.804511308670044,0.8110690712928772,0.7911258935928345,133.0,133.0,12.0,0.029537703841924667,0.024448879063129425,0.9849623441696167,0.8368797302246094,0.8371624946594238,133.0,133.0,12.0,0.3360450267791748,0.3360450267791748,0.9207589030265808,186731.5625,0.0,0.33872902393341064
400,14,0.004997905809432268,0.0043518380261957645,0.9971750974655151,0.895768940448761,0.8957878947257996,354.0,354.0,15.0,0.5339212417602539,0.6634096503257751,0.8705882430076599,0.8158740401268005,0.8137694001197815,340.0,340.0,15.0,0.8939290642738342,1.0036360025405884,0.804511308670044,0.804511308670044,0.804511308670044,133.0,133.0,12.0,0.029537703841924667,0.024448879063129425,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.318878710269928,0.318878710269928,0.9239583015441895,186731.5625,0.0,0.32138922810554504
400,15,0.004549511708319187,0.003918087109923363,0.9974292516708374,0.9076958894729614,0.907789409160614,389.0,389.0,16.0,0.4934578537940979,0.5989746451377869,0.8807588219642639,0.8168268799781799,0.8360868692398071,369.0,369.0,16.0,0.8939290642738342,1.0036360025405884,0.804511308670044,0.804511308670044,0.804511308670044,133.0,133.0,12.0,0.029537703841924667,0.024448879063129425,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.2994890511035919,0.2994890511035919,0.9287109375,186731.5625,0.0,0.3018578588962555
400,16,0.00426507880911231,0.0035272310487926006,0.9975903034210205,0.9350956082344055,0.9351487755775452,415.0,415.0,17.0,0.4507957994937897,0.5427296161651611,0.8894348740577698,0.8122774362564087,0.820342481136322,407.0,407.0,17.0,0.8939290642738342,1.0036360025405884,0.804511308670044,0.804511308670044,0.804511308670044,133.0,133.0,12.0,0.029537703841924667,0.024448879063129425,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.2831479609012604,0.2831479609012604,0.9319852590560913,186731.5625,0.0,0.28538069128990173
400,17,0.004006355535238981,0.003177476115524769,0.9977375268936157,0.9368025660514832,0.9369210600852966,442.0,442.0,18.0,0.42997753620147705,0.5085542798042297,0.8941441178321838,0.8394327163696289,0.8615051507949829,444.0,444.0,18.0,0.8939290642738342,1.0036360025405884,0.804511308670044,0.804511308670044,0.804511308670044,133.0,133.0,12.0,0.029537703841924667,0.024448879063129425,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.2738731801509857,0.2738732099533081,0.9340277314186096,186731.5625,0.0,0.27601683139801025
400,18,0.00379773136228323,0.002870654221624136,0.9978586435317993,0.9444736242294312,0.9447200298309326,467.0,467.0,19.0,0.41403937339782715,0.4669366180896759,0.8969957232475281,0.8645844459533691,0.8831377625465393,466.0,466.0,19.0,0.8939290642738342,1.0036360025405884,0.804511308670044,0.804511308670044,0.804511308670044,133.0,133.0,12.0,0.029537703841924667,0.024448879063129425,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.2617377042770386,0.26483482122421265,0.9357798099517822,186731.5625,0.0,0.26381611824035645
500,0,0.0003337333910167217,0.0003337333910167217,1.0,0.0018828138709068298,0.015197210945189,12.0,12.0,1.0,1.574731707572937,1.574731707572937,0.6666666865348816,1.4972823858261108,0.7757342457771301,9.0,9.0,1.0,0.1889106184244156,0.1889106184244156,0.9545454382896423,0.2055412381887436,0.2387203425168991,22.0,22.0,1.0,0.010827537626028061,0.010827537626028061,1.0,0.04016405716538429,0.1926567107439041,21.0,21.0,1.0,0.2900000214576721,0.2900000214576721,0.9375,186732.515625,0.0,0.2909603416919708
500,1,0.00013133574975654483,0.00030511856311932206,1.0,0.2929024398326874,0.294740229845047,41.0,41.0,2.0,0.6280373334884644,1.4413337707519531,0.8387096524238586,0.4376460015773773,0.5212299227714539,31.0,31.0,2.0,0.44269248843193054,0.27632439136505127,0.8387096524238586,1.0225064754486084,0.9680054783821106,31.0,31.0,2.0,0.01201842911541462,0.011571845039725304,1.0,0.8510193824768066,0.8983632922172546,25.0,25.0,2.0,0.26170676946640015,0.26170679926872253,0.921875,186732.515625,0.0,0.263469934463501
