global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
200,12,0.018913814797997475,0.01660601794719696,0.9966776967048645,0.9084420204162598,0.9114421606063843,301.0,301.0,13.0,0.6288604140281677,0.6916862726211548,0.8193979859352112,0.7647544145584106,0.7477717399597168,299.0,299.0,13.0,1.9184744358062744,2.0635266304016113,0.45378151535987854,0.4576895236968994,0.44829097390174866,119.0,119.0,11.0,0.16565433144569397,0.14398063719272614,0.9380530714988708,0.9132331013679504,0.9136406779289246,113.0,113.0,11.0,0.529735267162323,0.5297352075576782,0.8473557829856873,186721.265625,0.0,0.5365491509437561
200,13,0.018286431208252907,0.01566322147846222,0.9968553185462952,0.9444429874420166,0.9464671015739441,318.0,318.0,14.0,0.6112949252128601,0.643246591091156,0.8237179517745972,0.7952842116355896,0.7953604459762573,312.0,312.0,14.0,1.8499130010604858,1.983888030052185,0.45864662528038025,0.4700470268726349,0.4238335192203522,133.0,133.0,12.0,0.15234658122062683,0.1372983455657959,0.9398495554924011,0.8052208423614502,0.8067410588264465,133.0,133.0,12.0,0.5165621042251587,0.5165621042251587,0.8482142686843872,186721.265625,0.0,0.5232105851173401
200,14,0.01716878078877926,0.014826520346105099,0.9971750974655151,0.8973900079727173,0.9009991884231567,354.0,354.0,15.0,0.5705840587615967,0.590616762638092,0.8382353186607361,0.7779724597930908,0.7823702096939087,340.0,340.0,15.0,1.8499130010604858,1.983888030052185,0.45864662528038025,0.45864662528038025,0.45864662528038025,133.0,133.0,12.0,0.15234658122062683,0.1372983455657959,0.9398495554924011,0.9398495554924011,0.9398495554924011,133.0,133.0,12.0,0.48580923676490784,0.48580923676490784,0.8583332896232605,186721.265625,0.0,0.4922470450401306
200,15,0.01629224792122841,0.014086542651057243,0.9974292516708374,0.9089748859405518,0.9117027521133423,389.0,389.0,16.0,0.5346056818962097,0.5428341031074524,0.8509485125541687,0.7931450605392456,0.7979522347450256,369.0,369.0,16.0,1.8499130010604858,1.983888030052185,0.45864662528038025,0.45864662528038025,0.45864662528038025,133.0,133.0,12.0,0.15234658122062683,0.1372983455657959,0.9398495554924011,0.9398495554924011,0.9398495554924011,133.0,133.0,12.0,0.4588942527770996,0.4588942527770996,0.8671875,186721.265625,0.0,0.4652375876903534
200,16,0.015564385801553726,0.013145334087312222,0.9975903034210205,0.9358415603637695,0.9378453493118286,415.0,415.0,17.0,0.49428796768188477,0.49882882833480835,0.8624078631401062,0.7910825610160828,0.7972555756568909,407.0,407.0,17.0,1.8499130010604858,1.983888030052185,0.45864662528038025,0.45864662528038025,0.45864662528038025,133.0,133.0,12.0,0.15234658122062683,0.1372983455657959,0.9398495554924011,0.9398495554924011,0.9398495554924011,133.0,133.0,12.0,0.43560197949409485,0.43560197949409485,0.8740808963775635,186721.265625,0.0,0.4418169856071472
200,17,0.015084224753081799,0.012601198628544807,0.9977375268936157,0.9378623366355896,0.9403095841407776,442.0,442.0,18.0,0.4905320405960083,0.4938676357269287,0.8626126646995544,0.8049460053443909,0.8030833601951599,444.0,444.0,18.0,1.8499130010604858,1.983888030052185,0.45864662528038025,0.45864662528038025,0.45864662528038025,133.0,133.0,12.0,0.15234658122062683,0.1372983455657959,0.9398495554924011,0.9398495554924011,0.9398495554924011,133.0,133.0,12.0,0.426010400056839,0.4260103702545166,0.8767361044883728,186721.265625,0.0,0.43203845620155334
200,18,0.014467358589172363,0.0116971954703331,0.9978586435317993,0.9449500441551208,0.9463977217674255,467.0,467.0,19.0,0.4772462546825409,0.4653923511505127,0.8648069500923157,0.8307214379310608,0.8313096165657043,466.0,466.0,19.0,1.8499130010604858,1.983888030052185,0.45864662528038025,0.45864662528038025,0.45864662528038025,133.0,133.0,12.0,0.15234658122062683,0.1372983455657959,0.9398495554924011,0.9398495554924011,0.9398495554924011,133.0,133.0,12.0,0.40884026885032654,0.4132223129272461,0.8798998594284058,186721.265625,0.0,0.4147742986679077
300,0,0.00393975293263793,0.00393975293263793,1.0,0.008819120936095715,0.029420100152492523,12.0,12.0,1.0,0.7367808818817139,0.7367808818817139,0.6666666865348816,0.3928617835044861,0.11931680142879486,9.0,9.0,1.0,0.7605690360069275,0.7605690360069275,0.7727272510528564,0.297787606716156,0.15559157729148865,22.0,22.0,1.0,0.04527517780661583,0.04527517780661583,1.0,0.030516942963004112,0.030490165576338768,21.0,21.0,1.0,0.38065004348754883,0.38065004348754883,0.875,186725.515625,0.0,0.38628315925598145
300,1,0.0029938402585685253,0.003806020598858595,1.0,0.296903520822525,0.3074045777320862,41.0,41.0,2.0,0.5270453691482544,0.7072272896766663,0.8064516186714172,0.36994677782058716,0.3052992820739746,31.0,31.0,2.0,1.581567406654358,1.043357491493225,0.6129031777381897,0.9072420597076416,0.46514472365379333,31.0,31.0,2.0,0.0442095585167408,0.04460916295647621,1.0,0.8501597046852112,0.86319899559021,25.0,25.0,2.0,0.5202733278274536,0.5202733278274536,0.859375,186725.515625,0.0,0.5250939130783081
300,2,0.0026778066530823708,0.0036485185846686363,1.0,0.5881325602531433,0.5949081182479858,70.0,70.0,3.0,0.48206913471221924,0.6795474886894226,0.82758629322052,0.523492693901062,0.49232640862464905,58.0,58.0,3.0,1.8640213012695312,1.3443257808685303,0.5714285373687744,0.7194880247116089,0.5173612833023071,35.0,35.0,3.0,0.03961693495512009,0.041239552199840546,1.0,0.8658624291419983,0.8753180503845215,29.0,29.0,3.0,0.4923807382583618,0.4923807382583618,0.8697916865348816,186725.515625,0.0,0.4966912865638733
300,3,0.002369360299780965,0.003446150105446577,1.0,0.7083756923675537,0.7123240232467651,99.0,99.0,4.0,0.39570921659469604,0.6318987607955933,0.8571429252624512,0.618602454662323,0.6219189763069153,84.0,84.0,4.0,1.7893391847610474,1.3514862060546875,0.5714285373687744,0.5691035985946655,0.497286319732666,42.0,42.0,4.0,0.039741240441799164,0.04126996546983719,1.0,0.9403296113014221,0.9474436044692993,31.0,31.0,4.0,0.4291343092918396,0.4291342496871948,0.8828125,186725.515625,0.0,0.43385884165763855
300,4,0.0023065765853971243,0.0032907554414123297,1.0,0.8690990805625916,0.8710975646972656,114.0,114.0,5.0,0.43501824140548706,0.6279343366622925,0.8666667342185974,0.7459692358970642,0.7109345197677612,105.0,105.0,5.0,1.6540982723236084,1.3344130516052246,0.5925925970077515,0.5762628316879272,0.4904683232307434,54.0,54.0,5.0,0.026795687153935432,0.037314336746931076,1.0,0.661134660243988,0.6655576229095459,47.0,47.0,5.0,0.42662686109542847,0.4266267716884613,0.887499988079071,186725.515625,0.0,0.43113166093826294
300,5,0.0023358871694654226,0.003250958863645792,1.0,0.9503951072692871,0.9515305757522583,120.0,120.0,6.0,0.5613929033279419,0.8108422160148621,0.8303571939468384,0.8573411703109741,0.7857875227928162,112.0,112.0,6.0,1.209212064743042,1.2329157590866089,0.7037037014961243,0.5089590549468994,0.49064862728118896,81.0,81.0,6.0,0.022853532806038857,0.03509625047445297,1.0,0.6682239770889282,0.6727517247200012,71.0,71.0,6.0,0.42376330494880676,0.4237632751464844,0.8880208134651184,186725.515625,0.0,0.42780613899230957
300,6,0.0025932672433555126,0.0033087320625782013,1.0,0.828728199005127,0.8309530019760132,145.0,145.0,7.0,0.5944374799728394,0.8040056824684143,0.8248175978660583,0.7358708381652832,0.6890479326248169,137.0,137.0,7.0,1.2500182390213013,1.275942325592041,0.6853932738304138,0.6874977946281433,0.6344762444496155,89.0,89.0,7.0,0.021078627556562424,0.031594183295965195,1.0,0.9221066832542419,0.9222773909568787,77.0,77.0,7.0,0.43457290530204773,0.43457284569740295,0.8839285373687744,186725.515625,0.0,0.438427597284317
300,7,0.002558964304625988,0.003208885435014963,1.0,0.8795180320739746,0.881554901599884,165.0,165.0,8.0,0.6478423476219177,0.8290364146232605,0.8129032850265503,0.7752754092216492,0.7311034798622131,155.0,155.0,8.0,1.3668229579925537,1.3543345928192139,0.6442307829856873,0.6826265454292297,0.5695385336875916,104.0,104.0,8.0,0.01846553012728691,0.028452150523662567,1.0,0.8750848174095154,0.8754798769950867,88.0,88.0,8.0,0.4777585566043854,0.4777584671974182,0.87109375,186725.515625,0.0,0.4816095232963562
300,8,0.00323854829184711,0.0036790657322853804,1.0,0.8743146061897278,0.8758476376533508,189.0,189.0,9.0,0.7578220367431641,0.8769048452377319,0.7795699238777161,0.7525320053100586,0.6646541357040405,186.0,186.0,9.0,1.3706849813461304,1.3760522603988647,0.6320754885673523,0.638181746006012,0.6267040967941284,106.0,106.0,9.0,0.017594723030924797,0.026271678507328033,1.0,0.9272920489311218,0.929040789604187,95.0,95.0,9.0,0.5009220838546753,0.5009220242500305,0.8611111044883728,186725.515625,0.0,0.5054910778999329
300,9,0.003715536557137966,0.004058341030031443,1.0,0.8887468576431274,0.8911271095275879,213.0,213.0,10.0,0.7983652949333191,0.9229154586791992,0.7800000309944153,0.7699069380760193,0.7316805124282837,200.0,200.0,10.0,1.4553554058074951,1.465574026107788,0.6239316463470459,0.6588889360427856,0.5756133198738098,117.0,117.0,10.0,0.10947497934103012,0.09278285503387451,0.9636363983154297,0.8760472536087036,0.8382883667945862,110.0,110.0,10.0,0.5355989336967468,0.5355989336967468,0.856249988079071,186725.515625,0.0,0.5399290323257446
300,10,0.0048682354390621185,0.004931346513330936,1.0,0.8747057318687439,0.8758646845817566,244.0,244.0,11.0,0.7203046083450317,0.855344831943512,0.7982833385467529,0.7004312872886658,0.6962023377418518,233.0,233.0,11.0,1.4553554058074951,1.465574026107788,0.6239316463470459,0.6239316463470459,0.6239316463470459,117.0,117.0,10.0,0.10947497934103012,0.09278285503387451,0.9636363983154297,0.9636363983154297,0.9636363983154297,110.0,110.0,10.0,0.49905920028686523,0.49905920028686523,0.8650568723678589,186725.515625,0.0,0.5030858516693115
300,11,0.00441872701048851,0.004514483734965324,1.0,0.8907865881919861,0.8918042182922363,274.0,274.0,12.0,0.6472153663635254,0.784444272518158,0.8127341270446777,0.7201018929481506,0.7196407318115234,267.0,267.0,12.0,1.4553554058074951,1.465574026107788,0.6239316463470459,0.6239316463470459,0.6239316463470459,117.0,117.0,10.0,0.10947497934103012,0.09278285503387451,0.9636363983154297,0.9636363983154297,0.9636363983154297,110.0,110.0,10.0,0.4639793038368225,0.46397924423217773,0.8723958730697632,186725.515625,0.0,0.4677780568599701
300,12,0.004135973285883665,0.004189690109342337,1.0,0.9106371402740479,0.911745011806488,301.0,301.0,13.0,0.657016396522522,0.7798792719841003,0.8160535097122192,0.7652938365936279,0.7375203967094421,299.0,299.0,13.0,1.4390366077423096,1.367455005645752,0.6218487620353699,0.6183107495307922,0.6163191795349121,119.0,119.0,11.0,0.10657265037298203,0.08351996541023254,0.9646018147468567,0.9390116930007935,0.9391151666641235,113.0,113.0,11.0,0.4579097628593445,0.4579097032546997,0.875,186725.515625,0.0,0.4620366096496582
300,13,0.003983912989497185,0.0038998755626380444,1.0,0.9467460513114929,0.9474165439605713,318.0,318.0,14.0,0.632064163684845,0.7077075839042664,0.8237179517745972,0.791797935962677,0.7930718660354614,312.0,312.0,14.0,1.409182071685791,1.3462512493133545,0.6315789818763733,0.6187362670898438,0.5729827284812927,133.0,133.0,12.0,0.10619663447141647,0.08557518571615219,0.9624060392379761,0.8254694938659668,0.8220498561859131,133.0,133.0,12.0,0.4464467465877533,0.4464467465877533,0.8783482313156128,186725.515625,0.0,0.45039740204811096
300,14,0.003680936060845852,0.0036103520542383194,1.0,0.8986201286315918,0.8996989130973816,354.0,354.0,15.0,0.59319007396698,0.652938961982727,0.8323529958724976,0.7699620127677917,0.7695925831794739,340.0,340.0,15.0,1.409182071685791,1.3462512493133545,0.6315789818763733,0.6315789818763733,0.6315789818763733,133.0,133.0,12.0,0.10619663447141647,0.08557518571615219,0.9624060392379761,0.9624060392379761,0.9624060392379761,133.0,133.0,12.0,0.4213886260986328,0.4213885962963104,0.8843750357627869,186725.515625,0.0,0.4251312017440796
300,15,0.0034443677868694067,0.0033544814214110374,1.0,0.910304069519043,0.911229133605957,389.0,389.0,16.0,0.5631847977638245,0.6087849736213684,0.8401083946228027,0.7813568711280823,0.7803465723991394,369.0,369.0,16.0,1.409182071685791,1.3462512493133545,0.6315789818763733,0.6315789818763733,0.6315789818763733,133.0,133.0,12.0,0.10619663447141647,0.08557518571615219,0.9624060392379761,0.9624060392379761,0.9624060392379761,133.0,133.0,12.0,0.40107467770576477,0.40107461810112,0.8896484375,186725.515625,0.0,0.4046544134616852
300,16,0.003281136741861701,0.003102928400039673,1.0,0.93752121925354,0.9381476044654846,415.0,415.0,17.0,0.5134451985359192,0.5509512424468994,0.8550368547439575,0.778224766254425,0.781321108341217,407.0,407.0,17.0,1.409182071685791,1.3462512493133545,0.6315789818763733,0.6315789818763733,0.6315789818763733,133.0,133.0,12.0,0.10619663447141647,0.08557518571615219,0.9624060392379761,0.9624060392379761,0.9624060392379761,133.0,133.0,12.0,0.3785655200481415,0.3785654902458191,0.8961396813392639,186725.515625,0.0,0.3819776177406311
300,17,0.0032083429396152496,0.0030015832744538784,1.0,0.9392533898353577,0.9402289390563965,442.0,442.0,18.0,0.5146372318267822,0.5486310720443726,0.8581081032752991,0.8054623603820801,0.793834924697876,444.0,444.0,18.0,1.409182071685791,1.3462512493133545,0.6315789818763733,0.6315789818763733,0.6315789818763733,133.0,133.0,12.0,0.10619663447141647,0.08557518571615219,0.9624060392379761,0.9624060392379761,0.9624060392379761,133.0,133.0,12.0,0.3745333254337311,0.3745332956314087,0.8984375,186725.515625,0.0,0.37782108783721924
300,18,0.0030990191735327244,0.0028180424124002457,1.0,0.9466439485549927,0.9472078680992126,467.0,467.0,19.0,0.4967923164367676,0.5074328780174255,0.8626609444618225,0.8265135884284973,0.8272042274475098,466.0,466.0,19.0,1.409182071685791,1.3462512493133545,0.6315789818763733,0.6315789818763733,0.6315789818763733,133.0,133.0,12.0,0.10619663447141647,0.08557518571615219,0.9624060392379761,0.9624060392379761,0.9624060392379761,133.0,133.0,12.0,0.3582201898097992,0.36238351464271545,0.9015846252441406,186725.515625,0.0,0.36147040128707886
400,0,0.00043752227793447673,0.00043752227793447673,1.0,0.0015213476726785302,0.0075415149331092834,12.0,12.0,1.0,2.7930567264556885,2.7930567264556885,0.5555555820465088,1.3814448118209839,0.04346844181418419,9.0,9.0,1.0,1.4952820539474487,1.4952820539474487,0.6818181872367859,0.661651074886322,0.10865888744592667,22.0,22.0,1.0,0.0009529722156003118,0.0009529722156003118,1.0,0.002135041868314147,0.006825658958405256,21.0,21.0,1.0,0.9071716070175171,0.9071714878082275,0.828125,186728.15625,0.0,0.909799337387085
400,1,0.00036865531001240015,0.0004277859115973115,1.0,0.29349541664123535,0.2966794967651367,41.0,41.0,2.0,1.1794567108154297,2.565685749053955,0.7741935849189758,0.41303518414497375,0.25151392817497253,31.0,31.0,2.0,2.136847496032715,1.7162657976150513,0.6129032373428345,0.9248493313789368,0.4660813808441162,31.0,31.0,2.0,0.0036671794950962067,0.0026493524201214314,1.0,0.8458541631698608,0.8567073345184326,25.0,25.0,2.0,0.8040018081665039,0.8040016889572144,0.8515625,186728.15625,0.0,0.8065897226333618
400,2,0.0004755333939101547,0.00044767098734155297,1.0,0.5864912867546082,0.5891462564468384,70.0,70.0,3.0,0.7048707604408264,2.3251147270202637,0.8620690107345581,0.4900346100330353,0.4918792247772217,58.0,58.0,3.0,2.5266990661621094,2.0994443893432617,0.5428571701049805,0.7711840867996216,0.49704355001449585,35.0,35.0,3.0,0.003197644604369998,0.0024107221979647875,1.0,0.8622182607650757,0.8629382252693176,29.0,29.0,3.0,0.6741822957992554,0.6741822361946106,0.8750000596046448,186728.15625,0.0,0.6767666339874268
400,3,0.00041051232255995274,0.0004282603913452476,1.0,0.7073457837104797,0.7085263133049011,99.0,99.0,4.0,0.6832842230796814,2.156116247177124,0.8690476417541504,0.6977901458740234,0.6111070513725281,84.0,84.0,4.0,2.308107852935791,2.0110151767730713,0.5952380895614624,0.5787563323974609,0.5191354751586914,42.0,42.0,4.0,0.0030105996411293745,0.0021994945127516985,1.0,0.9355602264404297,0.9359139204025269,31.0,31.0,4.0,0.603399932384491,0.6033998727798462,0.890625,186728.15625,0.0,0.6059163808822632
400,4,0.00040892144897952676,0.00042527649202384055,1.0,0.8685978651046753,0.8692817687988281,114.0,114.0,5.0,0.6982234716415405,2.0163025856018066,0.8571428656578064,0.754989504814148,0.6976155638694763,105.0,105.0,5.0,2.256619453430176,2.017554759979248,0.5925925970077515,0.6686128973960876,0.48440489172935486,54.0,54.0,5.0,0.004282393492758274,0.002654194599017501,1.0,0.6641603112220764,0.6727209687232971,47.0,47.0,5.0,0.610683798789978,0.610683798789978,0.8843749761581421,186728.15625,0.0,0.6131401062011719
400,5,0.0004075695760548115,0.0004209372855257243,1.0,0.9500696063041687,0.9503598213195801,120.0,120.0,6.0,0.7528986930847168,1.9719749689102173,0.848214328289032,0.8428544998168945,0.8007493615150452,112.0,112.0,6.0,1.5120854377746582,1.818100929260254,0.7283951044082642,0.496695876121521,0.5066513419151306,81.0,81.0,6.0,0.05152047052979469,0.01679161563515663,0.9859154224395752,0.6769797801971436,0.65545654296875,71.0,71.0,6.0,0.548204243183136,0.548204243183136,0.8958333730697632,186728.15625,0.0,0.5505304336547852
400,6,0.0004304842441342771,0.00043289101449772716,1.0,0.8278569579124451,0.8287675976753235,145.0,145.0,7.0,0.898457944393158,1.9298337697982788,0.8321167826652527,0.8172808885574341,0.6866727471351624,137.0,137.0,7.0,1.4650274515151978,1.7351473569869995,0.7415730953216553,0.7113485336303711,0.6871188282966614,89.0,89.0,7.0,0.047506123781204224,0.015112757682800293,0.9870128631591797,0.9101041555404663,0.9101146459579468,77.0,77.0,7.0,0.5740994811058044,0.5740994811058044,0.8950892686843872,186728.15625,0.0,0.5764303207397461
400,7,0.0004185423022136092,0.0004227982135489583,1.0,0.8789318799972534,0.8795232772827148,165.0,165.0,8.0,0.9070079326629639,1.8340586423873901,0.8322581052780151,0.7924976348876953,0.740928590297699,155.0,155.0,8.0,1.6391770839691162,1.8288792371749878,0.701923131942749,0.7738088369369507,0.6270682215690613,104.0,104.0,8.0,0.0415690653026104,0.013602446764707565,0.9886362552642822,0.8650628924369812,0.8651015162467957,88.0,88.0,8.0,0.6148198843002319,0.6148198843002319,0.88671875,186728.15625,0.0,0.6175988912582397
400,8,0.029988083988428116,0.023708391934633255,0.9947090148925781,0.8848799467086792,0.8692127466201782,189.0,189.0,9.0,1.019538164138794,1.8088717460632324,0.8225806355476379,0.8064377903938293,0.6971284747123718,186.0,186.0,9.0,1.6307002305984497,1.7649818658828735,0.6981133222579956,0.7002694010734558,0.691819429397583,106.0,106.0,9.0,0.038528360426425934,0.012272436171770096,0.9894735813140869,0.9166388511657715,0.9169122576713562,95.0,95.0,9.0,0.6455143690109253,0.6455143690109253,0.8836805820465088,186728.15625,0.0,0.6491429209709167
400,9,0.026764193549752235,0.021475158631801605,0.9953051805496216,0.8835280537605286,0.8844903707504272,213.0,213.0,10.0,1.042063593864441,1.7621175050735474,0.8149999976158142,0.8024122714996338,0.7630991339683533,200.0,200.0,10.0,1.6923418045043945,1.8171179294586182,0.7008547782897949,0.7339025735855103,0.6395266056060791,117.0,117.0,10.0,0.2199626863002777,0.14794990420341492,0.9545453786849976,0.9152520298957825,0.8271206021308899,110.0,110.0,10.0,0.6817396283149719,0.6817396879196167,0.8781249523162842,186728.15625,0.0,0.685109555721283
400,10,0.033580880612134933,0.027369458228349686,0.9918032288551331,0.8740736246109009,0.8681786060333252,244.0,244.0,11.0,1.0400440692901611,1.6886861324310303,0.8240343332290649,0.7781555652618408,0.7115547060966492,233.0,233.0,11.0,1.6923418045043945,1.8171179294586182,0.7008547782897949,0.7008547782897949,0.7008547782897949,117.0,117.0,10.0,0.2199626863002777,0.14794990420341492,0.9545453786849976,0.9545453786849976,0.9545453786849976,110.0,110.0,10.0,0.6714827418327332,0.6714828014373779,0.8821022510528564,186728.15625,0.0,0.6745649576187134
400,11,0.029922043904662132,0.024648861959576607,0.9927006959915161,0.8840818405151367,0.8844112753868103,274.0,274.0,12.0,0.9189726114273071,1.528745174407959,0.8426965475082397,0.7438843846321106,0.7431470155715942,267.0,267.0,12.0,1.6923418045043945,1.8171179294586182,0.7008547782897949,0.7008547782897949,0.7008547782897949,117.0,117.0,10.0,0.2199626863002777,0.14794990420341492,0.9545453786849976,0.9545453786849976,0.9545453786849976,110.0,110.0,10.0,0.6194846034049988,0.6194846630096436,0.890625,186728.15625,0.0,0.6223815679550171
400,12,0.027262989431619644,0.022211825475096703,0.9933554530143738,0.9043418169021606,0.9047272801399231,301.0,301.0,13.0,0.9104732871055603,1.4598263502120972,0.84280925989151,0.7954094409942627,0.7565029859542847,299.0,299.0,13.0,1.6640375852584839,1.6362299919128418,0.7058824300765991,0.694390058517456,0.6954150795936584,119.0,119.0,11.0,0.21412301063537598,0.13315506279468536,0.9557521343231201,0.9303784370422363,0.9303807020187378,113.0,113.0,11.0,0.6041514277458191,0.6041514873504639,0.8930287957191467,186728.15625,0.0,0.606881320476532
400,13,0.03281022608280182,0.033093538135290146,0.9905660152435303,0.9425392746925354,0.9390056729316711,318.0,318.0,14.0,0.8726934194564819,1.3142194747924805,0.849358856678009,0.8143441081047058,0.8152756094932556,312.0,312.0,14.0,1.6709249019622803,1.6455535888671875,0.7067669630050659,0.7162917852401733,0.6359493136405945,133.0,133.0,12.0,0.21124567091464996,0.1393384337425232,0.9473682641983032,0.8212629556655884,0.8108363747596741,133.0,133.0,12.0,0.5949136018753052,0.5949137210845947,0.8928570747375488,186728.15625,0.0,0.597480833530426
400,14,0.02951866388320923,0.029828505590558052,0.991525411605835,0.8908257484436035,0.8912839889526367,354.0,354.0,15.0,0.8055540919303894,1.1885405778884888,0.8588234186172485,0.7913936376571655,0.7908103466033936,340.0,340.0,15.0,1.6709249019622803,1.6455535888671875,0.7067669630050659,0.7067669630050659,0.7067669630050659,133.0,133.0,12.0,0.21124567091464996,0.1393384337425232,0.9473682641983032,0.9473682641983032,0.9473682641983032,133.0,133.0,12.0,0.5569443106651306,0.5569444894790649,0.8989582657814026,186728.15625,0.0,0.5593538880348206
400,15,0.026882946491241455,0.02686811052262783,0.9922879338264465,0.9030818939208984,0.9034003615379333,389.0,389.0,16.0,0.7651053667068481,1.0987744331359863,0.864498496055603,0.8082181811332703,0.7991418242454529,369.0,369.0,16.0,1.6709249019622803,1.6455535888671875,0.7067669630050659,0.7067669630050659,0.7067669630050659,133.0,133.0,12.0,0.21124567091464996,0.1393384337425232,0.9473682641983032,0.9473682641983032,0.9473682641983032,133.0,133.0,12.0,0.5303807854652405,0.53038090467453,0.9033201932907104,186728.15625,0.0,0.5326531529426575
400,16,0.02520923689007759,0.024198098108172417,0.9927710890769958,0.9306153059005737,0.9308107495307922,415.0,415.0,17.0,0.693970799446106,0.9892186522483826,0.877149760723114,0.7959409356117249,0.7976343631744385,407.0,407.0,17.0,1.6709249019622803,1.6455535888671875,0.7067669630050659,0.7067669630050659,0.7067669630050659,133.0,133.0,12.0,0.21124567091464996,0.1393384337425232,0.9473682641983032,0.9473682641983032,0.9473682641983032,133.0,133.0,12.0,0.4992983043193817,0.4992983937263489,0.9090073108673096,186728.15625,0.0,0.5014440417289734
400,17,0.023703917860984802,0.021834947168827057,0.9932126998901367,0.9326503276824951,0.933041512966156,442.0,442.0,18.0,0.6709614992141724,0.9320826530456543,0.8828827738761902,0.8255400657653809,0.8127704858779907,444.0,444.0,18.0,1.6709249019622803,1.6455535888671875,0.7067669630050659,0.7067669630050659,0.7067669630050659,133.0,133.0,12.0,0.21124567091464996,0.1393384337425232,0.9473682641983032,0.9473682641983032,0.9473682641983032,133.0,133.0,12.0,0.4849936068058014,0.48499366641044617,0.9123263359069824,186728.15625,0.0,0.4870368242263794
400,18,0.02244853600859642,0.01967678964138031,0.9935760498046875,0.9404351711273193,0.9406358599662781,467.0,467.0,19.0,0.6417461037635803,0.8440870046615601,0.8862660527229309,0.8463206887245178,0.8471506834030151,466.0,466.0,19.0,1.6709249019622803,1.6455535888671875,0.7067669630050659,0.7067669630050659,0.7067669630050659,133.0,133.0,12.0,0.21124567091464996,0.1393384337425232,0.9473682641983032,0.9473682641983032,0.9473682641983032,133.0,133.0,12.0,0.46075892448425293,0.46694397926330566,0.9149290323257446,186728.15625,0.0,0.46273306012153625
500,0,0.001401611021719873,0.001401611021719873,1.0,0.0035704425536096096,0.013386684469878674,12.0,12.0,1.0,2.982147216796875,2.982147216796875,0.5555555820465088,1.4306342601776123,0.03618468716740608,9.0,9.0,1.0,0.6322150826454163,0.6322150826454163,0.8181818127632141,0.26712489128112793,0.06842859834432602,22.0,22.0,1.0,0.0011810299474745989,0.0011810299474745989,1.0,0.002471963642165065,0.007437989115715027,21.0,21.0,1.0,0.6373387575149536,0.6373386979103088,0.875,186729.09375,0.0,0.63832026720047
500,1,0.0007177717052400112,0.0013049303088337183,1.0,0.2936343848705292,0.29700881242752075,41.0,41.0,2.0,1.4093177318572998,2.760521411895752,0.7741935849189758,0.4711218476295471,0.25851911306381226,31.0,31.0,2.0,1.3261744976043701,0.8712456226348877,0.7419354915618896,0.9148838520050049,0.5571732521057129,31.0,31.0,2.0,0.0028495178557932377,0.002223835326731205,1.0,0.8436175584793091,0.8499258756637573,25.0,25.0,2.0,0.6632884740829468,0.6632884740829468,0.8828125,186729.09375,0.0,0.6647878885269165
500,2,0.0011975484667345881,0.0013620225945487618,1.0,0.5872167944908142,0.5902884602546692,70.0,70.0,3.0,1.2313791513442993,2.587177038192749,0.7586207389831543,0.6094534993171692,0.43229785561561584,58.0,58.0,3.0,1.6546075344085693,1.2041175365447998,0.6857143044471741,0.8196642398834229,0.6211506128311157,35.0,35.0,3.0,0.002553205704316497,0.0020715773571282625,1.0,0.8623993396759033,0.8636650443077087,29.0,29.0,3.0,0.6744225025177002,0.6744225025177002,0.8697917461395264,186729.09375,0.0,0.6759718060493469
500,3,0.0009434663807041943,0.0012588368263095617,1.0,0.7073991298675537,0.7086758017539978,99.0,99.0,4.0,1.0357484817504883,2.3883934020996094,0.797619104385376,0.6401326656341553,0.5611733198165894,84.0,84.0,4.0,1.5670409202575684,1.1966265439987183,0.6904762387275696,0.6489492058753967,0.5929911136627197,42.0,42.0,4.0,0.0024094830732792616,0.0018969703232869506,1.0,0.9355651140213013,0.9359294176101685,31.0,31.0,4.0,0.5976042747497559,0.5976042747497559,0.8828125,186729.09375,0.0,0.599102258682251
500,4,0.0008779021445661783,0.0011774708982557058,1.0,0.8686113357543945,0.8693103790283203,114.0,114.0,5.0,0.9611642360687256,2.215836763381958,0.80952388048172,0.7059862613677979,0.6571921110153198,105.0,105.0,5.0,1.3465720415115356,1.134456992149353,0.703703761100769,0.6092846989631653,0.5608368515968323,54.0,54.0,5.0,0.0016245015431195498,0.0017176333349198103,1.0,0.6597026586532593,0.6602399945259094,47.0,47.0,5.0,0.5431674122810364,0.5431673526763916,0.8875000476837158,186729.09375,0.0,0.5445313453674316
