global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
200,10,0.006673103664070368,0.006491957698017359,1.0,0.8737919926643372,0.8781468272209167,244.0,244.0,11.0,0.7487249374389648,0.8745083808898926,0.7682403326034546,0.7165935635566711,0.7314800024032593,233.0,233.0,11.0,0.9870985746383667,1.0600857734680176,0.752136766910553,0.752136766910553,0.752136766910553,117.0,117.0,10.0,0.07610510289669037,0.060851629823446274,0.9727272987365723,0.9727272987365723,0.9727272987365723,110.0,110.0,10.0,0.4260557293891907,0.4260557293891907,0.8778408765792847,186724.578125,0.0,0.42943811416625977
200,11,0.00596446730196476,0.005862850230187178,1.0,0.890644371509552,0.8916794657707214,274.0,274.0,12.0,0.6825827360153198,0.8099889755249023,0.7865167856216431,0.7273546457290649,0.7573821544647217,267.0,267.0,12.0,0.9870985746383667,1.0600857734680176,0.752136766910553,0.752136766910553,0.752136766910553,117.0,117.0,10.0,0.07610510289669037,0.060851629823446274,0.9727272987365723,0.9727272987365723,0.9727272987365723,110.0,110.0,10.0,0.4007108807563782,0.4007108807563782,0.8841145634651184,186724.578125,0.0,0.4038749039173126
200,12,0.005543886683881283,0.005404142662882805,1.0,0.9108001589775085,0.9134789109230042,301.0,301.0,13.0,0.6697447299957275,0.7852528691291809,0.7859531044960022,0.7612801194190979,0.7614308595657349,299.0,299.0,13.0,0.9743538498878479,0.9769559502601624,0.756302535533905,0.7577680349349976,0.8019077181816101,119.0,119.0,11.0,0.07408834993839264,0.05478055030107498,0.9734513759613037,0.947635293006897,0.9479005336761475,113.0,113.0,11.0,0.392118364572525,0.392118364572525,0.8846153616905212,186724.578125,0.0,0.3957936763763428
200,13,0.005369194317609072,0.005091339349746704,1.0,0.9469872117042542,0.9488667249679565,318.0,318.0,14.0,0.6562413573265076,0.7412939667701721,0.7852563261985779,0.7728571891784668,0.7933816909790039,312.0,312.0,14.0,0.9624027609825134,0.9653422236442566,0.7518796920776367,0.7714085578918457,0.7155938744544983,133.0,133.0,12.0,0.06957649439573288,0.0537109449505806,0.969924807548523,0.8394716382026672,0.8563854098320007,133.0,133.0,12.0,0.3836026191711426,0.3836026191711426,0.8839285373687744,186724.578125,0.0,0.3871474862098694
200,14,0.004851869773119688,0.004610422533005476,1.0,0.8984611630439758,0.899533212184906,354.0,354.0,15.0,0.6136904954910278,0.6811197996139526,0.7941175699234009,0.7479565143585205,0.7639935612678528,340.0,340.0,15.0,0.9624027609825134,0.9653422236442566,0.7518796920776367,0.7518796920776367,0.7518796920776367,133.0,133.0,12.0,0.06957649439573288,0.0537109449505806,0.969924807548523,0.969924807548523,0.969924807548523,133.0,133.0,12.0,0.3621099889278412,0.3621099591255188,0.8885416388511658,186724.578125,0.0,0.3654482960700989
200,15,0.004531567916274071,0.004278574604541063,1.0,0.9104576110839844,0.9123988151550293,389.0,389.0,16.0,0.5722470879554749,0.6216436624526978,0.8075879812240601,0.759145975112915,0.7837148308753967,369.0,369.0,16.0,0.9624027609825134,0.9653422236442566,0.7518796920776367,0.7518796920776367,0.7518796920776367,133.0,133.0,12.0,0.06957649439573288,0.0537109449505806,0.969924807548523,0.969924807548523,0.969924807548523,133.0,133.0,12.0,0.34196797013282776,0.34196797013282776,0.89453125,186724.578125,0.0,0.34513556957244873
200,16,0.004261938389390707,0.003873503999784589,1.0,0.9374349117279053,0.9380825161933899,415.0,415.0,17.0,0.5219938158988953,0.5628800988197327,0.825552761554718,0.7566499710083008,0.7785767912864685,407.0,407.0,17.0,0.9624027609825134,0.9653422236442566,0.7518796920776367,0.7518796920776367,0.7518796920776367,133.0,133.0,12.0,0.06957649439573288,0.0537109449505806,0.969924807548523,0.969924807548523,0.969924807548523,133.0,133.0,12.0,0.32304543256759644,0.32304543256759644,0.9007352590560913,186724.578125,0.0,0.3260412812232971
200,17,0.004049019888043404,0.003563791746273637,1.0,0.9391483664512634,0.9405907392501831,442.0,442.0,18.0,0.49949800968170166,0.5317964553833008,0.8333333134651184,0.7919790148735046,0.8114277720451355,444.0,444.0,18.0,0.9624027609825134,0.9653422236442566,0.7518796920776367,0.7518796920776367,0.7518796920776367,133.0,133.0,12.0,0.06957649439573288,0.0537109449505806,0.969924807548523,0.969924807548523,0.969924807548523,133.0,133.0,12.0,0.3132117986679077,0.3132118284702301,0.9036458134651184,186724.578125,0.0,0.3160843253135681
200,18,0.003872911911457777,0.0032833446748554707,1.0,0.9466673731803894,0.9479021430015564,467.0,467.0,19.0,0.48973414301872253,0.5078849792480469,0.8390558362007141,0.8177952170372009,0.8406227231025696,466.0,466.0,19.0,0.9624027609825134,0.9653422236442566,0.7518796920776367,0.7518796920776367,0.7518796920776367,133.0,133.0,12.0,0.06957649439573288,0.0537109449505806,0.969924807548523,0.969924807548523,0.969924807548523,133.0,133.0,12.0,0.3039587438106537,0.30632027983665466,0.9065887928009033,186724.578125,0.0,0.3067771792411804
300,0,0.00031646163552068174,0.00031646163552068174,1.0,0.001665072632022202,0.01252714078873396,12.0,12.0,1.0,0.5940105319023132,0.5940105319023132,0.7777777910232544,0.8044934868812561,0.9575547575950623,9.0,9.0,1.0,1.6772395372390747,1.6772395372390747,0.5,1.5175749063491821,0.9871256351470947,22.0,22.0,1.0,0.2072550654411316,0.2072550654411316,0.9047619104385376,0.23793958127498627,0.17396725714206696,21.0,21.0,1.0,0.7281486988067627,0.7281487584114075,0.765625,186729.125,0.0,0.7314521670341492
300,1,0.0001084829491446726,0.0002870577445719391,1.0,0.2927991449832916,0.2939010262489319,41.0,41.0,2.0,0.21283596754074097,0.5402995347976685,0.9354838132858276,0.36158159375190735,0.5459261536598206,31.0,31.0,2.0,2.349888801574707,1.9089298248291016,0.4193548262119293,1.2209203243255615,0.4567016363143921,31.0,31.0,2.0,0.2694620192050934,0.246134415268898,0.8799999952316284,0.8932693600654602,0.9022242426872253,25.0,25.0,2.0,0.673323929309845,0.673323929309845,0.8203125,186729.125,0.0,0.6757587790489197
300,2,8.734373841434717e-05,0.00026409770362079144,1.0,0.5858665704727173,0.5871113538742065,70.0,70.0,3.0,0.20064203441143036,0.5049337148666382,0.9310344457626343,0.5971290469169617,0.5787486433982849,58.0,58.0,3.0,2.4892001152038574,2.074923038482666,0.4285714030265808,0.6864994168281555,0.7104724645614624,35.0,35.0,3.0,0.23230542242527008,0.22152864933013916,0.8965517282485962,0.7729718685150146,0.7738001942634583,29.0,29.0,3.0,0.5494906902313232,0.5494906902313232,0.859375,186729.125,0.0,0.5537427663803101
300,3,6.552345439558849e-05,0.00023897331266198307,1.0,0.7070989608764648,0.7073743939399719,99.0,99.0,4.0,0.14212332665920258,0.45559847354888916,0.9523809552192688,0.6729707717895508,0.7509950399398804,84.0,84.0,4.0,2.645296096801758,2.210008382797241,0.4285714030265808,0.7918660640716553,0.5560433864593506,42.0,42.0,4.0,0.21731925010681152,0.19937774538993835,0.903225839138031,0.8449639678001404,0.8450838923454285,31.0,31.0,4.0,0.5069694519042969,0.5069694519042969,0.87890625,186729.125,0.0,0.5106332302093506
300,4,6.114781717769802e-05,0.00021830284094903618,1.0,0.8684493899345398,0.8686904907226562,114.0,114.0,5.0,0.14214032888412476,0.4242594540119171,0.9523809552192688,0.8038618564605713,0.7902647256851196,105.0,105.0,5.0,2.2932095527648926,2.0950982570648193,0.5,0.6053652167320251,0.6152764558792114,54.0,54.0,5.0,0.14377692341804504,0.1795688271522522,0.936170220375061,0.6199362874031067,0.6371307373046875,47.0,47.0,5.0,0.4547579288482666,0.454757958650589,0.890625,186729.125,0.0,0.45801475644111633
300,5,6.689367000944912e-05,0.0002140790456905961,1.0,0.9500535726547241,0.9504634737968445,120.0,120.0,6.0,0.1473897397518158,0.4044466018676758,0.9553571343421936,0.9267960786819458,0.9756697416305542,112.0,112.0,6.0,1.6410517692565918,1.9192620515823364,0.6296296119689941,0.5862888097763062,0.7167510986328125,81.0,81.0,6.0,0.1320408582687378,0.17251771688461304,0.9436619281768799,0.6848961710929871,0.6549397110939026,71.0,71.0,6.0,0.4135827124118805,0.4135827422142029,0.8984375,186729.125,0.0,0.4169325828552246
300,6,6.124523497419432e-05,0.00019608440925367177,1.0,0.8276247382164001,0.8279467821121216,145.0,145.0,7.0,0.16133831441402435,0.3863847255706787,0.956204354763031,0.8290825486183167,0.8035908937454224,137.0,137.0,7.0,1.710512638092041,1.9687163829803467,0.6292134523391724,0.7358452677726746,0.6499605774879456,89.0,89.0,7.0,0.12175728380680084,0.15527278184890747,0.948051929473877,0.8742167353630066,0.8745825886726379,77.0,77.0,7.0,0.41009634733200073,0.41009634733200073,0.9040178060531616,186729.125,0.0,0.41310298442840576
300,7,6.800546543672681e-05,0.00018817768432199955,1.0,0.8788687586784363,0.8794492483139038,165.0,165.0,8.0,0.20374757051467896,0.40039917826652527,0.9548386931419373,0.8877943158149719,0.8797080516815186,155.0,155.0,8.0,1.7911386489868164,1.998796820640564,0.5961537957191467,0.834213376045227,0.6150452494621277,104.0,104.0,8.0,0.10659374296665192,0.1397904008626938,0.9545454382896423,0.8355480432510376,0.8379364609718323,88.0,88.0,8.0,0.4438491463661194,0.443849116563797,0.896484375,186729.125,0.0,0.4466131329536438
300,8,6.349643808789551e-05,0.0001726095943013206,1.0,0.8730436563491821,0.873284101486206,189.0,189.0,9.0,0.24003461003303528,0.4025062322616577,0.9462364912033081,0.8546127080917358,0.826473593711853,186.0,186.0,9.0,1.8189020156860352,2.125176429748535,0.5849056243896484,0.6540288925170898,0.615329384803772,106.0,106.0,9.0,0.09874634444713593,0.12582068145275116,0.9578947424888611,0.8873578906059265,0.8877283930778503,95.0,95.0,9.0,0.4285467863082886,0.4285467863082886,0.899305522441864,186729.125,0.0,0.43142610788345337
300,9,0.0005865908460691571,0.000625944696366787,1.0,0.8893638849258423,0.8978340029716492,213.0,213.0,10.0,0.24548721313476562,0.3940484821796417,0.934999942779541,0.9001190066337585,0.9006105065345764,200.0,200.0,10.0,1.9847996234893799,2.2710037231445312,0.5897435545921326,0.7749492526054382,0.5865277647972107,117.0,117.0,10.0,0.3642159402370453,0.3177909851074219,0.9181817770004272,1.0391758680343628,0.8022615313529968,110.0,110.0,10.0,0.5023557543754578,0.5023557543754578,0.890625,186729.125,0.0,0.505023717880249
300,10,0.004758956842124462,0.0039060660637915134,0.9959015846252441,0.8803704977035522,0.8923731446266174,244.0,244.0,11.0,0.22255295515060425,0.3629993498325348,0.9399141073226929,0.8208346962928772,0.8212820291519165,233.0,233.0,11.0,1.9847996234893799,2.2710037231445312,0.5897435545921326,0.5897435545921326,0.5897435545921326,117.0,117.0,10.0,0.3642159402370453,0.3177909851074219,0.9181817770004272,0.9181817770004272,0.9181817770004272,110.0,110.0,10.0,0.46207574009895325,0.46207576990127563,0.8977272510528564,186729.125,0.0,0.46451035141944885
300,11,0.004238623660057783,0.0035161173436790705,0.9963502883911133,0.8872666954994202,0.887328565120697,274.0,274.0,12.0,0.1981840878725052,0.3298179805278778,0.9475654363632202,0.8374776840209961,0.8601498603820801,267.0,267.0,12.0,1.9847996234893799,2.2710037231445312,0.5897435545921326,0.5897435545921326,0.5897435545921326,117.0,117.0,10.0,0.3642159402370453,0.3177909851074219,0.9181817770004272,0.9181817770004272,0.9181817770004272,110.0,110.0,10.0,0.42495033144950867,0.42495036125183105,0.9062498807907104,186729.125,0.0,0.427196204662323
300,12,0.0038599250838160515,0.0031661889515817165,0.9966776967048645,0.9072859287261963,0.9073934555053711,301.0,301.0,13.0,0.21273745596408844,0.33025288581848145,0.9431437253952026,0.8731096386909485,0.860994279384613,299.0,299.0,13.0,2.001676321029663,2.342799425125122,0.5882352590560913,0.6255796551704407,0.5794271230697632,119.0,119.0,11.0,0.35456132888793945,0.28606781363487244,0.9203539490699768,0.8960146307945251,0.8967770934104919,113.0,113.0,11.0,0.4123019874095917,0.4123019576072693,0.9086538553237915,186729.125,0.0,0.41438233852386475
300,13,0.0036541097797453403,0.0028505672235041857,0.9968553185462952,0.9435684084892273,0.9436098337173462,318.0,318.0,14.0,0.20740243792533875,0.3056972920894623,0.9423075914382935,0.9104134440422058,0.930067241191864,312.0,312.0,14.0,1.9540975093841553,2.2634871006011963,0.5864661335945129,0.6719979047775269,0.5726845264434814,133.0,133.0,12.0,0.3070753514766693,0.2613389790058136,0.9248119592666626,0.8034760355949402,0.836940586566925,133.0,133.0,12.0,0.40916022658348083,0.40916022658348083,0.9062499403953552,186729.125,0.0,0.4111739695072174
300,14,0.003282893216237426,0.0025658917147666216,0.9971750974655151,0.895770788192749,0.895808219909668,354.0,354.0,15.0,0.1917060762643814,0.2768079340457916,0.9470587372779846,0.8726614117622375,0.8801469206809998,340.0,340.0,15.0,1.9540975093841553,2.2634871006011963,0.5864661335945129,0.5864661335945129,0.5864661335945129,133.0,133.0,12.0,0.3070753514766693,0.2613389790058136,0.9248119592666626,0.9248119592666626,0.9248119592666626,133.0,133.0,12.0,0.3823731243610382,0.3823731541633606,0.9124999642372131,186729.125,0.0,0.38425561785697937
300,15,0.0029886015690863132,0.0023105074651539326,0.9974292516708374,0.9076945185661316,0.9077755212783813,389.0,389.0,16.0,0.17790335416793823,0.25073498487472534,0.9512194395065308,0.881215512752533,0.8993165493011475,369.0,369.0,16.0,1.9540975093841553,2.2634871006011963,0.5864661335945129,0.5864661335945129,0.5864661335945129,133.0,133.0,12.0,0.3070753514766693,0.2613389790058136,0.9248119592666626,0.9248119592666626,0.9248119592666626,133.0,133.0,12.0,0.3589305579662323,0.3589305579662323,0.9179686903953552,186729.125,0.0,0.3607085943222046
300,16,0.002801685594022274,0.0020799702033400536,0.9975903034210205,0.9350934624671936,0.9351252913475037,415.0,415.0,17.0,0.16140612959861755,0.22578242421150208,0.9557738900184631,0.8670631051063538,0.870059072971344,407.0,407.0,17.0,1.9540975093841553,2.2634871006011963,0.5864661335945129,0.5864661335945129,0.5864661335945129,133.0,133.0,12.0,0.3070753514766693,0.2613389790058136,0.9248119592666626,0.9248119592666626,0.9248119592666626,133.0,133.0,12.0,0.3378593325614929,0.3378593325614929,0.9227940440177917,186729.125,0.0,0.3395330011844635
300,17,0.0026316845323890448,0.001873843721114099,0.9977375268936157,0.9367978572845459,0.9368725419044495,442.0,442.0,18.0,0.1548101305961609,0.21142958104610443,0.957207202911377,0.8869025707244873,0.8946516513824463,444.0,444.0,18.0,1.9540975093841553,2.2634871006011963,0.5864661335945129,0.5864661335945129,0.5864661335945129,133.0,133.0,12.0,0.3070753514766693,0.2613389790058136,0.9248119592666626,0.9248119592666626,0.9248119592666626,133.0,133.0,12.0,0.3217316269874573,0.32173168659210205,0.9262152314186096,186729.125,0.0,0.323318213224411
300,18,0.0024921647273004055,0.0016890050610527396,0.9978586435317993,0.9444496035575867,0.944536030292511,467.0,467.0,19.0,0.1480737030506134,0.19149863719940186,0.959227442741394,0.915695071220398,0.9217100143432617,466.0,466.0,19.0,1.9540975093841553,2.2634871006011963,0.5864661335945129,0.5864661335945129,0.5864661335945129,133.0,133.0,12.0,0.3070753514766693,0.2613389790058136,0.9248119592666626,0.9248119592666626,0.9248119592666626,133.0,133.0,12.0,0.30509769916534424,0.3093429207801819,0.9291075468063354,186729.125,0.0,0.3066042959690094
400,0,0.0004730399523396045,0.0004730399523396045,1.0,0.002431538188830018,0.018020320683717728,12.0,12.0,1.0,2.4772703647613525,2.4772703647613525,0.5555555820465088,2.0859875679016113,0.44044071435928345,9.0,9.0,1.0,0.422574907541275,0.422574907541275,0.9090909361839294,0.3476112484931946,0.5042687058448792,22.0,22.0,1.0,0.003970330581068993,0.003970330581068993,1.0,0.012888851575553417,0.060258638113737106,21.0,21.0,1.0,0.49501773715019226,0.49501773715019226,0.90625,186731.546875,0.0,0.4958232343196869
400,1,0.00016915176820475608,0.00043007644126191735,1.0,0.29288604855537415,0.2946120798587799,41.0,41.0,2.0,1.0200777053833008,2.2719385623931885,0.7741935849189758,0.5045329332351685,0.3540204167366028,31.0,31.0,2.0,1.0387544631958008,0.6348146200180054,0.8064516186714172,1.1506527662277222,0.8499530553817749,31.0,31.0,2.0,0.024153336882591248,0.016584713011980057,1.0,0.8901031017303467,0.971062421798706,25.0,25.0,2.0,0.5033950805664062,0.5033950805664062,0.8984375,186731.546875,0.0,0.5047503709793091
400,2,0.014376378618180752,0.003833315335214138,0.985714316368103,0.6168663501739502,0.6676523685455322,70.0,70.0,3.0,0.9146595001220703,2.1241071224212646,0.7931034564971924,0.7136756181716919,0.6857889890670776,58.0,58.0,3.0,1.3876153230667114,0.9804619550704956,0.7714285850524902,1.039596676826477,0.9796539545059204,35.0,35.0,3.0,0.020824965089559555,0.014928506687283516,1.0,0.8620944023132324,0.8623639941215515,29.0,29.0,3.0,0.5376409888267517,0.5376409292221069,0.890625,186731.546875,0.0,0.5408660173416138
400,3,0.010175247676670551,0.00345344259403646,0.9898990392684937,0.6999956369400024,0.7005671262741089,99.0,99.0,4.0,0.7947015762329102,1.9644066095352173,0.8214285373687744,0.7312800884246826,0.7348589301109314,84.0,84.0,4.0,1.5779591798782349,1.1353836059570312,0.7142857313156128,0.9347383975982666,0.7421172261238098,42.0,42.0,4.0,0.019481906667351723,0.013436412438750267,1.0,0.9354882836341858,0.9355395436286926,31.0,31.0,4.0,0.5259395241737366,0.5259394645690918,0.890625,186731.546875,0.0,0.5287562608718872
400,4,0.00884188897907734,0.0031122697982937098,0.9912281036376953,0.8608391284942627,0.8611363768577576,114.0,114.0,5.0,0.717728853225708,1.8089497089385986,0.8285713791847229,0.7507693767547607,0.7260122299194336,105.0,105.0,5.0,1.3958579301834106,1.0976955890655518,0.7407407760620117,0.7255690693855286,0.6127405762672424,54.0,54.0,5.0,0.012851106934249401,0.012093164026737213,1.0,0.6595862507820129,0.659721851348877,47.0,47.0,5.0,0.4760932922363281,0.47609323263168335,0.8968750238418579,186731.546875,0.0,0.4783989489078522
400,5,0.008418042212724686,0.0028375384863466024,0.9916666746139526,0.9421828389167786,0.9428731799125671,120.0,120.0,6.0,0.7883388996124268,1.8128037452697754,0.8124999403953552,0.8613647818565369,0.8200342059135437,112.0,112.0,6.0,0.9349150657653809,0.9892289042472839,0.8271605372428894,0.5682539939880371,0.6386940479278564,81.0,81.0,6.0,0.008737222291529179,0.01095193438231945,1.0,0.6631275415420532,0.6701464653015137,71.0,71.0,6.0,0.4313869774341583,0.43138694763183594,0.90625,186731.546875,0.0,0.4335005283355713
400,6,0.006978864315897226,0.002560865134000778,0.9931035041809082,0.8219533562660217,0.8225294351577759,145.0,145.0,7.0,0.7476747632026672,1.6880733966827393,0.8175181746482849,0.7715368866920471,0.7372053861618042,137.0,137.0,7.0,0.9325017333030701,0.9811126589775085,0.83146071434021,0.8193647861480713,0.7707672715187073,89.0,89.0,7.0,0.008058673702180386,0.00985965970903635,1.0,0.9220956563949585,0.9222747087478638,77.0,77.0,7.0,0.41753697395324707,0.4175369143486023,0.9084820747375488,186731.546875,0.0,0.4194030463695526
400,7,0.006439469754695892,0.0025576648768037558,0.9939394593238831,0.8746194839477539,0.879565417766571,165.0,165.0,8.0,0.8866429328918457,1.713700532913208,0.8064514994621277,0.8845490217208862,0.7659927010536194,155.0,155.0,8.0,0.9157172441482544,0.9646143317222595,0.8076923489570618,0.827742338180542,0.8942660093307495,104.0,104.0,8.0,0.007058477960526943,0.008879404515028,1.0,0.8750443458557129,0.8753923177719116,88.0,88.0,8.0,0.45771080255508423,0.45771074295043945,0.900390625,186731.546875,0.0,0.45981958508491516
400,8,0.0084522794932127,0.004530933685600758,0.9947090744972229,0.8774991631507874,0.9008734822273254,189.0,189.0,9.0,0.9629569053649902,1.6767830848693848,0.7956988215446472,0.8444562554359436,0.7497693300247192,186.0,186.0,9.0,0.9250298142433167,1.0090811252593994,0.8018868565559387,0.8361172080039978,0.8175809979438782,106.0,106.0,9.0,0.006544145289808512,0.007999288849532604,1.0,0.9263542294502258,0.9266784191131592,95.0,95.0,9.0,0.48503878712654114,0.48503875732421875,0.8958333730697632,186731.546875,0.0,0.4872240424156189
400,9,0.009632973000407219,0.005970933940261602,0.9953051805496216,0.8899773359298706,0.9077736139297485,213.0,213.0,10.0,0.9681376814842224,1.6128015518188477,0.794999897480011,0.7993960976600647,0.7723675966262817,200.0,200.0,10.0,1.0372369289398193,1.120023488998413,0.7948718667030334,0.8639277219772339,0.7501939535140991,117.0,117.0,10.0,0.08792527765035629,0.06753328442573547,0.9818181991577148,0.9297471046447754,0.8944562077522278,110.0,110.0,10.0,0.510481059551239,0.5104809999465942,0.8937499523162842,186731.546875,0.0,0.5125247836112976
400,10,0.008469205349683762,0.005421139299869537,0.9959015846252441,0.8696631193161011,0.8713786602020264,244.0,244.0,11.0,0.9117869734764099,1.5085481405258179,0.8068668842315674,0.7607618570327759,0.7186436653137207,233.0,233.0,11.0,1.0372369289398193,1.120023488998413,0.7948718667030334,0.7948718667030334,0.7948718667030334,117.0,117.0,10.0,0.08792527765035629,0.06753328442573547,0.9818181991577148,0.9818181991577148,0.9818181991577148,110.0,110.0,10.0,0.4908258318901062,0.4908257722854614,0.8977272510528564,186731.546875,0.0,0.49269112944602966
400,11,0.007544425781816244,0.004881313536316156,0.9963502883911133,0.8872771859169006,0.8874120712280273,274.0,274.0,12.0,0.8179114460945129,1.3751521110534668,0.8239699602127075,0.7490110397338867,0.7689651250839233,267.0,267.0,12.0,1.0372369289398193,1.120023488998413,0.7948718667030334,0.7948718667030334,0.7948718667030334,117.0,117.0,10.0,0.08792527765035629,0.06753328442573547,0.9818181991577148,0.9818181991577148,0.9818181991577148,110.0,110.0,10.0,0.4576537609100342,0.4576537013053894,0.9036457538604736,186731.546875,0.0,0.45939555764198303
400,12,0.006870422512292862,0.004396235570311546,0.9966776967048645,0.9072930812835693,0.9074505567550659,301.0,301.0,13.0,0.7953854203224182,1.2983803749084473,0.8193979263305664,0.7944771647453308,0.7783555388450623,299.0,299.0,13.0,1.0204346179962158,1.0117714405059814,0.798319399356842,0.7878208160400391,0.8033086061477661,119.0,119.0,11.0,0.0855928286910057,0.06078692525625229,0.982300877571106,0.9562358260154724,0.9563671350479126,113.0,113.0,11.0,0.44590383768081665,0.4459037780761719,0.9026442766189575,186731.546875,0.0,0.4476156234741211
400,13,0.006505099590867758,0.003960284870117903,0.9968553185462952,0.9435765147209167,0.9436728358268738,318.0,318.0,14.0,0.770933210849762,1.189395546913147,0.8237178921699524,0.8021324872970581,0.8227978944778442,312.0,312.0,14.0,0.9836376309394836,0.9776806235313416,0.7894737720489502,0.7893363833427429,0.7907492518424988,133.0,133.0,12.0,0.07309053093194962,0.05495348572731018,0.9849623441696167,0.8384404182434082,0.8463505506515503,133.0,133.0,12.0,0.42761683464050293,0.42761677503585815,0.9040178060531616,186731.546875,0.0,0.42935240268707275
400,14,0.005844293162226677,0.0035649731289595366,0.9971750974655151,0.8957729935646057,0.8958271741867065,354.0,354.0,15.0,0.7255475521087646,1.0924381017684937,0.8323529362678528,0.7847931981086731,0.7739781141281128,340.0,340.0,15.0,0.9836376309394836,0.9776806235313416,0.7894737720489502,0.7894737720489502,0.7894737720489502,133.0,133.0,12.0,0.07309053093194962,0.05495348572731018,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.4055207669734955,0.4055207073688507,0.9083333015441895,186731.546875,0.0,0.40714317560195923
400,15,0.005336666479706764,0.0032287139911204576,0.9974292516708374,0.9077708721160889,0.9082432985305786,389.0,389.0,16.0,0.6691680550575256,0.9840109944343567,0.8455284833908081,0.7815524935722351,0.7925806045532227,369.0,369.0,16.0,0.9836376309394836,0.9776806235313416,0.7894737720489502,0.7894737720489502,0.7894737720489502,133.0,133.0,12.0,0.07309053093194962,0.05495348572731018,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.3804139196872711,0.38041388988494873,0.9140625,186731.546875,0.0,0.3819394111633301
400,16,0.005036733578890562,0.0029607699252665043,0.9975903034210205,0.9352788329124451,0.9365362524986267,415.0,415.0,17.0,0.6090533137321472,0.8881405591964722,0.8599509000778198,0.7853541374206543,0.7989017367362976,407.0,407.0,17.0,0.9836376309394836,0.9776806235313416,0.7894737720489502,0.7894737720489502,0.7894737720489502,133.0,133.0,12.0,0.07309053093194962,0.05495348572731018,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.3589336574077606,0.35893362760543823,0.9191176891326904,186731.546875,0.0,0.3603750765323639
400,17,0.004730112850666046,0.0026664170436561108,0.9977375268936157,0.9367973208427429,0.9368681311607361,442.0,442.0,18.0,0.5635434985160828,0.805620014667511,0.867117166519165,0.8060040473937988,0.8229874968528748,444.0,444.0,18.0,0.9836376309394836,0.9776806235313416,0.7894737720489502,0.7894737720489502,0.7894737720489502,133.0,133.0,12.0,0.07309053093194962,0.05495348572731018,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.34101465344429016,0.34101465344429016,0.921875,186731.546875,0.0,0.3423917889595032
400,18,0.004486387595534325,0.002417508512735367,0.9978586435317993,0.9444931149482727,0.9448647499084473,467.0,467.0,19.0,0.5515125393867493,0.7559286952018738,0.8690987825393677,0.8439706563949585,0.8519816994667053,466.0,466.0,19.0,0.9836376309394836,0.9776806235313416,0.7894737720489502,0.7894737720489502,0.7894737720489502,133.0,133.0,12.0,0.07309053093194962,0.05495348572731018,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.3306768238544464,0.3333151340484619,0.9232693910598755,186731.546875,0.0,0.3320147395133972
500,0,0.00021674494200851768,0.00021674494200851768,1.0,0.001140336156822741,0.008588015101850033,12.0,12.0,1.0,1.328885793685913,1.328885793685913,0.5555555820465088,1.3442589044570923,1.1330264806747437,9.0,9.0,1.0,0.8100520968437195,0.8100520968437195,0.8181818127632141,0.6755728125572205,0.720965564250946,22.0,22.0,1.0,0.061953261494636536,0.061953261494636536,0.9523809552192688,0.09629182517528534,0.1395188868045807,21.0,21.0,1.0,0.4856990575790405,0.4856990575790405,0.859375,186732.375,0.0,0.48841410875320435
500,1,7.705288589932024e-05,0.00019699537369888276,1.0,0.2927786111831665,0.29364678263664246,41.0,41.0,2.0,0.5450901985168457,1.2184418439865112,0.8064516186714172,0.4074499309062958,0.3321228325366974,31.0,31.0,2.0,1.6236002445220947,1.0902743339538574,0.6451612710952759,1.26352858543396,0.652007520198822,31.0,31.0,2.0,0.12714317440986633,0.1026969701051712,0.9199999570846558,0.8868932127952576,0.8985753059387207,25.0,25.0,2.0,0.5500870943069458,0.550087034702301,0.8515625,186732.375,0.0,0.5520436763763428
