global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
200,10,0.01847369223833084,0.015308542177081108,0.9918032288551331,0.9519528150558472,3.041975259780884,244.0,244.0,11.0,0.36389413475990295,0.3001251816749573,0.9270386099815369,0.8758952021598816,2.737882137298584,233.0,233.0,11.0,1.4806610345840454,1.7651692628860474,0.7435896992683411,0.7435896992683411,0.7435896992683411,117.0,117.0,10.0,0.18473628163337708,0.2205112725496292,0.9636362791061401,0.9636362791061401,0.9636362791061401,110.0,110.0,10.0,0.4017801880836487,0.4017801880836487,0.9247158765792847,186726.15625,0.0,0.40182003378868103
200,11,0.016451112926006317,0.01377776637673378,0.9927006959915161,0.8840135931968689,0.8841388821601868,274.0,274.0,12.0,0.31788623332977295,0.2703723609447479,0.9363296031951904,0.8279498815536499,1.3371009826660156,267.0,267.0,12.0,1.4806610345840454,1.7651692628860474,0.7435896992683411,0.7435896992683411,0.7435896992683411,117.0,117.0,10.0,0.18473628163337708,0.2205112725496292,0.9636362791061401,0.9636362791061401,0.9636362791061401,110.0,110.0,10.0,0.368413507938385,0.368413507938385,0.9309896230697632,186726.15625,0.0,0.3684500455856323
200,12,0.014975812286138535,0.012400413863360882,0.9933554530143738,0.9042624235153198,0.9048261642456055,301.0,301.0,13.0,0.3128606677055359,0.27042797207832336,0.9364548921585083,1.0013275146484375,2.8003952503204346,299.0,299.0,13.0,1.485716462135315,1.7667981386184692,0.7394957542419434,1.0473170280456543,1.230785608291626,119.0,119.0,11.0,0.1798321008682251,0.1984613537788391,0.9646016955375671,0.9390051960945129,0.939673900604248,113.0,113.0,11.0,0.35477685928344727,0.35477685928344727,0.932692289352417,186726.15625,0.0,0.3548130393028259
200,13,0.014175251126289368,0.011160432361066341,0.9937106370925903,0.9405888319015503,0.9406445622444153,318.0,318.0,14.0,0.3052026033401489,0.256291925907135,0.932692289352417,1.0062072277069092,3.330118179321289,312.0,312.0,14.0,1.4470778703689575,1.7019833326339722,0.7443608045578003,1.265655755996704,3.9549598693847656,133.0,133.0,12.0,0.15280891954898834,0.17862801253795624,0.9699246883392334,0.8247827291488647,0.8639497756958008,133.0,133.0,12.0,0.3487900495529175,0.3487900495529175,0.9319195747375488,186726.15625,0.0,0.348824679851532
200,14,0.01273371186107397,0.010044400580227375,0.9943501949310303,0.8932301998138428,0.8932527303695679,354.0,354.0,15.0,0.28047674894332886,0.23115871846675873,0.9382352828979492,0.8750438094139099,1.5772299766540527,340.0,340.0,15.0,1.4470778703689575,1.7019833326339722,0.7443608045578003,0.7443608045578003,0.7443608045578003,133.0,133.0,12.0,0.15280891954898834,0.17862801253795624,0.9699246883392334,0.9699246883392334,0.9699246883392334,133.0,133.0,12.0,0.32568204402923584,0.32568204402923584,0.9364582896232605,186726.15625,0.0,0.3257143795490265
200,15,0.01158885844051838,0.009040907956659794,0.9948585033416748,0.905371904373169,0.9064239859580994,389.0,389.0,16.0,0.258647084236145,0.20831415057182312,0.9430894255638123,0.8753939867019653,1.1660783290863037,369.0,369.0,16.0,1.4470778703689575,1.7019833326339722,0.7443608045578003,0.7443608045578003,0.7443608045578003,133.0,133.0,12.0,0.15280891954898834,0.17862801253795624,0.9699246883392334,0.9699246883392334,0.9699246883392334,133.0,133.0,12.0,0.30540406703948975,0.30540406703948975,0.9404296278953552,186726.15625,0.0,0.30543437600135803
200,16,0.01086281705647707,0.008136829361319542,0.995180606842041,0.9328322410583496,0.9328458309173584,415.0,415.0,17.0,0.23451410233974457,0.1874997466802597,0.9484029412269592,0.8604493141174316,0.8922938108444214,407.0,407.0,17.0,1.4470778703689575,1.7019833326339722,0.7443608045578003,0.7443608045578003,0.7443608045578003,133.0,133.0,12.0,0.15280891954898834,0.17862801253795624,0.9699246883392334,0.9699246883392334,0.9699246883392334,133.0,133.0,12.0,0.2874450981616974,0.287445068359375,0.9439337253570557,186726.15625,0.0,0.2874736189842224
200,17,0.010201696306467056,0.007327150087803602,0.9954749941825867,0.9347575306892395,0.9396231174468994,442.0,442.0,18.0,0.21597439050674438,0.16995352506637573,0.9527027010917664,0.901981770992279,1.843829870223999,444.0,444.0,18.0,1.4470778703689575,1.7019833326339722,0.7443608045578003,0.7443608045578003,0.7443608045578003,133.0,133.0,12.0,0.15280891954898834,0.17862801253795624,0.9699246883392334,0.9699246883392334,0.9699246883392334,133.0,133.0,12.0,0.2718634605407715,0.2718634605407715,0.947048544883728,186726.15625,0.0,0.27189043164253235
200,18,0.009655624628067017,0.006594542879611254,0.9957172274589539,0.9424151182174683,0.9424970746040344,467.0,467.0,19.0,0.20579871535301208,0.15300166606903076,0.954935610294342,0.9105135798454285,0.9417557120323181,466.0,466.0,19.0,1.4470778703689575,1.7019833326339722,0.7443608045578003,0.7443608045578003,0.7443608045578003,133.0,133.0,12.0,0.15280891954898834,0.17862801253795624,0.9699246883392334,0.9699246883392334,0.9699246883392334,133.0,133.0,12.0,0.25756561756134033,0.26121461391448975,0.9491242170333862,186726.15625,0.0,0.257591187953949
300,0,1.2784777027263772e-05,1.2784777027263772e-05,1.0,0.00042413370101712644,0.02230309136211872,12.0,12.0,1.0,0.5372989773750305,0.5372989773750305,0.7777777910232544,4.5867919921875,45.21119689941406,9.0,9.0,1.0,0.7669969201087952,0.7669969201087952,0.7727272510528564,6.816766738891602,48.980865478515625,22.0,22.0,1.0,0.011864496394991875,0.011864496394991875,1.0,0.280195951461792,10.32878303527832,21.0,21.0,1.0,0.34310829639434814,0.34310829639434814,0.890625,186730.578125,0.0,0.3431316912174225
300,1,4.335024186730152e-06,1.1590156645979732e-05,1.0,0.2927023470401764,0.2936309278011322,41.0,41.0,2.0,0.2787831723690033,0.5008717179298401,0.9032257795333862,1.7599257230758667,22.498950958251953,31.0,31.0,2.0,0.675194501876831,0.7353760600090027,0.774193525314331,2.690825939178467,54.15962600708008,31.0,31.0,2.0,0.12206386029720306,0.0807391107082367,0.9599999785423279,2.5100862979888916,7.441411972045898,25.0,25.0,2.0,0.25488346815109253,0.25488346815109253,0.9140625,186730.578125,0.0,0.2549301087856293
300,2,5.0027083489112556e-05,2.189376209571492e-05,1.0,0.587766170501709,0.7126449942588806,70.0,70.0,3.0,0.20302948355674744,0.46238982677459717,0.9137930870056152,1.2751648426055908,12.837373733520508,58.0,58.0,3.0,1.025460958480835,1.0358411073684692,0.7714285254478455,2.1212527751922607,9.54780101776123,35.0,35.0,3.0,0.10522761195898056,0.07266531139612198,0.9655172228813171,0.8323482275009155,0.8326607942581177,29.0,29.0,3.0,0.2641768455505371,0.2641768157482147,0.9270833730697632,186730.578125,0.0,0.2642158269882202
300,3,6.594153092009947e-05,3.0139959562802687e-05,1.0,0.708076000213623,0.7587059736251831,99.0,99.0,4.0,0.1746150702238083,0.4272737503051758,0.9285714030265808,1.2793176174163818,10.49368667602539,84.0,84.0,4.0,1.2934062480926514,1.1955703496932983,0.7380951642990112,3.07003116607666,6.684769630432129,42.0,42.0,4.0,0.09843889623880386,0.06539902836084366,0.9677419066429138,0.9053130149841309,0.9056410193443298,31.0,31.0,4.0,0.2814409136772156,0.2814408540725708,0.9296875,186730.578125,0.0,0.2814781665802002
300,4,5.8442401495995e-05,2.8020775062032044e-05,1.0,0.8684676289558411,0.8710598945617676,114.0,114.0,5.0,0.14746172726154327,0.38843122124671936,0.9428571462631226,0.9501184225082397,6.502242565155029,105.0,105.0,5.0,1.204164743423462,1.165195345878601,0.7777777314186096,1.368114948272705,1.6072542667388916,54.0,54.0,5.0,0.06493689864873886,0.05886180326342583,0.978723406791687,0.645919680595398,0.6687995195388794,47.0,47.0,5.0,0.261147141456604,0.2611471116542816,0.9406249523162842,186730.578125,0.0,0.26117774844169617
300,5,5.5682208767393604e-05,2.5542547518853098e-05,1.0,0.9500069618225098,0.9504326581954956,120.0,120.0,6.0,0.14284242689609528,0.35694336891174316,0.9464285969734192,1.0332773923873901,6.428081512451172,112.0,112.0,6.0,0.8045706748962402,1.0492140054702759,0.8518518209457397,0.6349883675575256,4.031042575836182,81.0,81.0,6.0,0.04435233026742935,0.053379710763692856,0.9859154224395752,0.7097127437591553,3.9352023601531982,71.0,71.0,6.0,0.21959447860717773,0.21959446370601654,0.9505208134651184,186730.578125,0.0,0.2196216881275177
300,6,4.6265988203231245e-05,2.309510273335036e-05,1.0,0.8275922536849976,0.8278988003730774,145.0,145.0,7.0,0.1691277176141739,0.3499376177787781,0.9489051103591919,1.021559715270996,1.7359479665756226,137.0,137.0,7.0,0.9287928342819214,1.1629468202590942,0.8426966071128845,1.476550579071045,0.893748939037323,89.0,89.0,7.0,0.04090223088860512,0.04804934561252594,0.9870128631591797,0.9103319644927979,0.9226869344711304,77.0,77.0,7.0,0.2432795614004135,0.2432795614004135,0.9508928060531616,186730.578125,0.0,0.2433040887117386
300,7,5.911562038818374e-05,3.6013141652802005e-05,1.0,0.8793589472770691,0.9072563648223877,165.0,165.0,8.0,0.19665473699569702,0.35556045174598694,0.948387086391449,1.1687828302383423,5.731901168823242,155.0,155.0,8.0,0.9622201919555664,1.1627076864242554,0.8173076510429382,2.083320379257202,14.317883491516113,104.0,104.0,8.0,0.03587670996785164,0.043314214795827866,0.9886362552642822,0.8683337569236755,1.0493510961532593,88.0,88.0,8.0,0.26117050647735596,0.26117047667503357,0.9453125,186730.578125,0.0,0.2611967921257019
300,8,0.01517600566148758,0.011942876502871513,0.9947090148925781,1.0679619312286377,1.5161281824111938,189.0,189.0,9.0,0.25110018253326416,0.3723371624946594,0.9408601522445679,1.3087762594223022,4.369897842407227,186.0,186.0,9.0,1.0338475704193115,1.5222842693328857,0.8018867373466492,1.4749358892440796,2.5446715354919434,106.0,106.0,9.0,0.033322617411613464,0.039104193449020386,0.9894735813140869,0.9197279214859009,1.0751391649246216,95.0,95.0,9.0,0.281816691160202,0.28181666135787964,0.9409721493721008,186730.578125,0.0,0.2818535566329956
300,9,0.01361224614083767,0.01087835244834423,0.9953051805496216,0.8875446319580078,1.075510025024414,213.0,213.0,10.0,0.2800220847129822,0.4015304744243622,0.9399999380111694,1.0851529836654663,2.3804562091827393,200.0,200.0,10.0,1.2823036909103394,1.737707495689392,0.7948717474937439,1.6937285661697388,5.254729270935059,117.0,117.0,10.0,0.19000574946403503,0.15342701971530914,0.9727271795272827,1.5632222890853882,8.738325119018555,110.0,110.0,10.0,0.3591156303882599,0.3591156005859375,0.9374999403953552,186730.578125,0.0,0.35915178060531616
300,10,0.012007510289549828,0.009888660162687302,0.9959015846252441,0.8747237920761108,1.1895453929901123,244.0,244.0,11.0,0.24132183194160461,0.3620549142360687,0.9484977722167969,0.8439815640449524,2.1442601680755615,233.0,233.0,11.0,1.2823036909103394,1.737707495689392,0.7948717474937439,0.7948717474937439,0.7948717474937439,117.0,117.0,10.0,0.19000574946403503,0.15342701971530914,0.9727271795272827,0.9727271795272827,0.9727271795272827,110.0,110.0,10.0,0.32682955265045166,0.32682955265045166,0.9431817531585693,186730.578125,0.0,0.3268624544143677
300,11,0.010692873038351536,0.008899842388927937,0.9963502883911133,0.8872628211975098,0.8873640894889832,274.0,274.0,12.0,0.21132005751132965,0.3264213800430298,0.9550560712814331,0.8554648160934448,1.8383108377456665,267.0,267.0,12.0,1.2823036909103394,1.737707495689392,0.7948717474937439,0.7948717474937439,0.7948717474937439,117.0,117.0,10.0,0.19000574946403503,0.15342701971530914,0.9727271795272827,0.9727271795272827,0.9727271795272827,110.0,110.0,10.0,0.2998470067977905,0.29984697699546814,0.9479166269302368,186730.578125,0.0,0.29987719655036926
300,12,0.009733892045915127,0.008010059595108032,0.9966776967048645,0.9072808027267456,0.9075871706008911,301.0,301.0,13.0,0.2191888839006424,0.3222636580467224,0.9498326778411865,1.1071981191635132,2.9429147243499756,299.0,299.0,13.0,1.262330174446106,1.5733251571655273,0.7983192801475525,0.8434232473373413,3.5752437114715576,119.0,119.0,11.0,0.18496137857437134,0.13808439671993256,0.9734512567520142,0.9476083517074585,0.9476574659347534,113.0,113.0,11.0,0.2879631519317627,0.2879630923271179,0.948317289352417,186730.578125,0.0,0.2879929542541504
300,13,0.009213544428348541,0.007209086325019598,0.9968553185462952,0.9435648918151855,0.9435961246490479,318.0,318.0,14.0,0.21495161950588226,0.30178672075271606,0.9487178921699524,1.0102012157440186,2.5651791095733643,312.0,312.0,14.0,1.272887110710144,1.5522547960281372,0.7969924211502075,1.4170007705688477,5.789328575134277,133.0,133.0,12.0,0.15720702707767487,0.12431544810533524,0.9774435758590698,0.8329324722290039,0.9761555194854736,133.0,133.0,12.0,0.29039883613586426,0.29039880633354187,0.9475445747375488,186730.578125,0.0,0.29042762517929077
300,14,0.008276582695543766,0.006488186307251453,0.9971750974655151,0.8957678079605103,0.8957847356796265,354.0,354.0,15.0,0.19822831451892853,0.2727963328361511,0.9529411196708679,0.9109779596328735,2.510038137435913,340.0,340.0,15.0,1.272887110710144,1.5522547960281372,0.7969924211502075,0.7969924211502075,0.7969924211502075,133.0,133.0,12.0,0.15720702707767487,0.12431544810533524,0.9774435758590698,0.9774435758590698,0.9774435758590698,133.0,133.0,12.0,0.27138552069664,0.2713854908943176,0.951041579246521,186730.578125,0.0,0.2714124321937561
300,15,0.007532394025474787,0.005839912686496973,0.9974292516708374,0.907700777053833,0.9082995057106018,389.0,389.0,16.0,0.1847766786813736,0.2482234686613083,0.9539294838905334,0.9438087940216064,2.852138042449951,369.0,369.0,16.0,1.272887110710144,1.5522547960281372,0.7969924211502075,0.7969924211502075,0.7969924211502075,133.0,133.0,12.0,0.15720702707767487,0.12431544810533524,0.9774435758590698,0.9774435758590698,0.9774435758590698,133.0,133.0,12.0,0.2551906704902649,0.2551906406879425,0.9531249403953552,186730.578125,0.0,0.2552160322666168
300,16,0.007061548065394163,0.005257618147879839,0.9975903034210205,0.9351402521133423,0.9383727312088013,415.0,415.0,17.0,0.16754207015037537,0.22341962158679962,0.9582309126853943,0.8694228529930115,0.9059090614318848,407.0,407.0,17.0,1.272887110710144,1.5522547960281372,0.7969924211502075,0.7969924211502075,0.7969924211502075,133.0,133.0,12.0,0.15720702707767487,0.12431544810533524,0.9774435758590698,0.9774435758590698,0.9774435758590698,133.0,133.0,12.0,0.24018631875514984,0.24018630385398865,0.9558823108673096,186730.578125,0.0,0.24021019041538239
300,17,0.00663070660084486,0.004732707515358925,0.9977375268936157,0.9368095993995667,0.9378828406333923,442.0,442.0,18.0,0.15378308296203613,0.2013210654258728,0.9617116451263428,0.8875439763069153,1.1600019931793213,444.0,444.0,18.0,1.272887110710144,1.5522547960281372,0.7969924211502075,0.7969924211502075,0.7969924211502075,133.0,133.0,12.0,0.15720702707767487,0.12431544810533524,0.9774435758590698,0.9774435758590698,0.9774435758590698,133.0,133.0,12.0,0.22692100703716278,0.2269209921360016,0.9583332538604736,186730.578125,0.0,0.22694355249404907
300,18,0.006276299245655537,0.0042604743503034115,0.9978586435317993,0.9444630742073059,0.9458438754081726,467.0,467.0,19.0,0.14727246761322021,0.18277660012245178,0.963519275188446,0.942420244216919,1.8806486129760742,466.0,466.0,19.0,1.272887110710144,1.5522547960281372,0.7969924211502075,0.7969924211502075,0.7969924211502075,133.0,133.0,12.0,0.15720702707767487,0.12431544810533524,0.9774435758590698,0.9774435758590698,0.9774435758590698,133.0,133.0,12.0,0.21536922454833984,0.21831735968589783,0.9599665999412537,186730.578125,0.0,0.2153906375169754
400,0,2.579761166998651e-05,2.579761166998651e-05,1.0,0.0008265988435596228,0.04080454260110855,12.0,12.0,1.0,1.1862268447875977,1.1862268447875977,0.7777777910232544,4.635332107543945,39.985755920410156,9.0,9.0,1.0,0.46003618836402893,0.46003618836402893,0.7727272510528564,5.248904228210449,58.96355438232422,22.0,22.0,1.0,0.00040228472789749503,0.00040228472789749503,1.0,0.010412092320621014,0.43358007073402405,21.0,21.0,1.0,0.32508742809295654,0.32508742809295654,0.890625,186732.25,0.0,0.3251078724861145
400,1,1.0167219443246722e-05,2.3587797841173597e-05,1.0,0.29278475046157837,0.2986077070236206,41.0,41.0,2.0,0.5579095482826233,1.097691297531128,0.8709677457809448,1.8362740278244019,26.196645736694336,31.0,31.0,2.0,0.5296281576156616,0.48400676250457764,0.774193525314331,2.308319568634033,31.352115631103516,31.0,31.0,2.0,0.0007295041577890515,0.0006067969370633364,1.0,0.856331467628479,1.802331805229187,25.0,25.0,2.0,0.2635337710380554,0.2635337710380554,0.9140625,186732.25,0.0,0.26355618238449097
400,2,1.025155870593153e-05,2.2266098312684335e-05,1.0,0.5858402252197266,0.5914333462715149,70.0,70.0,3.0,0.4145570993423462,1.0129188299179077,0.8965517282485962,1.660717487335205,9.256848335266113,58.0,58.0,3.0,1.059234857559204,0.9519748091697693,0.7428570985794067,2.556751012802124,7.317777633666992,35.0,35.0,3.0,0.0006289486773312092,0.000546164927072823,1.0,0.8620714545249939,0.862206757068634,29.0,29.0,3.0,0.3184192180633545,0.3184192180633545,0.921875,186732.25,0.0,0.3184452950954437
400,3,0.00033130450174212456,0.00013066550309304148,1.0,0.7183498740196228,1.2674615383148193,99.0,99.0,4.0,0.42028921842575073,0.9549345970153809,0.8928570747375488,2.004706382751465,17.454059600830078,84.0,84.0,4.0,1.2650868892669678,1.086212158203125,0.714285671710968,2.8392956256866455,3.015092372894287,42.0,42.0,4.0,0.0005883944104425609,0.0004915841855108738,1.0,0.9354846477508545,0.9355255365371704,31.0,31.0,4.0,0.34566009044647217,0.34566009044647217,0.91796875,186732.25,0.0,0.34568876028060913
400,4,0.00030062717269174755,0.00012741463433485478,1.0,0.8689367175102234,0.8975417017936707,114.0,114.0,5.0,0.3630715012550354,0.8728611469268799,0.9047618508338928,1.1112186908721924,4.565422534942627,105.0,105.0,5.0,1.1922272443771362,1.0713127851486206,0.7592592239379883,1.3530441522598267,5.067704200744629,54.0,54.0,5.0,0.0003948230587411672,0.0004444036167114973,1.0,0.6598330140113831,0.6740009784698486,47.0,47.0,5.0,0.32048627734184265,0.32048627734184265,0.9281249642372131,186732.25,0.0,0.32051005959510803
400,5,0.0002859703090507537,0.00011542218999238685,1.0,0.9500156044960022,0.9509570002555847,120.0,120.0,6.0,0.34613457322120667,0.7947831153869629,0.9107142090797424,1.0178515911102295,6.122594833374023,112.0,112.0,6.0,0.8016340136528015,0.9662262201309204,0.8395061492919922,0.7862939834594727,8.926379203796387,81.0,81.0,6.0,0.0002661584585439414,0.00040138227632269263,1.0,0.6621137261390686,0.6687442660331726,71.0,71.0,6.0,0.27018916606903076,0.27018916606903076,0.9401041269302368,186732.25,0.0,0.27021080255508423
400,6,0.00023696680727880448,0.0001040549686877057,1.0,0.8275972008705139,0.8282006978988647,145.0,145.0,7.0,0.3295905590057373,0.7408521175384521,0.912408709526062,1.0985538959503174,5.043224334716797,137.0,137.0,7.0,0.8300139307975769,0.9813395738601685,0.8314606547355652,1.4065454006195068,3.9536805152893066,89.0,89.0,7.0,0.0002455086214467883,0.0003613592707552016,1.0,0.9220811724662781,0.9222472310066223,77.0,77.0,7.0,0.26580002903938293,0.26580002903938293,0.9397320747375488,186732.25,0.0,0.26582014560699463
400,7,0.00021453149383887649,9.883702296065167e-05,1.0,0.8789823651313782,0.8880489468574524,165.0,165.0,8.0,0.3252394497394562,0.6959791779518127,0.9161289930343628,1.0929744243621826,4.425070762634277,155.0,155.0,8.0,0.8236339688301086,0.9617835879325867,0.8269230723381042,1.8449305295944214,13.546135902404785,104.0,104.0,8.0,0.00021597417071461678,0.0003261466627009213,1.0,0.8750415444374084,0.8772322535514832,88.0,88.0,8.0,0.26586806774139404,0.26586806774139404,0.939453125,186732.25,0.0,0.2658892869949341
400,8,0.01708674058318138,0.013397274538874626,0.9947090148925781,1.063028335571289,1.3016606569290161,189.0,189.0,9.0,0.4027163088321686,0.7053912878036499,0.9032257199287415,1.4139324426651,6.064815998077393,186.0,186.0,9.0,0.828521192073822,0.9738708138465881,0.8207547664642334,1.234253168106079,8.403457641601562,106.0,106.0,9.0,0.0006031444063410163,0.0008405749103985727,1.0,0.9391342401504517,1.4922014474868774,95.0,95.0,9.0,0.2882207930088043,0.2882207930088043,0.9340277910232544,186732.25,0.0,0.2882594168186188
400,9,0.0159528199583292,0.012759867124259472,0.9953051805496216,0.9060384035110474,1.756348967552185,213.0,213.0,10.0,0.43301427364349365,0.718406617641449,0.9049999117851257,1.0533061027526855,2.4666402339935303,200.0,200.0,10.0,1.0536303520202637,1.19877028465271,0.8119658827781677,1.6676363945007324,1.2807669639587402,117.0,117.0,10.0,0.1533535271883011,0.11283380538225174,0.9818181991577148,1.4670929908752441,3.1260857582092285,110.0,110.0,10.0,0.359600692987442,0.359600692987442,0.9312499761581421,186732.25,0.0,0.35963743925094604
400,10,0.014310562051832676,0.011786546558141708,0.9959015846252441,0.8841051459312439,1.6307545900344849,244.0,244.0,11.0,0.3769983947277069,0.6503167152404785,0.9141630530357361,0.9095580577850342,3.8905420303344727,233.0,233.0,11.0,1.0536303520202637,1.19877028465271,0.8119658827781677,0.8119658827781677,0.8119658827781677,117.0,117.0,10.0,0.1533535271883011,0.11283380538225174,0.9818181991577148,0.9818181991577148,0.9818181991577148,110.0,110.0,10.0,0.3288011848926544,0.3288012146949768,0.9360795021057129,186732.25,0.0,0.32883474230766296
400,11,0.01274374034255743,0.010607917793095112,0.9963502883911133,0.8872618079185486,0.8873090744018555,274.0,274.0,12.0,0.3351108133792877,0.590090811252594,0.9213482141494751,0.9474788904190063,4.213015079498291,267.0,267.0,12.0,1.0536303520202637,1.19877028465271,0.8119658827781677,0.8119658827781677,0.8119658827781677,117.0,117.0,10.0,0.1533535271883011,0.11283380538225174,0.9818181991577148,0.9818181991577148,0.9818181991577148,110.0,110.0,10.0,0.30352863669395447,0.30352866649627686,0.9401041269302368,186732.25,0.0,0.3035596013069153
400,12,0.011600807309150696,0.009547339752316475,0.9966776967048645,0.9072815179824829,0.9076361656188965,301.0,301.0,13.0,0.36524367332458496,0.59274822473526,0.919732391834259,1.1403791904449463,2.846007823944092,299.0,299.0,13.0,1.0371202230453491,1.086021065711975,0.8151261210441589,0.8469496369361877,3.0776305198669434,119.0,119.0,11.0,0.14928220212459564,0.10155047476291656,0.982300877571106,0.9562225341796875,0.9562485218048096,113.0,113.0,11.0,0.3040695786476135,0.3040695786476135,0.9411057233810425,186732.25,0.0,0.30409958958625793
400,13,0.010980650782585144,0.008592627942562103,0.9968553185462952,0.9435647130012512,0.9435853958129883,318.0,318.0,14.0,0.35724639892578125,0.5508043169975281,0.9198717474937439,0.9946972131729126,1.8191536664962769,312.0,312.0,14.0,0.9967325925827026,1.0427627563476562,0.8195489645004272,1.2045962810516357,3.364464282989502,133.0,133.0,12.0,0.12713567912578583,0.09159620106220245,0.9849623441696167,0.8486667275428772,1.4782311916351318,133.0,133.0,12.0,0.29511961340904236,0.29511964321136475,0.9419642686843872,186732.25,0.0,0.29514801502227783
400,14,0.009863989427685738,0.007733379956334829,0.9971750974655151,0.8957680463790894,0.8957984447479248,354.0,354.0,15.0,0.3312927186489105,0.4999333322048187,0.923529326915741,0.9310712218284607,2.3518874645233154,340.0,340.0,15.0,0.9967325925827026,1.0427627563476562,0.8195489645004272,0.8195489645004272,0.8195489645004272,133.0,133.0,12.0,0.12713567912578583,0.09159620106220245,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.27667275071144104,0.2766727805137634,0.9447916150093079,186732.25,0.0,0.2766993045806885
400,15,0.008976582437753677,0.006960151717066765,0.9974292516708374,0.9076893329620361,0.9078280329704285,389.0,389.0,16.0,0.3057258129119873,0.45053762197494507,0.9295392036437988,0.8704050779342651,1.461644172668457,369.0,369.0,16.0,0.9967325925827026,1.0427627563476562,0.8195489645004272,0.8195489645004272,0.8195489645004272,133.0,133.0,12.0,0.12713567912578583,0.09159620106220245,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.25954997539520264,0.259550005197525,0.9482421278953552,186732.25,0.0,0.25957491993904114
400,16,0.008414439857006073,0.006264529190957546,0.9975903034210205,0.935101330280304,0.9357534050941467,415.0,415.0,17.0,0.27719345688819885,0.4054967761039734,0.9361178278923035,0.8491403460502625,0.8714009523391724,407.0,407.0,17.0,0.9967325925827026,1.0427627563476562,0.8195489645004272,0.8195489645004272,0.8195489645004272,133.0,133.0,12.0,0.12713567912578583,0.09159620106220245,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.24428695440292358,0.24428695440292358,0.9512866735458374,186732.25,0.0,0.2443104237318039
400,17,0.00790078192949295,0.00563864316791296,0.9977375268936157,0.936802327632904,0.9374780058860779,442.0,442.0,18.0,0.2556261122226715,0.36678561568260193,0.9414413571357727,0.9048213958740234,2.3710243701934814,444.0,444.0,18.0,0.9967325925827026,1.0427627563476562,0.8195489645004272,0.8195489645004272,0.8195489645004272,133.0,133.0,12.0,0.12713567912578583,0.09159620106220245,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.23130609095096588,0.2313060760498047,0.953993022441864,186732.25,0.0,0.23132829368114471
400,18,0.007478832732886076,0.0050766561180353165,0.9978586435317993,0.9444803595542908,0.946832537651062,467.0,467.0,19.0,0.24369360506534576,0.3303944170475006,0.9442059397697449,0.9043670892715454,1.1507329940795898,466.0,466.0,19.0,0.9967325925827026,1.0427627563476562,0.8195489645004272,0.8195489645004272,0.8195489645004272,133.0,133.0,12.0,0.12713567912578583,0.09159620106220245,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.2192034274339676,0.22229216992855072,0.9557964205741882,186732.25,0.0,0.2192244529724121
500,0,0.00025585648836568,0.00025585648836568,1.0,0.009416194632649422,0.49941474199295044,12.0,12.0,1.0,0.9721059799194336,0.9721059799194336,0.7777777910232544,4.6418585777282715,52.342857360839844,9.0,9.0,1.0,0.6915962100028992,0.6915962100028992,0.7727272510528564,7.5182719230651855,71.65705108642578,22.0,22.0,1.0,0.002132702386006713,0.002132702386006713,1.0,0.05707712471485138,2.27239727973938,21.0,21.0,1.0,0.37518635392189026,0.37518635392189026,0.890625,186732.78125,0.0,0.37521931529045105
500,1,7.683865987928584e-05,0.00023054706980474293,1.0,0.2927534878253937,0.2965624928474426,41.0,41.0,2.0,0.5258134007453918,0.9092192649841309,0.8709677457809448,2.3063578605651855,14.117053985595703,31.0,31.0,2.0,0.6167592406272888,0.6658190488815308,0.8064515590667725,2.329845428466797,36.12307357788086,31.0,31.0,2.0,0.0021214205771684647,0.0021256511099636555,1.0,0.8532388210296631,1.591947317123413,25.0,25.0,2.0,0.2771557569503784,0.2771557569503784,0.921875,186732.78125,0.0,0.2771863341331482
