global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
200,10,0.021700160577893257,0.01835184544324875,0.987704873085022,0.948644757270813,2.9067234992980957,244.0,244.0,11.0,0.6426568627357483,1.0189255475997925,0.836909830570221,1.1363554000854492,3.628551721572876,233.0,233.0,11.0,0.8322208523750305,0.9108629822731018,0.8376069068908691,0.8376069068908691,0.8376069068908691,117.0,117.0,10.0,0.08262310177087784,0.06073002517223358,0.9818181991577148,0.9818181991577148,0.9818181991577148,110.0,110.0,10.0,0.3714378774166107,0.3714378774166107,0.9119318127632141,186725.3125,0.0,0.3714510500431061
200,11,0.019326986744999886,0.016519177705049515,0.989051103591919,0.8808695673942566,0.8869072198867798,274.0,274.0,12.0,0.5845749974250793,0.9356873035430908,0.8501871824264526,1.078696608543396,5.377045154571533,267.0,267.0,12.0,0.8322208523750305,0.9108629822731018,0.8376069068908691,0.8376069068908691,0.8376069068908691,117.0,117.0,10.0,0.08262310177087784,0.06073002517223358,0.9818181991577148,0.9818181991577148,0.9818181991577148,110.0,110.0,10.0,0.34874415397644043,0.34874415397644043,0.9166666269302368,186725.3125,0.0,0.34875649213790894
200,12,0.017595935612916946,0.014870155602693558,0.9900332093238831,0.9013131856918335,0.905549943447113,301.0,301.0,13.0,0.5591238737106323,0.87679523229599,0.8595317006111145,1.065722107887268,4.986006259918213,299.0,299.0,13.0,0.8520289659500122,1.0208569765090942,0.8319328427314758,1.1646307706832886,1.1871166229248047,119.0,119.0,11.0,0.08042966574430466,0.054657384753227234,0.982300877571106,0.9562253952026367,0.9563858509063721,113.0,113.0,11.0,0.34008947014808655,0.34008944034576416,0.9194711446762085,186725.3125,0.0,0.3401012718677521
200,13,0.016655700281262398,0.013383941724896431,0.9905660152435303,0.9376258254051208,0.9383898973464966,318.0,318.0,14.0,0.5544748306274414,0.8338704109191895,0.858974277973175,1.080297589302063,4.178635120391846,312.0,312.0,14.0,0.8275756239891052,0.9807435274124146,0.834586501121521,1.2238713502883911,1.7536113262176514,133.0,133.0,12.0,0.06836451590061188,0.0492112934589386,0.9849623441696167,0.8377362489700317,0.8785396218299866,133.0,133.0,12.0,0.3319784998893738,0.331978440284729,0.9207589030265808,186725.3125,0.0,0.33199024200439453
200,14,0.014962000772356987,0.012045647017657757,0.991525411605835,0.8906953930854797,0.8908317685127258,354.0,354.0,15.0,0.5208412408828735,0.7650899887084961,0.8647058606147766,0.9488897919654846,2.043626308441162,340.0,340.0,15.0,0.8275756239891052,0.9807435274124146,0.834586501121521,0.834586501121521,0.834586501121521,133.0,133.0,12.0,0.06836451590061188,0.0492112934589386,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.31410694122314453,0.31410688161849976,0.9239583015441895,186725.3125,0.0,0.3141179084777832
200,15,0.01389084942638874,0.01114677358418703,0.9922879338264465,0.9113047122955322,1.2411401271820068,389.0,389.0,16.0,0.4984435439109802,0.7121660113334656,0.8699186444282532,1.0059316158294678,2.6517553329467773,369.0,369.0,16.0,0.8275756239891052,0.9807435274124146,0.834586501121521,0.834586501121521,0.834586501121521,133.0,133.0,12.0,0.06836451590061188,0.0492112934589386,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.3012591004371643,0.30125904083251953,0.9267577528953552,186725.3125,0.0,0.3012694716453552
200,16,0.013020600192248821,0.010032129473984241,0.9927710890769958,0.9305739998817444,0.9306057691574097,415.0,415.0,17.0,0.45267361402511597,0.6417717337608337,0.8820638060569763,0.8221812844276428,1.685148000717163,407.0,407.0,17.0,0.8275756239891052,0.9807435274124146,0.834586501121521,0.834586501121521,0.834586501121521,133.0,133.0,12.0,0.06836451590061188,0.0492112934589386,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.28382521867752075,0.283825159072876,0.9310661554336548,186725.3125,0.0,0.28383496403694153
200,17,0.012226472608745098,0.009030960500240326,0.9932126998901367,0.9325790405273438,0.9342535138130188,442.0,442.0,18.0,0.42485490441322327,0.5894794464111328,0.8896396160125732,0.9681393504142761,3.762779712677002,444.0,444.0,18.0,0.8275756239891052,0.9807435274124146,0.834586501121521,0.834586501121521,0.834586501121521,133.0,133.0,12.0,0.06836451590061188,0.0492112934589386,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.2718748152256012,0.2718747556209564,0.9340277910232544,186725.3125,0.0,0.2718842029571533
200,18,0.011572636663913727,0.008129146881401539,0.9935760498046875,0.9404122829437256,0.9417769908905029,467.0,467.0,19.0,0.4073740839958191,0.5359894037246704,0.8948497772216797,0.9187700748443604,2.9953255653381348,466.0,466.0,19.0,0.8275756239891052,0.9807435274124146,0.834586501121521,0.834586501121521,0.834586501121521,133.0,133.0,12.0,0.06836451590061188,0.0492112934589386,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.258910596370697,0.2622191607952118,0.9366137981414795,186725.3125,0.0,0.25891977548599243
300,0,6.706873682560399e-05,6.706873682560399e-05,1.0,0.002363212639465928,0.1183968260884285,12.0,12.0,1.0,0.82051020860672,0.82051020860672,0.7777777910232544,3.9482784271240234,46.15936279296875,9.0,9.0,1.0,1.2015224695205688,1.2015224695205688,0.7272727489471436,7.863963603973389,73.07251739501953,22.0,22.0,1.0,0.08623913675546646,0.08623913675546646,0.9523809552192688,1.212034821510315,9.52755355834961,21.0,21.0,1.0,0.5567173957824707,0.5567173957824707,0.859375,186729.390625,0.0,0.5567326545715332
300,1,2.0473058611969464e-05,6.048107024980709e-05,1.0,0.29270827770233154,0.2939091622829437,41.0,41.0,2.0,0.4038810729980469,0.761803388595581,0.8709677457809448,1.9167578220367432,23.063058853149414,31.0,31.0,2.0,1.071587324142456,1.1567671298980713,0.7096773982048035,2.7746238708496094,39.747772216796875,31.0,31.0,2.0,0.12401238083839417,0.10984742641448975,0.9199999570846558,1.9560037851333618,19.6490421295166,25.0,25.0,2.0,0.3815677762031555,0.38156771659851074,0.8828125,186729.390625,0.0,0.3815954327583313
300,2,6.47283741272986e-05,6.716258940286934e-05,1.0,0.5875350832939148,0.6801050901412964,70.0,70.0,3.0,0.2336992770433426,0.6894536018371582,0.91379314661026,0.8716962337493896,8.267257690429688,58.0,58.0,3.0,1.4696247577667236,1.4965319633483887,0.6857142448425293,2.4252617359161377,10.220446586608887,35.0,35.0,3.0,0.10691741108894348,0.09887006133794785,0.9310344457626343,0.8029449582099915,0.8180764317512512,29.0,29.0,3.0,0.35466963052749634,0.35466960072517395,0.90625,186729.390625,0.0,0.3546906113624573
300,3,0.0003815552045125514,0.00017507730808574706,1.0,0.7193226218223572,1.3507671356201172,99.0,99.0,4.0,0.2434687614440918,0.6470344662666321,0.9047619104385376,1.6563185453414917,11.218786239624023,84.0,84.0,4.0,1.7476980686187744,1.6606853008270264,0.6666666269302368,2.552717685699463,5.917481422424316,42.0,42.0,4.0,0.10002047568559647,0.08898453414440155,0.9354838132858276,0.8751599192619324,0.8764907121658325,31.0,31.0,4.0,0.3788793683052063,0.3788793087005615,0.90625,186729.390625,0.0,0.37889617681503296
300,4,0.00033151579555124044,0.00015769514720886946,1.0,0.8684253692626953,0.8685920834541321,114.0,114.0,5.0,0.21460437774658203,0.5922456979751587,0.9142857193946838,1.0308213233947754,2.8995935916900635,105.0,105.0,5.0,1.620396375656128,1.6121008396148682,0.6851851940155029,2.1687979698181152,6.734307289123535,54.0,54.0,5.0,0.06632602214813232,0.08019038289785385,0.9574466943740845,0.6432047486305237,1.2430163621902466,47.0,47.0,5.0,0.35371872782707214,0.35371869802474976,0.9124999642372131,186729.390625,0.0,0.35373246669769287
300,5,0.00031522312201559544,0.00014249185915105045,1.0,0.9500112533569336,0.9506394863128662,120.0,120.0,6.0,0.23104225099086761,0.5807821154594421,0.9107142686843872,1.1447640657424927,1.5136618614196777,112.0,112.0,6.0,1.1064025163650513,1.4587321281433105,0.7777777910232544,0.9909042716026306,5.553874969482422,81.0,81.0,6.0,0.04402131959795952,0.07220546901226044,0.9718308448791504,0.6463518142700195,0.7762677669525146,71.0,71.0,6.0,0.3090069591999054,0.3090069591999054,0.921875,186729.390625,0.0,0.3090185523033142
300,6,0.0002613593533169478,0.00012852399959228933,1.0,0.827599823474884,0.8281976580619812,145.0,145.0,7.0,0.23889774084091187,0.5501129031181335,0.912408709526062,1.1634244918823242,1.7557936906814575,137.0,137.0,7.0,1.0984668731689453,1.4146708250045776,0.7752808928489685,1.1880759000778198,4.844381332397461,89.0,89.0,7.0,0.040591560304164886,0.06498552858829498,0.9740258455276489,0.8981438875198364,0.8989210724830627,77.0,77.0,7.0,0.29833924770355225,0.29833924770355225,0.9241070747375488,186729.390625,0.0,0.29834961891174316
300,7,0.0002463949494995177,0.00012946189963258803,1.0,0.8793575167655945,0.9070596694946289,165.0,165.0,8.0,0.26101940870285034,0.5380405783653259,0.9096773862838745,1.1122984886169434,2.466546058654785,155.0,155.0,8.0,1.1899019479751587,1.4464454650878906,0.75,2.2328693866729736,6.163625717163086,104.0,104.0,8.0,0.035580702126026154,0.05853744596242905,0.977272629737854,0.856992244720459,0.9464564323425293,88.0,88.0,8.0,0.32691317796707153,0.3269132375717163,0.91796875,186729.390625,0.0,0.3269226849079132
300,8,0.007586458697915077,0.005921456962823868,0.9947090148925781,1.00747549533844,2.5764479637145996,189.0,189.0,9.0,0.289031058549881,0.5271454453468323,0.9086021184921265,1.1849396228790283,3.8205060958862305,186.0,186.0,9.0,1.250598669052124,1.7424834966659546,0.7358490824699402,1.2106711864471436,4.719610691070557,106.0,106.0,9.0,0.032995130866765976,0.05273278057575226,0.9789472818374634,0.9077710509300232,0.9456040263175964,95.0,95.0,9.0,0.3314090073108673,0.3314090371131897,0.9166666269302368,186729.390625,0.0,0.33142149448394775
300,9,0.01543470285832882,0.013053275644779205,0.9906103014945984,1.0023086071014404,1.7341735363006592,213.0,213.0,10.0,0.3113964796066284,0.5352845788002014,0.9099999666213989,1.0759326219558716,3.524796962738037,200.0,200.0,10.0,1.4731775522232056,1.9300380945205688,0.7264957427978516,1.7384824752807617,6.416130065917969,117.0,117.0,10.0,0.13544222712516785,0.12588690221309662,0.9727271795272827,1.4261252880096436,10.287164688110352,110.0,110.0,10.0,0.39504262804985046,0.39504265785217285,0.9140624403953552,186729.390625,0.0,0.3950554430484772
300,10,0.013573266565799713,0.0118262879550457,0.9918031692504883,0.8695225119590759,1.0610475540161133,244.0,244.0,11.0,0.27414077520370483,0.4865909814834595,0.9141631126403809,0.9114217162132263,3.430450916290283,233.0,233.0,11.0,1.4731775522232056,1.9300380945205688,0.7264957427978516,0.7264957427978516,0.7264957427978516,117.0,117.0,10.0,0.13544222712516785,0.12588690221309662,0.9727271795272827,0.9727271795272827,0.9727271795272827,110.0,110.0,10.0,0.36143049597740173,0.3614305257797241,0.9190340638160706,186729.390625,0.0,0.3614422380924225
300,11,0.012087197043001652,0.010643708519637585,0.9927006959915161,0.8840125799179077,0.8840925693511963,274.0,274.0,12.0,0.23984090983867645,0.4384104609489441,0.9250936508178711,0.8246614933013916,1.5491912364959717,267.0,267.0,12.0,1.4731775522232056,1.9300380945205688,0.7264957427978516,0.7264957427978516,0.7264957427978516,117.0,117.0,10.0,0.13544222712516785,0.12588690221309662,0.9727271795272827,0.9727271795272827,0.9727271795272827,110.0,110.0,10.0,0.33152318000793457,0.33152323961257935,0.92578125,186729.390625,0.0,0.33153393864631653
300,12,0.011003286577761173,0.009579697623848915,0.9933554530143738,0.90426105260849,0.904772937297821,301.0,301.0,13.0,0.22946687042713165,0.4088602364063263,0.9297658801078796,0.9538508653640747,1.7911581993103027,299.0,299.0,13.0,1.486348271369934,1.9627176523208618,0.7226890921592712,1.0280675888061523,0.8987956643104553,119.0,119.0,11.0,0.1318465769290924,0.11329883337020874,0.9734512567520142,0.9476129412651062,0.9478729367256165,113.0,113.0,11.0,0.31694310903549194,0.31694310903549194,0.9290865659713745,186729.390625,0.0,0.31695306301116943
300,13,0.010415088385343552,0.008621780201792717,0.9937106370925903,0.9405887126922607,0.940638542175293,318.0,318.0,14.0,0.22595353424549103,0.382488876581192,0.9294871687889099,1.002829670906067,3.1541731357574463,312.0,312.0,14.0,1.4368153810501099,1.8680245876312256,0.7293232679367065,1.2934620380401611,4.9720611572265625,133.0,133.0,12.0,0.11218234896659851,0.10207689553499222,0.9774435758590698,0.836185097694397,1.1191799640655518,133.0,133.0,12.0,0.3123060166835785,0.3123060464859009,0.9296875,186729.390625,0.0,0.31231579184532166
300,14,0.00935601256787777,0.007759686093777418,0.9943501949310303,0.8932322859764099,0.8933379650115967,354.0,354.0,15.0,0.2079193890094757,0.344936728477478,0.9352940917015076,0.8733359575271606,1.4479632377624512,340.0,340.0,15.0,1.4368153810501099,1.8680245876312256,0.7293232679367065,0.7293232679367065,0.7293232679367065,133.0,133.0,12.0,0.11218234896659851,0.10207689553499222,0.9774435758590698,0.9774435758590698,0.9774435758590698,133.0,133.0,12.0,0.29168885946273804,0.29168885946273804,0.9343749284744263,186729.390625,0.0,0.29169797897338867
300,15,0.008517317473888397,0.0069871689192950726,0.9948585033416748,0.9054341912269592,0.9089115262031555,389.0,389.0,16.0,0.19554823637008667,0.31549376249313354,0.9376693367958069,0.9669135808944702,3.9046735763549805,369.0,369.0,16.0,1.4368153810501099,1.8680245876312256,0.7293232679367065,0.7293232679367065,0.7293232679367065,133.0,133.0,12.0,0.11218234896659851,0.10207689553499222,0.9774435758590698,0.9774435758590698,0.9774435758590698,133.0,133.0,12.0,0.27488985657691956,0.27488988637924194,0.9375,186729.390625,0.0,0.2748986482620239
300,16,0.008010651916265488,0.006331468466669321,0.995180606842041,0.9339991807937622,1.0040879249572754,415.0,415.0,17.0,0.17769061028957367,0.2843727469444275,0.9434888958930969,0.867319643497467,1.3403211832046509,407.0,407.0,17.0,1.4368153810501099,1.8680245876312256,0.7293232679367065,0.7293232679367065,0.7293232679367065,133.0,133.0,12.0,0.11218234896659851,0.10207689553499222,0.9774435758590698,0.9774435758590698,0.9774435758590698,133.0,133.0,12.0,0.25887975096702576,0.25887975096702576,0.9411764144897461,186729.390625,0.0,0.25888803601264954
300,17,0.007521419320255518,0.005698495544493198,0.9954749941825867,0.9346683621406555,0.9347890615463257,442.0,442.0,18.0,0.16323240101337433,0.2563546597957611,0.948198139667511,0.8805420994758606,1.423611044883728,444.0,444.0,18.0,1.4368153810501099,1.8680245876312256,0.7293232679367065,0.7293232679367065,0.7293232679367065,133.0,133.0,12.0,0.11218234896659851,0.10207689553499222,0.9774435758590698,0.9774435758590698,0.9774435758590698,133.0,133.0,12.0,0.24463221430778503,0.24463224411010742,0.9444442987442017,186729.390625,0.0,0.244640052318573
300,18,0.007123260293155909,0.005137026775628328,0.9957172274589539,0.9425565600395203,0.9490495324134827,467.0,467.0,19.0,0.1557883471250534,0.2312745451927185,0.9506437182426453,0.9141345620155334,1.2892711162567139,466.0,466.0,19.0,1.4368153810501099,1.8680245876312256,0.7293232679367065,0.7293232679367065,0.7293232679367065,133.0,133.0,12.0,0.11218234896659851,0.10207689553499222,0.9774435758590698,0.9774435758590698,0.9774435758590698,133.0,133.0,12.0,0.23189599812030792,0.23514647781848907,0.9466221332550049,186729.390625,0.0,0.23190344870090485
400,0,1.38177483677282e-05,1.38177483677282e-05,1.0,0.0005354331224225461,0.03180144354701042,12.0,12.0,1.0,1.39885413646698,1.39885413646698,0.6666666865348816,8.107538223266602,55.11637496948242,9.0,9.0,1.0,0.7584083080291748,0.7584083080291748,0.8636363744735718,6.348862648010254,63.31930923461914,22.0,22.0,1.0,0.00010380009189248085,0.00010380009189248085,1.0,0.003082825103774667,0.14912542700767517,21.0,21.0,1.0,0.45745331048965454,0.4574533700942993,0.90625,186731.203125,0.0,0.45746633410453796
400,1,8.210425221477635e-06,1.302498912991723e-05,1.0,0.29285404086112976,0.30292195081710815,41.0,41.0,2.0,0.6798428297042847,1.2975388765335083,0.8387096524238586,2.1274988651275635,5.199716091156006,31.0,31.0,2.0,0.865999698638916,0.7954676151275635,0.8387097120285034,2.8300020694732666,23.838708877563477,31.0,31.0,2.0,0.009313122369349003,0.005859627854079008,1.0,1.1986159086227417,18.372936248779297,25.0,25.0,2.0,0.37620532512664795,0.37620532512664795,0.921875,186731.203125,0.0,0.37622201442718506
400,2,0.00024060469877440482,6.863871385576203e-05,1.0,0.5954952836036682,1.1603689193725586,70.0,70.0,3.0,0.4121924042701721,1.1782739162445068,0.8965517282485962,1.2484657764434814,13.541834831237793,58.0,58.0,3.0,1.4366000890731812,1.3017961978912354,0.7714285850524902,3.2862491607666016,16.76508140563965,35.0,35.0,3.0,0.008028664626181126,0.005273745395243168,1.0,0.8620731830596924,0.8623085618019104,29.0,29.0,3.0,0.3876970410346985,0.3876970410346985,0.9270833730697632,186731.203125,0.0,0.38771504163742065
400,3,0.0005944987060502172,0.00020664744079113007,1.0,0.7236243486404419,1.6338276863098145,99.0,99.0,4.0,0.4327215552330017,1.1082983016967773,0.8928570747375488,2.3329262733459473,22.414304733276367,84.0,84.0,4.0,1.5064280033111572,1.3571734428405762,0.738095223903656,2.7818474769592285,15.296360969543457,42.0,42.0,4.0,0.007511105388402939,0.004747020546346903,1.0,0.935499370098114,0.9363006353378296,31.0,31.0,4.0,0.3902745544910431,0.3902745842933655,0.921875,186731.203125,0.0,0.3902934491634369
400,4,0.0005163453170098364,0.00018603593343868852,1.0,0.8684234023094177,0.868537187576294,114.0,114.0,5.0,0.36256688833236694,1.005663275718689,0.9047618508338928,1.0667943954467773,4.790661811828613,105.0,105.0,5.0,1.3246629238128662,1.2903045415878296,0.7777777910232544,1.5276408195495605,12.813916206359863,54.0,54.0,5.0,0.004955654963850975,0.004272765479981899,1.0,0.6596248745918274,0.6621728539466858,47.0,47.0,5.0,0.34341591596603394,0.3434159457683563,0.9312499761581421,186731.203125,0.0,0.34343215823173523
400,5,0.0004926328547298908,0.00017164192104246467,1.0,0.9500976204872131,0.9564711451530457,120.0,120.0,6.0,0.3736270070075989,0.9590498208999634,0.8928570747375488,1.3062517642974854,4.936944007873535,112.0,112.0,6.0,0.8885917663574219,1.162919044494629,0.8518519401550293,0.7708972692489624,9.186954498291016,81.0,81.0,6.0,0.0032888867426663637,0.003847968764603138,1.0,0.6622515320777893,0.6760408282279968,71.0,71.0,6.0,0.2971738874912262,0.2971739172935486,0.9374999403953552,186731.203125,0.0,0.29718855023384094
400,6,0.0004084714164491743,0.00015492735838051885,1.0,0.827613890171051,0.829167902469635,145.0,145.0,7.0,0.38195690512657166,0.9050723314285278,0.883211612701416,1.419670820236206,8.637258529663086,137.0,137.0,7.0,0.9027715921401978,1.151261329650879,0.8539326786994934,1.215392827987671,1.2724697589874268,89.0,89.0,7.0,0.0030327150598168373,0.0034633069299161434,1.0,0.922081708908081,0.9222792387008667,77.0,77.0,7.0,0.29680246114730835,0.29680249094963074,0.9352678656578064,186731.203125,0.0,0.29681575298309326
400,7,0.00037071993574500084,0.0001491368020651862,1.0,0.8791271448135376,0.8941159844398499,165.0,165.0,8.0,0.36105790734291077,0.8347644209861755,0.8903225064277649,1.0271583795547485,1.726104974746704,155.0,155.0,8.0,0.8592575192451477,1.0962426662445068,0.8076923489570618,2.0515785217285156,22.582544326782227,104.0,104.0,8.0,0.0026559082325547934,0.0031188023276627064,1.0,0.8750760555267334,0.8788018822669983,88.0,88.0,8.0,0.2844172716140747,0.2844172716140747,0.927734375,186731.203125,0.0,0.284434050321579
400,8,0.00785588938742876,0.006065867375582457,0.9947090148925781,1.0315814018249512,3.1277434825897217,189.0,189.0,9.0,0.3823213279247284,0.8001517653465271,0.8870967626571655,1.2815889120101929,5.647708892822266,186.0,186.0,9.0,0.8699460625648499,1.1291935443878174,0.8018868565559387,1.1818455457687378,4.404080390930176,106.0,106.0,9.0,0.003661468392238021,0.004437202122062445,1.0,0.9668950438499451,2.758302688598633,95.0,95.0,9.0,0.2867337763309479,0.2867337465286255,0.9253472089767456,186731.203125,0.0,0.286752313375473
400,9,0.008795469999313354,0.007078747730702162,0.9953051805496216,0.936109721660614,2.6613402366638184,213.0,213.0,10.0,0.40630948543548584,0.7926375269889832,0.8849999904632568,1.1407297849655151,3.8753902912139893,200.0,200.0,10.0,1.0953997373580933,1.3430696725845337,0.7948718667030334,1.6516728401184082,1.1142325401306152,117.0,117.0,10.0,0.0770011842250824,0.05814209580421448,0.9909090995788574,1.2649776935577393,3.8122153282165527,110.0,110.0,10.0,0.34338629245758057,0.34338629245758057,0.9234374761581421,186731.203125,0.0,0.3434034585952759
400,10,0.00801036786288023,0.0066324686631560326,0.9959015846252441,0.8828379511833191,1.6101104021072388,244.0,244.0,11.0,0.3675491213798523,0.7266375422477722,0.8969957232475281,0.9416435360908508,2.06160569190979,233.0,233.0,11.0,1.0953997373580933,1.3430696725845337,0.7948718667030334,0.7948718667030334,0.7948718667030334,117.0,117.0,10.0,0.0770011842250824,0.05814209580421448,0.9909090995788574,0.9909090995788574,0.9909090995788574,110.0,110.0,10.0,0.31850194931030273,0.31850194931030273,0.9289773106575012,186731.203125,0.0,0.3185175657272339
400,11,0.007133377715945244,0.005969274323433638,0.9963502883911133,0.8872630596160889,0.887391209602356,274.0,274.0,12.0,0.3213154971599579,0.6544216871261597,0.9101123809814453,0.8128858208656311,1.7097041606903076,267.0,267.0,12.0,1.0953997373580933,1.3430696725845337,0.7948718667030334,0.7948718667030334,0.7948718667030334,117.0,117.0,10.0,0.0770011842250824,0.05814209580421448,0.9909090995788574,0.9909090995788574,0.9909090995788574,110.0,110.0,10.0,0.29215842485427856,0.29215842485427856,0.9348958134651184,186731.203125,0.0,0.29217278957366943
400,12,0.006493662483990192,0.005372521001845598,0.9966776967048645,0.9072796702384949,0.9075160026550293,301.0,301.0,13.0,0.31348517537117004,0.6137945652008057,0.9130434989929199,1.0041767358779907,3.8280093669891357,299.0,299.0,13.0,1.0924030542373657,1.3004724979400635,0.7899160385131836,1.0870733261108398,3.8598830699920654,119.0,119.0,11.0,0.07495696097612381,0.05232810974121094,0.991150438785553,0.9648390412330627,0.9649686217308044,113.0,113.0,11.0,0.2814336121082306,0.2814335823059082,0.9362980723381042,186731.203125,0.0,0.28144901990890503
400,13,0.006146550644189119,0.004835331346839666,0.9968553185462952,0.9435655474662781,0.9436355829238892,318.0,318.0,14.0,0.3103187382221222,0.5761641263961792,0.9102563858032227,1.0266728401184082,2.6197874546051025,312.0,312.0,14.0,1.0781141519546509,1.266090989112854,0.7819549441337585,1.5419621467590332,9.244743347167969,133.0,133.0,12.0,0.06403487920761108,0.047327812761068344,0.9924811124801636,0.8570439219474792,1.5970556735992432,133.0,133.0,12.0,0.2797766327857971,0.2797766327857971,0.9341517686843872,186731.203125,0.0,0.2797919511795044
400,14,0.005521487910300493,0.0043518077582120895,0.9971750974655151,0.8957678079605103,0.8957847952842712,354.0,354.0,15.0,0.2851068675518036,0.5189651846885681,0.9176470637321472,0.8538891077041626,1.4627797603607178,340.0,340.0,15.0,1.0781141519546509,1.266090989112854,0.7819549441337585,0.7819549441337585,0.7819549441337585,133.0,133.0,12.0,0.06403487920761108,0.047327812761068344,0.9924811124801636,0.9924811124801636,0.9924811124801636,133.0,133.0,12.0,0.26124662160873413,0.26124662160873413,0.9385416507720947,186731.203125,0.0,0.2612609267234802
400,15,0.005028570536524057,0.003920933231711388,0.9974292516708374,0.9078033566474915,0.9126947522163391,389.0,389.0,16.0,0.2632385790348053,0.4677538275718689,0.924119234085083,0.8692947626113892,1.6252450942993164,369.0,369.0,16.0,1.0781141519546509,1.266090989112854,0.7819549441337585,0.7819549441337585,0.7819549441337585,133.0,133.0,12.0,0.06403487920761108,0.047327812761068344,0.9924811124801636,0.9924811124801636,0.9924811124801636,133.0,133.0,12.0,0.24511422216892242,0.24511422216892242,0.9423828125,186731.203125,0.0,0.24512764811515808
400,16,0.004713537637144327,0.0035288564395159483,0.9975903034210205,0.9350910782814026,0.93511563539505,415.0,415.0,17.0,0.2386685013771057,0.42098644375801086,0.9312039017677307,0.8444994688034058,0.8558760285377502,407.0,407.0,17.0,1.0781141519546509,1.266090989112854,0.7819549441337585,0.7819549441337585,0.7819549441337585,133.0,133.0,12.0,0.06403487920761108,0.047327812761068344,0.9924811124801636,0.9924811124801636,0.9924811124801636,133.0,133.0,12.0,0.23069854080677032,0.23069855570793152,0.9457720518112183,186731.203125,0.0,0.2307111769914627
400,17,0.004425964318215847,0.0031765559688210487,0.9977375268936157,0.9368024468421936,0.9374701380729675,442.0,442.0,18.0,0.21904908120632172,0.37921133637428284,0.9369369149208069,0.8682665824890137,1.337467074394226,444.0,444.0,18.0,1.0781141519546509,1.266090989112854,0.7819549441337585,0.7819549441337585,0.7819549441337585,133.0,133.0,12.0,0.06403487920761108,0.047327812761068344,0.9924811124801636,0.9924811124801636,0.9924811124801636,133.0,133.0,12.0,0.21798600256443024,0.21798600256443024,0.9487847089767456,186731.203125,0.0,0.2179979383945465
400,18,0.0041897594928741455,0.0028602657839655876,0.9978586435317993,0.9444636702537537,0.9456257820129395,467.0,467.0,19.0,0.20886431634426117,0.34162190556526184,0.9399141669273376,0.9015634655952454,1.2279284000396729,466.0,466.0,19.0,1.0781141519546509,1.266090989112854,0.7819549441337585,0.7819549441337585,0.7819549441337585,133.0,133.0,12.0,0.06403487920761108,0.047327812761068344,0.9924811124801636,0.9924811124801636,0.9924811124801636,133.0,133.0,12.0,0.20659516751766205,0.20950226485729218,0.9507923126220703,186731.203125,0.0,0.20660647749900818
500,0,8.4337634689291e-06,8.4337634689291e-06,1.0,0.0003140958724543452,0.01731063798069954,12.0,12.0,1.0,1.0008991956710815,1.0008991956710815,0.6666666865348816,8.28819751739502,98.19722747802734,9.0,9.0,1.0,1.1776630878448486,1.1776630878448486,0.6818181872367859,11.062469482421875,114.05099487304688,22.0,22.0,1.0,0.00021583697525784373,0.00021583697525784373,1.0,0.006799761205911636,0.33437901735305786,21.0,21.0,1.0,0.545645534992218,0.545645534992218,0.84375,186731.75,0.0,0.5456872582435608
500,1,5.009496817365289e-06,7.949643077154178e-06,1.0,0.29278796911239624,0.29897233843803406,41.0,41.0,2.0,0.65604567527771,0.9523061513900757,0.8387096524238586,2.4802396297454834,22.312416076660156,31.0,31.0,2.0,1.3620526790618896,1.2411750555038452,0.6774193048477173,4.122872352600098,47.98314666748047,31.0,31.0,2.0,0.06825802475214005,0.04274221137166023,0.9599999785423279,2.2307093143463135,16.820293426513672,25.0,25.0,2.0,0.5020914673805237,0.5020914673805237,0.875,186731.75,0.0,0.50213623046875
