global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
100,11,0.10365448892116547,0.07697445899248123,0.9601227641105652,0.9027745127677917,1.0046353340148926,326.0,326.0,12.0,0.29650452733039856,0.1956273913383484,0.9491525292396545,0.936733067035675,1.1181751489639282,59.0,59.0,12.0,0.17997577786445618,0.19296027719974518,0.9047619700431824,0.8747724294662476,1.4817368984222412,63.0,63.0,12.0,0.050507061183452606,0.053497787564992905,0.9843749403953552,0.9321749806404114,1.031522512435913,320.0,320.0,12.0,0.10258577018976212,0.10258576273918152,0.96484375,186717.234375,0.0,0.10325891524553299
100,12,0.11230997741222382,0.08991364389657974,0.9578652381896973,0.937226414680481,1.0825469493865967,356.0,356.0,13.0,0.26007142663002014,0.18057626485824585,0.95652174949646,0.8598586916923523,1.142463207244873,69.0,69.0,13.0,0.17717517912387848,0.17373794317245483,0.9062500596046448,0.8922500014305115,0.8952354788780212,64.0,64.0,13.0,0.04847387969493866,0.050166625529527664,0.985422670841217,0.9299687743186951,1.034266710281372,343.0,343.0,13.0,0.10323682427406311,0.10323681682348251,0.9651442170143127,186717.234375,0.0,0.10387162119150162
100,13,0.11089641600847244,0.0899990126490593,0.9580053091049194,0.9279739856719971,1.0598719120025635,381.0,381.0,14.0,0.23400743305683136,0.16593699157238007,0.9615384936332703,0.8800376653671265,1.1562185287475586,78.0,78.0,14.0,0.15947824716567993,0.1581544280052185,0.9166667461395264,0.8340582847595215,1.0756134986877441,72.0,72.0,14.0,0.04728460684418678,0.04802423715591431,0.9863013029098511,0.9395545721054077,1.0526751279830933,365.0,365.0,14.0,0.0996042788028717,0.09960427135229111,0.9665178656578064,186717.234375,0.0,0.10021106898784637
100,14,0.11407763510942459,0.09725505113601685,0.9556650519371033,0.9484167098999023,1.1570115089416504,406.0,406.0,15.0,0.23823194205760956,0.18140429258346558,0.9512195587158203,0.984190821647644,1.2237532138824463,82.0,82.0,15.0,0.15934737026691437,0.15816901624202728,0.9135802984237671,0.923967719078064,1.5501731634140015,81.0,81.0,15.0,0.04431379586458206,0.04348263144493103,0.9872121810913086,0.9234118461608887,0.9496958255767822,391.0,391.0,15.0,0.10008788853883743,0.10008788108825684,0.9645833969116211,186717.234375,0.0,0.10072141140699387
100,15,0.1251889318227768,0.11508572846651077,0.9541284441947937,0.941573977470398,1.0528910160064697,436.0,436.0,16.0,0.2483278065919876,0.19992323219776154,0.9438202977180481,0.9848759174346924,1.1410369873046875,89.0,89.0,16.0,0.14990170300006866,0.14459063112735748,0.919540286064148,0.8711532354354858,1.062856912612915,87.0,87.0,16.0,0.0424405001103878,0.03989051282405853,0.9878639578819275,0.9410298466682434,0.983568012714386,412.0,412.0,16.0,0.10469774156808853,0.10469774156808853,0.9638671278953552,186717.234375,0.0,0.10530970990657806
100,16,0.11969681829214096,0.10699483007192612,0.9568965435028076,0.9130117893218994,1.0149760246276855,464.0,464.0,17.0,0.24508529901504517,0.1986677646636963,0.9361702799797058,0.9465566277503967,1.2715063095092773,94.0,94.0,17.0,0.14039218425750732,0.1323518007993698,0.9255319833755493,0.8724030256271362,1.067426085472107,94.0,94.0,17.0,0.040938183665275574,0.03741630166769028,0.9885320663452148,0.9410025477409363,1.0129690170288086,436.0,436.0,17.0,0.1007566750049591,0.1007566750049591,0.9650734663009644,186717.234375,0.0,0.10136523097753525
100,17,0.11646781116724014,0.10169937461614609,0.9590163826942444,0.9288961291313171,1.0496481657028198,488.0,488.0,18.0,0.22986580431461334,0.18390466272830963,0.9411765336990356,0.8945931196212769,1.1201293468475342,102.0,102.0,18.0,0.14407700300216675,0.14045178890228271,0.9191919565200806,0.932982325553894,1.1781107187271118,99.0,99.0,18.0,0.03945714235305786,0.035228777676820755,0.9892008304595947,0.9386650919914246,1.0102895498275757,463.0,463.0,18.0,0.09792958945035934,0.09792958199977875,0.9661458134651184,186717.234375,0.0,0.09853167086839676
100,18,0.11327073723077774,0.09635578840970993,0.958984375,0.929128885269165,1.0251013040542603,512.0,512.0,19.0,0.22197197377681732,0.16758212447166443,0.9433963298797607,0.9140228629112244,0.9780877828598022,106.0,106.0,19.0,0.14656710624694824,0.14517198503017426,0.9238095879554749,0.9448143839836121,1.470956802368164,105.0,105.0,19.0,0.0396585576236248,0.03598260134458542,0.9898579716682434,0.9469625353813171,1.0748658180236816,493.0,493.0,19.0,0.09577702730894089,0.09577701985836029,0.9671052694320679,186717.234375,0.0,0.09640327841043472
100,19,0.10787297785282135,0.08763731271028519,0.9611111283302307,0.9151701927185059,0.9565392732620239,540.0,540.0,20.0,0.22272832691669464,0.17398756742477417,0.9391305446624756,0.9541485905647278,1.3121973276138306,115.0,115.0,20.0,0.14025826752185822,0.13143207132816315,0.9272727966308594,0.8889626264572144,0.9441495537757874,110.0,110.0,20.0,0.04096444696187973,0.03940717503428459,0.9902912378311157,0.9682585000991821,1.1294517517089844,515.0,515.0,20.0,0.09405490010976791,0.09405489265918732,0.9679688215255737,186717.234375,0.0,0.0946815237402916
100,20,0.1085161343216896,0.09111442416906357,0.961061954498291,0.9431096315383911,1.0567651987075806,565.0,565.0,21.0,0.2191394716501236,0.15786680579185486,0.9401710629463196,0.9261148571968079,0.9513950347900391,117.0,117.0,21.0,0.13196790218353271,0.12236624956130981,0.9333333969116211,0.8848400115966797,1.2037971019744873,120.0,120.0,21.0,0.039775341749191284,0.037175875157117844,0.9907748699188232,0.9477704763412476,1.0051028728485107,542.0,542.0,21.0,0.09251884371042252,0.09251883625984192,0.96875,186717.234375,0.0,0.09313186258077621
100,21,0.1116526648402214,0.10055217146873474,0.9592529535293579,0.9479351043701172,0.9993148446083069,589.0,589.0,22.0,0.21057862043380737,0.14310558140277863,0.9426230788230896,0.9077016711235046,0.9514655470848083,122.0,122.0,22.0,0.1275351494550705,0.11224454641342163,0.9360000491142273,0.9065274000167847,1.0023672580718994,125.0,125.0,22.0,0.03992611914873123,0.03772330284118652,0.9912586808204651,0.9544410705566406,1.073771357536316,572.0,572.0,22.0,0.09249548614025116,0.09249548614025116,0.96875,186717.234375,0.0,0.09308997541666031
100,22,0.10653407871723175,0.09142506122589111,0.9612902998924255,0.9168914556503296,0.9545812606811523,620.0,620.0,23.0,0.20504175126552582,0.13804088532924652,0.9453126192092896,0.9317756295204163,1.1792800426483154,128.0,128.0,23.0,0.13040553033351898,0.12602055072784424,0.9375000596046448,0.9573034048080444,1.2653558254241943,128.0,128.0,23.0,0.04014197364449501,0.038479626178741455,0.9899328351020813,0.9607023000717163,1.0251461267471313,596.0,596.0,23.0,0.09029415994882584,0.09029415249824524,0.9694293737411499,186717.234375,0.0,0.09095889329910278
100,23,0.11180966347455978,0.10474234819412231,0.9568567276000977,0.9613860249519348,1.1230589151382446,649.0,649.0,24.0,0.21315956115722656,0.16633431613445282,0.9398497939109802,0.9652687311172485,1.0811363458633423,133.0,133.0,24.0,0.1277581751346588,0.11489889770746231,0.9389313459396362,0.9210617542266846,0.9721308946609497,131.0,131.0,24.0,0.03869028016924858,0.03529621288180351,0.9903691411018372,0.9501625299453735,0.9841645359992981,623.0,623.0,24.0,0.09228844940662384,0.09228844940662384,0.9674478769302368,186717.234375,0.0,0.09295447915792465
100,24,0.11214999109506607,0.10621935874223709,0.9572901725769043,0.9344044923782349,0.9843629598617554,679.0,679.0,25.0,0.21534118056297302,0.17703808844089508,0.9347828030586243,0.948127806186676,1.0589863061904907,138.0,138.0,25.0,0.13473036885261536,0.13210467994213104,0.9343065619468689,0.951492428779602,1.115854263305664,137.0,137.0,25.0,0.03832310810685158,0.03460433706641197,0.99071204662323,0.9635500311851501,1.0404818058013916,646.0,646.0,25.0,0.09317606687545776,0.09317607432603836,0.9668750166893005,186717.234375,0.0,0.09383343905210495
100,25,0.10941227525472641,0.09910301864147186,0.9588068723678589,0.9339946508407593,1.0129625797271729,704.0,704.0,26.0,0.22903183102607727,0.20922760665416718,0.9310346841812134,0.9842220544815063,1.256211757659912,145.0,145.0,26.0,0.14609156548976898,0.18538624048233032,0.9285714626312256,0.9600613117218018,0.991754412651062,140.0,140.0,26.0,0.0381447896361351,0.0345611609518528,0.9911110997200012,0.9590813517570496,1.0509700775146484,675.0,675.0,26.0,0.09401226043701172,0.09401226043701172,0.9669471383094788,186717.234375,0.0,0.09467336535453796
100,26,0.11414701491594315,0.1113598570227623,0.9564626812934875,0.9577227234840393,1.089220404624939,735.0,735.0,27.0,0.2219853550195694,0.19006863236427307,0.9333335161209106,0.9066849946975708,0.9502696394920349,150.0,150.0,27.0,0.14382219314575195,0.17063942551612854,0.9300699830055237,0.9183567762374878,1.016200065612793,143.0,143.0,27.0,0.037360433489084244,0.0327233150601387,0.991428554058075,0.9605989456176758,1.0053454637527466,700.0,700.0,27.0,0.0948580652475357,0.0948580652475357,0.9664351940155029,186717.234375,0.0,0.09551170468330383
100,27,0.11048591136932373,0.10166206955909729,0.9580603837966919,0.926986038684845,0.9654300808906555,763.0,763.0,28.0,0.2145867794752121,0.17402401566505432,0.9358975887298584,0.908708393573761,0.993274986743927,156.0,156.0,28.0,0.1419011354446411,0.15403012931346893,0.9310345649719238,0.9189656376838684,0.9316418170928955,145.0,145.0,28.0,0.03648897632956505,0.030921246856451035,0.9917582273483276,0.9582760334014893,1.0064207315444946,728.0,728.0,28.0,0.09202898293733597,0.09202897548675537,0.9676339626312256,186717.234375,0.0,0.09266351908445358
100,28,0.11723605543375015,0.12382090091705322,0.9568528532981873,0.9542218446731567,0.9597728848457336,788.0,788.0,29.0,0.20420292019844055,0.15904319286346436,0.9393940567970276,0.8981782793998718,0.9989112615585327,165.0,165.0,29.0,0.13594621419906616,0.14437206089496613,0.9358975291252136,0.9025025367736816,1.1915326118469238,156.0,156.0,29.0,0.03630285710096359,0.03074628673493862,0.9919678568840027,0.9722177386283875,1.0199182033538818,747.0,747.0,29.0,0.09396623820066452,0.09396623075008392,0.9676724672317505,186717.234375,0.0,0.09458978474140167
100,29,0.11455576866865158,0.11371149867773056,0.958076536655426,0.9358417391777039,0.9815090894699097,811.0,811.0,30.0,0.20134565234184265,0.14755842089653015,0.9404762983322144,0.9298266768455505,0.9883130192756653,168.0,168.0,30.0,0.13422729074954987,0.13799455761909485,0.9378882646560669,0.928364098072052,1.1067876815795898,161.0,161.0,30.0,0.036330901086330414,0.03136822208762169,0.9923076629638672,0.9615508913993835,1.0573623180389404,780.0,780.0,30.0,0.09202057123184204,0.09202057123184204,0.96875,186717.234375,0.0,0.09263913333415985
100,30,0.11244768649339676,0.10615183413028717,0.9592326879501343,0.9401339292526245,1.0004398822784424,834.0,834.0,31.0,0.19736124575138092,0.13580423593521118,0.941860556602478,0.9255791306495667,0.9823967218399048,172.0,172.0,31.0,0.12889374792575836,0.12635073065757751,0.9408284425735474,0.9065105319023132,1.0393805503845215,169.0,169.0,31.0,0.03552192822098732,0.029607735574245453,0.9925833940505981,0.9612693786621094,1.0087720155715942,809.0,809.0,31.0,0.08984263241291046,0.08984263241291046,0.9697580933570862,186717.234375,0.0,0.09044937044382095
100,31,0.11027763783931732,0.10010076314210892,0.9593967795372009,0.9386087656021118,0.9966527223587036,862.0,862.0,32.0,0.1951989382505417,0.1231478750705719,0.9425288438796997,0.9327524900436401,0.9465950727462769,174.0,174.0,32.0,0.1289096623659134,0.12666042149066925,0.9425287842750549,0.943645179271698,1.1504178047180176,174.0,174.0,32.0,0.037418562918901443,0.03567977249622345,0.9904534220695496,0.9695114493370056,1.0152907371520996,838.0,838.0,32.0,0.08926317095756531,0.08926317095756531,0.96923828125,186717.234375,0.0,0.0898735374212265
100,32,0.1113223135471344,0.10443903505802155,0.9584269523620605,0.9477145671844482,0.9940998554229736,890.0,890.0,33.0,0.19478599727153778,0.12791669368743896,0.9435029029846191,0.9508536458015442,1.1363537311553955,177.0,177.0,33.0,0.1276257336139679,0.12228883802890778,0.9441341161727905,0.9371986389160156,1.1237913370132446,179.0,179.0,33.0,0.037985920906066895,0.03760840743780136,0.9896073937416077,0.9670512676239014,1.015643835067749,866.0,866.0,33.0,0.08962821960449219,0.08962821960449219,0.96875,186717.234375,0.0,0.09027356654405594
100,33,0.10802897810935974,0.09469088166952133,0.9597388505935669,0.9312437772750854,0.9503930807113647,919.0,919.0,34.0,0.1937623769044876,0.11638317257165909,0.9438202977180481,0.9392529726028442,0.949259340763092,178.0,178.0,34.0,0.12471533566713333,0.11384880542755127,0.9459459781646729,0.9270434975624084,1.067920446395874,185.0,185.0,34.0,0.03843392804265022,0.03907658904790878,0.9888142943382263,0.9661428928375244,1.0042017698287964,894.0,894.0,34.0,0.08786792308092117,0.08786792308092117,0.9692095518112183,186717.234375,0.0,0.08850204199552536
100,34,0.10730873793363571,0.09294401854276657,0.9606801271438599,0.94941246509552,1.0220882892608643,941.0,941.0,35.0,0.18981188535690308,0.10614632815122604,0.9450550079345703,0.9268059134483337,0.9539468288421631,182.0,182.0,35.0,0.12468915432691574,0.11483597755432129,0.9473684430122375,0.9481632113456726,1.1761162281036377,190.0,190.0,35.0,0.037511005997657776,0.03641975671052933,0.9892125129699707,0.9578930139541626,1.0019657611846924,927.0,927.0,35.0,0.08660130947828293,0.08660130202770233,0.9700892567634583,186717.234375,0.0,0.08724435418844223
100,35,0.110355444252491,0.10771673917770386,0.9605399966239929,0.9557152390480042,0.9780765175819397,963.0,963.0,36.0,0.18485496938228607,0.09898123145103455,0.9468085765838623,0.9249820113182068,1.007093906402588,188.0,188.0,36.0,0.12249723076820374,0.10727278888225555,0.9487179517745972,0.9337348341941833,1.0409268140792847,195.0,195.0,36.0,0.03725974261760712,0.035752393305301666,0.9895615577697754,0.9637414813041687,1.0079731941223145,958.0,958.0,36.0,0.08706893771886826,0.08706893026828766,0.9704861044883728,186717.234375,0.0,0.08770222216844559
100,36,0.11118940263986588,0.11065465211868286,0.9587525725364685,0.9506634473800659,1.0340700149536133,994.0,994.0,37.0,0.18301044404506683,0.09004557877779007,0.9473685026168823,0.938311755657196,0.9490793943405151,190.0,190.0,37.0,0.1193167045712471,0.09814046323299408,0.9502487778663635,0.9264786243438721,0.9840676784515381,201.0,201.0,37.0,0.03713852912187576,0.035426512360572815,0.989827036857605,0.9705352187156677,1.0204241275787354,983.0,983.0,37.0,0.08690206706523895,0.08690206706523895,0.9700169563293457,186717.234375,0.0,0.0875261127948761
200,0,0.0027215052396059036,0.0027215052396059036,1.0,0.021289126947522163,0.24208767712116241,20.0,20.0,1.0,0.002935635857284069,0.002935635857284069,1.0,0.026596801355481148,0.3525853455066681,6.0,6.0,1.0,0.6004626154899597,0.6004626154899597,0.8888888955116272,1.519862413406372,6.372045040130615,9.0,9.0,1.0,0.09181800484657288,0.09181800484657288,0.9655172228813171,0.3504699170589447,1.6257127523422241,29.0,29.0,1.0,0.12717077136039734,0.12717077136039734,0.96875,186721.546875,0.0,0.12770529091358185
200,1,0.0015960169257596135,0.002531336387619376,1.0,0.4124697744846344,0.46433237195014954,49.0,49.0,2.0,0.5628636479377747,0.12611982226371765,0.9090909361839294,1.4821209907531738,0.8559683561325073,11.0,11.0,2.0,0.7630590200424194,0.6376275420188904,0.8125,1.3776366710662842,0.8996119499206543,16.0,16.0,2.0,0.06931863725185394,0.0867311879992485,0.980769157409668,0.6595230102539062,1.505673885345459,52.0,52.0,2.0,0.17252513766288757,0.17252513766288757,0.9609375,186721.546875,0.0,0.17285189032554626
200,2,0.0033534164540469646,0.002874491736292839,1.0,0.6138090491294861,0.7555983066558838,82.0,82.0,3.0,0.3475033640861511,0.11441583931446075,0.944444477558136,0.6085066795349121,0.9697629809379578,18.0,18.0,3.0,0.6863605380058289,0.581142008304596,0.8333333134651184,0.7974922060966492,1.2907912731170654,18.0,18.0,3.0,0.051084861159324646,0.07885675132274628,0.9864864349365234,0.711952269077301,0.9031912088394165,74.0,74.0,3.0,0.118045873939991,0.1180458813905716,0.9739583730697632,186721.546875,0.0,0.11833074688911438
200,3,0.03446166589856148,0.01945887692272663,0.9900990128517151,0.8949894309043884,0.9798561334609985,101.0,101.0,4.0,0.3063124418258667,0.10889095067977905,0.9523809552192688,0.8679434657096863,1.2659269571304321,21.0,21.0,4.0,0.5684404969215393,0.5562878251075745,0.8518518805503845,0.9579278826713562,2.1720309257507324,27.0,27.0,4.0,0.07558530569076538,0.08402364701032639,0.9813083410263062,0.7769997119903564,1.071155309677124,107.0,107.0,4.0,0.130268394947052,0.130268394947052,0.96875,186721.546875,0.0,0.13058297336101532
200,4,0.048221901059150696,0.026967793703079224,0.9847328066825867,0.830825686454773,0.9513348340988159,131.0,131.0,5.0,0.23075143992900848,0.09840869903564453,0.9642857313156128,0.7319860458374023,0.832697331905365,28.0,28.0,5.0,0.576454758644104,0.5655173659324646,0.8333333134651184,0.9839187860488892,1.141475796699524,30.0,30.0,5.0,0.06508348882198334,0.0774475634098053,0.9847327470779419,0.8239304423332214,0.9512616395950317,131.0,131.0,5.0,0.12061777710914612,0.12061777710914612,0.96875,186721.546875,0.0,0.1208982989192009
200,5,0.08242012560367584,0.047961194068193436,0.9812500476837158,0.8834763169288635,0.9637823700904846,160.0,160.0,6.0,0.21597903966903687,0.0963781550526619,0.9677419662475586,0.9215757846832275,1.2516837120056152,31.0,31.0,6.0,0.5219232439994812,0.5338922142982483,0.8333333134651184,0.8419743776321411,1.0400582551956177,36.0,36.0,6.0,0.05952664092183113,0.07285567373037338,0.9872610569000244,0.8553875684738159,1.0704007148742676,157.0,157.0,6.0,0.1250455379486084,0.1250455379486084,0.96875,186721.546875,0.0,0.12531623244285583
200,6,0.07772161811590195,0.04793018475174904,0.978378415107727,0.8769643306732178,1.0073776245117188,185.0,185.0,7.0,0.18104705214500427,0.08937516063451767,0.9736842513084412,0.823789119720459,1.060396432876587,38.0,38.0,7.0,0.5024909377098083,0.5132630467414856,0.8249999284744263,0.9215280413627625,1.7573673725128174,40.0,40.0,7.0,0.05456036701798439,0.06824147701263428,0.989189088344574,0.8667227029800415,1.0889832973480225,185.0,185.0,7.0,0.11484729498624802,0.11484730988740921,0.96875,186721.546875,0.0,0.11522650718688965
200,7,0.07056152820587158,0.04617932811379433,0.9816514253616333,0.8565148711204529,0.9832701683044434,218.0,218.0,8.0,0.16796816885471344,0.0806678757071495,0.9756097793579102,0.9059603810310364,0.9299130439758301,41.0,41.0,8.0,0.5478994250297546,0.5772712826728821,0.8139534592628479,0.931733250617981,0.9229979515075684,43.0,43.0,8.0,0.05792791023850441,0.06970210373401642,0.9857141971588135,0.9059975743293762,1.0019960403442383,210.0,210.0,8.0,0.11326882243156433,0.11326883733272552,0.96875,186721.546875,0.0,0.11361033469438553
200,8,0.06380946934223175,0.042281001806259155,0.9836065769195557,0.8842458724975586,0.931846559047699,244.0,244.0,9.0,0.279035359621048,0.16555827856063843,0.9583333730697632,1.052028775215149,0.9783288240432739,48.0,48.0,9.0,0.4955368936061859,0.5240660309791565,0.8333333134651184,0.7860385179519653,1.1880872249603271,48.0,48.0,9.0,0.053245797753334045,0.06427476555109024,0.9872880578041077,0.8906770944595337,1.002064824104309,236.0,236.0,9.0,0.11339406669139862,0.11339407414197922,0.970486044883728,186721.546875,0.0,0.11372097581624985
200,9,0.05859577655792236,0.03882391378283501,0.9851301312446594,0.8988472819328308,0.9446938633918762,269.0,269.0,10.0,0.25780484080314636,0.14930632710456848,0.9615384936332703,0.889694333076477,0.9159193634986877,52.0,52.0,10.0,0.4594327211380005,0.48294270038604736,0.849056601524353,0.8399533629417419,1.4378663301467896,53.0,53.0,10.0,0.08184728026390076,0.08853185176849365,0.9774435758590698,0.9377597570419312,0.9581613540649414,266.0,266.0,10.0,0.11763971298933029,0.11763972789049149,0.96875,186721.546875,0.0,0.11798480153083801
200,10,0.05399519205093384,0.035390812903642654,0.9863945841789246,0.905391275882721,0.9341753125190735,294.0,294.0,11.0,0.2765354514122009,0.1815090775489807,0.9473683834075928,1.0297929048538208,1.1017906665802002,57.0,57.0,11.0,0.45028647780418396,0.4675582945346832,0.8421052694320679,0.8916143774986267,1.19162917137146,57.0,57.0,11.0,0.09003816545009613,0.09594506770372391,0.9763513207435608,0.9085609912872314,0.9310036897659302,296.0,296.0,11.0,0.11925387382507324,0.11925388127565384,0.9673295021057129,186721.546875,0.0,0.1196034625172615
200,11,0.05277446657419205,0.03600763529539108,0.9846625924110413,0.904525637626648,0.9455215930938721,326.0,326.0,12.0,0.26805001497268677,0.16597971320152283,0.9491525292396545,0.9238603115081787,0.9927718639373779,59.0,59.0,12.0,0.43567365407943726,0.4504876136779785,0.841269850730896,0.8997563123703003,1.5085827112197876,63.0,63.0,12.0,0.0908680185675621,0.09646085649728775,0.971875011920929,0.9270210266113281,0.9923673868179321,320.0,320.0,12.0,0.11659456789493561,0.1165945753455162,0.96484375,186721.546875,0.0,0.11697040498256683
200,12,0.05430442467331886,0.03949986770749092,0.983146071434021,0.9226086735725403,0.9757982492446899,356.0,356.0,13.0,0.23612014949321747,0.15415513515472412,0.95652174949646,0.8576016426086426,1.0727975368499756,69.0,69.0,13.0,0.42887255549430847,0.4054791033267975,0.84375,0.8306474089622498,0.8320398330688477,64.0,64.0,13.0,0.08644334971904755,0.08930303901433945,0.9737609624862671,0.9179989099502563,0.98600172996521,343.0,343.0,13.0,0.11144539713859558,0.11144540458917618,0.9663461446762085,186721.546875,0.0,0.11179795116186142
200,13,0.051240600645542145,0.03631104901432991,0.9842519760131836,0.9231310486793518,0.9528911113739014,381.0,381.0,14.0,0.20953106880187988,0.13930776715278625,0.9615384936332703,0.8566462993621826,0.93156498670578,78.0,78.0,14.0,0.39384347200393677,0.37629228830337524,0.8611111044883728,0.8456627130508423,1.387482762336731,72.0,72.0,14.0,0.08406518399715424,0.08507147431373596,0.9753425121307373,0.9325932264328003,1.0231530666351318,365.0,365.0,14.0,0.10592254996299744,0.10592256486415863,0.96875,186721.546875,0.0,0.10628171265125275
200,14,0.051582690328359604,0.03835955634713173,0.982758641242981,0.9398249387741089,1.019301414489746,406.0,406.0,15.0,0.20229001343250275,0.1314859390258789,0.9634146690368652,0.9347591400146484,1.0783741474151611,82.0,82.0,15.0,0.3898325264453888,0.3744375705718994,0.8641975522041321,0.9158072471618652,1.3771930932998657,81.0,81.0,15.0,0.07859500497579575,0.07674454897642136,0.9769821166992188,0.9131689667701721,0.9280511736869812,391.0,391.0,15.0,0.10399731993675232,0.10399733483791351,0.9687500596046448,186721.546875,0.0,0.1043662577867508
200,15,0.06770990788936615,0.06312009692192078,0.9793577790260315,0.9498351812362671,0.9523802995681763,436.0,436.0,16.0,0.19976219534873962,0.13535240292549133,0.9550561904907227,0.9377481341362,1.0767970085144043,89.0,89.0,16.0,0.3676724433898926,0.3438449501991272,0.8735632300376892,0.8417901992797852,1.037940502166748,87.0,87.0,16.0,0.07501548528671265,0.06990691274404526,0.9781553745269775,0.9318234920501709,0.9711626768112183,412.0,412.0,16.0,0.10761155188083649,0.10761156678199768,0.9677734375,186721.546875,0.0,0.1079694852232933
200,16,0.06384187191724777,0.05716918408870697,0.9806034564971924,0.9229769110679626,0.9373818635940552,464.0,464.0,17.0,0.19471944868564606,0.13231301307678223,0.957446813583374,0.9455218315124512,1.2169221639633179,94.0,94.0,17.0,0.35028332471847534,0.32287663221359253,0.8829787373542786,0.871432363986969,1.1775707006454468,94.0,94.0,17.0,0.0719546228647232,0.06485719978809357,0.9793578386306763,0.9322110414505005,0.9852212071418762,436.0,436.0,17.0,0.10314807295799255,0.10314807295799255,0.9696691036224365,186721.546875,0.0,0.10352081060409546
200,17,0.06257869303226471,0.05526798218488693,0.9795081615447998,0.9411141872406006,0.9871355295181274,488.0,488.0,18.0,0.18043509125709534,0.12034108489751816,0.9607843160629272,0.8926961421966553,0.9629479646682739,102.0,102.0,18.0,0.3559534549713135,0.33684417605400085,0.8787878751754761,0.9050167202949524,0.9791851043701172,99.0,99.0,18.0,0.06840099394321442,0.059473127126693726,0.9805616140365601,0.927960991859436,0.9709885120391846,463.0,463.0,18.0,0.1005658209323883,0.1005658209323883,0.9696180820465088,186721.546875,0.0,0.1009242907166481
200,18,0.05984974279999733,0.05017728731036186,0.9804686903953552,0.9359496831893921,0.9487302899360657,512.0,512.0,19.0,0.1738925278186798,0.1090126782655716,0.9622641801834106,0.9281112551689148,0.9511175751686096,106.0,106.0,19.0,0.3651713728904724,0.3548864722251892,0.8761904835700989,0.9206130504608154,1.1019465923309326,105.0,105.0,19.0,0.07391470670700073,0.06942678242921829,0.9797160625457764,0.9435074329376221,1.0138046741485596,493.0,493.0,19.0,0.10185741633176804,0.10185742378234863,0.9695723652839661,186721.546875,0.0,0.10221226513385773
200,19,0.05679928883910179,0.04526150971651077,0.9814814329147339,0.9310733079910278,0.9371311664581299,540.0,540.0,20.0,0.17378509044647217,0.11536339670419693,0.95652174949646,0.9445817470550537,1.2145034074783325,115.0,115.0,20.0,0.3487544059753418,0.3197976350784302,0.8818181753158569,0.8435126543045044,0.8665095567703247,110.0,110.0,20.0,0.07529474049806595,0.07310612499713898,0.9805825352668762,0.9614329934120178,1.087715983390808,515.0,515.0,20.0,0.0998411551117897,0.0998411476612091,0.9703124761581421,186721.546875,0.0,0.10019901394844055
200,20,0.058935895562171936,0.05124402046203613,0.980530858039856,0.9513339996337891,0.9706319570541382,565.0,565.0,21.0,0.17083998024463654,0.10397666692733765,0.9572649598121643,0.9411836862564087,0.945517361164093,117.0,117.0,21.0,0.3367342948913574,0.3082691729068756,0.875,0.8857859969139099,1.217301607131958,120.0,120.0,21.0,0.0731426253914833,0.06900482624769211,0.9797047972679138,0.9387488961219788,0.9745543599128723,542.0,542.0,21.0,0.09921018034219742,0.09921018034219742,0.96875,186721.546875,0.0,0.09956692159175873
200,21,0.06560289114713669,0.0683751329779625,0.9796263575553894,0.9602630734443665,0.9942595958709717,589.0,589.0,22.0,0.1639348268508911,0.0938144251704216,0.9590163826942444,0.9206297397613525,0.9325644969940186,122.0,122.0,22.0,0.3337920308113098,0.3037600517272949,0.871999979019165,0.8765031099319458,0.9468171000480652,125.0,125.0,22.0,0.0719762071967125,0.06719464063644409,0.9790209531784058,0.9411841630935669,1.0189810991287231,572.0,572.0,22.0,0.10052169859409332,0.10052169859409332,0.9680397510528564,186721.546875,0.0,0.10087020695209503
200,22,0.062374528497457504,0.061641186475753784,0.9806450605392456,0.9320623278617859,0.9374118447303772,620.0,620.0,23.0,0.16161344945430756,0.09587418287992477,0.9609375,0.9495300054550171,1.1352424621582031,128.0,128.0,23.0,0.34633490443229675,0.3602795898914337,0.859375,0.9113080501556396,1.0187171697616577,128.0,128.0,23.0,0.07404794543981552,0.07281762361526489,0.9781878590583801,0.9544395208358765,0.9872475862503052,596.0,596.0,23.0,0.10042267292737961,0.10042267292737961,0.9673912525177002,186721.546875,0.0,0.10078894346952438
