global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
346,15,0.035336803644895554,0.04910693317651749,0.9803369641304016,0.9598513841629028,0.9808562994003296,356.0,356.0,28.0,0.14658959209918976,0.13020028173923492,0.9135802388191223,0.9024951457977295,0.9056450128555298,81.0,81.0,28.0,0.1417565792798996,0.14093735814094543,0.9333333373069763,0.9140405058860779,0.9336042404174805,90.0,90.0,26.0,0.08089672029018402,0.07933925837278366,0.9752746224403381,0.9507764577865601,1.0168768167495728,364.0,364.0,28.0,0.07446331530809402,0.07481274753808975,0.9674521684646606,186727.328125,0.0,0.07478905469179153
347,31,0.04919249564409256,0.03600744158029556,0.9904306530952454,0.9313756227493286,0.9594234228134155,209.0,209.0,16.0,0.1421324908733368,0.18051362037658691,0.96875,1.0793704986572266,1.1974908113479614,64.0,64.0,15.0,0.17167159914970398,0.15736494958400726,0.9599999785423279,0.9295018315315247,1.1247761249542236,50.0,50.0,16.0,0.07386433333158493,0.06611036509275436,0.9576720595359802,0.8979963660240173,0.9095851182937622,189.0,189.0,16.0,0.08187820762395859,0.08187822252511978,0.97265625,186727.359375,0.0,0.08237612992525101
348,47,0.01024340558797121,0.01600124128162861,1.0,0.9373435378074646,0.9554684162139893,200.0,200.0,16.0,0.079468734562397,0.12437774986028671,0.9666666388511658,0.9134293794631958,0.995800793170929,60.0,60.0,16.0,0.1189751997590065,0.09967205673456192,0.9791666865348816,0.9688215255737305,1.7587366104125977,48.0,48.0,16.0,0.08309262990951538,0.08804067969322205,0.960784375667572,0.9208087921142578,0.9708577394485474,204.0,204.0,16.0,0.05757522210478783,0.05757521837949753,0.978515625,186727.328125,0.0,0.057861439883708954
349,63,0.05183481052517891,0.04188741743564606,0.9744898080825806,0.9366957545280457,1.007965326309204,196.0,196.0,16.0,0.20159846544265747,0.19299933314323425,0.923076868057251,0.9937228560447693,1.1903679370880127,52.0,52.0,14.0,0.0979713574051857,0.06937069445848465,0.9491524696350098,0.9254620671272278,1.2631515264511108,59.0,59.0,16.0,0.016362454742193222,0.03118542954325676,1.0,0.936652421951294,0.9758630990982056,205.0,205.0,16.0,0.05815889686346054,0.05815890058875084,0.9765625,186727.40625,0.0,0.058613378554582596
350,79,0.11330688744783401,0.08211151510477066,0.9581151008605957,0.9065712094306946,0.9349766373634338,191.0,191.0,16.0,0.145456001162529,0.184003084897995,0.9264705181121826,0.8917626738548279,0.9510233998298645,68.0,68.0,16.0,0.07367268204689026,0.07884058356285095,0.95652174949646,0.8905576467514038,1.0257649421691895,46.0,46.0,15.0,0.03465745225548744,0.03186109662055969,0.990338146686554,0.9291326403617859,0.9724708795547485,207.0,207.0,16.0,0.08221808075904846,0.08221808075904846,0.966796875,186727.421875,0.0,0.08250507712364197
351,95,0.03671150654554367,0.04702553525567055,0.9949495196342468,0.9391241669654846,0.9694491624832153,198.0,198.0,16.0,0.1357947736978531,0.14849744737148285,0.921875,0.8962070941925049,0.9315354824066162,64.0,64.0,16.0,0.06559479236602783,0.04266354441642761,0.97826087474823,0.8627039790153503,0.956218421459198,46.0,46.0,16.0,0.025337249040603638,0.02716839872300625,1.0,0.9421545267105103,0.9525001645088196,204.0,204.0,16.0,0.04715997725725174,0.04715996980667114,0.986328125,186727.421875,0.0,0.047405172139406204
352,111,0.032061681151390076,0.028252579271793365,0.9903846383094788,0.940421998500824,0.9616680145263672,208.0,208.0,16.0,0.11614464223384857,0.0878603383898735,0.9365078806877136,0.9067876935005188,0.9070151448249817,63.0,63.0,16.0,0.09693115949630737,0.10980148613452911,0.9545454382896423,1.012681245803833,1.1783488988876343,44.0,44.0,15.0,0.10374107211828232,0.0890074297785759,0.9695430994033813,0.9190406203269958,1.1238751411437988,197.0,197.0,16.0,0.07556231319904327,0.07556231319904327,0.97265625,186727.390625,0.0,0.07588809728622437
353,127,0.011112034320831299,0.015437450259923935,1.0,0.9383234977722168,0.9467379450798035,208.0,208.0,16.0,0.04256456345319748,0.07412780821323395,1.0,1.007860779762268,1.2533334493637085,45.0,45.0,15.0,0.22897842526435852,0.2335851788520813,0.9318182468414307,1.0932397842407227,1.3998253345489502,44.0,44.0,16.0,0.04953625425696373,0.06773008406162262,0.986046552658081,0.9621336460113525,1.010392189025879,215.0,215.0,16.0,0.04873448982834816,0.048734478652477264,0.98828125,186727.375,0.0,0.04933767393231392
354,143,0.03550617769360542,0.030646080151200294,0.9903845191001892,0.9161078333854675,0.963614821434021,208.0,208.0,16.0,0.1089651882648468,0.1090773418545723,0.9636363983154297,0.9401857256889343,1.0248152017593384,55.0,55.0,16.0,0.030234048143029213,0.07587384432554245,1.0,0.9389927387237549,1.0148018598556519,44.0,44.0,15.0,0.04364219307899475,0.042555347084999084,0.9756098389625549,0.930553138256073,0.9538412690162659,205.0,205.0,16.0,0.046201787889003754,0.04620179533958435,0.982421875,186727.359375,0.0,0.04641455411911011
355,159,0.02380891516804695,0.02128729782998562,0.9951690435409546,0.9353280663490295,0.983176589012146,207.0,207.0,16.0,0.08866066485643387,0.1120498850941658,0.9729729890823364,0.9655656218528748,1.2025113105773926,37.0,37.0,15.0,0.2520698606967926,0.1815996766090393,0.9200000166893005,0.8727585673332214,0.9394240379333496,50.0,50.0,16.0,0.02114367112517357,0.027568716555833817,0.9862384796142578,0.940852701663971,0.9896349906921387,218.0,218.0,16.0,0.049651771783828735,0.04965176433324814,0.9824218153953552,186727.40625,0.0,0.049993593245744705
356,175,0.08761031180620193,0.08080853521823883,0.9660193920135498,0.9221349358558655,0.9389058947563171,206.0,206.0,16.0,0.2672894597053528,0.3153429329395294,0.8749999403953552,0.9371078014373779,1.5685310363769531,48.0,48.0,13.0,0.01053735800087452,0.0692446157336235,1.0,1.0,1.0,52.0,52.0,15.0,0.02550491876900196,0.029234442859888077,0.9902912974357605,0.9347270727157593,0.9519045352935791,206.0,206.0,16.0,0.07163979113101959,0.07163979113101959,0.970703125,186727.421875,0.0,0.07198631018400192
357,191,0.07040318846702576,0.0659036636352539,0.961904764175415,0.8994801640510559,0.9167690277099609,210.0,210.0,16.0,0.3833032250404358,0.35586416721343994,0.8301886320114136,0.785410463809967,0.9659485816955566,53.0,53.0,15.0,0.02981482818722725,0.0357038788497448,0.984375,0.9690179824829102,0.9695332050323486,64.0,64.0,16.0,0.010055357590317726,0.01155177317559719,1.0,0.9325913190841675,0.956312358379364,185.0,185.0,16.0,0.07591432332992554,0.07591432332992554,0.96484375,186727.4375,0.0,0.07704058289527893
358,207,0.03479285165667534,0.033586207777261734,0.9842932224273682,0.9419263601303101,0.9732776880264282,191.0,191.0,16.0,0.16714122891426086,0.22695812582969666,0.903846263885498,0.903846263885498,0.903846263885498,52.0,52.0,15.0,0.06420421600341797,0.0654711201786995,0.9814814925193787,0.9707542657852173,1.0584452152252197,54.0,54.0,16.0,0.025837913155555725,0.04018060490489006,0.9953488111495972,0.9216647148132324,0.9268782138824463,215.0,215.0,16.0,0.04757608845829964,0.047576092183589935,0.98046875,186727.46875,0.0,0.048314012587070465
359,223,0.013080504722893238,0.012940706685185432,0.9952606558799744,0.9531614184379578,0.9572546482086182,211.0,211.0,16.0,0.06534617394208908,0.08190691471099854,0.9565216898918152,0.8957382440567017,0.9145392179489136,46.0,46.0,14.0,0.1538153737783432,0.148659810423851,0.9433963298797607,0.851417601108551,1.0155216455459595,53.0,53.0,15.0,0.04454895481467247,0.04248940199613571,0.9900989532470703,0.9298034906387329,0.9903631210327148,202.0,202.0,16.0,0.04475979506969452,0.04475979506969452,0.984375,186727.484375,0.0,0.04522538557648659
360,239,0.01326896995306015,0.01132319588214159,0.9900497198104858,0.9263731241226196,0.9308604001998901,201.0,201.0,16.0,0.04510815814137459,0.0552661269903183,0.9803921580314636,0.8857364058494568,0.9029932022094727,51.0,51.0,16.0,0.19200390577316284,0.11592027544975281,0.8823529481887817,0.8652880787849426,0.8688173890113831,51.0,51.0,15.0,0.03169800341129303,0.03254842758178711,0.9904306530952454,0.9384552240371704,0.9941315054893494,209.0,209.0,16.0,0.04176691919565201,0.04176691547036171,0.978515625,186727.515625,0.0,0.04231853783130646
361,15,0.023705270141363144,0.015683230012655258,0.9916667342185974,0.9584442973136902,0.995227038860321,360.0,360.0,28.0,0.07758115231990814,0.12378071993589401,0.9595960378646851,1.0097808837890625,1.203355073928833,99.0,99.0,28.0,0.22640390694141388,0.2716810405254364,0.9080461263656616,0.8872143030166626,0.8879970908164978,87.0,87.0,27.0,0.05648888647556305,0.09455426037311554,0.9884058833122253,0.9516569972038269,0.957369327545166,345.0,345.0,28.0,0.06183380261063576,0.06217759847640991,0.9786757230758667,186727.53125,0.0,0.06286867707967758
362,31,0.061427727341651917,0.05008302256464958,0.9804877638816833,0.9236000776290894,0.9291822910308838,205.0,205.0,16.0,0.04901086539030075,0.04463809356093407,0.9615384936332703,0.9246267676353455,0.9258301258087158,52.0,52.0,15.0,0.04008663445711136,0.06884218752384186,0.9830509424209595,0.9498430490493774,0.9519491791725159,59.0,59.0,16.0,0.030588075518608093,0.04645629972219467,0.9897959232330322,0.9357380867004395,0.9788605570793152,196.0,196.0,16.0,0.04590160399675369,0.04590160399675369,0.982421875,186727.546875,0.0,0.04627041518688202
363,47,0.06088511645793915,0.04865829646587372,0.9672130346298218,0.9113826155662537,0.98161780834198,183.0,183.0,16.0,0.0823356881737709,0.05181678384542465,0.9636363387107849,0.9313138127326965,1.100924015045166,55.0,55.0,16.0,0.060852888971567154,0.06672291457653046,0.9838708639144897,0.8945356011390686,0.9551257491111755,62.0,62.0,15.0,0.02901878021657467,0.028877107426524162,0.9905661344528198,0.9620043039321899,1.017524003982544,212.0,212.0,16.0,0.04999081790447235,0.04999082162976265,0.9785155653953552,186727.640625,0.0,0.050322797149419785
364,63,0.016437916085124016,0.02052731066942215,0.9954129457473755,0.9417279362678528,0.9564173817634583,218.0,218.0,16.0,0.14280590415000916,0.07517342269420624,0.9056603908538818,0.882319450378418,1.0209460258483887,53.0,53.0,16.0,0.1954776495695114,0.15750963985919952,0.9444444179534912,0.8404227495193481,0.8549835085868835,54.0,54.0,16.0,0.022507362067699432,0.02357865497469902,0.989304780960083,0.9322930574417114,0.9857693314552307,187.0,187.0,16.0,0.05061884969472885,0.050618842244148254,0.978515625,186727.6875,0.0,0.05079576000571251
365,79,0.029016545042395592,0.02159210480749607,0.9952154159545898,0.9435664415359497,0.9535455107688904,209.0,209.0,16.0,0.347515344619751,0.3207491338253021,0.8653846979141235,0.7517872452735901,0.7891218662261963,52.0,52.0,16.0,0.1665627360343933,0.1896722912788391,0.9375000596046448,0.8790862560272217,0.882038414478302,48.0,48.0,16.0,0.04672148823738098,0.05068443343043327,0.9802955985069275,0.9283390641212463,0.9402154684066772,203.0,203.0,16.0,0.08127877116203308,0.08127877116203308,0.970703125,186727.703125,0.0,0.08177891373634338
366,95,0.03167170658707619,0.031424686312675476,0.9777777791023254,0.9033239483833313,0.9776740670204163,225.0,225.0,16.0,0.10424177348613739,0.12109874188899994,0.9375,0.9100413918495178,1.2579140663146973,48.0,48.0,16.0,0.11606542766094208,0.11902236193418503,0.9487179517745972,1.0527987480163574,1.0144808292388916,39.0,39.0,16.0,0.025611544027924538,0.02712075412273407,0.9900000095367432,0.9654853343963623,0.9688636660575867,200.0,200.0,16.0,0.042536333203315735,0.04253632575273514,0.9765625,186727.734375,0.0,0.042814210057258606
367,111,0.038511935621500015,0.03982478752732277,0.9761905670166016,0.9258254170417786,0.932956874370575,210.0,210.0,16.0,0.0811157301068306,0.10655488818883896,0.9375,0.879772961139679,0.8902841806411743,48.0,48.0,16.0,0.03063220903277397,0.050523098558187485,0.9795917868614197,0.9103681445121765,1.005898118019104,49.0,49.0,14.0,0.027110988274216652,0.02431858517229557,0.9902439713478088,0.9326278567314148,1.0059375762939453,205.0,205.0,16.0,0.03718709573149681,0.03718709200620651,0.9785156846046448,186727.75,0.0,0.037344105541706085
368,127,0.025394409894943237,0.04107460379600525,0.9896373152732849,0.9719609022140503,0.9846121668815613,193.0,193.0,16.0,0.05912373214960098,0.10020259022712708,0.9814814925193787,0.890883207321167,0.8948699235916138,54.0,54.0,16.0,0.18519893288612366,0.13941757380962372,0.9069768190383911,0.9664624929428101,1.6182366609573364,43.0,43.0,14.0,0.12954312562942505,0.09349773079156876,0.9414414167404175,0.8961429595947266,0.9298833012580872,222.0,222.0,16.0,0.08753111958503723,0.08753111958503723,0.9609375,186727.796875,0.0,0.08794937282800674
369,143,0.009863239713013172,0.013755838386714458,1.0,0.957671046257019,0.9671047925949097,208.0,208.0,16.0,0.00768044451251626,0.024110497906804085,1.0,0.9480335116386414,0.9565615057945251,57.0,57.0,16.0,0.4001065194606781,0.5279311537742615,0.7608694434165955,0.7347976565361023,0.8296805620193481,46.0,46.0,16.0,0.08407478034496307,0.09898647665977478,0.9552239179611206,0.9130920171737671,0.9966374635696411,201.0,201.0,16.0,0.0738149881362915,0.07381498068571091,0.9609375,186727.796875,0.0,0.07421422749757767
370,159,0.03967899829149246,0.025818301364779472,0.9803920984268188,0.9424704909324646,0.9489404559135437,204.0,204.0,16.0,0.0675642341375351,0.031075600534677505,0.9655172824859619,0.9336323738098145,0.9521449208259583,58.0,58.0,15.0,0.08179984986782074,0.12478078156709671,0.9807692170143127,0.8874067664146423,1.0722979307174683,52.0,52.0,16.0,0.054432813078165054,0.05860930681228638,0.9747474789619446,0.9133523106575012,0.9650962352752686,198.0,198.0,16.0,0.05282135307788849,0.05282134935259819,0.9765625,186727.765625,0.0,0.05303238332271576
371,175,0.030763331800699234,0.04177534952759743,0.9897959232330322,0.9642665386199951,0.9731805324554443,196.0,196.0,16.0,0.143451988697052,0.12192630022764206,0.9384616017341614,0.8839683532714844,0.9148399233818054,65.0,65.0,16.0,0.1402919888496399,0.13142335414886475,0.9148936867713928,0.8998032808303833,0.9442240595817566,47.0,47.0,15.0,0.03137178346514702,0.032619819045066833,0.9901960492134094,0.929699182510376,0.9551994204521179,204.0,204.0,16.0,0.05536632984876633,0.05536632612347603,0.9765625,186727.765625,0.0,0.055693209171295166
372,191,0.02954411506652832,0.030865926295518875,0.9885057806968689,0.9159274101257324,1.0023164749145508,174.0,174.0,16.0,0.15830518305301666,0.19909127056598663,0.9384616017341614,0.8844677209854126,1.04640531539917,65.0,65.0,16.0,0.04220937192440033,0.049517907202243805,1.0,0.980006217956543,0.980144739151001,50.0,50.0,16.0,0.018379639834165573,0.020092757418751717,0.9955157041549683,0.9464618563652039,0.947337806224823,223.0,223.0,16.0,0.04226492717862129,0.042264923453330994,0.986328125,186727.78125,0.0,0.042628318071365356
373,207,0.0754154622554779,0.07708783447742462,0.9712918996810913,0.9487144351005554,0.9515397548675537,209.0,209.0,16.0,0.07289152592420578,0.12624621391296387,0.9767441749572754,0.9092851877212524,0.9212675094604492,43.0,43.0,15.0,0.029238704591989517,0.04960267245769501,1.0,1.019748568534851,1.4074785709381104,61.0,61.0,15.0,0.010160188190639019,0.012725355103611946,1.0,0.9238234758377075,0.9540996551513672,199.0,199.0,16.0,0.044339071959257126,0.044339075684547424,0.986328125,186727.84375,0.0,0.04481536149978638
374,223,0.027304207906126976,0.02808414213359356,0.9838709235191345,0.9471669793128967,0.9508543610572815,186.0,186.0,16.0,0.1393832117319107,0.15287895500659943,0.9230769276618958,0.8418049812316895,1.0541949272155762,52.0,52.0,15.0,0.17453894019126892,0.13093030452728271,0.9090909957885742,0.8722252249717712,0.9828702807426453,55.0,55.0,15.0,0.016126150265336037,0.014147462323307991,0.9954338073730469,0.9242640733718872,0.9412915706634521,219.0,219.0,16.0,0.04972221702337265,0.04972222447395325,0.974609375,186727.875,0.0,0.050078313797712326
375,239,0.03336815536022186,0.04554686322808266,0.990566074848175,0.9746942520141602,0.9802897572517395,212.0,212.0,16.0,0.026788191869854927,0.05763939768075943,1.0,0.980201005935669,0.9891756176948547,49.0,49.0,16.0,0.12540574371814728,0.10987524688243866,0.9387756586074829,0.8879157900810242,0.9462745189666748,49.0,49.0,14.0,0.019053654745221138,0.017396923154592514,0.9900990128517151,0.928870439529419,0.9963979721069336,202.0,202.0,16.0,0.03589919954538345,0.03589919954538345,0.9863281846046448,186727.921875,0.0,0.03609982132911682
376,15,0.01541381049901247,0.013122359290719032,0.997237503528595,0.9579259157180786,1.0011409521102905,362.0,362.0,28.0,0.022670406848192215,0.017209697514772415,0.9882352948188782,0.9541860222816467,0.9665676951408386,85.0,85.0,27.0,0.1600905805826187,0.1603337675333023,0.9222221970558167,0.8822731375694275,0.8936904072761536,90.0,90.0,26.0,0.05932280421257019,0.051166556775569916,0.9745763540267944,0.9503232836723328,0.9565466046333313,354.0,354.0,28.0,0.0483827106654644,0.0481652170419693,0.9797979593276978,186727.9375,0.0,0.04863782227039337
377,31,0.04939017817378044,0.041872862726449966,0.9905660152435303,0.9455680251121521,0.9838349223136902,212.0,212.0,16.0,0.07152947783470154,0.04642264544963837,0.9622641801834106,0.9299595355987549,0.9847725033760071,53.0,53.0,15.0,0.17526976764202118,0.13953952491283417,0.9166666865348816,0.8403514623641968,0.8416871428489685,48.0,48.0,16.0,0.04840995371341705,0.061510853469371796,0.9798995852470398,0.929794430732727,0.9927329421043396,199.0,199.0,16.0,0.06310216337442398,0.06310217082500458,0.9765625,186727.9375,0.0,0.0634036511182785
378,47,0.040199972689151764,0.03606630116701126,0.9910313487052917,0.9426301121711731,0.9477295279502869,223.0,223.0,16.0,0.12683150172233582,0.25385603308677673,0.95652174949646,0.9025128483772278,1.0897610187530518,46.0,46.0,15.0,0.018580805510282516,0.05811816453933716,0.9814814329147339,0.9270454049110413,0.9285698533058167,54.0,54.0,16.0,0.03587434068322182,0.04625452682375908,0.9841269850730896,0.9122973680496216,0.9221031069755554,189.0,189.0,16.0,0.044106364250183105,0.044106364250183105,0.9843749403953552,186727.953125,0.0,0.04432351887226105
379,63,0.06616834551095963,0.07108011841773987,0.9795919060707092,0.9569951295852661,1.0282474756240845,196.0,196.0,16.0,0.10734329372644424,0.13258987665176392,0.9531250596046448,0.9585261344909668,1.2375472784042358,64.0,64.0,16.0,0.0036005747970193624,0.01517798937857151,1.0,0.928741991519928,0.9682992100715637,40.0,40.0,14.0,0.04743136465549469,0.04783841595053673,0.9905660152435303,0.92750483751297,0.9496689438819885,212.0,212.0,16.0,0.0586688295006752,0.0586688295006752,0.982421875,186728.03125,0.0,0.058837149292230606
380,79,0.06058565154671669,0.07606103271245956,0.9718309640884399,0.920495867729187,0.9757373332977295,213.0,213.0,16.0,0.12872855365276337,0.14260418713092804,0.9285714626312256,0.8625571727752686,0.8674578666687012,56.0,56.0,16.0,0.06682849675416946,0.0419531911611557,0.9591837525367737,0.9396113753318787,0.9396786689758301,49.0,49.0,16.0,0.031403813511133194,0.030084721744060516,0.9896907806396484,0.9340556859970093,0.9394465088844299,194.0,194.0,16.0,0.05757905915379524,0.05757906287908554,0.97265625,186728.09375,0.0,0.057813338935375214
381,95,0.034613270312547684,0.03971610963344574,0.9803921580314636,0.9164749979972839,0.9757975935935974,204.0,204.0,16.0,0.19790327548980713,0.17872987687587738,0.932203471660614,1.0186097621917725,0.9529486894607544,59.0,59.0,15.0,0.1450120061635971,0.08032634109258652,0.9454545974731445,0.9454545974731445,0.9454545974731445,55.0,55.0,15.0,0.045637138187885284,0.034283194690942764,0.9845360517501831,0.9169179201126099,0.9487340450286865,194.0,194.0,16.0,0.06946614384651184,0.06946614384651184,0.97265625,186728.125,0.0,0.06965852528810501
382,111,0.021790288388729095,0.019218167290091515,0.9953704476356506,0.9228295683860779,0.9352644681930542,216.0,216.0,16.0,0.14955966174602509,0.09358356148004532,0.9555556178092957,0.9346623420715332,0.9395403861999512,45.0,45.0,15.0,0.07864684611558914,0.04765329882502556,0.9591836929321289,0.9207874536514282,1.081287145614624,49.0,49.0,16.0,0.03246168792247772,0.04337116703391075,0.9900990128517151,0.9400120377540588,0.9975016117095947,202.0,202.0,16.0,0.042671557515859604,0.0426715686917305,0.986328125,186728.125,0.0,0.042838454246520996
383,127,0.023872390389442444,0.029225105419754982,0.9904305934906006,0.9539017677307129,0.976074755191803,209.0,209.0,16.0,0.048516590148210526,0.04675044119358063,0.9795919060707092,0.8623230457305908,0.8935388326644897,49.0,49.0,15.0,0.1008034348487854,0.07407208532094955,0.9791667461395264,0.9614742994308472,1.1148948669433594,48.0,48.0,16.0,0.04316389933228493,0.040178198367357254,0.9854368567466736,0.932959794998169,0.9349392652511597,206.0,206.0,16.0,0.0412050224840641,0.041205018758773804,0.986328125,186728.171875,0.0,0.04151849448680878
384,143,0.039639972150325775,0.0342349037528038,0.9892473220825195,0.960139274597168,0.9836810231208801,186.0,186.0,16.0,0.10403527319431305,0.08530313521623611,0.9206348657608032,0.8768653869628906,0.8779938220977783,63.0,63.0,16.0,0.1900719702243805,0.19797255098819733,0.9122806787490845,0.9192270636558533,1.046370267868042,57.0,57.0,16.0,0.03752410039305687,0.03540602698922157,0.9854367971420288,0.9043585062026978,0.9993515610694885,206.0,206.0,16.0,0.06345962733030319,0.0634596198797226,0.9707030653953552,186728.21875,0.0,0.06424379348754883
385,159,0.04369218274950981,0.047824516892433167,0.9902439117431641,0.919590950012207,0.9388059377670288,205.0,205.0,16.0,0.014626054093241692,0.02867330051958561,1.0,1.0,1.0,66.0,66.0,15.0,0.12024138122797012,0.10815385729074478,0.9491525292396545,0.9150327444076538,1.3949060440063477,59.0,59.0,16.0,0.06309330463409424,0.05331103503704071,0.9670329689979553,0.9282888770103455,1.0089704990386963,182.0,182.0,16.0,0.05566296726465225,0.05566297098994255,0.978515625,186728.28125,0.0,0.056085459887981415
386,175,0.07269880175590515,0.06250817328691483,0.9637306332588196,0.8933096528053284,0.9268299341201782,193.0,193.0,16.0,0.15468065440654755,0.18177944421768188,0.9361702799797058,0.8596000075340271,0.9029909372329712,47.0,47.0,16.0,0.06501869112253189,0.07156804949045181,0.9811321496963501,0.9446806907653809,0.955275297164917,53.0,53.0,15.0,0.015066936612129211,0.022815674543380737,0.9908676147460938,0.9421920776367188,0.9524250626564026,219.0,219.0,16.0,0.0547783300280571,0.054778337478637695,0.974609375,186728.265625,0.0,0.056098245084285736
387,191,0.0871872529387474,0.06192656606435776,0.9700000286102295,0.9098104238510132,1.0096937417984009,200.0,200.0,16.0,0.2819172143936157,0.24402153491973877,0.914893627166748,0.925067663192749,1.1483709812164307,47.0,47.0,15.0,0.08525337278842926,0.04796198382973671,0.9423076510429382,0.8708628416061401,0.8846293091773987,52.0,52.0,16.0,0.022697048261761665,0.025797585025429726,0.9906103014945984,0.9567245244979858,1.0175987482070923,213.0,213.0,16.0,0.07803753018379211,0.07803751528263092,0.970703125,186728.3125,0.0,0.0782950147986412
388,207,0.04127616062760353,0.03240426257252693,0.9900991320610046,0.911822497844696,0.913716733455658,202.0,202.0,16.0,0.08989238739013672,0.07465849071741104,0.9591836929321289,0.8864288926124573,0.9479007720947266,49.0,49.0,16.0,0.046819135546684265,0.04055377468466759,0.9600000381469727,0.8882829546928406,0.9384401440620422,50.0,50.0,16.0,0.004171376582235098,0.009843059815466404,1.0,0.9700122475624084,1.0284209251403809,211.0,211.0,16.0,0.031178954988718033,0.03117896243929863,0.9882813096046448,186728.359375,0.0,0.03137102723121643
389,223,0.00902980100363493,0.011353407055139542,1.0,0.9496052861213684,0.9641133546829224,212.0,212.0,16.0,0.1264742910861969,0.14282895624637604,0.950819730758667,0.8751500248908997,0.8985390067100525,61.0,61.0,16.0,0.22904129326343536,0.17973728477954865,0.9166666865348816,0.8785051107406616,0.8790910840034485,48.0,48.0,15.0,0.031250420957803726,0.031004197895526886,0.9842931032180786,0.939651370048523,1.0051134824752808,191.0,191.0,16.0,0.05193762108683586,0.05193762481212616,0.98046875,186728.359375,0.0,0.05213494598865509
390,239,0.03109758533537388,0.019561046734452248,0.9896907210350037,0.9281280636787415,0.9678319692611694,194.0,194.0,16.0,0.028207242488861084,0.05851434916257858,1.0,0.964566707611084,1.0504486560821533,43.0,43.0,15.0,0.0792999118566513,0.08484400808811188,0.9661017656326294,0.9170435070991516,0.9182799458503723,59.0,59.0,16.0,0.09078565239906311,0.08409720659255981,0.9675926566123962,0.9130975604057312,0.9690062999725342,216.0,216.0,16.0,0.06159031391143799,0.06159031018614769,0.978515625,186728.359375,0.0,0.061811063438653946
391,15,0.0201960988342762,0.01227592770010233,0.9942029714584351,0.9555293321609497,0.9705895781517029,345.0,345.0,28.0,0.04263289272785187,0.059901103377342224,0.9803921580314636,0.9807614088058472,1.114063024520874,102.0,102.0,28.0,0.16671457886695862,0.18598295748233795,0.9397589564323425,0.9284489750862122,0.9287096261978149,83.0,83.0,28.0,0.09044770896434784,0.08165106177330017,0.9612187743186951,0.9247807860374451,0.9328047037124634,361.0,361.0,28.0,0.06466293334960938,0.06487670540809631,0.9741863012313843,186728.375,0.0,0.06496824324131012
392,31,0.01638382114470005,0.013787399046123028,0.9948717951774597,0.9238126277923584,0.9280851483345032,195.0,195.0,16.0,0.025484340265393257,0.030498884618282318,1.0,0.9708970189094543,1.3586136102676392,54.0,54.0,16.0,0.04035258665680885,0.0722789615392685,0.9833333492279053,0.8928439617156982,0.9565278887748718,60.0,60.0,15.0,0.0427832156419754,0.05476739630103111,0.9901477694511414,0.970502495765686,1.0858732461929321,203.0,203.0,16.0,0.030619431287050247,0.030619429424405098,0.9921875,186728.40625,0.0,0.030855350196361542
393,47,0.04477149620652199,0.03616637736558914,0.9757281541824341,0.9284643530845642,0.960185706615448,206.0,206.0,16.0,0.10397961735725403,0.07463642209768295,0.9807692766189575,0.9175775647163391,1.0289260149002075,52.0,52.0,16.0,0.037010978907346725,0.04524506628513336,0.9782609343528748,0.9671472311019897,1.050803780555725,46.0,46.0,16.0,0.009903107769787312,0.015390087850391865,0.9951924085617065,0.9257720708847046,1.0564309358596802,208.0,208.0,16.0,0.035922303795814514,0.035922303795814514,0.9843750596046448,186728.40625,0.0,0.03619666025042534
394,63,0.04591451212763786,0.03863515704870224,0.9805825352668762,0.9247217774391174,0.9364091157913208,206.0,206.0,16.0,0.13391952216625214,0.20122745633125305,0.9444445371627808,0.8828526139259338,1.0274738073349,36.0,36.0,13.0,0.0445113331079483,0.04814771190285683,0.9818181991577148,0.9104673266410828,0.9113872051239014,55.0,55.0,16.0,0.019273966550827026,0.015116510912775993,0.986046552658081,0.9281352758407593,0.94640052318573,215.0,215.0,16.0,0.04076468199491501,0.04076468199491501,0.98046875,186728.4375,0.0,0.041431792080402374
395,79,0.03681666776537895,0.035553622990846634,0.9953489303588867,0.9408023953437805,1.0356775522232056,215.0,215.0,16.0,0.2463056743144989,0.29724544286727905,0.9090908765792847,0.8266355395317078,0.8292887210845947,44.0,44.0,16.0,0.03866887092590332,0.030157577246427536,0.9800000786781311,0.9017961025238037,0.9053499698638916,50.0,50.0,15.0,0.03367729112505913,0.029106436297297478,0.9950738549232483,0.9510447978973389,0.9523181915283203,203.0,203.0,16.0,0.05375579372048378,0.05375579744577408,0.9863281846046448,186728.4375,0.0,0.05399056524038315
