global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
316,15,0.03606430068612099,0.035411715507507324,0.9835616946220398,0.9558759331703186,0.9565226435661316,365.0,365.0,28.0,0.14492061734199524,0.15018238127231598,0.9411765336990356,0.8987419009208679,0.9027838706970215,85.0,85.0,27.0,0.14394889771938324,0.17501188814640045,0.9529412388801575,0.8944551348686218,0.8938742280006409,85.0,85.0,27.0,0.09178972989320755,0.10306830704212189,0.960673987865448,0.9361093044281006,0.9360485672950745,356.0,356.0,28.0,0.07965733110904694,0.07900620251893997,0.9674522876739502,186723.734375,0.0,0.09177777916193008
317,31,0.1006297767162323,0.09653466939926147,0.9644443988800049,0.9022119641304016,0.9053165912628174,225.0,225.0,16.0,0.2664923369884491,0.20110808312892914,0.8703703284263611,0.8443793654441833,0.8524807691574097,54.0,54.0,16.0,0.1113879531621933,0.16523413360118866,0.9607841968536377,0.8693674206733704,0.873919665813446,51.0,51.0,15.0,0.019989540800452232,0.0384550616145134,0.9945055842399597,0.9406922459602356,0.9423415660858154,182.0,182.0,16.0,0.09052963554859161,0.09052962064743042,0.96484375,186723.796875,0.0,0.10984823852777481
318,47,0.08308225125074387,0.08724773675203323,0.96875,0.8924201726913452,0.8978418707847595,192.0,192.0,16.0,0.31229981780052185,0.26543739438056946,0.8474576473236084,0.8078803420066833,0.814498782157898,59.0,59.0,16.0,0.0356408953666687,0.04900062084197998,0.9800000190734863,0.9217609763145447,0.9238459467887878,50.0,50.0,16.0,0.020228903740644455,0.023394592106342316,1.0,0.9533677697181702,0.9552345275878906,211.0,211.0,16.0,0.0789605975151062,0.0789605975151062,0.96875,186723.8125,0.0,0.0943303257226944
319,63,0.09670170396566391,0.07581678032875061,0.967391312122345,0.921487033367157,0.9239723086357117,184.0,184.0,16.0,0.284384161233902,0.2711523771286011,0.896551787853241,0.8393876552581787,0.8474265933036804,58.0,58.0,15.0,0.04443402960896492,0.043713610619306564,1.0,0.957611083984375,0.9583747386932373,47.0,47.0,16.0,0.014985321089625359,0.015980230644345284,1.0,0.9252539873123169,0.9280033111572266,223.0,223.0,16.0,0.07757329940795898,0.07757328450679779,0.9765625,186723.859375,0.0,0.09176433831453323
320,79,0.04377208277583122,0.044708315283060074,0.9896907210350037,0.9186282157897949,0.9198305010795593,194.0,194.0,16.0,0.15199711918830872,0.17619746923446655,0.9298245906829834,0.8974090814590454,0.8735474348068237,57.0,57.0,15.0,0.31269514560699463,0.19127967953681946,0.8769230842590332,0.8397119045257568,0.8454073071479797,65.0,65.0,16.0,0.12133000791072845,0.1001659706234932,0.9489796161651611,0.9015614986419678,0.9025507569313049,196.0,196.0,16.0,0.11965133994817734,0.11965133994817734,0.953125,186723.890625,0.0,0.13894516229629517
321,95,0.029791209846735,0.03377189859747887,0.9859813451766968,0.9230340123176575,0.9256666898727417,214.0,214.0,16.0,0.08267995715141296,0.12999765574932098,0.9629629850387573,0.9274534583091736,0.9282264113426208,54.0,54.0,16.0,0.34760376811027527,0.3894527554512024,0.8409092426300049,0.7856857180595398,0.7919695377349854,44.0,44.0,16.0,0.1154678538441658,0.09507843852043152,0.9599999189376831,0.9025721549987793,0.9062572121620178,200.0,200.0,16.0,0.0961487665772438,0.0961487740278244,0.9609375,186723.890625,0.0,0.13434411585330963
322,111,0.030759913846850395,0.026111284270882607,0.9857819676399231,0.9398862719535828,0.9419488906860352,211.0,211.0,16.0,0.045570164918899536,0.06604740768671036,1.0,0.9278869032859802,0.933864951133728,38.0,38.0,14.0,0.30246222019195557,0.4061717689037323,0.883720874786377,0.8858550190925598,0.8850051760673523,43.0,43.0,15.0,0.09814777225255966,0.0972171351313591,0.968181848526001,0.8922283053398132,0.8959646224975586,220.0,220.0,16.0,0.08363357186317444,0.08363358676433563,0.970703125,186723.890625,0.0,0.10395675152540207
323,127,0.08780776709318161,0.06968037039041519,0.9666666388511658,0.9059007167816162,0.9020070433616638,210.0,210.0,16.0,0.12298339605331421,0.07093749940395355,0.9615384936332703,0.9063990712165833,0.9078594446182251,52.0,52.0,15.0,0.0927707776427269,0.1431376338005066,0.9661017060279846,0.9067947268486023,0.9102380275726318,59.0,59.0,16.0,0.03327682614326477,0.04375424236059189,0.9895288348197937,0.9388585686683655,0.9408470988273621,191.0,191.0,16.0,0.07160960137844086,0.07160960137844086,0.974609375,186723.90625,0.0,0.08068398386240005
324,143,0.06624381989240646,0.06045834720134735,0.9554454684257507,0.8996235728263855,0.9026256799697876,202.0,202.0,16.0,0.5125340223312378,0.3684075176715851,0.8000000715255737,0.7622126340866089,0.7724478244781494,50.0,50.0,15.0,0.10424389690160751,0.14075356721878052,0.9622641801834106,0.9480937719345093,0.9523811936378479,53.0,53.0,16.0,0.04052194580435753,0.04875321686267853,0.9855072498321533,0.9123855233192444,0.9132751822471619,207.0,207.0,16.0,0.10336118936538696,0.10336117446422577,0.953125,186723.921875,0.0,0.13379763066768646
325,159,0.11118797957897186,0.1030304804444313,0.9573459625244141,0.8982815742492676,0.898146390914917,211.0,211.0,16.0,0.22252440452575684,0.31897008419036865,0.9076922535896301,0.8353907465934753,0.8394783735275269,65.0,65.0,16.0,0.14935150742530823,0.13038283586502075,0.9772726893424988,0.8791426420211792,0.8849161863327026,44.0,44.0,14.0,0.043004781007766724,0.037066806107759476,0.9947916865348816,0.9643905758857727,0.9657543897628784,192.0,192.0,16.0,0.10303346067667007,0.10303346812725067,0.966796875,186723.953125,0.0,0.1261008232831955
326,175,0.03537748008966446,0.04231094941496849,0.9906976222991943,0.9410200119018555,0.9429303407669067,215.0,215.0,16.0,0.07201551645994186,0.1057925671339035,0.9824562072753906,0.8993889093399048,0.907079815864563,57.0,57.0,16.0,0.07004937529563904,0.08087310194969177,0.9803921580314636,0.8501312732696533,0.8592554926872253,51.0,51.0,13.0,0.08100280910730362,0.0697912871837616,0.9735448956489563,0.9290927648544312,0.9310818314552307,189.0,189.0,16.0,0.059752121567726135,0.05975213274359703,0.982421875,186723.90625,0.0,0.06679613143205643
327,191,0.03499198332428932,0.03774767741560936,0.9802955985069275,0.9191631078720093,0.9216980338096619,203.0,203.0,16.0,0.06877169013023376,0.059265248477458954,0.9811321496963501,0.925909161567688,0.9274148941040039,53.0,53.0,16.0,0.20769459009170532,0.16650524735450745,0.9090909361839294,0.8683448433876038,0.8659414052963257,44.0,44.0,14.0,0.08547259867191315,0.07572133094072342,0.9764151573181152,0.9202614426612854,0.9242638349533081,212.0,212.0,16.0,0.07423246651887894,0.07423247396945953,0.9726563096046448,186723.9375,0.0,0.08761545270681381
328,207,0.06077972427010536,0.053713031113147736,0.9900990128517151,0.9391570091247559,0.940819263458252,202.0,202.0,16.0,0.07147318124771118,0.057648155838251114,0.9795918464660645,0.9037618041038513,0.9115612506866455,49.0,49.0,16.0,0.18318119645118713,0.18306702375411987,0.8965517282485962,0.8583213090896606,0.8434387445449829,58.0,58.0,16.0,0.1249367743730545,0.12112080305814743,0.9507389068603516,0.9058895707130432,0.8961041569709778,203.0,203.0,16.0,0.1011061817407608,0.1011061817407608,0.962890625,186723.9375,0.0,0.114557184278965
329,223,0.14044040441513062,0.144259974360466,0.9462366104125977,0.8948167562484741,0.8909285664558411,186.0,186.0,16.0,0.1993035525083542,0.1636321097612381,0.8999999761581421,0.8466940522193909,0.8537057638168335,60.0,60.0,16.0,0.0458013117313385,0.06369775533676147,0.9811321496963501,0.9446097612380981,0.9464036822319031,53.0,53.0,16.0,0.03242874890565872,0.0442194789648056,0.9812206625938416,0.9177501201629639,0.9198558926582336,213.0,213.0,16.0,0.0926072746515274,0.09260726720094681,0.958984375,186723.96875,0.0,0.10540984570980072
330,239,0.09046195447444916,0.10452542454004288,0.9702969789505005,0.9010252356529236,0.9025893211364746,202.0,202.0,16.0,0.1987006813287735,0.1622345894575119,0.9272726774215698,0.8501501679420471,0.8607803583145142,55.0,55.0,16.0,0.06531675159931183,0.04268418997526169,0.9800000190734863,0.9408402442932129,0.9410794377326965,50.0,50.0,16.0,0.027477772906422615,0.03519967570900917,0.9853658676147461,0.93753981590271,0.938258945941925,205.0,205.0,16.0,0.07441528886556625,0.07441530376672745,0.97265625,186724.015625,0.0,0.08421480655670166
331,15,0.05612296611070633,0.06576137989759445,0.9718309640884399,0.9439928531646729,0.9442517757415771,355.0,355.0,28.0,0.12616124749183655,0.17197124660015106,0.9518072009086609,0.9281914234161377,0.9160082340240479,83.0,83.0,26.0,0.1053408607840538,0.1632997840642929,0.9523810148239136,0.8877787590026855,0.8947701454162598,84.0,84.0,28.0,0.054158955812454224,0.046733707189559937,0.9756097793579102,0.9472209215164185,0.9482420682907104,369.0,369.0,28.0,0.0663926973938942,0.06647399067878723,0.9696969985961914,186724.046875,0.0,0.08058702945709229
332,31,0.026382073760032654,0.02986847795546055,0.9949748516082764,0.9222270846366882,0.9244173169136047,199.0,199.0,16.0,0.10625988245010376,0.16626915335655212,0.9629631042480469,0.9629631042480469,0.9629631042480469,54.0,54.0,15.0,0.15901613235473633,0.19574590027332306,0.932203471660614,0.8731871843338013,0.8792761564254761,59.0,59.0,16.0,0.0406033992767334,0.046047210693359375,0.9900000691413879,0.9284525513648987,0.9302251935005188,200.0,200.0,16.0,0.0556458979845047,0.0556458942592144,0.9824219346046448,186724.09375,0.0,0.0716293454170227
333,47,0.05270726606249809,0.0479622408747673,0.9854369163513184,0.9069703221321106,0.9092627763748169,206.0,206.0,16.0,0.05267258733510971,0.06450197100639343,1.0,0.9299145936965942,0.9346917867660522,55.0,55.0,16.0,0.06470602750778198,0.08879245072603226,0.9767441749572754,0.9188405871391296,0.9210626482963562,43.0,43.0,15.0,0.05491160601377487,0.041939541697502136,0.9759615063667297,0.9387241005897522,0.9397333264350891,208.0,208.0,16.0,0.05460675433278084,0.054606758058071136,0.982421875,186724.125,0.0,0.06080300360918045
334,63,0.027476632967591286,0.03126231208443642,0.9910714030265808,0.9128292202949524,0.9160802364349365,224.0,224.0,16.0,0.0666484385728836,0.05281657353043556,0.9750000238418579,0.9507120251655579,0.9511816501617432,40.0,40.0,16.0,0.15477204322814941,0.11366620659828186,0.9375,0.8993985652923584,0.9020662903785706,48.0,48.0,15.0,0.03559987246990204,0.03809709846973419,0.98499995470047,0.9335930943489075,0.9357624650001526,200.0,200.0,16.0,0.045644018799066544,0.045644015073776245,0.982421875,186724.171875,0.0,0.05285434052348137
335,79,0.053840480744838715,0.05771193280816078,0.9852942228317261,0.8849573135375977,0.8888294696807861,204.0,204.0,16.0,0.2944110333919525,0.2479349821805954,0.8307693600654602,0.8082390427589417,0.8142544031143188,65.0,65.0,16.0,0.10787563771009445,0.09399332106113434,0.957446813583374,0.897049605846405,0.8993324637413025,47.0,47.0,16.0,0.03713985159993172,0.03166334703564644,0.9795919060707092,0.9547808170318604,0.9554290175437927,196.0,196.0,16.0,0.0829487144947052,0.0829487144947052,0.9609376192092896,186724.171875,0.0,0.09997984766960144
336,95,0.10696530342102051,0.08113899827003479,0.9613526463508606,0.9022696018218994,0.9049818515777588,207.0,207.0,16.0,0.20809197425842285,0.17409183084964752,0.932203471660614,0.9166285395622253,0.9176558256149292,59.0,59.0,16.0,0.14369921386241913,0.11446435749530792,0.9259259700775146,0.9090865850448608,0.910220742225647,54.0,54.0,16.0,0.03200608119368553,0.03080187365412712,0.9947916269302368,0.9075838327407837,0.9093807935714722,192.0,192.0,16.0,0.09438314288854599,0.09438314288854599,0.966796875,186724.203125,0.0,0.10862146317958832
337,111,0.036584336310625076,0.0382624976336956,0.9857820868492126,0.9354521632194519,0.9373557567596436,211.0,211.0,16.0,0.15359073877334595,0.12287142127752304,0.9423076510429382,0.9263780117034912,0.9304509162902832,52.0,52.0,15.0,0.047834474593400955,0.06499135494232178,0.9782609343528748,0.9076299071311951,0.9118472337722778,46.0,46.0,15.0,0.10459478199481964,0.07874108850955963,0.955664873123169,0.8842645883560181,0.8871099948883057,203.0,203.0,16.0,0.0764436349272728,0.0764436349272728,0.96875,186724.1875,0.0,0.08649567514657974
338,127,0.019309813156723976,0.02159225009381771,0.990521252155304,0.9487144351005554,0.9500442147254944,211.0,211.0,16.0,0.11525952816009521,0.07806103676557541,0.9811320900917053,0.908316969871521,0.9121193885803223,53.0,53.0,15.0,0.10451862961053848,0.050629694014787674,0.9473685622215271,0.8984690308570862,0.9014213681221008,57.0,57.0,15.0,0.11166775971651077,0.09842842072248459,0.9424083828926086,0.869425892829895,0.8706022500991821,191.0,191.0,16.0,0.07318208366632462,0.07318209111690521,0.966796875,186724.234375,0.0,0.0819164589047432
339,143,0.02797677554190159,0.025007352232933044,0.995192289352417,0.9214853048324585,0.9224291443824768,208.0,208.0,16.0,0.028709540143609047,0.030746053904294968,1.0,0.9672533869743347,0.973406970500946,58.0,58.0,16.0,0.20439253747463226,0.1761806309223175,0.888888955116272,0.843333899974823,0.8391916751861572,54.0,54.0,16.0,0.09517045319080353,0.09565010666847229,0.9687500596046448,0.9183470606803894,0.9186208844184875,192.0,192.0,16.0,0.07186376303434372,0.07186377048492432,0.974609375,186724.265625,0.0,0.08124382793903351
340,159,0.11202630400657654,0.1145230382680893,0.9679144024848938,0.928657591342926,0.9214720726013184,187.0,187.0,16.0,0.25974103808403015,0.20606239140033722,0.910714328289032,0.8355279564857483,0.8453517556190491,56.0,56.0,15.0,0.10621335357427597,0.07607011497020721,0.9814814925193787,0.891852617263794,0.895384669303894,54.0,54.0,16.0,0.010430281050503254,0.02832859382033348,1.0,0.9508780241012573,0.9529475569725037,215.0,215.0,16.0,0.08490712940692902,0.08490712940692902,0.9765625,186724.296875,0.0,0.10798238217830658
341,175,0.1403965801000595,0.1338859349489212,0.9521276950836182,0.8885587453842163,0.8913254141807556,188.0,188.0,16.0,0.2862984538078308,0.2677668333053589,0.9016394019126892,0.8442765474319458,0.849722146987915,61.0,61.0,16.0,0.07166090607643127,0.059836290776729584,0.9534884691238403,0.886984646320343,0.8871129155158997,43.0,43.0,16.0,0.005243550520390272,0.008084439672529697,1.0,0.9455395340919495,0.9458944797515869,220.0,220.0,16.0,0.0939331203699112,0.09393313527107239,0.966796875,186724.359375,0.0,0.10915816575288773
342,191,0.08227592706680298,0.10443512350320816,0.9646464586257935,0.8998002409934998,0.8999490141868591,198.0,198.0,16.0,0.1790396273136139,0.16768938302993774,0.9555556178092957,0.9343923330307007,0.934832751750946,45.0,45.0,16.0,0.14192068576812744,0.09219662100076675,0.9491526484489441,0.8692609667778015,0.8711283802986145,59.0,59.0,15.0,0.019469015300273895,0.016207143664360046,0.9952381253242493,0.9440456628799438,0.9455558657646179,210.0,210.0,16.0,0.07189302891492844,0.07189303636550903,0.974609375,186724.34375,0.0,0.08560487627983093
343,207,0.034433115273714066,0.04868888854980469,0.9901477694511414,0.9304371476173401,0.9310744404792786,203.0,203.0,16.0,0.057323236018419266,0.07392697781324387,0.9795918464660645,0.9409373998641968,0.944816529750824,49.0,49.0,15.0,0.19517700374126434,0.2198655903339386,0.9215686321258545,0.8564973473548889,0.864326536655426,51.0,51.0,16.0,0.0780835971236229,0.05400248244404793,0.9760765433311462,0.9160512685775757,0.9177052974700928,209.0,209.0,16.0,0.07045363634824753,0.07045362889766693,0.9765625,186724.421875,0.0,0.09177380800247192
344,223,0.051917653530836105,0.05102372542023659,0.9772726893424988,0.9210774898529053,0.923755407333374,220.0,220.0,16.0,0.1085050106048584,0.11959017813205719,0.936170220375061,0.8810656070709229,0.8687314391136169,47.0,47.0,16.0,0.314058393239975,0.3157642185688019,0.8367347717285156,0.7926046252250671,0.7977964878082275,49.0,49.0,14.0,0.06083345040678978,0.05443054810166359,0.9846938848495483,0.9270832538604736,0.9287500381469727,196.0,196.0,16.0,0.085612952709198,0.0856129601597786,0.962890625,186724.40625,0.0,0.10112764686346054
345,239,0.06170353293418884,0.04138438403606415,0.9792746305465698,0.9191960096359253,0.9210881590843201,193.0,193.0,16.0,0.1658591330051422,0.1854255348443985,0.9333333969116211,0.8706154823303223,0.8782556653022766,60.0,60.0,16.0,0.14943605661392212,0.16491970419883728,0.9516128897666931,0.9070483446121216,0.9103562831878662,62.0,62.0,15.0,0.06196826323866844,0.05367438495159149,0.9796954393386841,0.920171320438385,0.9208104610443115,197.0,197.0,16.0,0.08463500440120697,0.08463498204946518,0.970703125,186724.359375,0.0,0.10124277323484421
346,15,0.05708867684006691,0.066741943359375,0.9775281548500061,0.9444195032119751,0.9444196224212646,356.0,356.0,28.0,0.19079667329788208,0.1637706160545349,0.8888890147209167,0.8785324096679688,0.8802685141563416,81.0,81.0,28.0,0.0962091013789177,0.10528071969747543,0.9555555582046509,0.9363836050033569,0.9390758872032166,90.0,90.0,26.0,0.08652622997760773,0.09643145650625229,0.9725273847579956,0.9372756481170654,0.9383230805397034,364.0,364.0,28.0,0.08508522063493729,0.08522161841392517,0.9652076363563538,186724.34375,0.0,0.09761744737625122
347,31,0.08768083900213242,0.0668698251247406,0.9856460094451904,0.9253966808319092,0.9279627799987793,209.0,209.0,16.0,0.19650791585445404,0.21112817525863647,0.921875,0.888887882232666,0.8783271908760071,64.0,64.0,15.0,0.1386297345161438,0.13760581612586975,0.9599999785423279,0.9081530570983887,0.9143323302268982,50.0,50.0,16.0,0.061632756143808365,0.06407491862773895,0.9682540893554688,0.9070143103599548,0.9079872369766235,189.0,189.0,16.0,0.09664428979158401,0.09664429724216461,0.9687501192092896,186724.390625,0.0,0.10839051753282547
348,47,0.024914313107728958,0.033531542867422104,1.0,0.9357905387878418,0.9378293752670288,200.0,200.0,16.0,0.09014031291007996,0.13402897119522095,0.9833333492279053,0.923970103263855,0.9317839741706848,60.0,60.0,16.0,0.1309783011674881,0.12175571918487549,0.9166666269302368,0.8357284069061279,0.8381905555725098,48.0,48.0,16.0,0.09151286631822586,0.09672295302152634,0.9656862020492554,0.9224802255630493,0.9243128895759583,204.0,204.0,16.0,0.06903685629367828,0.06903684139251709,0.9765625,186724.4375,0.0,0.07709053158760071
349,63,0.030666930601000786,0.029925385490059853,0.989795982837677,0.9417417049407959,0.9436835050582886,196.0,196.0,16.0,0.20291754603385925,0.1802230030298233,0.9230769872665405,0.8754622936248779,0.8692411780357361,52.0,52.0,14.0,0.17804494500160217,0.12521393597126007,0.932203471660614,0.8772017955780029,0.8862199783325195,59.0,59.0,16.0,0.058461520820856094,0.06361039727926254,0.9804878234863281,0.9157618880271912,0.9191874861717224,205.0,205.0,16.0,0.07627284526824951,0.07627283781766891,0.97265625,186724.5,0.0,0.08751097321510315
350,79,0.09450221806764603,0.07770047336816788,0.9685863852500916,0.9137306213378906,0.9158660173416138,191.0,191.0,16.0,0.1871488392353058,0.2119494378566742,0.9117646813392639,0.8760279417037964,0.8823339343070984,68.0,68.0,16.0,0.07354526221752167,0.08896399289369583,0.95652174949646,0.8765912652015686,0.8824707865715027,46.0,46.0,15.0,0.05998067557811737,0.0570489801466465,0.975845456123352,0.911338210105896,0.9134875535964966,207.0,207.0,16.0,0.09096705168485641,0.09096704423427582,0.962890625,186724.484375,0.0,0.10442832112312317
351,95,0.04800265654921532,0.05330856889486313,0.9848485589027405,0.9278060793876648,0.9286353588104248,198.0,198.0,16.0,0.1804938018321991,0.18967382609844208,0.890625,0.8638416528701782,0.866500198841095,64.0,64.0,16.0,0.04383823275566101,0.03603728488087654,0.97826087474823,0.8544743061065674,0.8627934455871582,46.0,46.0,16.0,0.02911672554910183,0.037278298288583755,0.9852941036224365,0.9274036288261414,0.9277238249778748,204.0,204.0,16.0,0.05666503682732582,0.05666504055261612,0.97265625,186724.5,0.0,0.06479155272245407
352,111,0.06132686138153076,0.043335795402526855,0.975961446762085,0.9262176752090454,0.9288238883018494,208.0,208.0,16.0,0.1658279001712799,0.1236187219619751,0.888888955116272,0.8606939315795898,0.8608431220054626,63.0,63.0,16.0,0.07436413317918777,0.07472673803567886,0.9772727489471436,0.9400967955589294,0.9451028108596802,44.0,44.0,15.0,0.09729237109422684,0.08445589244365692,0.9746192693710327,0.8920039534568787,0.8950178623199463,197.0,197.0,16.0,0.08914406597614288,0.08914406597614288,0.96484375,186724.53125,0.0,0.09849828481674194
353,127,0.012836916372179985,0.018465407192707062,1.0,0.9376676082611084,0.9382749795913696,208.0,208.0,16.0,0.02987700141966343,0.06548678874969482,1.0,0.962739109992981,0.9670237898826599,45.0,45.0,15.0,0.3154096007347107,0.28091961145401,0.8636363744735718,0.8684619069099426,0.7875357866287231,44.0,44.0,16.0,0.09483717381954193,0.0987461730837822,0.9581395983695984,0.9103206396102905,0.9119594097137451,215.0,215.0,16.0,0.07477062940597534,0.07477062195539474,0.970703125,186724.640625,0.0,0.08924517035484314
354,143,0.029960254207253456,0.03056461736559868,0.995192289352417,0.9169432520866394,0.9174869656562805,208.0,208.0,16.0,0.07107003778219223,0.07231336086988449,0.9636363983154297,0.9295873045921326,0.9322866201400757,55.0,55.0,16.0,0.17016837000846863,0.21851953864097595,0.9545454978942871,0.9301222562789917,0.8975041508674622,44.0,44.0,15.0,0.07631196826696396,0.0763450488448143,0.970731794834137,0.924199104309082,0.9258292317390442,205.0,205.0,16.0,0.0649842619895935,0.0649842694401741,0.978515625,186724.640625,0.0,0.07624900341033936
355,159,0.014844619669020176,0.014803710393607616,0.9951690435409546,0.9297190308570862,0.931945264339447,207.0,207.0,16.0,0.03390315920114517,0.058989301323890686,1.0,0.9744459986686707,0.9786570072174072,37.0,37.0,15.0,0.35354679822921753,0.32764962315559387,0.9000000357627869,0.8501234650611877,0.8558576107025146,50.0,50.0,16.0,0.035290952771902084,0.04005659371614456,0.9862384796142578,0.9268730282783508,0.9272931814193726,218.0,218.0,16.0,0.05800395458936691,0.058003947138786316,0.9824218153953552,186724.640625,0.0,0.0938868522644043
356,175,0.0714174285531044,0.0581774041056633,0.9708737730979919,0.9048359394073486,0.9037817120552063,206.0,206.0,16.0,0.1791938841342926,0.21913813054561615,0.9375,0.8578540682792664,0.8668185472488403,48.0,48.0,13.0,0.023908546194434166,0.1421041339635849,0.9807692766189575,0.9807692766189575,0.9807692766189575,52.0,52.0,15.0,0.03972497209906578,0.043783169239759445,0.9805824756622314,0.924157440662384,0.9257214665412903,206.0,206.0,16.0,0.06394508481025696,0.06394508481025696,0.97265625,186724.65625,0.0,0.08167877048254013
357,191,0.15100258588790894,0.1182435005903244,0.9428571462631226,0.8808804154396057,0.8832447528839111,210.0,210.0,16.0,0.3147003948688507,0.2810329496860504,0.8867924213409424,0.8243027329444885,0.8319882750511169,53.0,53.0,15.0,0.024111829698085785,0.062045980244874954,0.984375,0.9689986109733582,0.9690316319465637,64.0,64.0,16.0,0.006029909010976553,0.012204501777887344,1.0,0.9306875467300415,0.9323223829269409,185.0,185.0,16.0,0.0997038260102272,0.0997038185596466,0.962890625,186724.71875,0.0,0.12145256996154785
358,207,0.04840979352593422,0.052349116653203964,0.9895287752151489,0.94495689868927,0.9491104483604431,191.0,191.0,16.0,0.23662760853767395,0.314909964799881,0.9230770468711853,0.9230770468711853,0.9230770468711853,52.0,52.0,15.0,0.04846348240971565,0.054674021899700165,0.9814814925193787,0.8813695907592773,0.8692029714584351,54.0,54.0,16.0,0.020513122901320457,0.03108125552535057,0.9953488111495972,0.9213579297065735,0.921700656414032,215.0,215.0,16.0,0.05581691116094589,0.055816907435655594,0.984375,186724.765625,0.0,0.06877259910106659
359,223,0.04031401872634888,0.03365280479192734,0.9810426831245422,0.9398586750030518,0.9412930011749268,211.0,211.0,16.0,0.049101006239652634,0.096529521048069,0.9782609343528748,0.9154859781265259,0.9189506769180298,46.0,46.0,14.0,0.07708080112934113,0.06205376237630844,0.9622641801834106,0.854308009147644,0.8574815988540649,53.0,53.0,15.0,0.07892952859401703,0.0631578117609024,0.9752476215362549,0.9117352962493896,0.9134678244590759,202.0,202.0,16.0,0.060144439339637756,0.060144439339637756,0.9765625,186724.796875,0.0,0.06492842733860016
360,239,0.029716141521930695,0.029398582875728607,0.9900497198104858,0.9265990853309631,0.9285092353820801,201.0,201.0,16.0,0.0598522424697876,0.07235312461853027,0.9803921580314636,0.8860511779785156,0.890936553478241,51.0,51.0,16.0,0.19433681666851044,0.09049908071756363,0.9215686917304993,0.9037266969680786,0.9045865535736084,51.0,51.0,15.0,0.03378095477819443,0.04342805966734886,0.9856459498405457,0.9275199174880981,0.9285191893577576,209.0,209.0,16.0,0.05077501758933067,0.050775013864040375,0.98046875,186724.796875,0.0,0.057719241827726364
361,15,0.035579558461904526,0.02684728056192398,0.9833333492279053,0.9472020864486694,0.9499040842056274,360.0,360.0,28.0,0.052580706775188446,0.07104127109050751,0.9898990392684937,0.9665932655334473,0.966895580291748,99.0,99.0,28.0,0.17133653163909912,0.2337193340063095,0.9080461263656616,0.8871850371360779,0.8872738480567932,87.0,87.0,27.0,0.07958561927080154,0.11714199185371399,0.9710143804550171,0.9353989362716675,0.9361348152160645,345.0,345.0,28.0,0.06740698963403702,0.06776369363069534,0.9719415903091431,186724.84375,0.0,0.08741972595453262
362,31,0.08943533897399902,0.08440334349870682,0.9609755873680115,0.9054609537124634,0.9074896574020386,205.0,205.0,16.0,0.07709051668643951,0.058438461273908615,0.9807692766189575,0.9441291093826294,0.9467703700065613,52.0,52.0,15.0,0.059345994144678116,0.06935876607894897,0.9661017656326294,0.9334115982055664,0.9337169528007507,59.0,59.0,16.0,0.0335872545838356,0.05106672644615173,0.9846938848495483,0.9110775589942932,0.9085761904716492,196.0,196.0,16.0,0.0633348822593689,0.06333489716053009,0.97265625,186724.875,0.0,0.06962238997220993
363,47,0.08000354468822479,0.07641767710447311,0.9726775884628296,0.9039840698242188,0.9080450534820557,183.0,183.0,16.0,0.13769784569740295,0.08952920883893967,0.9454545378684998,0.887839674949646,0.8869085907936096,55.0,55.0,16.0,0.05271970108151436,0.056439358741045,0.9838708639144897,0.8911232948303223,0.8965686559677124,62.0,62.0,15.0,0.031136253848671913,0.03664510324597359,0.9952830076217651,0.9603359699249268,0.9602830410003662,212.0,212.0,16.0,0.06266316771507263,0.06266316026449203,0.98046875,186724.90625,0.0,0.06870989501476288
364,63,0.021800003945827484,0.02895170822739601,1.0,0.946105420589447,0.9479402303695679,218.0,218.0,16.0,0.11485496908426285,0.08819885551929474,0.9433963298797607,0.9147340059280396,0.9176706671714783,53.0,53.0,16.0,0.19344496726989746,0.15534576773643494,0.9259259700775146,0.8349940180778503,0.8353336453437805,54.0,54.0,16.0,0.0348164364695549,0.03562116250395775,0.9839572310447693,0.9222553968429565,0.9240361452102661,187.0,187.0,16.0,0.05428987368941307,0.05428987368941307,0.98046875,186724.9375,0.0,0.0625336691737175
