global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
370,15,0.019396016374230385,0.024028634652495384,0.9942306876182556,0.9521962404251099,1.151758074760437,520.0,520.0,22.0,0.0961923748254776,0.1074826568365097,0.9374999403953552,0.9374999403953552,0.9374999403953552,32.0,32.0,15.0,0.11228235810995102,0.21689963340759277,0.9000000357627869,0.8100104928016663,0.8106245398521423,10.0,10.0,9.0,0.04483865201473236,0.05153626576066017,0.9781022667884827,0.9425417184829712,0.9479750394821167,137.0,137.0,22.0,0.02904335781931877,0.029227187857031822,0.9871244430541992,186731.453125,0.0,0.029043354094028473
371,31,0.016214821487665176,0.022422926500439644,0.997245192527771,0.94339919090271,0.9753850698471069,363.0,363.0,16.0,0.14500638842582703,0.11676780879497528,0.9285714626312256,0.8622530102729797,0.862729012966156,28.0,28.0,12.0,0.648021936416626,0.39729219675064087,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,5.0,0.011342709884047508,0.017955895513296127,1.0,0.9206372499465942,1.1692099571228027,115.0,115.0,16.0,0.02956777811050415,0.02956777811050415,0.9921875,186731.484375,0.0,0.02956777811050415
372,47,0.01117660477757454,0.015419842675328255,0.9974554777145386,0.9439328908920288,1.1218366622924805,393.0,393.0,16.0,0.20685729384422302,0.12456086277961731,0.8666666746139526,0.7614830732345581,1.170182228088379,15.0,15.0,9.0,0.004367344081401825,0.19285589456558228,1.0,1.0,1.0,8.0,8.0,7.0,0.036751888692379,0.05798820033669472,0.9791666865348816,1.0243993997573853,1.4407365322113037,96.0,96.0,16.0,0.021598411723971367,0.02159840799868107,0.990234375,186731.5,0.0,0.021598409861326218
373,63,0.013120248913764954,0.0160337146371603,0.9972752928733826,0.9465459585189819,1.0943570137023926,367.0,367.0,16.0,0.4918270409107208,0.31536784768104553,0.7857142686843872,1.0104163885116577,2.9764928817749023,28.0,28.0,13.0,0.0007814093260094523,0.15642845630645752,1.0,1.0,1.0,3.0,3.0,2.0,0.0320921316742897,0.05547112226486206,0.9912280440330505,0.9130244851112366,0.9150702953338623,114.0,114.0,16.0,0.04345144331455231,0.04345143586397171,0.9843750596046448,186731.5625,0.0,0.04345143958926201
374,79,0.007364829536527395,0.008814726024866104,0.9973684549331665,0.9637453556060791,1.4025835990905762,380.0,380.0,16.0,0.14906318485736847,0.23925748467445374,0.9090908169746399,1.3962233066558838,4.102794647216797,22.0,22.0,13.0,0.012960216030478477,0.09818980097770691,1.0,1.0,1.0,5.0,5.0,5.0,0.07088228315114975,0.053295355290174484,0.9714285135269165,0.9251739382743835,1.7998580932617188,105.0,105.0,16.0,0.02653411030769348,0.02653411403298378,0.98828125,186731.59375,0.0,0.02653411030769348
375,95,0.002912163967266679,0.0041111428290605545,1.0,0.9412684440612793,0.9546312093734741,356.0,356.0,16.0,0.10693423449993134,0.14229729771614075,0.9285714030265808,0.8627461194992065,0.8892631530761719,14.0,14.0,13.0,0.48708459734916687,0.22525256872177124,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,6.0,0.03356710821390152,0.03229561820626259,0.9926470518112183,0.9459255933761597,1.3813196420669556,136.0,136.0,16.0,0.019573133438825607,0.019573133438825607,0.994140625,186731.609375,0.0,0.019573133438825607
376,111,0.004257104825228453,0.004373260773718357,1.0,0.9287412166595459,0.9595536589622498,370.0,370.0,16.0,0.012131894938647747,0.07130443304777145,1.0,1.0,1.0,14.0,14.0,7.0,0.21089580655097961,0.2098827362060547,0.800000011920929,0.640482485294342,0.6681166887283325,5.0,5.0,5.0,0.045440614223480225,0.027360832318663597,0.9756097793579102,0.9442867040634155,0.9606854319572449,123.0,123.0,16.0,0.016384081915020943,0.016384081915020943,0.9921875,186731.640625,0.0,0.016384081915020943
377,127,0.004211255349218845,0.003464671317487955,1.0,0.9372336268424988,0.9642723798751831,376.0,376.0,16.0,0.015869073569774628,0.030002424493432045,1.0,0.952460765838623,0.9566004872322083,21.0,21.0,12.0,0.8903061151504517,0.6182504296302795,0.7777777910232544,0.7777777910232544,0.7777777910232544,9.0,9.0,8.0,0.054878756403923035,0.049752674996852875,0.9716981649398804,0.9139426350593567,1.0907893180847168,106.0,106.0,16.0,0.030755048617720604,0.030755050480365753,0.990234375,186731.609375,0.0,0.030755050480365753
378,143,0.003703773720189929,0.0045251487754285336,1.0,0.938428521156311,1.0627223253250122,379.0,379.0,16.0,0.3131326735019684,0.1972413808107376,0.7857142686843872,0.7857142686843872,0.7857142686843872,14.0,14.0,10.0,0.8587506413459778,0.6862106323242188,0.75,0.5628937482833862,0.5823821425437927,4.0,4.0,4.0,0.07263052463531494,0.06608211994171143,0.9565218091011047,0.9151353240013123,0.9234733581542969,115.0,115.0,16.0,0.03432636708021164,0.03432636708021164,0.982421875,186731.625,0.0,0.03432636708021164
379,15,0.008776984177529812,0.008832546882331371,0.9959432482719421,0.9495934844017029,0.9536020755767822,493.0,493.0,22.0,0.051115330308675766,0.06982874870300293,1.0,0.9569892287254333,0.9780030846595764,23.0,23.0,15.0,0.06559392809867859,0.24168898165225983,0.9285715222358704,0.9285715222358704,0.9285715222358704,14.0,14.0,12.0,0.03663335368037224,0.03797142580151558,0.9881657361984253,0.9414357542991638,0.9431201219558716,169.0,169.0,22.0,0.018592389300465584,0.018043000251054764,0.9928470253944397,186731.640625,0.0,0.018592387437820435
380,31,0.0019574088510125875,0.003152197226881981,1.0,0.9357624053955078,0.9764890670776367,380.0,380.0,16.0,0.0781015157699585,0.0799032673239708,1.0,1.0,1.0,13.0,13.0,10.0,3.901010859408416e-05,0.1585853546857834,1.0,1.0,1.0,4.0,4.0,4.0,0.04036514833569527,0.06494581699371338,0.991304337978363,0.9441037178039551,1.179499626159668,115.0,115.0,16.0,0.01250250730663538,0.012502506375312805,0.998046875,186731.640625,0.0,0.01250250730663538
381,47,0.010810854844748974,0.011248903349041939,0.9918919205665588,0.9473408460617065,1.1499502658843994,370.0,370.0,16.0,0.09533974528312683,0.0957760363817215,0.9166667461395264,0.9155886769294739,2.4485514163970947,24.0,24.0,13.0,0.0016520541394129395,0.10462720692157745,1.0,1.0,1.0,4.0,4.0,4.0,0.027420729398727417,0.03154778480529785,1.0,0.9301058053970337,0.9401311874389648,114.0,114.0,16.0,0.018399883061647415,0.018399884924292564,0.990234375,186731.640625,0.0,0.018399884924292564
382,63,0.01218825951218605,0.008878905326128006,0.9973474740982056,0.9315816164016724,0.9418277144432068,377.0,377.0,16.0,0.24939781427383423,0.17688558995723724,0.8421052694320679,1.7121665477752686,4.352582931518555,19.0,19.0,11.0,0.43801161646842957,0.2816295027732849,0.800000011920929,4.00791597366333,18.996723175048828,5.0,5.0,4.0,0.04052937403321266,0.043903451412916183,0.9819819331169128,0.955459713935852,0.9561952352523804,111.0,111.0,16.0,0.031293656677007675,0.03129365295171738,0.986328125,186731.671875,0.0,0.031293656677007675
383,79,0.005079775117337704,0.005691924598067999,1.0,0.9338669776916504,1.1750699281692505,367.0,367.0,16.0,0.05845820903778076,0.09895405918359756,0.9583333730697632,0.9583333730697632,0.9583333730697632,24.0,24.0,11.0,0.0651109591126442,0.1767192780971527,1.0,1.0429472923278809,6.832296848297119,8.0,8.0,7.0,0.014541380107402802,0.019376294687390327,1.0,0.9784465432167053,1.097754955291748,113.0,113.0,16.0,0.010608082637190819,0.010608082637190819,0.998046875,186731.703125,0.0,0.010608082637190819
384,95,0.013594749383628368,0.016281235963106155,0.9974226951599121,0.9434337019920349,0.9859651327133179,388.0,388.0,16.0,0.3534766435623169,0.2813255488872528,0.8260869383811951,1.3218994140625,2.4437286853790283,23.0,23.0,12.0,0.2936438322067261,0.24442251026630402,0.8571429252624512,0.8571429252624512,0.8571429252624512,7.0,7.0,6.0,0.03330869972705841,0.023584963753819466,0.9787235260009766,0.895474374294281,0.8970476388931274,94.0,94.0,16.0,0.036311034113168716,0.036311034113168716,0.984375,186731.75,0.0,0.03631103038787842
385,111,0.020547345280647278,0.017937423661351204,0.9894737005233765,0.9355971813201904,0.9551414847373962,380.0,380.0,16.0,0.05333121493458748,0.1077614352107048,1.0,0.955232560634613,0.99298095703125,22.0,22.0,13.0,1.0892359018325806,0.5960314273834229,0.75,0.75,0.75,4.0,4.0,4.0,0.05762128531932831,0.0401526615023613,0.9905660152435303,0.9600623250007629,1.87807035446167,106.0,106.0,16.0,0.03798062726855278,0.03798061981797218,0.98828125,186731.703125,0.0,0.03798062354326248
386,127,0.010335826314985752,0.010685351677238941,0.9973822236061096,0.9260525107383728,0.9626836180686951,382.0,382.0,16.0,0.2815112769603729,0.22208784520626068,0.8666666746139526,0.8089008927345276,0.8094861507415771,15.0,15.0,12.0,0.003323919139802456,0.317905068397522,1.0,0.8751999139785767,0.8858678340911865,8.0,8.0,6.0,0.019622664898633957,0.01837139204144478,1.0,0.9813103675842285,0.9813843965530396,107.0,107.0,16.0,0.02011166140437126,0.02011166140437126,0.994140625,186731.71875,0.0,0.02011166140437126
387,143,0.006652934942394495,0.007147456519305706,0.997333288192749,0.9256185293197632,0.9285088777542114,375.0,375.0,16.0,0.08982589095830917,0.13400188088417053,0.9285714626312256,0.8627910017967224,0.8896995186805725,14.0,14.0,10.0,0.0006330317119136453,0.2576860189437866,1.0,1.0,1.0,3.0,3.0,2.0,0.057641349732875824,0.04474855959415436,0.9916666150093079,0.9943675994873047,1.5800105333328247,120.0,120.0,16.0,0.020842334255576134,0.020842332392930984,0.9941405653953552,186731.765625,0.0,0.020842334255576134
388,15,0.002302415668964386,0.0023883450776338577,1.0,0.951851487159729,0.9685106873512268,490.0,490.0,22.0,0.1319856494665146,0.13207611441612244,0.9200000762939453,0.9200000762939453,0.9200000762939453,25.0,25.0,13.0,0.25174424052238464,0.23564034700393677,0.875,0.875,0.875,8.0,8.0,7.0,0.0759260281920433,0.05448102578520775,0.971591055393219,0.9277231693267822,0.9385414719581604,176.0,176.0,22.0,0.028204018250107765,0.028332989662885666,0.9885550737380981,186731.78125,0.0,0.028204018250107765
389,31,0.0013720575952902436,0.0016818927833810449,1.0,0.9242080450057983,0.9621931314468384,377.0,377.0,16.0,0.009029410779476166,0.05699281021952629,1.0,1.0,1.0,13.0,13.0,10.0,0.0006270069279707968,0.13946153223514557,1.0,1.0,1.0,7.0,7.0,5.0,0.03683484345674515,0.03831459581851959,1.0,0.9746776819229126,1.0072622299194336,115.0,115.0,16.0,0.00952157098799944,0.00952157098799944,1.0,186731.78125,0.0,0.00952157098799944
390,47,0.004715756978839636,0.0034267748706042767,0.997245192527771,0.9368137717247009,0.9371101260185242,363.0,363.0,16.0,0.06125853583216667,0.13332979381084442,0.9354838728904724,0.8777962923049927,0.9881424307823181,31.0,31.0,13.0,0.004272746853530407,0.11373305320739746,1.0,1.0,1.0,2.0,2.0,2.0,0.03461000323295593,0.029486196115612984,0.9913792610168457,0.9231303930282593,0.9280210733413696,116.0,116.0,16.0,0.014910428784787655,0.01491042971611023,0.9921875,186731.8125,0.0,0.014910428784787655
391,63,0.0056710029020905495,0.0035211590584367514,0.997275173664093,0.9403771758079529,0.9457669854164124,367.0,367.0,16.0,0.13722071051597595,0.11557962745428085,0.9411764740943909,0.8858181238174438,0.8861035108566284,17.0,17.0,10.0,0.48251280188560486,0.19785380363464355,0.8571429252624512,0.8571429252624512,0.8571429252624512,7.0,7.0,4.0,0.06439616531133652,0.09188032150268555,0.9669421911239624,0.9010604619979858,1.2743017673492432,121.0,121.0,16.0,0.030436595901846886,0.030436594039201736,0.986328125,186731.84375,0.0,0.030436595901846886
392,79,0.011563079431653023,0.007992645725607872,0.994623601436615,0.9314724802970886,0.951294481754303,372.0,372.0,16.0,0.1217053234577179,0.07175399363040924,0.944444477558136,0.8920983076095581,0.8997758626937866,18.0,18.0,10.0,0.0008371580624952912,0.1444743424654007,1.0,1.0,1.0,3.0,3.0,3.0,0.09547589719295502,0.06843455135822296,0.9831932187080383,0.9595922827720642,1.5695377588272095,119.0,119.0,16.0,0.03487560153007507,0.034875594079494476,0.9902343153953552,186731.859375,0.0,0.03487560153007507
393,95,0.006156064569950104,0.007316912524402142,0.9973614811897278,0.9453814625740051,1.1219170093536377,379.0,379.0,16.0,0.02729259431362152,0.04217861592769623,1.0,0.9091521501541138,0.9125741124153137,11.0,11.0,9.0,0.7771037817001343,0.581230878829956,0.6666666865348816,0.6666666865348816,0.6666666865348816,9.0,9.0,8.0,0.026600927114486694,0.03390292450785637,1.0,0.9739143252372742,0.9886214733123779,113.0,113.0,16.0,0.024674229323863983,0.024674229323863983,0.9921875,186731.828125,0.0,0.024674229323863983
394,111,0.012463470920920372,0.014281710609793663,0.9972677826881409,0.9595382809638977,1.0385186672210693,366.0,366.0,16.0,0.06757024675607681,0.03903501480817795,0.9677419662475586,0.9677419662475586,0.9677419662475586,31.0,31.0,15.0,0.0007953370804898441,0.47095179557800293,1.0,1.0,1.0,2.0,2.0,2.0,0.015122723765671253,0.019145507365465164,1.0,0.9738198518753052,1.308753252029419,113.0,113.0,16.0,0.01634133979678154,0.01634133979678154,0.99609375,186731.828125,0.0,0.01634133793413639
395,127,0.004910551477223635,0.007083738688379526,1.0,0.9377569556236267,1.0222111940383911,390.0,390.0,16.0,0.004277593921869993,0.01654592528939247,1.0,1.0,1.0,17.0,17.0,10.0,0.0011960467090830207,0.2785891890525818,1.0,1.0,1.0,6.0,6.0,5.0,0.015500109642744064,0.019479235634207726,0.9898988604545593,0.929924726486206,0.930726170539856,99.0,99.0,16.0,0.006893596611917019,0.006893596611917019,0.998046875,186731.859375,0.0,0.006893597077578306
396,143,0.01116183865815401,0.010189762338995934,0.997389018535614,0.9375184178352356,1.0000985860824585,383.0,383.0,16.0,0.26881104707717896,0.1609770953655243,0.8750000596046448,0.8385505676269531,0.8390182852745056,24.0,24.0,12.0,0.8495025634765625,0.6497349143028259,0.7777777910232544,0.6914067268371582,0.6942061185836792,9.0,9.0,8.0,0.030018916353583336,0.0373048298060894,0.9895833134651184,0.927893877029419,0.9337121844291687,96.0,96.0,16.0,0.041511304676532745,0.041511304676532745,0.986328125,186731.890625,0.0,0.041511304676532745
397,15,0.014806138351559639,0.019911905750632286,0.9941860437393188,0.9737083911895752,1.1236485242843628,516.0,516.0,22.0,0.11898801475763321,0.10017317533493042,0.931034505367279,0.8671663403511047,0.8816213011741638,29.0,29.0,16.0,0.04094099998474121,0.24506355822086334,1.0,1.0,1.0,11.0,11.0,10.0,0.0240449458360672,0.02741742692887783,0.9930070638656616,0.9448544383049011,0.9591045379638672,143.0,143.0,22.0,0.021290963515639305,0.02142975479364395,0.991416335105896,186731.921875,0.0,0.021290965378284454
398,31,0.011633004061877728,0.01612555980682373,0.9945206046104431,0.9459691047668457,1.057887077331543,365.0,365.0,16.0,0.186714768409729,0.12907639145851135,0.9000000357627869,0.9000000357627869,0.9000000357627869,20.0,20.0,13.0,0.10345835983753204,0.18466444313526154,1.0,1.0,1.0,8.0,8.0,7.0,0.047083739191293716,0.04452916234731674,0.9831933975219727,0.9345858693122864,0.9652221202850342,119.0,119.0,16.0,0.02814643085002899,0.02814643271267414,0.9882813692092896,186731.9375,0.0,0.02814643085002899
399,47,0.005023730453103781,0.008608464151620865,1.0,0.9670255184173584,1.2426453828811646,376.0,376.0,16.0,0.3806318938732147,0.25300511717796326,0.8235294222831726,0.7272278070449829,0.7538763284683228,17.0,17.0,13.0,0.002701572608202696,0.15006619691848755,1.0,0.5031654238700867,0.6655294299125671,2.0,2.0,2.0,0.005107587669044733,0.012492915615439415,1.0,0.9195020794868469,1.1194089651107788,117.0,117.0,16.0,0.017505187541246414,0.017505187541246414,0.994140625,186731.921875,0.0,0.017505187541246414
400,63,0.0026747919619083405,0.004060511942952871,1.0,0.92740398645401,0.956258237361908,364.0,364.0,16.0,0.2379978597164154,0.19650931656360626,0.8947368860244751,0.8480468392372131,0.8701903223991394,19.0,19.0,10.0,0.0014765769010409713,0.0804717019200325,1.0,0.8333864808082581,0.8364314436912537,6.0,6.0,6.0,0.007792861200869083,0.007178011350333691,1.0,0.9763661623001099,1.0000871419906616,123.0,123.0,16.0,0.01262297760695219,0.012622978538274765,0.99609375,186731.9375,0.0,0.01262297760695219
401,79,0.0021263265516608953,0.002077462151646614,1.0,0.9456769227981567,0.9464520812034607,368.0,368.0,16.0,0.0854620486497879,0.09812372922897339,0.9473683834075928,0.8975088596343994,0.897620439529419,19.0,19.0,13.0,0.1350487619638443,0.1796579658985138,0.9090909361839294,0.9090909361839294,0.9090909361839294,11.0,11.0,9.0,0.05070629343390465,0.06561229377985,0.9736841917037964,0.8968335390090942,1.3151332139968872,114.0,114.0,16.0,0.01889125257730484,0.01889125257730484,0.990234375,186731.953125,0.0,0.01889125257730484
402,95,0.0040780287235975266,0.0035547667648643255,0.997389018535614,0.9455641508102417,0.9524243474006653,383.0,383.0,16.0,0.030293600633740425,0.03715923801064491,1.0,0.9593114852905273,1.0125982761383057,24.0,24.0,14.0,0.3190363347530365,0.2353455126285553,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,5.0,0.03716038167476654,0.055118128657341,0.9900000095367432,1.0904805660247803,2.09753155708313,100.0,100.0,16.0,0.014844045974314213,0.014844045974314213,0.994140625,186731.96875,0.0,0.014844045974314213
403,111,0.0036010458134114742,0.005952842067927122,0.9973615407943726,0.936447024345398,0.9806563854217529,379.0,379.0,16.0,0.02229326218366623,0.022709224373102188,1.0,1.0,1.0,17.0,17.0,9.0,0.001007335027679801,0.19090063869953156,1.0,1.0,1.0,3.0,3.0,2.0,0.07172372937202454,0.04831893742084503,0.9734512567520142,0.9064298272132874,0.9604507684707642,113.0,113.0,16.0,0.019241375848650932,0.01924137771129608,0.9921875596046448,186731.984375,0.0,0.019241375848650932
404,127,0.00360595784150064,0.004770883359014988,1.0,0.9399288892745972,0.9721837043762207,374.0,374.0,16.0,0.027172964066267014,0.013008933514356613,1.0,0.9182067513465881,1.0008037090301514,24.0,24.0,14.0,0.0006609589327126741,0.1130044236779213,1.0,1.0,1.0,6.0,6.0,5.0,0.04256012290716171,0.05654365196824074,0.9814814925193787,1.0087345838546753,1.665332555770874,108.0,108.0,16.0,0.012893042527139187,0.012893043458461761,0.99609375,186732.0,0.0,0.012893043458461761
405,143,0.0007168364245444536,0.0014364059315994382,1.0,0.9293240904808044,0.9337389469146729,367.0,367.0,16.0,0.13253794610500336,0.19730696082115173,0.944444477558136,0.8921208381652832,0.9004677534103394,18.0,18.0,10.0,1.058266043663025,0.5993916988372803,0.8571428656578064,0.7347429394721985,0.7374292016029358,7.0,7.0,6.0,0.016877107322216034,0.020355224609375,1.0,0.9667381644248962,0.970016360282898,120.0,120.0,16.0,0.023597417399287224,0.023597415536642075,0.99609375,186731.984375,0.0,0.023597419261932373
406,15,0.003046738915145397,0.0020458674989640713,1.0,0.9512784481048584,0.975628674030304,503.0,503.0,22.0,0.049757372587919235,0.07679319381713867,0.95652174949646,0.95652174949646,0.95652174949646,23.0,23.0,14.0,0.3185676038265228,0.4930588901042938,0.875,0.875,0.875,8.0,8.0,7.0,0.06369228661060333,0.046522896736860275,0.9757575988769531,0.9724621772766113,1.5331432819366455,165.0,165.0,22.0,0.022352278232574463,0.02251029573380947,0.991416335105896,186732.0,0.0,0.022352278232574463
407,31,0.006292758975178003,0.004823362920433283,0.9973545670509338,0.9420373439788818,0.9453244805335999,378.0,378.0,16.0,0.09856919944286346,0.1370055377483368,0.9565218091011047,0.9074759483337402,2.4855611324310303,23.0,23.0,14.0,0.7454321384429932,0.6290783286094666,0.6666666865348816,0.6666666865348816,0.6666666865348816,6.0,6.0,6.0,0.03755411133170128,0.04861178621649742,0.9904761910438538,0.9335131049156189,1.4109455347061157,105.0,105.0,16.0,0.025510801002383232,0.025510799139738083,0.9902344346046448,186732.015625,0.0,0.025510801002383232
408,47,0.005215913988649845,0.00602502329275012,1.0,0.9498305320739746,1.2316193580627441,378.0,378.0,16.0,0.22430765628814697,0.27524131536483765,0.875,0.8203426003456116,0.8220309615135193,16.0,16.0,10.0,0.015671441331505775,0.3413729965686798,1.0,1.0,1.0,6.0,6.0,6.0,0.02296230010688305,0.02111724764108658,0.9910714626312256,0.9568589329719543,1.4170821905136108,112.0,112.0,16.0,0.016067076474428177,0.016067078337073326,0.994140625,186732.03125,0.0,0.016067076474428177
409,63,0.0076949032954871655,0.00535193644464016,0.9974937438964844,0.9352542161941528,0.9438691139221191,399.0,399.0,16.0,0.00012020477879559621,0.09603692591190338,1.0,1.0,1.0,13.0,13.0,10.0,0.5233762860298157,0.3193940222263336,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,4.0,0.014373749494552612,0.019049648195505142,1.0,1.0054125785827637,2.713921070098877,95.0,95.0,16.0,0.013777769170701504,0.013777767308056355,0.99609375,186732.078125,0.0,0.013777769170701504
410,79,0.0056943465024232864,0.006066078320145607,0.9973821640014648,0.937890887260437,0.950803279876709,382.0,382.0,16.0,0.2650606036186218,0.22034476697444916,0.8823529481887817,0.907203197479248,6.617806911468506,17.0,17.0,11.0,0.4383118152618408,0.3309314250946045,0.888888955116272,0.888888955116272,0.888888955116272,9.0,9.0,8.0,0.05061030015349388,0.03841707855463028,0.9711538553237915,0.9176571369171143,0.9858816266059875,104.0,104.0,16.0,0.031034277752041817,0.03103427216410637,0.986328125,186732.109375,0.0,0.031034277752041817
411,95,0.007813366129994392,0.008458616212010384,0.9973118901252747,0.9464837908744812,0.9513216018676758,372.0,372.0,16.0,0.145565003156662,0.1863776445388794,0.9166667461395264,1.3568825721740723,3.100548505783081,24.0,24.0,12.0,0.033144742250442505,0.2088317722082138,1.0,1.0,1.0,5.0,5.0,5.0,0.013240484520792961,0.020955068990588188,1.0,0.9095056056976318,1.1626876592636108,111.0,111.0,16.0,0.015694433823227882,0.015694433823227882,0.9941406846046448,186732.140625,0.0,0.015694433823227882
412,111,0.015230596996843815,0.011981177143752575,0.9943820238113403,0.9403602480888367,1.1762661933898926,356.0,356.0,16.0,0.003085099160671234,0.05423419922590256,1.0,0.9266074895858765,0.9642652869224548,27.0,27.0,12.0,0.00046865735203027725,0.16923868656158447,1.0,0.5010466575622559,0.5503710508346558,2.0,2.0,2.0,0.040071114897727966,0.034595802426338196,0.9842519164085388,0.9377679228782654,0.9383849501609802,127.0,127.0,16.0,0.020694060251116753,0.020694062113761902,0.9921875,186732.171875,0.0,0.020694060251116753
413,127,0.011193978600203991,0.009340501390397549,0.9972144365310669,0.9480247497558594,0.9700971841812134,359.0,359.0,16.0,0.37622377276420593,0.36216530203819275,0.8260868787765503,0.972893476486206,7.405091762542725,23.0,23.0,11.0,0.00030874426010996103,0.08112519234418869,1.0,1.0,1.0,8.0,8.0,7.0,0.05560128390789032,0.08758188039064407,0.9918032288551331,0.8956308960914612,0.9315489530563354,122.0,122.0,16.0,0.03800315409898758,0.03800314664840698,0.9882811307907104,186732.21875,0.0,0.03800315409898758
414,143,0.015917323529720306,0.013838017359375954,0.9920212626457214,0.9539143443107605,1.1167218685150146,376.0,376.0,16.0,0.2709333300590515,0.3304285407066345,0.9230769872665405,0.8551778197288513,0.9914901256561279,13.0,13.0,12.0,0.015496586449444294,0.06094799190759659,1.0,1.0,1.0,5.0,5.0,4.0,0.04787040129303932,0.051807016134262085,0.9915254712104797,0.9579364657402039,0.9589952230453491,118.0,118.0,16.0,0.029752418398857117,0.029752418398857117,0.990234375,186732.21875,0.0,0.029752414673566818
415,15,0.009627550840377808,0.007658092770725489,0.996108889579773,0.9582082629203796,1.0818589925765991,514.0,514.0,22.0,0.09062329679727554,0.12101535499095917,0.9259259104728699,0.8916340470314026,0.8917382955551147,27.0,27.0,15.0,0.13697832822799683,0.1278218775987625,0.875,0.875,0.875,8.0,8.0,6.0,0.02363615110516548,0.03207363933324814,0.9933333396911621,0.9836530685424805,1.530597448348999,150.0,150.0,22.0,0.017101431265473366,0.017219798639416695,0.9914162755012512,186732.25,0.0,0.017101431265473366
416,31,0.01093414705246687,0.007736857049167156,0.9946667551994324,0.9345235228538513,0.9647000432014465,375.0,375.0,16.0,0.04147334396839142,0.06946111470460892,0.944444477558136,0.8919754028320312,0.8919788599014282,18.0,18.0,11.0,0.00020883676188532263,0.06802499294281006,1.0,0.8335561752319336,0.8451985716819763,6.0,6.0,6.0,0.024745482951402664,0.021637165918946266,0.9911504983901978,0.9298735857009888,0.9351627826690674,113.0,113.0,16.0,0.01493031159043312,0.014930308796465397,0.9921875596046448,186732.296875,0.0,0.01493031159043312
417,47,0.0026497412472963333,0.0034432667307555676,1.0,0.938928484916687,1.0142155885696411,375.0,375.0,16.0,0.19423769414424896,0.14348740875720978,0.8666666150093079,0.8089898824691772,0.8145003318786621,15.0,15.0,9.0,0.4278945028781891,0.29688841104507446,0.8333333134651184,0.8333333134651184,0.8333333134651184,6.0,6.0,5.0,0.07730700075626373,0.10991048067808151,0.9741379022598267,0.9198316931724548,1.0248862504959106,116.0,116.0,16.0,0.03016054257750511,0.03016054257750511,0.98828125,186732.265625,0.0,0.03016054630279541
418,63,0.0046664271503686905,0.004082630854099989,1.0,0.931863009929657,0.9597244262695312,374.0,374.0,16.0,0.07093879580497742,0.09136486798524857,0.9545454978942871,0.9545454978942871,0.9545454978942871,22.0,22.0,12.0,0.2099369615316391,0.2679905891418457,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,5.0,0.06084705516695976,0.06296035647392273,0.9639641046524048,0.911863386631012,0.9120805859565735,111.0,111.0,16.0,0.021698450669646263,0.021698446944355965,0.98828125,186732.296875,0.0,0.021698448807001114
419,79,0.008326957933604717,0.006204966455698013,0.9972602725028992,0.9270338416099548,0.9515217542648315,365.0,365.0,16.0,0.02265050634741783,0.04353807866573334,1.0,1.0,1.0,21.0,21.0,11.0,0.0006379035767167807,0.1285879760980606,1.0,1.0,1.0,9.0,9.0,7.0,0.028808429837226868,0.03614198789000511,0.982905924320221,0.9356504082679749,1.0474343299865723,117.0,117.0,16.0,0.01345962192863226,0.013459624722599983,0.994140625,186732.28125,0.0,0.01345962192863226
420,95,0.0032696519047021866,0.003768326248973608,1.0,0.9260647296905518,0.9691225290298462,381.0,381.0,16.0,0.06757068634033203,0.04774315282702446,0.9523809552192688,0.9523809552192688,0.9523809552192688,21.0,21.0,12.0,5.673938358086161e-05,0.0937575250864029,1.0,0.6688277125358582,0.7911421656608582,3.0,3.0,3.0,0.023745903745293617,0.03107267990708351,0.9906542301177979,0.9721377491950989,0.9721614122390747,107.0,107.0,16.0,0.010167391039431095,0.01016739010810852,0.99609375,186732.28125,0.0,0.010167391039431095
421,111,0.0013729713391512632,0.0019200335955247283,1.0,0.9331049919128418,0.969755232334137,381.0,381.0,16.0,0.000905522785615176,0.013438466005027294,1.0,0.9503390192985535,0.970104992389679,20.0,20.0,13.0,0.00026564154541119933,0.04996206983923912,1.0,0.8362539410591125,0.972216784954071,6.0,6.0,6.0,0.07496084272861481,0.0517130009829998,0.9809523224830627,0.9438303709030151,0.9556912183761597,105.0,105.0,15.0,0.016432996839284897,0.016432998701930046,0.99609375,186732.3125,0.0,0.016432996839284897
