global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
200,10,0.03438274562358856,0.02903965674340725,0.987704873085022,0.9282347559928894,3.034278154373169,244.0,244.0,11.0,0.4689936339855194,0.4735229015350342,0.8454935550689697,0.9157354831695557,2.8980069160461426,233.0,233.0,11.0,1.0362913608551025,1.071915864944458,0.7863247394561768,0.7863247394561768,0.7863247394561768,117.0,117.0,10.0,0.09854364395141602,0.07763107866048813,0.9818181991577148,0.9818181991577148,0.9818181991577148,110.0,110.0,10.0,0.3547596335411072,0.3547596335411072,0.90625,186726.171875,0.0,0.3547596037387848
200,11,0.03062361292541027,0.026140622794628143,0.989051103591919,0.8809127807617188,0.8873518109321594,274.0,274.0,12.0,0.42344826459884644,0.43730345368385315,0.8576778173446655,1.0296549797058105,6.879337310791016,267.0,267.0,12.0,1.0362913608551025,1.071915864944458,0.7863247394561768,0.7863247394561768,0.7863247394561768,117.0,117.0,10.0,0.09854364395141602,0.07763107866048813,0.9818181991577148,0.9818181991577148,0.9818181991577148,110.0,110.0,10.0,0.3301268517971039,0.33012688159942627,0.9114583134651184,186726.171875,0.0,0.3301268219947815
200,12,0.027880625799298286,0.023530999198555946,0.9900332093238831,0.9013521075248718,0.9070913791656494,301.0,301.0,13.0,0.43449920415878296,0.44624367356300354,0.8595316410064697,1.1108229160308838,3.826556444168091,299.0,299.0,13.0,1.0433505773544312,1.1103559732437134,0.7815125584602356,1.0780577659606934,1.6962494850158691,119.0,119.0,11.0,0.09592965990304947,0.06987632811069489,0.982300877571106,0.9563049077987671,0.9607354998588562,113.0,113.0,11.0,0.3284928798675537,0.3284929096698761,0.912259578704834,186726.171875,0.0,0.3284928500652313
200,13,0.02639077417552471,0.021179061383008957,0.9905660152435303,0.9376307129859924,0.9385532736778259,318.0,318.0,14.0,0.4324801564216614,0.4402235448360443,0.8557690978050232,1.0049419403076172,2.7119228839874268,312.0,312.0,14.0,0.9816311001777649,1.045021891593933,0.7894736528396606,1.2297735214233398,5.932270050048828,133.0,133.0,12.0,0.08372007310390472,0.0643622875213623,0.9849623441696167,0.9167765974998474,4.348339080810547,133.0,133.0,12.0,0.3181001842021942,0.3181002140045166,0.912946343421936,186726.171875,0.0,0.3181001543998718
200,14,0.02370729111135006,0.01906147599220276,0.991525411605835,0.8907023072242737,0.8911611437797546,354.0,354.0,15.0,0.41851162910461426,0.42248743772506714,0.8617646098136902,0.9680617451667786,2.420424461364746,340.0,340.0,15.0,0.9816311001777649,1.045021891593933,0.7894736528396606,0.7894736528396606,0.7894736528396606,133.0,133.0,12.0,0.08372007310390472,0.0643622875213623,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.30456045269966125,0.30456045269966125,0.9166666269302368,186726.171875,0.0,0.30456042289733887
200,15,0.021594960242509842,0.017178354784846306,0.9922879338264465,0.9036285281181335,0.9294814467430115,389.0,389.0,16.0,0.38920897245407104,0.38480475544929504,0.8726286292076111,0.8953384160995483,3.949190616607666,369.0,369.0,16.0,0.9816311001777649,1.045021891593933,0.7894736528396606,0.7894736528396606,0.7894736528396606,133.0,133.0,12.0,0.08372007310390472,0.0643622875213623,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.28682640194892883,0.2868264317512512,0.9218749403953552,186726.171875,0.0,0.28682637214660645
200,16,0.02024497091770172,0.015465225093066692,0.9927710890769958,0.9306871294975281,0.9370541572570801,415.0,415.0,17.0,0.35348498821258545,0.3469828963279724,0.8845207691192627,0.8175765872001648,1.3904409408569336,407.0,407.0,17.0,0.9816311001777649,1.045021891593933,0.7894736528396606,0.7894736528396606,0.7894736528396606,133.0,133.0,12.0,0.08372007310390472,0.0643622875213623,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.2701854109764099,0.2701854407787323,0.9264705181121826,186726.171875,0.0,0.2701853811740875
200,17,0.019009236246347427,0.013920258730649948,0.9932126998901367,0.9325671792030334,0.9336095452308655,442.0,442.0,18.0,0.33219221234321594,0.3220817446708679,0.8896395564079285,0.9237158894538879,2.6343982219696045,444.0,444.0,18.0,0.9816311001777649,1.045021891593933,0.7894736528396606,0.7894736528396606,0.7894736528396606,133.0,133.0,12.0,0.08372007310390472,0.0643622875213623,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.2583221197128296,0.258322149515152,0.9288194179534912,186726.171875,0.0,0.2583220899105072
200,18,0.017996395006775856,0.01253716740757227,0.9935760498046875,0.9405192732810974,0.9460242986679077,467.0,467.0,19.0,0.32620421051979065,0.3104090988636017,0.8905578851699829,0.9793557524681091,2.8672878742218018,466.0,466.0,19.0,0.9816311001777649,1.045021891593933,0.7894736528396606,0.7894736528396606,0.7894736528396606,133.0,133.0,12.0,0.08372007310390472,0.0643622875213623,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.24978786706924438,0.2519659399986267,0.9299415349960327,186726.171875,0.0,0.249787837266922
300,0,0.006646774243563414,0.006646774243563414,1.0,0.22105394303798676,10.097234725952148,12.0,12.0,1.0,0.8655921816825867,0.8655921816825867,0.5555555820465088,8.28348159790039,79.12940979003906,9.0,9.0,1.0,0.3587591350078583,0.3587591350078583,0.9545454382896423,1.998015284538269,30.536907196044922,22.0,22.0,1.0,0.0016549538122490048,0.0016549538122490048,1.0,0.05220645293593407,2.357447624206543,21.0,21.0,1.0,0.24683663249015808,0.24683666229248047,0.921875,186730.046875,0.0,0.24683666229248047
300,1,0.0019674866925925016,0.0059852199628949165,1.0,0.2932581901550293,0.31817835569381714,41.0,41.0,2.0,0.39018142223358154,0.7986024618148804,0.8387096524238586,1.7217873334884644,29.621164321899414,31.0,31.0,2.0,0.4582306146621704,0.3930215537548065,0.9032257795333862,2.327227830886841,11.194887161254883,31.0,31.0,2.0,0.0015653251903131604,0.001598935923539102,1.0,0.8458077907562256,1.114059329032898,25.0,25.0,2.0,0.2064107209444046,0.2064107209444046,0.9375,186730.046875,0.0,0.2064107358455658
300,2,0.0012127115624025464,0.005401259288191795,1.0,0.5872185230255127,0.654151201248169,70.0,70.0,3.0,0.3217482268810272,0.7430598735809326,0.8793103694915771,1.598827600479126,16.482772827148438,58.0,58.0,3.0,0.7752419114112854,0.6769274473190308,0.8571428656578064,2.3135721683502197,18.608444213867188,35.0,35.0,3.0,0.0013507665134966373,0.0014400198124349117,1.0,0.8621106147766113,0.8639400601387024,29.0,29.0,3.0,0.23916107416152954,0.23916107416152954,0.9375000596046448,186730.046875,0.0,0.23916107416152954
300,3,0.007050228305160999,0.006975212134420872,1.0,0.8749958276748657,5.418966293334961,99.0,99.0,4.0,0.4457095265388489,0.7409777045249939,0.8452380895614624,3.0705435276031494,29.983623504638672,84.0,84.0,4.0,0.9266370534896851,0.7775959968566895,0.8095238208770752,2.862210988998413,6.547988414764404,42.0,42.0,4.0,0.0012637433828786016,0.0012962084729224443,1.0,0.9354880452156067,0.9356922507286072,31.0,31.0,4.0,0.30115431547164917,0.30115431547164917,0.91796875,186730.046875,0.0,0.30115431547164917
300,4,0.0061241090297698975,0.006278862711042166,1.0,0.8684635162353516,0.8702794313430786,114.0,114.0,5.0,0.4240950047969818,0.7006435990333557,0.8666666746139526,1.0532315969467163,3.1216797828674316,105.0,105.0,5.0,0.8780038356781006,0.7706151604652405,0.8333333730697632,1.309835433959961,1.4969730377197266,54.0,54.0,5.0,0.0008342835935764015,0.0011668080696836114,1.0,0.6595973372459412,0.6606147885322571,47.0,47.0,5.0,0.28962355852127075,0.28962355852127075,0.9281250238418579,186730.046875,0.0,0.28962355852127075
300,5,0.005819804035127163,0.005654776934534311,1.0,0.9500563144683838,0.952828586101532,120.0,120.0,6.0,0.44272592663764954,0.7027982473373413,0.8571428656578064,1.3674895763397217,6.705639839172363,112.0,112.0,6.0,0.5900724530220032,0.6949746012687683,0.888888955116272,0.7342643737792969,6.242549896240234,81.0,81.0,6.0,0.0005756648606620729,0.0010570475133135915,1.0,0.6626091003417969,0.6899468898773193,71.0,71.0,6.0,0.2555219233036041,0.2555219531059265,0.9348958134651184,186730.046875,0.0,0.2555219233036041
300,6,0.004822766408324242,0.005092997569590807,1.0,0.8277971148490906,0.8385681509971619,145.0,145.0,7.0,0.45508354902267456,0.6835629940032959,0.8613138198852539,1.2372167110443115,4.395504474639893,137.0,137.0,7.0,0.6822225451469421,0.787001371383667,0.8651686310768127,1.470705509185791,6.47922945022583,89.0,89.0,7.0,0.0005312025896273553,0.000951849389821291,1.0,0.9220894575119019,0.9225724935531616,77.0,77.0,7.0,0.2763492166996002,0.2763492465019226,0.9308035373687744,186730.046875,0.0,0.2763492465019226
300,7,0.004306331742554903,0.004639915656298399,1.0,0.8806817531585693,0.9549018740653992,165.0,165.0,8.0,0.4609043598175049,0.6657273769378662,0.8580644130706787,1.3676440715789795,10.246760368347168,155.0,155.0,8.0,0.5965721607208252,0.7171391844749451,0.8846154808998108,1.020795464515686,9.015095710754395,104.0,104.0,8.0,0.0004793897387571633,0.0008683344349265099,1.0,0.8754391670227051,0.8955962061882019,88.0,88.0,8.0,0.26218047738075256,0.26218047738075256,0.93359375,186730.046875,0.0,0.26218050718307495
300,8,0.015268751420080662,0.013239463791251183,0.9947090148925781,1.037153959274292,3.4958157539367676,189.0,189.0,9.0,0.4885011911392212,0.6618031859397888,0.8494622707366943,1.3924808502197266,7.227713108062744,186.0,186.0,9.0,0.5857576727867126,0.6477659344673157,0.8867925405502319,0.8837375640869141,1.494519829750061,106.0,106.0,9.0,0.0004540933296084404,0.000795109081082046,1.0,0.9265944957733154,0.9375665187835693,95.0,95.0,9.0,0.2706258296966553,0.2706257998943329,0.9288194179534912,186730.046875,0.0,0.27062585949897766
300,9,0.01376954186707735,0.01211184449493885,0.9953051805496216,0.8894540071487427,1.1689801216125488,213.0,213.0,10.0,0.5452366471290588,0.7255235910415649,0.8349999189376831,1.3476731777191162,4.033517360687256,200.0,200.0,10.0,0.7779555916786194,0.8459938764572144,0.8717949390411377,1.6207884550094604,0.949318528175354,117.0,117.0,10.0,0.10682407766580582,0.07876568287611008,0.9818181991577148,1.477159023284912,1.6095983982086182,110.0,110.0,10.0,0.3355495035648346,0.335549533367157,0.9203125238418579,186730.046875,0.0,0.335549533367157
300,10,0.013841869309544563,0.012334542348980904,0.9959015846252441,0.9222492575645447,2.599008560180664,244.0,244.0,11.0,0.4935207962989807,0.6709803342819214,0.8454935550689697,1.007659673690796,4.576874256134033,233.0,233.0,11.0,0.7779555916786194,0.8459938764572144,0.8717949390411377,0.8717949390411377,0.8717949390411377,117.0,117.0,10.0,0.10682407766580582,0.07876568287611008,0.9818181991577148,0.9818181991577148,0.9818181991577148,110.0,110.0,10.0,0.3141181766986847,0.3141182065010071,0.9232954382896423,186730.046875,0.0,0.3141182065010071
300,11,0.012327916920185089,0.011102530173957348,0.9963502883911133,0.887310266494751,0.8896778225898743,274.0,274.0,12.0,0.45293208956718445,0.6213603019714355,0.861423134803772,0.9755911827087402,4.707999229431152,267.0,267.0,12.0,0.7779555916786194,0.8459938764572144,0.8717949390411377,0.8717949390411377,0.8717949390411377,117.0,117.0,10.0,0.10682407766580582,0.07876568287611008,0.9818181991577148,0.9818181991577148,0.9818181991577148,110.0,110.0,10.0,0.29567989706993103,0.29567989706993103,0.9283853769302368,186730.046875,0.0,0.2956799268722534
300,12,0.011226489208638668,0.009997181594371796,0.9966776967048645,0.9073959589004517,0.9126850366592407,301.0,301.0,13.0,0.45008185505867004,0.6018542647361755,0.8662206530570984,1.1232658624649048,4.33275032043457,299.0,299.0,13.0,0.7704771757125854,0.7946932315826416,0.8739496469497681,1.0153785943984985,5.193421840667725,119.0,119.0,11.0,0.10398824512958527,0.0708898976445198,0.982300877571106,0.9562297463417053,0.9566398859024048,113.0,113.0,11.0,0.290133535861969,0.290133535861969,0.9302884340286255,186730.046875,0.0,0.2901335656642914
300,13,0.010628019459545612,0.009000622667372227,0.9968553185462952,0.9436284303665161,0.9472010135650635,318.0,318.0,14.0,0.4468829035758972,0.5789995193481445,0.8653845191001892,0.9991327524185181,2.380103588104248,312.0,312.0,14.0,0.7471415996551514,0.7701027989387512,0.8571429252624512,1.338822603225708,7.204779148101807,133.0,133.0,12.0,0.0884273424744606,0.0638517290353775,0.9849623441696167,0.8391573429107666,0.9473676085472107,133.0,133.0,12.0,0.28341278433799744,0.28341278433799744,0.9285714030265808,186730.046875,0.0,0.2834128141403198
300,14,0.009548189118504524,0.008101529441773891,0.9971750974655151,0.8958002328872681,0.8974636197090149,354.0,354.0,15.0,0.41835060715675354,0.531141459941864,0.8705881834030151,0.9515571594238281,3.008267641067505,340.0,340.0,15.0,0.7471415996551514,0.7701027989387512,0.8571429252624512,0.8571429252624512,0.8571429252624512,133.0,133.0,12.0,0.0884273424744606,0.0638517290353775,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.267447829246521,0.267447829246521,0.9312499761581421,186730.046875,0.0,0.2674478590488434
300,15,0.008689450100064278,0.007291767746210098,0.9974292516708374,0.9076954126358032,0.9080515503883362,389.0,389.0,16.0,0.3930054008960724,0.4876128137111664,0.8753386735916138,0.9814194440841675,5.368969440460205,369.0,369.0,16.0,0.7471415996551514,0.7701027989387512,0.8571429252624512,0.8571429252624512,0.8571429252624512,133.0,133.0,12.0,0.0884273424744606,0.0638517290353775,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.25344711542129517,0.25344711542129517,0.9335936307907104,186730.046875,0.0,0.25344714522361755
300,16,0.008146826177835464,0.006565424147993326,0.9975903034210205,0.935153067111969,0.9382944107055664,415.0,415.0,17.0,0.3567739725112915,0.4393462836742401,0.8869777917861938,0.8181944489479065,1.444965124130249,407.0,407.0,17.0,0.7471415996551514,0.7701027989387512,0.8571429252624512,0.8571429252624512,0.8571429252624512,133.0,133.0,12.0,0.0884273424744606,0.0638517290353775,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.23871193826198578,0.23871195316314697,0.9374999403953552,186730.046875,0.0,0.23871196806430817
300,17,0.007658569607883692,0.005924270488321781,0.9977375268936157,0.937034547328949,0.9471023082733154,442.0,442.0,18.0,0.33479365706443787,0.40471264719963074,0.8896395564079285,0.9528703689575195,3.10091495513916,444.0,444.0,18.0,0.7471415996551514,0.7701027989387512,0.8571429252624512,0.8571429252624512,0.8571429252624512,133.0,133.0,12.0,0.0884273424744606,0.0638517290353775,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.228441059589386,0.22844108939170837,0.938368022441864,186730.046875,0.0,0.22844108939170837
300,18,0.007346308324486017,0.005514396354556084,0.9978586435317993,0.9471544027328491,1.050052523612976,467.0,467.0,19.0,0.3213166892528534,0.3691740036010742,0.8948497176170349,0.9067941308021545,2.6814517974853516,466.0,466.0,19.0,0.7471415996551514,0.7701027989387512,0.8571429252624512,0.8571429252624512,0.8571429252624512,133.0,133.0,12.0,0.0884273424744606,0.0638517290353775,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.21768416464328766,0.22042950987815857,0.9407839179039001,186730.046875,0.0,0.21768419444561005
400,0,0.00014863614342175424,0.00014863614342175424,1.0,0.005189426708966494,0.25846606492996216,12.0,12.0,1.0,0.933157205581665,0.933157205581665,0.7777777910232544,5.904146194458008,41.069522857666016,9.0,9.0,1.0,0.3706561326980591,0.3706561326980591,0.9090909361839294,3.058347702026367,35.60962677001953,22.0,22.0,1.0,0.0003867057675961405,0.0003867057675961405,1.0,0.010444297455251217,0.4577367305755615,21.0,21.0,1.0,0.25879302620887756,0.25879302620887756,0.9375,186731.9375,0.0,0.25879305601119995
400,1,4.6570632548537105e-05,0.00013420618779491633,1.0,0.2927771806716919,0.29739779233932495,41.0,41.0,2.0,0.3946591913700104,0.8572779297828674,0.9032257795333862,1.3429416418075562,14.447891235351562,31.0,31.0,2.0,0.4514286518096924,0.39847779273986816,0.8709677457809448,2.639355421066284,25.833837509155273,31.0,31.0,2.0,0.00210652407258749,0.0014615925028920174,1.0,0.9000253677368164,3.7058990001678467,25.0,25.0,2.0,0.2053382396697998,0.2053382396697998,0.9453125,186731.9375,0.0,0.2053382396697998
400,2,3.847180778393522e-05,0.00012348774180281907,1.0,0.5859699845314026,0.5956496596336365,70.0,70.0,3.0,0.30784013867378235,0.7923660278320312,0.9137930870056152,1.552706241607666,12.802343368530273,58.0,58.0,3.0,0.9725069999694824,0.859716534614563,0.8285714387893677,2.7553796768188477,10.298325538635254,35.0,35.0,3.0,0.0018195451702922583,0.0013180258683860302,1.0,0.8621891736984253,0.8678163886070251,29.0,29.0,3.0,0.27056217193603516,0.27056214213371277,0.9427083134651184,186731.9375,0.0,0.27056214213371277
400,3,0.0004209409235045314,0.000245553208515048,1.0,0.7208358645439148,1.380578875541687,99.0,99.0,4.0,0.300136923789978,0.7414246797561646,0.9047619104385376,1.7359216213226318,12.501389503479004,84.0,84.0,4.0,1.0790693759918213,0.9349330067634583,0.7857142686843872,2.8721063137054443,6.958168983459473,42.0,42.0,4.0,0.0017027166904881597,0.0011870934395119548,1.0,0.9355026483535767,0.9363743662834167,31.0,31.0,4.0,0.2758862376213074,0.2758862376213074,0.93359375,186731.9375,0.0,0.2758861780166626
400,4,0.0003660517104435712,0.00022137616178952157,1.0,0.8684374094009399,0.8692044019699097,114.0,114.0,5.0,0.32123786211013794,0.7078464031219482,0.9142857193946838,1.1183608770370483,5.1508917808532715,105.0,105.0,5.0,1.0224138498306274,0.9238516092300415,0.8148148059844971,1.3266551494598389,3.73197603225708,54.0,54.0,5.0,0.0011254296405240893,0.0010690776398405433,1.0,0.6596584916114807,0.6640041470527649,47.0,47.0,5.0,0.27823421359062195,0.27823421359062195,0.9406249523162842,186731.9375,0.0,0.27823418378829956
400,5,0.00034787130425684154,0.00019948292174376547,1.0,0.9500048756599426,0.9502847790718079,120.0,120.0,6.0,0.33140358328819275,0.6854507327079773,0.9017857313156128,1.2721049785614014,4.897655963897705,112.0,112.0,6.0,0.6868072152137756,0.8330258131027222,0.8765432834625244,0.74811851978302,6.990401744842529,81.0,81.0,6.0,0.0008103217696771026,0.0009814933873713017,1.0,0.6640737652778625,0.7641716599464417,71.0,71.0,6.0,0.24179130792617798,0.24179130792617798,0.9453125,186731.9375,0.0,0.2417912781238556
400,6,0.00028819520957767963,0.00017970961926039308,1.0,0.8275949954986572,0.8279844522476196,145.0,145.0,7.0,0.3182297646999359,0.6428267359733582,0.9051095247268677,1.2035495042800903,9.72374439239502,137.0,137.0,7.0,0.7094616889953613,0.8436070680618286,0.8651686310768127,1.3526517152786255,6.770524978637695,89.0,89.0,7.0,0.0007478423649445176,0.0008841943927109241,1.0,0.9220988154411316,0.9230360388755798,77.0,77.0,7.0,0.23847977817058563,0.23847979307174683,0.9441964626312256,186731.9375,0.0,0.23847974836826324
400,7,0.00028740701964125037,0.0001899079215945676,1.0,0.8797301054000854,0.9172097444534302,165.0,165.0,8.0,0.35190343856811523,0.6393637657165527,0.903225839138031,1.3051444292068481,6.481651782989502,155.0,155.0,8.0,0.6719269156455994,0.8041684031486511,0.8557693362236023,1.6656286716461182,17.554588317871094,104.0,104.0,8.0,0.0006593088619410992,0.00079973234096542,1.0,0.8751561045646667,0.8823303580284119,88.0,88.0,8.0,0.2432243674993515,0.2432243674993515,0.94140625,186731.9375,0.0,0.2432243376970291
400,8,0.018385643139481544,0.014452020637691021,0.9947090148925781,1.0361299514770508,1.3584362268447876,189.0,189.0,9.0,0.4663528800010681,0.6792873740196228,0.8924731016159058,1.5207208395004272,4.904422760009766,186.0,186.0,9.0,0.6605481505393982,0.7306368350982666,0.8584906458854675,0.8819991946220398,2.563997507095337,106.0,106.0,9.0,0.0008611508528701961,0.0010596184292808175,1.0,0.9330645203590393,1.1806681156158447,95.0,95.0,9.0,0.27832716703414917,0.2783271372318268,0.9375,186731.9375,0.0,0.2783271074295044
400,9,0.017979759722948074,0.014485163614153862,0.9953051805496216,0.9270073771476746,2.2443182468414307,213.0,213.0,10.0,0.5096663236618042,0.7198703289031982,0.8799999952316284,1.3182597160339355,3.406078815460205,200.0,200.0,10.0,0.916001558303833,0.9953375458717346,0.8461539149284363,1.657784342765808,5.143928527832031,117.0,117.0,10.0,0.14604125916957855,0.10750520974397659,0.9818181991577148,1.4842243194580078,1.6120870113372803,110.0,110.0,10.0,0.3578120172023773,0.35781198740005493,0.9296875,186731.9375,0.0,0.35781195759773254
400,10,0.016037268564105034,0.013305695727467537,0.9959015846252441,0.8813301920890808,1.4372692108154297,244.0,244.0,11.0,0.4545072317123413,0.6599042415618896,0.8927038908004761,0.9298956990242004,1.5999667644500732,233.0,233.0,11.0,0.916001558303833,0.9953375458717346,0.8461539149284363,0.8461539149284363,0.8461539149284363,117.0,117.0,10.0,0.14604125916957855,0.10750520974397659,0.9818181991577148,0.9818181991577148,0.9818181991577148,110.0,110.0,10.0,0.3310369849205017,0.33103692531585693,0.9346591234207153,186731.9375,0.0,0.33103692531585693
400,11,0.014281419105827808,0.011975176632404327,0.9963502883911133,0.8872624039649963,0.8873299360275269,274.0,274.0,12.0,0.4034136235713959,0.5992410182952881,0.9026216864585876,0.944105863571167,4.735506534576416,267.0,267.0,12.0,0.916001558303833,0.9953375458717346,0.8461539149284363,0.8461539149284363,0.8461539149284363,117.0,117.0,10.0,0.14604125916957855,0.10750520974397659,0.9818181991577148,0.9818181991577148,0.9818181991577148,110.0,110.0,10.0,0.30580902099609375,0.305808961391449,0.9388020634651184,186731.9375,0.0,0.305808961391449
400,12,0.013000700622797012,0.010778035968542099,0.9966776967048645,0.9072845578193665,0.9077198505401611,301.0,301.0,13.0,0.3982182443141937,0.5748038291931152,0.9030100107192993,1.1029510498046875,3.108065128326416,299.0,299.0,13.0,0.9115878939628601,0.9611425399780273,0.8403362035751343,1.0627052783966064,4.319751739501953,119.0,119.0,11.0,0.14216409623622894,0.09675484150648117,0.982300877571106,0.9562234878540039,0.9562935829162598,113.0,113.0,11.0,0.29750484228134155,0.2975047528743744,0.9387019276618958,186731.9375,0.0,0.2975047826766968
400,13,0.012305716052651405,0.009700273163616657,0.9968553185462952,0.9435649514198303,0.9435955286026001,318.0,318.0,14.0,0.39473956823349,0.5487964749336243,0.9006409645080566,1.014862298965454,2.246778726577759,312.0,312.0,14.0,0.9029722213745117,0.9480021595954895,0.8270677328109741,1.4497287273406982,9.148385047912598,133.0,133.0,12.0,0.12089435011148453,0.08715138584375381,0.9849623441696167,0.8410117030143738,1.0620975494384766,133.0,133.0,12.0,0.2938016355037689,0.29380157589912415,0.9363839030265808,186731.9375,0.0,0.29380160570144653
400,14,0.011054301634430885,0.008730259723961353,0.9971750974655151,0.8957679271697998,0.8957914113998413,354.0,354.0,15.0,0.36260107159614563,0.4943654537200928,0.9088234901428223,0.8471651077270508,1.544819712638855,340.0,340.0,15.0,0.9029722213745117,0.9480021595954895,0.8270677328109741,0.8270677328109741,0.8270677328109741,133.0,133.0,12.0,0.12089435011148453,0.08715138584375381,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.274345725774765,0.27434563636779785,0.9406249523162842,186731.9375,0.0,0.2743456959724426
400,15,0.010061385110020638,0.007859108038246632,0.9974292516708374,0.9077345728874207,0.9096498489379883,389.0,389.0,16.0,0.3342802822589874,0.44515323638916016,0.915989100933075,0.8498265743255615,1.1157283782958984,369.0,369.0,16.0,0.9029722213745117,0.9480021595954895,0.8270677328109741,0.8270677328109741,0.8270677328109741,133.0,133.0,12.0,0.12089435011148453,0.08715138584375381,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.25726330280303955,0.2572632431983948,0.9443358182907104,186731.9375,0.0,0.25726327300071716
400,16,0.009431115351617336,0.007073328364640474,0.9975903034210205,0.9350935816764832,0.9352410435676575,415.0,415.0,17.0,0.30308112502098083,0.4006499946117401,0.923832893371582,0.8379055857658386,0.8523451089859009,407.0,407.0,17.0,0.9029722213745117,0.9480021595954895,0.8270677328109741,0.8270677328109741,0.8270677328109741,133.0,133.0,12.0,0.12089435011148453,0.08715138584375381,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.2421344369649887,0.24213436245918274,0.9476102590560913,186731.9375,0.0,0.24213440716266632
400,17,0.008855732157826424,0.006367183290421963,0.9977375268936157,0.936812162399292,0.9378602504730225,442.0,442.0,18.0,0.28986161947250366,0.37502965331077576,0.925675630569458,1.000321865081787,2.7434463500976562,444.0,444.0,18.0,0.9029722213745117,0.9480021595954895,0.8270677328109741,0.8270677328109741,0.8270677328109741,133.0,133.0,12.0,0.12089435011148453,0.08715138584375381,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.2333221435546875,0.23332208395004272,0.9487847089767456,186731.9375,0.0,0.2333221137523651
400,18,0.008385054767131805,0.00573681341484189,0.9978586435317993,0.9445206522941589,0.947419285774231,467.0,467.0,19.0,0.28212082386016846,0.35011643171310425,0.9270386099815369,0.9696125388145447,2.283234119415283,466.0,466.0,19.0,0.9029722213745117,0.9480021595954895,0.8270677328109741,0.8270677328109741,0.8270677328109741,133.0,133.0,12.0,0.12089435011148453,0.08715138584375381,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.22414542734622955,0.226487398147583,0.9499582648277283,186731.9375,0.0,0.22414539754390717
500,0,0.00012463169696275145,0.00012463169696275145,1.0,0.0047653974033892155,0.2588616907596588,12.0,12.0,1.0,0.9172263741493225,0.9172263741493225,0.7777777910232544,6.429946422576904,67.30043029785156,9.0,9.0,1.0,0.7049539089202881,0.7049539089202881,0.8636363744735718,4.277125835418701,58.3905029296875,22.0,22.0,1.0,0.0007853874121792614,0.0007853874121792614,1.0,0.024729710072278976,1.2050261497497559,21.0,21.0,1.0,0.3715939521789551,0.3715939223766327,0.921875,186732.828125,0.0,0.3715939223766327
500,1,4.065553002874367e-05,0.00011275920405751094,1.0,0.29282504320144653,0.30028286576271057,41.0,41.0,2.0,0.37365347146987915,0.8406319618225098,0.8709677457809448,1.6021685600280762,23.005537033081055,31.0,31.0,2.0,0.7695379257202148,0.7271994948387146,0.8387097120285034,2.8059303760528564,26.567556381225586,31.0,31.0,2.0,0.0008827509009279311,0.0008462396217510104,1.0,0.8479377627372742,1.248978853225708,25.0,25.0,2.0,0.2770521342754364,0.277052104473114,0.9296875,186732.828125,0.0,0.277052104473114
500,2,2.912904710683506e-05,0.00010276657849317417,1.0,0.5858510732650757,0.5916644334793091,70.0,70.0,3.0,0.3314977288246155,0.7848783731460571,0.8793103694915771,1.9009809494018555,16.00370979309082,58.0,58.0,3.0,1.2822993993759155,1.1800997257232666,0.800000011920929,2.740976095199585,3.1646904945373535,35.0,35.0,3.0,0.0007641777629032731,0.0007639251998625696,1.0,0.8621864318847656,0.8682071566581726,29.0,29.0,3.0,0.3340184986591339,0.3340184986591339,0.9270833730697632,186732.828125,0.0,0.3340184688568115
