global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
200,10,0.018361030146479607,0.015980541706085205,0.9959015846252441,0.8704594969749451,0.8753822445869446,244.0,244.0,11.0,0.481017529964447,0.5580450892448425,0.8712446093559265,0.7843809127807617,0.7903481721878052,233.0,233.0,11.0,0.9974304437637329,1.1530141830444336,0.7350428104400635,0.7350428104400635,0.7350428104400635,117.0,117.0,10.0,0.1228790134191513,0.10939767956733704,0.9363635778427124,0.9363635778427124,0.9363635778427124,110.0,110.0,10.0,0.3505301773548126,0.35053014755249023,0.9019886255264282,186725.34375,0.0,0.35351893305778503
200,11,0.016400344669818878,0.014427829533815384,0.9963502883911133,0.8874856233596802,0.8887531161308289,274.0,274.0,12.0,0.4292914569377899,0.509722113609314,0.8838950395584106,0.7899817228317261,0.8204106688499451,267.0,267.0,12.0,0.9974304437637329,1.1530141830444336,0.7350428104400635,0.7350428104400635,0.7350428104400635,117.0,117.0,10.0,0.1228790134191513,0.10939767956733704,0.9363635778427124,0.9363635778427124,0.9363635778427124,110.0,110.0,10.0,0.32464921474456787,0.3246491849422455,0.9088541269302368,186725.34375,0.0,0.327418714761734
200,12,0.014981471933424473,0.013043300248682499,0.9966776967048645,0.9075244665145874,0.9089865684509277,301.0,301.0,13.0,0.4314213693141937,0.5036692023277283,0.8829430341720581,0.8306615352630615,0.8129721879959106,299.0,299.0,13.0,1.0024595260620117,1.1673784255981445,0.7310925126075745,0.7554910778999329,0.7371281385421753,119.0,119.0,11.0,0.11961755156517029,0.09846096485853195,0.9380530118942261,0.9131559729576111,0.9132348895072937,113.0,113.0,11.0,0.32008883357048035,0.32008880376815796,0.9098557233810425,186725.34375,0.0,0.3227218687534332
200,13,0.014260188676416874,0.011887893080711365,0.9968553185462952,0.9438804984092712,0.9453610181808472,318.0,318.0,14.0,0.42898187041282654,0.4905896484851837,0.8814101219177246,0.8621176481246948,0.8714589476585388,312.0,312.0,14.0,1.039226770401001,1.1858155727386475,0.7293233871459961,0.7731655240058899,0.675147533416748,133.0,133.0,12.0,0.10175483673810959,0.08869791775941849,0.9473682641983032,0.8055338263511658,0.8094239234924316,133.0,133.0,12.0,0.323803186416626,0.3238031566143036,0.9095981121063232,186725.34375,0.0,0.32629984617233276
200,14,0.012833663262426853,0.010722373612225056,0.9971750974655151,0.8958927989006042,0.8967199325561523,354.0,354.0,15.0,0.40849098563194275,0.4595470726490021,0.8852940201759338,0.8334622383117676,0.833670437335968,340.0,340.0,15.0,1.039226770401001,1.1858155727386475,0.7293233871459961,0.7293233871459961,0.7293233871459961,133.0,133.0,12.0,0.10175483673810959,0.08869791775941849,0.9473682641983032,0.9473682641983032,0.9473682641983032,133.0,133.0,12.0,0.3074798285961151,0.3074797987937927,0.9135416150093079,186725.34375,0.0,0.3098207712173462
200,15,0.011797092854976654,0.00978142861276865,0.9974292516708374,0.9081162810325623,0.9099316000938416,389.0,389.0,16.0,0.3852708339691162,0.42489585280418396,0.8888887763023376,0.8334807753562927,0.8437443375587463,369.0,369.0,16.0,1.039226770401001,1.1858155727386475,0.7293233871459961,0.7293233871459961,0.7293233871459961,133.0,133.0,12.0,0.10175483673810959,0.08869791775941849,0.9473682641983032,0.9473682641983032,0.9473682641983032,133.0,133.0,12.0,0.29150837659835815,0.29150834679603577,0.9169920682907104,186725.34375,0.0,0.2937176823616028
200,16,0.011073023080825806,0.008827267214655876,0.9975903034210205,0.9351728558540344,0.9357329607009888,415.0,415.0,17.0,0.35095298290252686,0.3841771185398102,0.8992627859115601,0.8197103142738342,0.832720160484314,407.0,407.0,17.0,1.039226770401001,1.1858155727386475,0.7293233871459961,0.7293233871459961,0.7293233871459961,133.0,133.0,12.0,0.10175483673810959,0.08869791775941849,0.9473682641983032,0.9473682641983032,0.9473682641983032,133.0,133.0,12.0,0.27498507499694824,0.27498501539230347,0.9218749403953552,186725.34375,0.0,0.2770691514015198
200,17,0.010444492101669312,0.008022913709282875,0.9977375268936157,0.9370039105415344,0.9381734728813171,442.0,442.0,18.0,0.3246740698814392,0.3493199944496155,0.9076575636863708,0.8393032550811768,0.8578261733055115,444.0,444.0,18.0,1.039226770401001,1.1858155727386475,0.7293233871459961,0.7293233871459961,0.7293233871459961,133.0,133.0,12.0,0.10175483673810959,0.08869791775941849,0.9473682641983032,0.9473682641983032,0.9473682641983032,133.0,133.0,12.0,0.2608700692653656,0.2608700394630432,0.9262151718139648,186725.34375,0.0,0.26285043358802795
200,18,0.009930149652063847,0.007304280065000057,0.9978586435317993,0.9446401000022888,0.9457271099090576,467.0,467.0,19.0,0.3147335350513458,0.32579949498176575,0.9098711609840393,0.8774628639221191,0.8942667841911316,466.0,466.0,19.0,1.039226770401001,1.1858155727386475,0.7293233871459961,0.7293233871459961,0.7293233871459961,133.0,133.0,12.0,0.10175483673810959,0.08869791775941849,0.9473682641983032,0.9473682641983032,0.9473682641983032,133.0,133.0,12.0,0.2499748319387436,0.25275543332099915,0.9282734394073486,186725.34375,0.0,0.25189340114593506
300,0,0.001766321831382811,0.001766321831382811,1.0,0.007415777072310448,0.04448993131518364,12.0,12.0,1.0,0.6834585070610046,0.6834585070610046,0.6666666865348816,0.8946811556816101,1.719249963760376,9.0,9.0,1.0,0.5632269382476807,0.5632269382476807,0.9090909361839294,0.44532084465026855,0.5665170550346375,22.0,22.0,1.0,0.09580742567777634,0.09580742567777634,0.9047619104385376,0.13593202829360962,0.1740228533744812,21.0,21.0,1.0,0.321488618850708,0.321488618850708,0.890625,186729.90625,0.0,0.3259836435317993
300,1,0.0007718682754784822,0.0016257266979664564,1.0,0.2939038872718811,0.3011494576931,41.0,41.0,2.0,0.33497971296310425,0.6343547105789185,0.8387096524238586,0.42737311124801636,0.4998026490211487,31.0,31.0,2.0,0.7248848080635071,0.6189091205596924,0.8064516186714172,0.9172011613845825,0.988566517829895,31.0,31.0,2.0,0.10155271738767624,0.09939823299646378,0.9199999570846558,0.8221801519393921,0.9218506813049316,25.0,25.0,2.0,0.2767677307128906,0.27676770091056824,0.8984375,186729.90625,0.0,0.2809273898601532
300,2,0.001101942267268896,0.0016200138488784432,1.0,0.5881898999214172,0.5994491577148438,70.0,70.0,3.0,0.6279152631759644,0.6673440933227539,0.8448276519775391,0.7832394242286682,0.6725713014602661,58.0,58.0,3.0,0.9705681800842285,0.8444796800613403,0.7714285850524902,0.9240184426307678,0.7379995584487915,35.0,35.0,3.0,0.08754905313253403,0.08946102112531662,0.9310344457626343,0.8026447296142578,0.8029447197914124,29.0,29.0,3.0,0.38023456931114197,0.3802345395088196,0.9010417461395264,186729.90625,0.0,0.3832586407661438
300,3,0.0009616038296371698,0.0015202979557216167,1.0,0.7078845500946045,0.7123531103134155,99.0,99.0,4.0,0.5196277499198914,0.6284160017967224,0.8690476417541504,0.6969524025917053,0.7081540822982788,84.0,84.0,4.0,1.1376583576202393,0.9573426842689514,0.7142857313156128,0.8600368499755859,0.7263109683990479,42.0,42.0,4.0,0.08190247416496277,0.08051761239767075,0.9354838132858276,0.8751436471939087,0.8752812743186951,31.0,31.0,4.0,0.3674396872520447,0.3674396872520447,0.90234375,186729.90625,0.0,0.3699477016925812
300,4,0.001319373957812786,0.0017363338265568018,1.0,0.8702159523963928,0.8776984810829163,114.0,114.0,5.0,0.5092904567718506,0.6123685836791992,0.8666666746139526,0.7767508029937744,0.7322546243667603,105.0,105.0,5.0,0.9656365513801575,0.8979644179344177,0.7592592835426331,0.6637566089630127,0.6060174703598022,54.0,54.0,5.0,0.054053857922554016,0.07247556746006012,0.9574466943740845,0.6317366361618042,0.6337540149688721,47.0,47.0,5.0,0.33847129344940186,0.33847129344940186,0.9093749523162842,186729.90625,0.0,0.34049558639526367
300,5,0.0013711829669773579,0.001798256067559123,1.0,0.9505128860473633,0.9532045125961304,120.0,120.0,6.0,0.5801649689674377,0.7154600620269775,0.8571428656578064,0.8762826323509216,0.8589662313461304,112.0,112.0,6.0,0.6452459692955017,0.8086144328117371,0.8395062685012817,0.5661917924880981,0.6008250117301941,81.0,81.0,6.0,0.035908594727516174,0.06526541709899902,0.9718308448791504,0.6439176797866821,0.6472854018211365,71.0,71.0,6.0,0.31238919496536255,0.31238919496536255,0.9192708730697632,186729.90625,0.0,0.31423577666282654
300,6,0.0012415427481755614,0.0016803572652861476,1.0,0.8280507326126099,0.8305060267448425,145.0,145.0,7.0,0.6086639165878296,0.7175480127334595,0.8467153310775757,0.8105016946792603,0.7800248861312866,137.0,137.0,7.0,0.6347252130508423,0.7805732488632202,0.8426967263221741,0.8051952123641968,0.8061058521270752,89.0,89.0,7.0,0.03317714110016823,0.05882436782121658,0.9740258455276489,0.8985000252723694,0.9010728001594543,77.0,77.0,7.0,0.3183307647705078,0.31833070516586304,0.9174107313156128,186729.90625,0.0,0.3200230300426483
300,7,0.0012777434894815087,0.0016663415590301156,1.0,0.8795267343521118,0.8830239772796631,165.0,165.0,8.0,0.6522396802902222,0.7441831827163696,0.8451613187789917,0.8365296125411987,0.8300686478614807,155.0,155.0,8.0,0.6077098250389099,0.7472577691078186,0.836538553237915,0.8226808309555054,0.9720276594161987,104.0,104.0,8.0,0.029033103957772255,0.05294441431760788,0.977272629737854,0.855135977268219,0.8553476333618164,88.0,88.0,8.0,0.3262982964515686,0.3262982666492462,0.916015625,186729.90625,0.0,0.32857468724250793
300,8,0.021399637684226036,0.017473476007580757,0.9947090148925781,0.8939252495765686,0.8728778958320618,189.0,189.0,9.0,0.7238644957542419,0.7779637575149536,0.8279569745063782,0.8347077369689941,0.7673870325088501,186.0,186.0,9.0,0.6213199496269226,0.8054364919662476,0.8301888108253479,0.8530257940292358,0.8314110040664673,106.0,106.0,9.0,0.027042165398597717,0.04785129427909851,0.9789472818374634,0.9074978232383728,0.9112383723258972,95.0,95.0,9.0,0.3595699071884155,0.35956984758377075,0.9079861044883728,186729.90625,0.0,0.361722856760025
300,9,0.02007613144814968,0.016691481694579124,0.9953051805496216,0.8865464925765991,0.8973632454872131,213.0,213.0,10.0,0.7492634654045105,0.8088380694389343,0.8149999976158142,0.8221917748451233,0.8033803105354309,200.0,200.0,10.0,0.7425942420959473,0.9160165786743164,0.8205129504203796,0.8661413788795471,0.7571341395378113,117.0,117.0,10.0,0.10450606793165207,0.10257725417613983,0.9545453786849976,0.9066855311393738,0.8622952699661255,110.0,110.0,10.0,0.39454391598701477,0.39454391598701477,0.8999999761581421,186729.90625,0.0,0.39656350016593933
300,10,0.017920471727848053,0.015333232469856739,0.9959015846252441,0.8709849715232849,0.878727912902832,244.0,244.0,11.0,0.6970287561416626,0.7659997344017029,0.8283262252807617,0.755961537361145,0.743182361125946,233.0,233.0,11.0,0.7425942420959473,0.9160165786743164,0.8205129504203796,0.8205129504203796,0.8205129504203796,117.0,117.0,10.0,0.10450606793165207,0.10257725417613983,0.9545453786849976,0.9545453786849976,0.9545453786849976,110.0,110.0,10.0,0.3766469955444336,0.3766469955444336,0.9048295617103577,186729.90625,0.0,0.3784945607185364
300,11,0.01597423665225506,0.013814393430948257,0.9963502883911133,0.8873462080955505,0.8879262804985046,274.0,274.0,12.0,0.6349720358848572,0.710369884967804,0.8314606547355652,0.764690101146698,0.7800372838973999,267.0,267.0,12.0,0.7425942420959473,0.9160165786743164,0.8205129504203796,0.8205129504203796,0.8205129504203796,117.0,117.0,10.0,0.10450606793165207,0.10257725417613983,0.9545453786849976,0.9545453786849976,0.9545453786849976,110.0,110.0,10.0,0.3545490801334381,0.3545490503311157,0.90625,186729.90625,0.0,0.35628044605255127
300,12,0.014574185945093632,0.012469579465687275,0.9966776967048645,0.9074361324310303,0.9084174633026123,301.0,301.0,13.0,0.6258034706115723,0.694263219833374,0.832775890827179,0.7947266101837158,0.7782869338989258,299.0,299.0,13.0,0.7385648488998413,0.8746994733810425,0.8151261806488037,0.8256939649581909,0.8585942387580872,119.0,119.0,11.0,0.10173177719116211,0.09232030808925629,0.9557521343231201,0.9303800463676453,0.930401623249054,113.0,113.0,11.0,0.34962379932403564,0.34962376952171326,0.90625,186729.90625,0.0,0.35191184282302856
300,13,0.013817868195474148,0.011265280656516552,0.9968553185462952,0.9436682462692261,0.9442521929740906,318.0,318.0,14.0,0.619200587272644,0.6715704202651978,0.8333332538604736,0.8205820918083191,0.8332793712615967,312.0,312.0,14.0,0.725089967250824,0.8482848405838013,0.8195489645004272,0.7965227365493774,0.7975579500198364,133.0,133.0,12.0,0.08643850684165955,0.08309143781661987,0.9624059200286865,0.8177176713943481,0.8180415630340576,133.0,133.0,12.0,0.3409799039363861,0.3409798741340637,0.9084821343421936,186729.90625,0.0,0.3432275354862213
300,14,0.012423031963407993,0.010148949921131134,0.9971750974655151,0.8958281874656677,0.8962774276733398,354.0,354.0,15.0,0.5847734212875366,0.6245290040969849,0.841176450252533,0.7932093739509583,0.7961195111274719,340.0,340.0,15.0,0.725089967250824,0.8482848405838013,0.8195489645004272,0.8195489645004272,0.8195489645004272,133.0,133.0,12.0,0.08643850684165955,0.08309143781661987,0.9624059200286865,0.9624059200286865,0.9624059200286865,133.0,133.0,12.0,0.32411879301071167,0.3241187334060669,0.9124999642372131,186729.90625,0.0,0.32623085379600525
300,15,0.011457616463303566,0.009303368628025055,0.9974292516708374,0.9081838726997375,0.9099624752998352,389.0,389.0,16.0,0.54448401927948,0.5692886710166931,0.8509484529495239,0.7952322959899902,0.8115525245666504,369.0,369.0,16.0,0.725089967250824,0.8482848405838013,0.8195489645004272,0.8195489645004272,0.8195489645004272,133.0,133.0,12.0,0.08643850684165955,0.08309143781661987,0.9624059200286865,0.9624059200286865,0.9624059200286865,133.0,133.0,12.0,0.30596187710762024,0.30596181750297546,0.9169921278953552,186729.90625,0.0,0.3079603910446167
300,16,0.010750310495495796,0.008389824070036411,0.9975903034210205,0.9351487755775452,0.9355508685112,415.0,415.0,17.0,0.4968790113925934,0.5158207416534424,0.8648648262023926,0.7914348840713501,0.8052015900611877,407.0,407.0,17.0,0.725089967250824,0.8482848405838013,0.8195489645004272,0.8195489645004272,0.8195489645004272,133.0,133.0,12.0,0.08643850684165955,0.08309143781661987,0.9624059200286865,0.9624059200286865,0.9624059200286865,133.0,133.0,12.0,0.28917694091796875,0.2891768515110016,0.921875,186729.90625,0.0,0.29106512665748596
300,17,0.010139748454093933,0.007626360282301903,0.9977375268936157,0.9369814991950989,0.9379435777664185,442.0,442.0,18.0,0.46078217029571533,0.4706103205680847,0.8761261105537415,0.8139306902885437,0.833497166633606,444.0,444.0,18.0,0.725089967250824,0.8482848405838013,0.8195489645004272,0.8195489645004272,0.8195489645004272,133.0,133.0,12.0,0.08643850684165955,0.08309143781661987,0.9624059200286865,0.9624059200286865,0.9624059200286865,133.0,133.0,12.0,0.27517572045326233,0.27517563104629517,0.9262152910232544,186729.90625,0.0,0.276976615190506
300,18,0.009620717726647854,0.006908148992806673,0.9978586435317993,0.9445534944534302,0.9452193379402161,467.0,467.0,19.0,0.440432608127594,0.4265233278274536,0.8819742202758789,0.8442515730857849,0.8558062314987183,466.0,466.0,19.0,0.725089967250824,0.8482848405838013,0.8195489645004272,0.8195489645004272,0.8195489645004272,133.0,133.0,12.0,0.08643850684165955,0.08309143781661987,0.9624059200286865,0.9624059200286865,0.9624059200286865,133.0,133.0,12.0,0.26143792271614075,0.264943927526474,0.9291075468063354,186729.90625,0.0,0.26315730810165405
400,0,0.10489156097173691,0.10489156097173691,0.9166666865348816,0.3074989318847656,0.6414020657539368,12.0,12.0,1.0,2.581103801727295,2.581103801727295,0.5555555820465088,2.376298427581787,0.4823518991470337,9.0,9.0,1.0,0.409613698720932,0.409613698720932,0.9090909361839294,0.37344714999198914,0.13686338067054749,22.0,22.0,1.0,0.0429251603782177,0.0429251603782177,0.9523809552192688,0.09202247858047485,0.17207731306552887,21.0,21.0,1.0,0.5375244617462158,0.537524402141571,0.875,186731.765625,0.0,0.53849196434021
400,1,0.030739910900592804,0.0944080501794815,0.9756097197532654,0.28578513860702515,0.2876241207122803,41.0,41.0,2.0,1.1020162105560303,2.3726868629455566,0.8064516186714172,0.5304135680198669,0.362412691116333,31.0,31.0,2.0,0.5150502920150757,0.44593074917793274,0.8387096524238586,1.0245859622955322,1.5248758792877197,31.0,31.0,2.0,0.036343418061733246,0.0388115718960762,0.9599999189376831,0.8079439997673035,0.8181648254394531,25.0,25.0,2.0,0.4085780084133148,0.40857797861099243,0.8984375,186731.765625,0.0,0.41587212681770325
400,2,0.01816588267683983,0.08500612527132034,0.9857142567634583,0.5780808925628662,0.5821766257286072,70.0,70.0,3.0,0.9214909672737122,2.2068402767181396,0.8103448152542114,0.7590819001197815,0.6916580200195312,58.0,58.0,3.0,0.7647466659545898,0.6713270545005798,0.8285713791847229,0.9440197944641113,0.9171851873397827,35.0,35.0,3.0,0.03133094310760498,0.03493071347475052,0.9655171632766724,0.8323466181755066,0.8324041366577148,29.0,29.0,3.0,0.4291292726993561,0.42912930250167847,0.9010416269302368,186731.765625,0.0,0.4350193738937378
400,3,0.01306405570358038,0.07658044248819351,0.9898989796638489,0.7008263468742371,0.7051110863685608,99.0,99.0,4.0,0.8318479061126709,2.0493438243865967,0.8095238208770752,0.7916833162307739,0.7260615825653076,84.0,84.0,4.0,1.0006179809570312,0.8221918344497681,0.7857142090797424,0.9485039710998535,0.8252947330474854,42.0,42.0,4.0,0.029309678822755814,0.03143778070807457,0.967741847038269,0.9053077697753906,0.90531986951828,31.0,31.0,4.0,0.4457153081893921,0.4457153081893921,0.89453125,186731.765625,0.0,0.4505811929702759
400,4,0.012041707523167133,0.06945181638002396,0.9912281036376953,0.8636813759803772,0.8769961595535278,114.0,114.0,5.0,0.8195169568061829,1.9214286804199219,0.8095238208770752,0.7977261543273926,0.6982572078704834,105.0,105.0,5.0,0.8998386859893799,0.7946837544441223,0.8148147463798523,0.7263636589050293,0.63731449842453,54.0,54.0,5.0,0.0193321630358696,0.028294075280427933,0.9787232875823975,0.6455433368682861,0.6455757021903992,47.0,47.0,5.0,0.42788103222846985,0.42788106203079224,0.8999999761581421,186731.765625,0.0,0.4318073093891144
400,5,0.011465963907539845,0.06255931407213211,0.9916666746139526,0.9422208666801453,0.943114161491394,120.0,120.0,6.0,0.8970786929130554,1.9353362321853638,0.8125,0.8579192757606506,0.8481060266494751,112.0,112.0,6.0,0.5999795198440552,0.7152414917945862,0.8765431642532349,0.5849871635437012,0.5907498002052307,81.0,81.0,6.0,0.012821805663406849,0.025471903383731842,0.9859154224395752,0.6527968049049377,0.6539270877838135,71.0,71.0,6.0,0.3941599428653717,0.3941599130630493,0.9140625,186731.765625,0.0,0.39780524373054504
400,6,0.009522357024252415,0.05632268637418747,0.9931035041809082,0.8220384120941162,0.8229770660400391,145.0,145.0,7.0,0.959549605846405,1.8657445907592773,0.8029196858406067,0.8575100898742676,0.737503170967102,137.0,137.0,7.0,0.6265345215797424,0.7332577705383301,0.8764044642448425,0.8550915122032166,0.8243520855903625,89.0,89.0,7.0,0.011823163367807865,0.022925302386283875,0.9870128631591797,0.9101069569587708,0.910157322883606,77.0,77.0,7.0,0.4230155944824219,0.4230155944824219,0.9107142686843872,186731.765625,0.0,0.4262228012084961
400,7,0.008393597789108753,0.05071142688393593,0.9939394593238831,0.8735918998718262,0.8744142055511475,165.0,165.0,8.0,1.0377222299575806,1.8424404859542847,0.7935483455657959,0.8600114583969116,0.7841174602508545,155.0,155.0,8.0,0.5954601764678955,0.7010405659675598,0.8749999403953552,0.8408173322677612,1.0128120183944702,104.0,104.0,8.0,0.010345306247472763,0.020632801577448845,0.9886362552642822,0.8650571703910828,0.8650631308555603,88.0,88.0,8.0,0.43959009647369385,0.43959009647369385,0.908203125,186731.765625,0.0,0.4432336688041687
400,8,0.057039424777030945,0.0847882330417633,0.989418089389801,0.9087751507759094,0.86448734998703,189.0,189.0,9.0,1.1433234214782715,1.8253294229507446,0.7903225421905518,0.8897461891174316,0.8108890056610107,186.0,186.0,9.0,0.5852111577987671,0.6361629366874695,0.8773584365844727,0.8669992089271545,0.9139649868011475,106.0,106.0,9.0,0.009584722109138966,0.01857183128595352,0.9894735813140869,0.9165773391723633,0.9166921973228455,95.0,95.0,9.0,0.4971901774406433,0.4971901476383209,0.9045138955116272,186731.765625,0.0,0.5013631582260132
400,9,0.05231495946645737,0.07782038301229477,0.9906103610992432,0.8859924077987671,0.9134008288383484,213.0,213.0,10.0,1.177562952041626,1.8060423135757446,0.7849999666213989,0.8258673548698425,0.772144079208374,200.0,200.0,10.0,0.7642190456390381,0.8214670419692993,0.863247811794281,0.9386698603630066,0.7885786294937134,117.0,117.0,10.0,0.051745444536209106,0.04859098792076111,0.9727271795272827,0.919001579284668,0.9498057961463928,110.0,110.0,10.0,0.5340020060539246,0.5340020060539246,0.8999999761581421,186731.765625,0.0,0.5379400849342346
400,10,0.045919109135866165,0.07023568451404572,0.9918032884597778,0.8669916987419128,0.8737416863441467,244.0,244.0,11.0,1.1100738048553467,1.6955429315567017,0.7896995544433594,0.7828903198242188,0.6975672245025635,233.0,233.0,11.0,0.7642190456390381,0.8214670419692993,0.863247811794281,0.863247811794281,0.863247811794281,117.0,117.0,10.0,0.051745444536209106,0.04859098792076111,0.9727271795272827,0.9727271795272827,0.9727271795272827,110.0,110.0,10.0,0.5184049606323242,0.5184049606323242,0.9005681276321411,186731.765625,0.0,0.5219899415969849
400,11,0.04093879088759422,0.06325532495975494,0.9927008152008057,0.8842190504074097,0.8853073120117188,274.0,274.0,12.0,0.9976609945297241,1.548718810081482,0.8052433729171753,0.7384069561958313,0.7358695268630981,267.0,267.0,12.0,0.7642190456390381,0.8214670419692993,0.863247811794281,0.863247811794281,0.863247811794281,117.0,117.0,10.0,0.051745444536209106,0.04859098792076111,0.9727271795272827,0.9727271795272827,0.9727271795272827,110.0,110.0,10.0,0.48528429865837097,0.48528429865837097,0.9049478769302368,186731.765625,0.0,0.4885843098163605
400,12,0.03727421537041664,0.05693834275007248,0.9933555722236633,0.9042934775352478,0.9045948386192322,301.0,301.0,13.0,0.9916314482688904,1.4879791736602783,0.8060199618339539,0.8091662526130676,0.7347220778465271,299.0,299.0,13.0,0.7576287984848022,0.7765302658081055,0.8571428060531616,0.8647330403327942,0.916446328163147,119.0,119.0,11.0,0.05037185177206993,0.04373256489634514,0.9734512567520142,0.9476090669631958,0.9476298689842224,113.0,113.0,11.0,0.48505672812461853,0.48505669832229614,0.9038461446762085,186731.765625,0.0,0.48924100399017334
400,13,0.035285498946905136,0.051251862198114395,0.9937107563018799,0.9406102299690247,0.9407704472541809,318.0,318.0,14.0,0.9703561663627625,1.3872838020324707,0.8044870495796204,0.8006237745285034,0.8059011101722717,312.0,312.0,14.0,0.7514305114746094,0.7687517404556274,0.8571428060531616,0.8354509472846985,0.8415073752403259,133.0,133.0,12.0,0.04280935972929001,0.0393674373626709,0.9774435758590698,0.8305464386940002,0.8313336372375488,133.0,133.0,12.0,0.46831005811691284,0.46831008791923523,0.905133843421936,186731.765625,0.0,0.4723317325115204
400,14,0.031698327511548996,0.046127837151288986,0.9943503141403198,0.8932384252548218,0.8933166861534119,354.0,354.0,15.0,0.9329193234443665,1.3001320362091064,0.8147057890892029,0.7902423739433289,0.7645154595375061,340.0,340.0,15.0,0.7514305114746094,0.7687517404556274,0.8571428060531616,0.8571428060531616,0.8571428060531616,133.0,133.0,12.0,0.04280935972929001,0.0393674373626709,0.9774435758590698,0.9774435758590698,0.9774435758590698,133.0,133.0,12.0,0.4521329998970032,0.4521329998970032,0.9093749523162842,186731.765625,0.0,0.4558935761451721
400,15,0.02887154184281826,0.04154311493039131,0.9948586225509644,0.9054622650146484,0.9061077237129211,389.0,389.0,16.0,0.861454963684082,1.1724785566329956,0.829268217086792,0.7706691026687622,0.7943907380104065,369.0,369.0,16.0,0.7514305114746094,0.7687517404556274,0.8571428060531616,0.8571428060531616,0.8571428060531616,133.0,133.0,12.0,0.04280935972929001,0.0393674373626709,0.9774435758590698,0.9774435758590698,0.9774435758590698,133.0,133.0,12.0,0.4245525598526001,0.4245525598526001,0.9150390625,186731.765625,0.0,0.4281010925769806
400,16,0.027065064758062363,0.03739254176616669,0.9951807260513306,0.9328462481498718,0.9329552054405212,415.0,415.0,17.0,0.7838863134384155,1.0582959651947021,0.8427517414093018,0.7721610069274902,0.7818309664726257,407.0,407.0,17.0,0.7514305114746094,0.7687517404556274,0.8571428060531616,0.8571428060531616,0.8571428060531616,133.0,133.0,12.0,0.04280935972929001,0.0393674373626709,0.9774435758590698,0.9774435758590698,0.9774435758590698,133.0,133.0,12.0,0.40065038204193115,0.40065041184425354,0.9191175699234009,186731.765625,0.0,0.40399548411369324
400,17,0.025415342301130295,0.03365913778543472,0.9954751133918762,0.934687077999115,0.9348511695861816,442.0,442.0,18.0,0.7257402539253235,0.9610797166824341,0.8536035418510437,0.7954356074333191,0.8110291957855225,444.0,444.0,18.0,0.7514305114746094,0.7687517404556274,0.8571428060531616,0.8571428060531616,0.8571428060531616,133.0,133.0,12.0,0.04280935972929001,0.0393674373626709,0.9774435758590698,0.9774435758590698,0.9774435758590698,133.0,133.0,12.0,0.38115981221199036,0.38115984201431274,0.922743022441864,186731.765625,0.0,0.3843352794647217
400,18,0.024081261828541756,0.030342696234583855,0.9957173466682434,0.9425430297851562,0.943314790725708,467.0,467.0,19.0,0.7085262537002563,0.9010834097862244,0.8583690524101257,0.8385293483734131,0.8538674116134644,466.0,466.0,19.0,0.7514305114746094,0.7687517404556274,0.8571428060531616,0.8571428060531616,0.8571428060531616,133.0,133.0,12.0,0.04280935972929001,0.0393674373626709,0.9774435758590698,0.9774435758590698,0.9774435758590698,133.0,133.0,12.0,0.3700091242790222,0.37285494804382324,0.92493736743927,186731.765625,0.0,0.37309253215789795
500,0,0.016490183770656586,0.016490183770656586,1.0,0.06993047893047333,0.3819156587123871,12.0,12.0,1.0,1.19386887550354,1.19386887550354,0.5555555820465088,1.594289779663086,1.7841933965682983,9.0,9.0,1.0,0.2769430875778198,0.2769430875778198,0.9545454382896423,0.2389550358057022,0.1154882088303566,22.0,22.0,1.0,0.09123796969652176,0.09123796969652176,0.9523809552192688,0.13702820241451263,0.09659906476736069,21.0,21.0,1.0,0.29611635208129883,0.29611635208129883,0.90625,186732.953125,0.0,0.30053579807281494
500,1,0.004853439051657915,0.014844988472759724,1.0,0.29285186529159546,0.29419082403182983,41.0,41.0,2.0,0.6368300318717957,1.1153770685195923,0.8064516186714172,0.4989359378814697,0.28393039107322693,31.0,31.0,2.0,0.3924117088317871,0.31671562790870667,0.9032257795333862,1.1200549602508545,1.3073468208312988,31.0,31.0,2.0,0.07906726002693176,0.08363127708435059,0.9599999189376831,0.8172683119773865,0.8786410093307495,25.0,25.0,2.0,0.26626694202423096,0.26626691222190857,0.921875,186732.953125,0.0,0.27213793992996216
