global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
354,47,0.45565080642700195,0.5759615302085876,0.890080451965332,2.696364402770996,211.82574462890625,373.0,373.0,16.0,0.033109087496995926,0.01935344748198986,1.0,3.900662422180176,335.1504211425781,15.0,15.0,12.0,3.0068140029907227,3.077885627746582,0.0,11.793110847473145,19.340251922607422,10.0,10.0,9.0,9.62126350402832,9.567106246948242,0.0,6.760912895202637,0.05484311655163765,114.0,114.0,16.0,2.533879518508911,2.5338799953460693,0.677734375,186723.125,0.0,-25703002.0
355,63,1.2812843322753906,1.1457726955413818,0.07731959223747253,3.6744375228881836,154.8956298828125,388.0,388.0,16.0,0.037050388753414154,0.03766768053174019,1.0,0.898869514465332,20.406110763549805,18.0,18.0,10.0,2.22137451171875,2.7576427459716797,0.25,27.1967830657959,463.4573059082031,4.0,4.0,4.0,8.487546920776367,8.734082221984863,0.009803922846913338,7.674410343170166,0.1560698300600052,102.0,102.0,16.0,2.680508852005005,2.680508852005005,0.09765625,186723.140625,0.0,-18379100.0
356,79,0.4580352306365967,0.591849148273468,0.8803191781044006,3.631859302520752,304.22509765625,376.0,376.0,16.0,0.035651274025440216,0.054289378225803375,1.0,0.9460963010787964,1.2162201404571533,18.0,18.0,11.0,3.1925811767578125,2.9438047409057617,0.0,0.0,0.0,8.0,8.0,6.0,8.892256736755371,8.760793685913086,0.0,4.9358110427856445,0.37672460079193115,110.0,110.0,16.0,2.2979531288146973,2.297952890396118,0.681640625,186723.140625,0.0,-20131644.0
357,95,1.2707114219665527,1.1379371881484985,0.07712766528129578,4.979663372039795,235.243896484375,376.0,376.0,16.0,0.007330805063247681,0.018029801547527313,1.0,0.9886478185653687,6.310052871704102,23.0,23.0,15.0,1.9228277206420898,2.6808714866638184,0.20000000298023224,0.20000000298023224,0.20000000298023224,5.0,5.0,4.0,8.014269828796387,8.106730461120605,0.0,7.048054218292236,0.21535246074199677,108.0,108.0,16.0,2.6427955627441406,2.6427955627441406,0.103515625,186723.15625,0.0,-20426984.0
358,111,0.4589887261390686,0.5890018939971924,0.8959999680519104,3.0309338569641113,242.7709503173828,375.0,375.0,16.0,0.05246753245592117,0.02981553226709366,1.0,2.7151448726654053,255.2213592529297,14.0,14.0,9.0,3.705988645553589,2.783383369445801,0.0,0.0,0.0,1.0,1.0,1.0,9.602330207824707,9.336097717285156,0.0,6.199762344360352,0.03948044776916504,122.0,122.0,16.0,2.632901430130005,2.632901430130005,0.68359375,186723.15625,0.0,-21850034.0
359,127,1.2556926012039185,1.1282304525375366,0.07479223608970642,4.405638217926025,199.19326782226562,361.0,361.0,16.0,0.061536628752946854,0.03558896481990814,0.9583333134651184,0.881488561630249,1.3533482551574707,24.0,24.0,13.0,2.157914876937866,2.414032459259033,0.5555555820465088,6.902190685272217,584.5964965820312,9.0,9.0,7.0,8.256170272827148,8.47256851196289,0.016949152573943138,5.629339694976807,0.1624823957681656,118.0,118.0,16.0,2.8289670944213867,2.8289670944213867,0.111328125,186723.171875,0.0,-17036488.0
360,143,0.4823853075504303,0.6013756394386292,0.8779840469360352,2.979844808578491,239.5220184326172,377.0,377.0,16.0,0.02874588593840599,0.024868285283446312,1.0,1.0,1.0,21.0,21.0,11.0,3.37721586227417,2.634359836578369,0.0,29.10885238647461,148.43255615234375,4.0,4.0,3.0,9.25588607788086,9.003015518188477,0.0,5.290187835693359,0.1301708221435547,110.0,110.0,16.0,2.3713269233703613,2.3713266849517822,0.6875,186723.1875,0.0,-23332956.0
361,15,1.2473106384277344,1.1855313777923584,0.07839389145374298,3.2499115467071533,167.765625,523.0,523.0,22.0,0.12505266070365906,0.06861551851034164,0.9545454382896423,0.9545454382896423,0.9545454382896423,22.0,22.0,14.0,1.8845012187957764,2.3692996501922607,0.5,1.6789038181304932,19.721229553222656,8.0,8.0,7.0,8.023608207702637,8.390789031982422,0.034246571362018585,3.742731809616089,0.11805474013090134,146.0,146.0,22.0,2.6397452354431152,2.634645938873291,0.10157367587089539,186723.203125,0.0,-18792844.0
362,31,0.45905420184135437,0.599126398563385,0.9105690717697144,2.9427623748779297,236.29983520507812,369.0,369.0,16.0,0.012616458348929882,0.02753737010061741,1.0,0.9546568393707275,0.9722490310668945,22.0,22.0,10.0,1.9435091018676758,2.2546143531799316,0.25,29.21661949157715,209.22592163085938,4.0,4.0,3.0,9.466940879821777,9.157217025756836,0.0,7.601648330688477,0.14393316209316254,117.0,117.0,16.0,2.50991153717041,2.50991153717041,0.701171875,186723.234375,0.0,-26246958.0
363,47,1.2534555196762085,1.1229517459869385,0.072727270424366,4.16737699508667,207.1853790283203,385.0,385.0,16.0,0.0021852084901183844,0.007653075270354748,1.0,0.8920145630836487,4.5169782638549805,23.0,23.0,14.0,3.465486526489258,2.759732723236084,0.0,0.0,0.0,5.0,5.0,4.0,8.072044372558594,8.269917488098145,0.010101011022925377,10.093255996704102,4.538590908050537,99.0,99.0,16.0,2.537285804748535,2.5372860431671143,0.1015625,186723.234375,0.0,-21564178.0
364,63,0.4813636541366577,0.6041178107261658,0.8623594641685486,2.617849111557007,196.77716064453125,356.0,356.0,16.0,0.004383592866361141,0.004788113292306662,1.0,0.9510875940322876,1.1253036260604858,20.0,20.0,9.0,2.997225284576416,2.970691680908203,0.0,16.78957748413086,22.271068572998047,7.0,7.0,7.0,9.061333656311035,8.680370330810547,0.0,7.784296035766602,2.2625575065612793,129.0,129.0,16.0,2.658879041671753,2.6588783264160156,0.6386718153953552,186723.25,0.0,-20745542.0
365,79,1.2015621662139893,1.0839077234268188,0.09160304814577103,5.086246967315674,251.10910034179688,393.0,393.0,16.0,0.062255680561065674,0.027679622173309326,0.9411764740943909,0.9411764740943909,0.9411764740943909,17.0,17.0,9.0,2.08392333984375,2.7223668098449707,0.3333333432674408,0.3333333432674408,0.3333333432674408,6.0,6.0,5.0,8.440170288085938,8.439522743225098,0.010416666977107525,5.927958965301514,0.49305617809295654,96.0,96.0,16.0,2.531313419342041,2.531312942504883,0.1074218675494194,186723.265625,0.0,-19752814.0
366,95,0.44094985723495483,0.5685278177261353,0.9095889329910278,3.068665027618408,238.31585693359375,365.0,365.0,16.0,0.027253905311226845,0.026541773229837418,1.0,0.9491127133369446,36.72793197631836,15.0,15.0,11.0,1.9730262756347656,2.5752904415130615,0.0,0.0,0.0,2.0,2.0,2.0,9.159855842590332,8.804081916809082,0.007692308165132999,5.168828964233398,1.7661188840866089,130.0,130.0,16.0,2.648599863052368,2.648599147796631,0.6796874403953552,186723.25,0.0,-23948016.0
367,111,1.2315495014190674,1.107778787612915,0.07506702840328217,5.868751049041748,278.57269287109375,373.0,373.0,16.0,0.12763430178165436,0.17679308354854584,0.9500000476837158,0.9500000476837158,0.9500000476837158,20.0,20.0,13.0,1.9581878185272217,2.3799643516540527,0.4545454680919647,0.4545454680919647,0.4545454680919647,11.0,11.0,6.0,8.455062866210938,8.578062057495117,0.018518518656492233,6.096742630004883,0.07839219272136688,108.0,108.0,16.0,2.7277495861053467,2.7277488708496094,0.10546875,186723.296875,0.0,-18992588.0
368,127,0.4559779763221741,0.5697911977767944,0.9052924513816833,3.2718849182128906,264.5792541503906,359.0,359.0,16.0,0.06181946396827698,0.0826636329293251,1.0,5.563336372375488,480.5237731933594,22.0,22.0,11.0,2.6204638481140137,2.482417106628418,0.1111111119389534,0.1111111119389534,0.1111111119389534,9.0,9.0,9.0,9.642843246459961,9.515287399291992,0.0,3.5544161796569824,0.11970063298940659,122.0,122.0,16.0,2.666147470474243,2.666146755218506,0.6796875,186723.3125,0.0,-25702286.0
369,143,1.23963463306427,1.112522006034851,0.0765027403831482,4.281421184539795,188.5925750732422,366.0,366.0,16.0,0.024096503853797913,0.03658599406480789,1.0,0.8723267316818237,1.0950157642364502,23.0,23.0,12.0,2.5634992122650146,2.542617082595825,0.3333333432674408,0.3333333432674408,0.3333333432674408,6.0,6.0,5.0,8.490499496459961,8.763040542602539,0.017094016075134277,5.84287691116333,0.3833121657371521,117.0,117.0,16.0,2.857480525970459,2.85748028755188,0.1074218824505806,186723.3125,0.0,-20774544.0
370,15,0.4576086401939392,0.5116320252418518,0.9057692289352417,2.689148426055908,209.67141723632812,520.0,520.0,22.0,0.018795184791088104,0.022720107808709145,1.0,1.0,1.0,32.0,32.0,15.0,3.2256181240081787,3.1927390098571777,0.0,2.8949780464172363,0.5645869970321655,10.0,10.0,9.0,9.261835098266602,9.173397064208984,0.0,3.9761874675750732,0.10058797895908356,137.0,137.0,22.0,2.2052955627441406,2.202697515487671,0.7195994853973389,186723.328125,0.0,-25312580.0
371,31,1.21108877658844,1.09397554397583,0.06611569225788116,4.457831382751465,203.7877960205078,363.0,363.0,16.0,0.03647343069314957,0.07123815268278122,0.964285671710968,0.9557136297225952,10.851305961608887,28.0,28.0,12.0,2.2820568084716797,2.733099937438965,0.3333333432674408,0.3333333432674408,0.3333333432674408,6.0,6.0,5.0,8.387693405151367,8.470755577087402,0.0,8.531416893005371,36.11074447631836,115.0,115.0,16.0,2.7713348865509033,2.7713351249694824,0.1035156100988388,186723.328125,0.0,-19343356.0
372,47,0.4651430547237396,0.5784875154495239,0.9058522582054138,3.0178561210632324,241.7588653564453,393.0,393.0,16.0,0.07769710570573807,0.05930573493242264,1.0,2.3771276473999023,214.35000610351562,15.0,15.0,9.0,3.751950740814209,3.2147037982940674,0.0,0.0,0.0,8.0,8.0,7.0,9.182547569274902,9.110595703125,0.0,5.410132884979248,55.06036376953125,96.0,96.0,16.0,2.1396613121032715,2.1396617889404297,0.7246092557907104,186723.328125,0.0,-25020122.0
373,63,1.1909458637237549,1.0603108406066895,0.07901906967163086,3.624457597732544,178.76995849609375,367.0,367.0,16.0,0.013557991944253445,0.018559914082288742,1.0,0.9343944787979126,1.8783749341964722,28.0,28.0,13.0,2.68412446975708,3.091583251953125,0.0,0.0,0.0,3.0,3.0,2.0,7.958716869354248,8.229859352111816,0.008771929889917374,6.815501689910889,14.380550384521484,114.0,114.0,16.0,2.642193078994751,2.642193078994751,0.11328125,186723.34375,0.0,-20005802.0
374,79,0.47583264112472534,0.583328127861023,0.8894736170768738,2.8252408504486084,229.11341857910156,380.0,380.0,16.0,0.012197908945381641,0.00868257787078619,1.0,0.9554051756858826,1.0942028760910034,22.0,22.0,13.0,3.2567458152770996,3.1821811199188232,0.0,0.0,0.0,5.0,5.0,5.0,9.727519035339355,9.321017265319824,0.0,10.504356384277344,1.060671329498291,105.0,105.0,16.0,2.3803868293762207,2.3803868293762207,0.7031249403953552,186723.359375,0.0,-28015184.0
375,95,1.169717788696289,1.0693864822387695,0.09269662201404572,4.2259626388549805,209.5853729248047,356.0,356.0,16.0,0.15430375933647156,0.13702945411205292,0.9285714626312256,0.8635395169258118,1.065268635749817,14.0,14.0,13.0,1.720618724822998,2.608834981918335,0.3333333432674408,0.3333333432674408,0.3333333432674408,6.0,6.0,6.0,8.465775489807129,8.67822265625,0.0,6.66062068939209,0.39072108268737793,136.0,136.0,16.0,3.086423635482788,3.086423873901367,0.0937499925494194,186723.375,0.0,-21177772.0
376,111,0.46669360995292664,0.5742262005805969,0.8945946097373962,3.794611930847168,336.0968933105469,370.0,370.0,16.0,0.02194204367697239,0.0772470235824585,1.0,1.0,1.0,14.0,14.0,7.0,4.342707633972168,3.33953595161438,0.0,23.555814743041992,45.354366302490234,5.0,5.0,5.0,9.950502395629883,9.878083229064941,0.0,3.5487475395202637,0.014015237800776958,123.0,123.0,16.0,2.770721912384033,2.7707207202911377,0.673828125,186723.359375,0.0,-22818186.0
377,127,1.2144023180007935,1.1061749458312988,0.0452127642929554,5.015985488891602,226.43629455566406,376.0,376.0,16.0,0.04101203754544258,0.04312954470515251,1.0,0.95341956615448,1.1198697090148926,21.0,21.0,12.0,1.5787252187728882,2.2506508827209473,0.5555555820465088,0.5555555820465088,0.5555555820465088,9.0,9.0,8.0,8.171088218688965,8.542543411254883,0.0,6.328340530395508,0.20980550348758698,106.0,106.0,16.0,2.6129305362701416,2.6129305362701416,0.083984375,186723.390625,0.0,-18372676.0
378,143,0.47035837173461914,0.5888155698776245,0.894459068775177,2.8044378757476807,222.76048278808594,379.0,379.0,16.0,0.001552431844174862,0.016235146671533585,1.0,1.0,1.0,14.0,14.0,10.0,1.5539677143096924,2.0355517864227295,0.0,28.151763916015625,366.5078125,4.0,4.0,4.0,9.006084442138672,8.917227745056152,0.008695653639733791,4.8011088371276855,0.323040246963501,115.0,115.0,16.0,2.3832082748413086,2.383209228515625,0.69140625,186723.40625,0.0,-22632136.0
379,15,1.190887689590454,1.1329853534698486,0.08113590627908707,3.7988250255584717,184.74684143066406,493.0,493.0,22.0,0.10981228202581406,0.04932919517159462,0.9130434989929199,0.8746258020401001,1.0779160261154175,23.0,23.0,15.0,2.227630376815796,2.212698459625244,0.2142857164144516,0.2142857164144516,0.2142857164144516,14.0,14.0,12.0,8.279114723205566,8.377071380615234,0.01183431874960661,5.236490249633789,0.7420130968093872,169.0,169.0,22.0,2.8913981914520264,2.889829158782959,0.09442060440778732,186723.40625,0.0,-20327770.0
380,31,0.46922922134399414,0.601962685585022,0.9052633047103882,3.1348986625671387,248.8175048828125,380.0,380.0,16.0,0.05109124630689621,0.05154003947973251,1.0,1.0,1.0,13.0,13.0,10.0,3.1826298236846924,2.556410789489746,0.0,0.0,0.0,4.0,4.0,4.0,9.494701385498047,9.326404571533203,0.0,4.185017108917236,0.012031531892716885,115.0,115.0,16.0,2.50701642036438,2.50701642036438,0.6972657442092896,186723.421875,0.0,-25373296.0
381,47,1.1681517362594604,1.0495023727416992,0.08648647367954254,4.404351711273193,228.76998901367188,370.0,370.0,16.0,0.06514659523963928,0.05708304047584534,0.9583333730697632,0.9195426106452942,1.1025118827819824,24.0,24.0,13.0,1.1488959789276123,2.0857033729553223,0.5,0.5,0.5,4.0,4.0,4.0,8.680126190185547,8.80888557434082,0.008771930821239948,7.7911458015441895,1.0575833320617676,114.0,114.0,16.0,2.788886070251465,2.788886070251465,0.1132812425494194,186723.421875,0.0,-19345188.0
382,63,0.4703201949596405,0.5783002972602844,0.9045093655586243,3.748116970062256,311.2246398925781,377.0,377.0,16.0,0.008593793027102947,0.021852679550647736,1.0,0.8476554155349731,1.726351022720337,19.0,19.0,11.0,3.021836280822754,2.3798036575317383,0.0,17.009183883666992,897.2897338867188,5.0,5.0,4.0,8.844618797302246,9.063141822814941,0.0,2.9698758125305176,0.013698451220989227,111.0,111.0,16.0,2.2936253547668457,2.2936246395111084,0.7031250596046448,186723.4375,0.0,-26468382.0
383,79,1.1839896440505981,1.0679643154144287,0.07629428058862686,5.783294200897217,305.6641845703125,367.0,367.0,16.0,0.11741185188293457,0.09630022197961807,0.9166666865348816,0.9166666865348816,0.9166666865348816,24.0,24.0,11.0,1.798858404159546,1.8949998617172241,0.375,4.582366466522217,538.3592529296875,8.0,8.0,7.0,8.250130653381348,8.304788589477539,0.0,2.980257034301758,2.205397844314575,113.0,113.0,16.0,2.703120470046997,2.703120470046997,0.103515625,186723.453125,0.0,-20522680.0
384,95,0.46673205494880676,0.5790165066719055,0.8917526006698608,3.1621570587158203,255.96722412109375,388.0,388.0,16.0,0.01817859150469303,0.03307700529694557,1.0,1.014594554901123,16.7039737701416,23.0,23.0,12.0,3.758928060531616,2.7968757152557373,0.0,0.0,0.0,7.0,7.0,6.0,9.462379455566406,9.306647300720215,0.0,7.337560653686523,0.23858538269996643,94.0,94.0,16.0,2.143137216567993,2.1431374549865723,0.720703125,186723.4375,0.0,-28414696.0
385,111,1.1593283414840698,1.044306755065918,0.06842105090618134,4.3007001876831055,223.5359344482422,380.0,380.0,16.0,0.08954842388629913,0.04015616327524185,0.9090909361839294,0.869388997554779,1.1301708221435547,22.0,22.0,13.0,1.8174223899841309,2.412231922149658,0.25,0.25,0.25,4.0,4.0,4.0,8.442057609558105,8.532933235168457,0.01886792667210102,9.449113845825195,0.35159605741500854,106.0,106.0,16.0,2.6262547969818115,2.6262550354003906,0.095703125,186723.453125,0.0,-23221592.0
386,127,0.482382208108902,0.5948684215545654,0.8769633173942566,3.208190679550171,265.6768798828125,382.0,382.0,16.0,0.0046899993903934956,0.0146317258477211,1.0,0.936368465423584,1.4359219074249268,15.0,15.0,12.0,3.1623899936676025,2.9359848499298096,0.0,14.708507537841797,36.95967102050781,8.0,8.0,6.0,9.778473854064941,9.679181098937988,0.0,2.025538206100464,0.004505485761910677,107.0,107.0,16.0,2.453000545501709,2.45300030708313,0.68359375,186723.46875,0.0,-27209368.0
387,143,1.198044776916504,1.0963767766952515,0.058666668832302094,5.535943031311035,266.4089050292969,375.0,375.0,16.0,0.05300239473581314,0.0385848730802536,0.9285714626312256,0.8683547377586365,1.8687832355499268,14.0,14.0,10.0,3.2466907501220703,3.0048139095306396,0.0,0.0,0.0,3.0,3.0,2.0,8.246209144592285,8.447108268737793,0.03333332762122154,3.644334554672241,1.2652586698532104,120.0,120.0,16.0,2.8306519985198975,2.8306522369384766,0.076171875,186723.484375,0.0,-20577532.0
388,15,0.48253369331359863,0.5404455661773682,0.8877550959587097,2.8183398246765137,217.361083984375,490.0,490.0,22.0,0.0043706102296710014,0.01251283846795559,1.0,1.0,1.0,25.0,25.0,13.0,3.13284969329834,3.0511488914489746,0.0,0.0,0.0,8.0,8.0,7.0,9.438912391662598,9.244230270385742,0.0,3.941709041595459,1.631535291671753,176.0,176.0,22.0,2.7583162784576416,2.750875949859619,0.6580829620361328,186723.484375,0.0,-25072864.0
389,31,1.1888079643249512,1.0656248331069946,0.06100795790553093,5.096679210662842,269.1409606933594,377.0,377.0,16.0,0.0024100777227431536,0.0058642802760005,1.0,1.0,1.0,13.0,13.0,10.0,2.9199771881103516,2.9287023544311523,0.2857142984867096,0.2857142984867096,0.2857142984867096,7.0,7.0,5.0,8.269011497497559,8.48794937133789,0.008695651777088642,2.857189178466797,0.040795810520648956,115.0,115.0,16.0,2.7726333141326904,2.7726330757141113,0.076171875,186723.484375,0.0,-22843650.0
390,47,0.4623233675956726,0.5783073306083679,0.914600670337677,3.1625423431396484,252.41189575195312,363.0,363.0,16.0,0.050605785101652145,0.02688746154308319,1.0,0.9365628957748413,1.1091481447219849,31.0,31.0,13.0,3.7295587062835693,3.0995371341705322,0.0,0.0,0.0,2.0,2.0,2.0,9.357882499694824,9.210236549377441,0.0,6.765552997589111,0.9597593545913696,116.0,116.0,16.0,2.46555757522583,2.465557813644409,0.7089844346046448,186723.5,0.0,-26495168.0
391,63,1.1783849000930786,1.0660051107406616,0.046321529895067215,4.046459674835205,205.8350067138672,367.0,367.0,16.0,0.0007705252501182258,0.00985743384808302,1.0,0.9433555006980896,1.2890105247497559,17.0,17.0,10.0,1.9617737531661987,2.7923483848571777,0.4285714626312256,0.4285714626312256,0.4285714626312256,7.0,7.0,4.0,8.055511474609375,8.063007354736328,0.008264463394880295,8.369525909423828,11.062727928161621,121.0,121.0,16.0,2.7752530574798584,2.7752532958984375,0.07421875,186723.5,0.0,-22092314.0
392,79,0.4527646601200104,0.569450318813324,0.922042965888977,3.0145649909973145,243.54592895507812,372.0,372.0,16.0,0.013670052401721478,0.0071260263212025166,1.0,0.9447181224822998,0.9883681535720825,18.0,18.0,10.0,3.3910388946533203,2.9388039112091064,0.3333333432674408,0.3333333432674408,0.3333333432674408,3.0,3.0,3.0,9.404029846191406,9.123422622680664,0.0,4.7303996086120605,0.012789778411388397,119.0,119.0,16.0,2.5350146293640137,2.5350141525268555,0.7070311903953552,186723.515625,0.0,-26422844.0
393,95,1.1531062126159668,1.04982328414917,0.06332454085350037,5.8961310386657715,312.58441162109375,379.0,379.0,16.0,0.03566589951515198,0.024903707206249237,1.0,1.88157057762146,153.85923767089844,11.0,11.0,9.0,1.6645973920822144,2.1940112113952637,0.3333333730697632,0.3333333730697632,0.3333333730697632,9.0,9.0,8.0,8.427997589111328,8.444941520690918,0.008849558420479298,2.0676310062408447,8.862284660339355,113.0,113.0,16.0,2.743680953979492,2.743680953979492,0.076171875,186723.515625,0.0,-21724406.0
394,111,0.4873155653476715,0.5893813371658325,0.8661202192306519,3.6089792251586914,301.1750183105469,366.0,366.0,16.0,0.028137147426605225,0.026805564761161804,1.0,1.0,1.0,31.0,31.0,15.0,1.7372227907180786,2.1085381507873535,0.0,0.0,0.0,2.0,2.0,2.0,9.41568374633789,9.09006404876709,0.008849557489156723,5.064462661743164,2.3795387744903564,113.0,113.0,16.0,2.4349148273468018,2.4349148273468018,0.681640625,186723.53125,0.0,-26822108.0
395,127,1.1496422290802002,1.0403341054916382,0.06923078000545502,4.917444705963135,251.65753173828125,390.0,390.0,16.0,0.02740984782576561,0.029573626816272736,1.0,1.0,1.0,17.0,17.0,10.0,3.216198444366455,2.5039010047912598,0.0,0.0,0.0,6.0,6.0,5.0,8.410980224609375,8.612093925476074,0.0,5.775023460388184,1.258063554763794,99.0,99.0,16.0,2.5406460762023926,2.5406455993652344,0.0859375074505806,186723.5625,0.0,-23231296.0
396,143,0.48726969957351685,0.590096652507782,0.9007833003997803,3.3327269554138184,270.4523010253906,383.0,383.0,16.0,0.043410781770944595,0.04556462913751602,0.9583333730697632,0.9186657667160034,0.9597014784812927,24.0,24.0,12.0,3.393416404724121,2.7928988933563232,0.0,13.08930778503418,24.632781982421875,9.0,9.0,8.0,9.400259971618652,9.077274322509766,0.0,6.870549201965332,0.14221063256263733,96.0,96.0,16.0,2.1887340545654297,2.1887340545654297,0.71875,186723.5625,0.0,-30494578.0
397,15,1.1368736028671265,1.086281180381775,0.07751937955617905,3.3467047214508057,186.96826171875,516.0,516.0,22.0,0.07599763572216034,0.05507560446858406,0.9655172824859619,0.9011045098304749,1.2452729940414429,29.0,29.0,16.0,2.0896263122558594,2.4322407245635986,0.1818181872367859,0.1818181872367859,0.1818181872367859,11.0,11.0,10.0,8.396368980407715,8.501880645751953,0.006993007380515337,4.743966579437256,0.12401128560304642,143.0,143.0,22.0,2.601548433303833,2.5929861068725586,0.10157368332147598,186723.578125,0.0,-21503452.0
398,31,0.4638267457485199,0.5789381265640259,0.9178082346916199,3.3861305713653564,281.4296569824219,365.0,365.0,16.0,0.04295282065868378,0.02746240608394146,1.0,1.0,1.0,20.0,20.0,13.0,3.8024911880493164,2.9838473796844482,0.0,0.0,0.0,8.0,8.0,7.0,9.399039268493652,9.339821815490723,0.0,4.803380012512207,0.521712064743042,119.0,119.0,16.0,2.576291799545288,2.576291799545288,0.693359375,186723.578125,0.0,-28281098.0
399,47,1.1780399084091187,1.0595710277557373,0.050531916320323944,4.017485618591309,198.63119506835938,376.0,376.0,16.0,0.08828722685575485,0.11502796411514282,0.9411764740943909,0.8437300324440002,2.9408516883850098,17.0,17.0,13.0,1.3772966861724854,2.678929090499878,0.0,46.523353576660156,1977.567138671875,2.0,2.0,2.0,8.464568138122559,8.472982406616211,0.025641024112701416,9.606535911560059,6.260702133178711,117.0,117.0,16.0,2.80772066116333,2.80772066116333,0.07421875,186723.609375,0.0,-22317060.0
400,63,0.49256742000579834,0.6042377948760986,0.8846153020858765,3.81862211227417,328.3504333496094,364.0,364.0,16.0,0.07824790477752686,0.09267561882734299,1.0,0.9488600492477417,1.1895180940628052,19.0,19.0,10.0,3.0209801197052,2.7909352779388428,0.0,19.298851013183594,139.48580932617188,6.0,6.0,6.0,9.721748352050781,9.608261108398438,0.0,2.7461366653442383,0.01792117953300476,123.0,123.0,16.0,2.7239882946014404,2.7239885330200195,0.6660155653953552,186723.625,0.0,-27961134.0
401,79,1.1298571825027466,1.0509698390960693,0.07336955517530441,4.555441379547119,222.80239868164062,368.0,368.0,16.0,0.05544167757034302,0.09767239540815353,0.9473683834075928,0.8992326259613037,1.1711254119873047,19.0,19.0,13.0,2.006171941757202,2.0701897144317627,0.27272728085517883,0.27272728085517883,0.27272728085517883,11.0,11.0,9.0,8.302932739257812,8.54800796508789,0.026315785944461823,9.79089069366455,28.030216217041016,114.0,114.0,16.0,2.7059431076049805,2.7059435844421387,0.0996093675494194,186723.625,0.0,-23237018.0
402,95,0.47934985160827637,0.5765224099159241,0.9033942222595215,3.081892490386963,242.1961212158203,383.0,383.0,16.0,0.03191603720188141,0.03165175020694733,1.0,0.9584170579910278,0.971549928188324,24.0,24.0,14.0,4.324704647064209,2.9478399753570557,0.0,0.0,0.0,5.0,5.0,5.0,9.791755676269531,9.438726425170898,0.0,10.028450965881348,0.3937933146953583,100.0,100.0,16.0,2.314757823944092,2.314757823944092,0.72265625,186723.640625,0.0,-28935744.0
403,111,1.1300095319747925,1.0258703231811523,0.07915566861629486,4.734318733215332,253.46665954589844,379.0,379.0,16.0,0.09234249591827393,0.08884084224700928,0.9411764740943909,0.9411764740943909,0.9411764740943909,17.0,17.0,9.0,4.133455276489258,3.1297826766967773,0.0,0.0,0.0,3.0,3.0,2.0,8.406886100769043,8.68576431274414,0.008849558420479298,6.996114730834961,5.1244683265686035,113.0,113.0,16.0,2.7191834449768066,2.7191834449768066,0.091796875,186723.671875,0.0,-21912948.0
404,127,0.5031049251556396,0.5999594330787659,0.882352888584137,3.224832534790039,256.8835144042969,374.0,374.0,16.0,0.022060714662075043,0.043092578649520874,1.0,2.5676321983337402,197.96165466308594,24.0,24.0,14.0,4.034344673156738,3.4828457832336426,0.0,0.0,0.0,6.0,6.0,5.0,9.7913818359375,9.5582914352417,0.0,5.96804141998291,4.520982265472412,108.0,108.0,16.0,2.4811840057373047,2.4811835289001465,0.6914061903953552,186723.671875,0.0,-28427708.0
405,143,1.1174790859222412,1.028486967086792,0.08719345927238464,5.091915607452393,287.2582702636719,367.0,367.0,16.0,0.07325966656208038,0.06304879486560822,0.944444477558136,0.8925096392631531,0.9762266874313354,18.0,18.0,10.0,2.351682662963867,3.0913360118865967,0.1428571492433548,16.84222984313965,16.490156173706055,7.0,7.0,6.0,8.93750286102295,8.9917573928833,0.0,3.2960100173950195,45.291297912597656,120.0,120.0,16.0,2.9304606914520264,2.9304604530334473,0.09765625,186723.6875,0.0,-21755124.0
406,15,0.4968562126159668,0.5568022131919861,0.8747516870498657,2.9982683658599854,227.5272674560547,503.0,503.0,22.0,0.0007915302994661033,0.014759918674826622,1.0,1.0,1.0,23.0,23.0,14.0,3.647174596786499,3.3760316371917725,0.0,0.0,0.0,8.0,8.0,7.0,9.544411659240723,9.464719772338867,0.0,4.255704879760742,0.325251966714859,165.0,165.0,22.0,2.6507792472839355,2.652277708053589,0.6623749732971191,186723.6875,0.0,-26673472.0
407,31,1.1263798475265503,1.0304124355316162,0.06878306716680527,4.135067462921143,213.71438598632812,378.0,378.0,16.0,0.037702254951000214,0.019625874236226082,0.9565218091011047,0.8747859597206116,1.081304669380188,23.0,23.0,14.0,1.5679106712341309,2.576612710952759,0.6666666865348816,0.6666666865348816,0.6666666865348816,6.0,6.0,6.0,8.374307632446289,8.571690559387207,0.02857142873108387,9.434028625488281,1.3838794231414795,105.0,105.0,16.0,2.569040298461914,2.569040060043335,0.107421875,186723.71875,0.0,-23750172.0
