global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
200,12,1.8777838945388794,1.8266947269439697,0.039867110550403595,7.688042163848877,177.15318298339844,301.0,301.0,13.0,0.047172825783491135,0.0368698425590992,0.9765885472297668,1.2593116760253906,14.401779174804688,299.0,299.0,13.0,0.5320890545845032,0.4945233166217804,0.8319328427314758,1.6858104467391968,35.2376823425293,119.0,119.0,11.0,7.044066429138184,6.934269905090332,0.0,2.6188318729400635,0.3788866400718689,113.0,113.0,11.0,1.7291055917739868,1.7291054725646973,0.4843749701976776,186721.0,0.0,-5068396.0
200,13,1.879233479499817,1.8345152139663696,0.03773584961891174,4.721241474151611,107.39692687988281,318.0,318.0,14.0,0.0528143048286438,0.05143969506025314,0.9743589162826538,1.2645400762557983,9.223690032958984,312.0,312.0,14.0,0.5266152024269104,0.4930797517299652,0.8270676732063293,4.250847816467285,280.93914794921875,133.0,133.0,12.0,7.089888572692871,6.97572135925293,0.0,14.675103187561035,2.4372920989990234,133.0,133.0,12.0,1.8159257173538208,1.8159255981445312,0.4754464030265808,186721.0,0.0,-5166088.5
200,14,1.8820314407348633,1.8417385816574097,0.04237288236618042,8.677340507507324,179.8776092529297,354.0,354.0,15.0,0.04896288365125656,0.0469004288315773,0.9764705300331116,0.946114718914032,7.916079521179199,340.0,340.0,15.0,0.5266152024269104,0.4930797517299652,0.8270676732063293,0.8270676732063293,0.8270676732063293,133.0,133.0,12.0,7.089888572692871,6.97572135925293,0.0,0.0,0.0,133.0,133.0,12.0,1.7665435075759888,1.7665432691574097,0.47604164481163025,186721.0,0.0,-5058505.0
200,15,1.892846703529358,1.8577882051467896,0.04113110527396202,7.980227470397949,154.6516571044922,389.0,389.0,16.0,0.04652304947376251,0.044002193957567215,0.9783197045326233,1.0206137895584106,12.580646514892578,369.0,369.0,16.0,0.5266152024269104,0.4930797517299652,0.8270676732063293,0.8270676732063293,0.8270676732063293,133.0,133.0,12.0,7.089888572692871,6.97572135925293,0.0,0.0,0.0,133.0,133.0,12.0,1.725077748298645,1.725077509880066,0.4755859076976776,186721.0,0.0,-4935844.0
200,16,1.901757001876831,1.8755161762237549,0.04096385836601257,5.619426250457764,112.68965148925781,415.0,415.0,17.0,0.05080616474151611,0.048841722309589386,0.9754299521446228,1.357209324836731,20.56385612487793,407.0,407.0,17.0,0.5266152024269104,0.4930797517299652,0.8270676732063293,0.8270676732063293,0.8270676732063293,133.0,133.0,12.0,7.089888572692871,6.97572135925293,0.0,0.0,0.0,133.0,133.0,12.0,1.6754618883132935,1.6754615306854248,0.48161765933036804,186721.0,0.0,-4831196.5
200,17,1.903916358947754,1.8816754817962646,0.03846153989434242,5.459528923034668,120.12406158447266,442.0,442.0,18.0,0.04918401315808296,0.04709158465266228,0.9752252101898193,1.1067414283752441,20.33077621459961,444.0,444.0,18.0,0.5266152024269104,0.4930797517299652,0.8270676732063293,0.8270676732063293,0.8270676732063293,133.0,133.0,12.0,7.089888572692871,6.97572135925293,0.0,0.0,0.0,133.0,133.0,12.0,1.6287882328033447,1.6287879943847656,0.4861111044883728,186721.0,0.0,-4771965.0
200,18,1.9081226587295532,1.8917571306228638,0.04068522900342941,4.672514915466309,94.2500228881836,467.0,467.0,19.0,0.046977777034044266,0.042627621442079544,0.9763948321342468,0.9418331980705261,2.5476646423339844,466.0,466.0,19.0,0.5266152024269104,0.4930797517299652,0.8270676732063293,0.8270676732063293,0.8270676732063293,133.0,133.0,12.0,7.089888572692871,6.97572135925293,0.0,0.0,0.0,133.0,133.0,12.0,1.5986238718032837,1.6063218116760254,0.48707255721092224,186721.0,0.0,-4717054.0
300,0,1.235931396484375,1.235931396484375,0.0833333358168602,73.58157348632812,3056.536865234375,12.0,12.0,1.0,0.012565221637487411,0.012565221637487411,1.0,1.2871251106262207,177.9505157470703,9.0,9.0,1.0,1.1093233823776245,1.1093233823776245,0.40909090638160706,63.59979248046875,3171.160400390625,22.0,22.0,1.0,7.705348491668701,7.705348491668701,0.0,98.68515014648438,76.04405975341797,21.0,21.0,1.0,3.1431515216827393,3.14315128326416,0.296875,186722.4375,0.0,-11469907.0
300,1,1.404756784439087,1.259799838066101,0.04878048598766327,57.35300827026367,1947.2794189453125,41.0,41.0,2.0,0.011109760031104088,0.012360133230686188,1.0,1.0439292192459106,103.01154327392578,31.0,31.0,2.0,0.9430882930755615,1.0520646572113037,0.5483870506286621,11.78843879699707,948.33056640625,31.0,31.0,2.0,7.682079792022705,7.690805912017822,0.0,16.045269012451172,7.691624641418457,25.0,25.0,2.0,2.181462287902832,2.181462287902832,0.390625,186722.4375,0.0,-10467776.0
300,2,1.353147029876709,1.2618379592895508,0.08571428060531616,30.561756134033203,1185.169677734375,70.0,70.0,3.0,0.006771255750209093,0.011303120292723179,1.0,0.6203206777572632,12.983238220214844,58.0,58.0,3.0,0.9398202896118164,1.038307547569275,0.5428571105003357,6.810205459594727,365.0848388671875,35.0,35.0,3.0,7.5113725662231445,7.566170692443848,0.0,13.750767707824707,47.93660354614258,29.0,29.0,3.0,1.8012322187423706,1.801232099533081,0.4322916865348816,186722.4375,0.0,-10356579.0
300,3,1.3885035514831543,1.283038854598999,0.07070706784725189,23.984140396118164,806.6217041015625,99.0,99.0,4.0,0.046958375722169876,0.023833466693758965,0.976190447807312,2.893390417098999,69.56855773925781,84.0,84.0,4.0,1.0158939361572266,1.0741031169891357,0.4999999701976776,11.753939628601074,436.5115661621094,42.0,42.0,4.0,7.609999179840088,7.713562965393066,0.0,6.3082661628723145,0.11036386340856552,31.0,31.0,4.0,1.6405621767044067,1.6405620574951172,0.4296875,186722.4375,0.0,-9796027.0
300,4,1.3878815174102783,1.2931125164031982,0.07894737273454666,10.085000038146973,344.2596435546875,114.0,114.0,5.0,0.03795747086405754,0.021645503118634224,0.9809523820877075,0.8252230882644653,6.687526702880859,105.0,105.0,5.0,0.9719340801239014,1.0485002994537354,0.555555522441864,10.716009140014648,767.2542114257812,54.0,54.0,5.0,7.757765769958496,7.746613025665283,0.0,33.86389923095703,4.380752086639404,47.0,47.0,5.0,1.8103234767913818,1.8103232383728027,0.4437499940395355,186722.4375,0.0,-10120139.0
300,5,1.372207522392273,1.2712414264678955,0.0833333358168602,3.5804343223571777,180.7897186279297,120.0,120.0,6.0,0.03944764658808708,0.025660987943410873,0.9821428656578064,1.2645249366760254,35.81798553466797,112.0,112.0,6.0,1.4480894804000854,1.1836903095245361,0.395061731338501,29.497501373291016,553.2542114257812,81.0,81.0,6.0,8.000587463378906,7.819562911987305,0.0,33.2669792175293,11.237916946411133,71.0,71.0,6.0,2.2250523567199707,2.2250521183013916,0.3958333134651184,186722.4375,0.0,-9530046.0
300,6,1.399350881576538,1.2970811128616333,0.07586207985877991,14.491281509399414,482.28240966796875,145.0,145.0,7.0,0.045936595648527145,0.030595598742365837,0.9781021475791931,1.6827853918075562,55.876365661621094,137.0,137.0,7.0,1.520766019821167,1.2909828424453735,0.3820224702358246,7.106473445892334,173.94252014160156,89.0,89.0,7.0,8.055403709411621,7.908013343811035,0.0,7.693717002868652,0.6294350624084473,77.0,77.0,7.0,2.153601884841919,2.15360164642334,0.3995535671710968,186722.4375,0.0,-9232315.0
300,7,1.3883434534072876,1.2982268333435059,0.0787878930568695,9.41348648071289,386.0283508300781,165.0,165.0,8.0,0.04090854153037071,0.027799982577562332,0.9806451201438904,0.8986660242080688,5.514868259429932,155.0,155.0,8.0,1.4390910863876343,1.2573332786560059,0.38461539149284363,8.470452308654785,452.7337341308594,104.0,104.0,8.0,8.142080307006836,7.992093563079834,0.0,12.233931541442871,1.1638691425323486,88.0,88.0,8.0,2.1515355110168457,2.1515350341796875,0.400390625,186722.4375,0.0,-9618039.0
300,8,1.3936866521835327,1.311446189880371,0.06878308206796646,10.448457717895508,384.93048095703125,189.0,189.0,9.0,0.038777656853199005,0.027832306921482086,0.9784945249557495,1.1917282342910767,32.99385452270508,186.0,186.0,9.0,1.4199856519699097,1.1742501258850098,0.3962264060974121,1.0641151666641235,62.47016525268555,106.0,106.0,9.0,8.15961742401123,8.030892372131348,0.0,7.268377780914307,1.0781629085540771,95.0,95.0,9.0,2.0769126415252686,2.0769124031066895,0.411458283662796,186722.4375,0.0,-9722802.0
300,9,1.3897782564163208,1.3162015676498413,0.07511737942695618,8.527459144592285,302.44091796875,213.0,213.0,10.0,0.03697379678487778,0.026349898427724838,0.9799998998641968,1.0008471012115479,12.951589584350586,200.0,200.0,10.0,1.3868625164031982,1.1635926961898804,0.38461539149284363,6.348759174346924,281.73284912109375,117.0,117.0,10.0,8.106128692626953,8.004539489746094,0.0,13.638339042663574,2.0974111557006836,110.0,110.0,10.0,2.120866537094116,2.1208667755126953,0.40156248211860657,186722.4375,0.0,-9663204.0
300,10,1.4181777238845825,1.3459123373031616,0.06557377427816391,11.08884048461914,340.5955505371094,244.0,244.0,11.0,0.036681853234767914,0.027206160128116608,0.9785407185554504,1.2365292310714722,35.81668472290039,233.0,233.0,11.0,1.3868625164031982,1.1635926961898804,0.38461539149284363,0.38461539149284363,0.38461539149284363,117.0,117.0,10.0,8.106128692626953,8.004539489746094,0.0,0.0,0.0,110.0,110.0,10.0,2.0007376670837402,2.0007376670837402,0.4105113744735718,186722.4375,0.0,-9459047.0
300,11,1.4315145015716553,1.3653197288513184,0.062043800950050354,9.201361656188965,288.941650390625,274.0,274.0,12.0,0.040898580104112625,0.03146509826183319,0.9737826585769653,1.414576768875122,29.978681564331055,267.0,267.0,12.0,1.3868625164031982,1.1635926961898804,0.38461539149284363,0.38461539149284363,0.38461539149284363,117.0,117.0,10.0,8.106128692626953,8.004539489746094,0.0,0.0,0.0,110.0,110.0,10.0,1.8972551822662354,1.897255301475525,0.4192708134651184,186722.4375,0.0,-9276019.0
300,12,1.4302033185958862,1.370477557182312,0.05980066955089569,7.288687229156494,261.546630859375,301.0,301.0,13.0,0.04379741847515106,0.035117048770189285,0.9732440710067749,1.2783663272857666,21.512874603271484,299.0,299.0,13.0,1.3971848487854004,1.2473374605178833,0.38655462861061096,1.4911378622055054,32.38506317138672,119.0,119.0,11.0,8.100394248962402,7.993098258972168,0.0,2.6649324893951416,0.1446439027786255,113.0,113.0,11.0,1.8331685066223145,1.8331685066223145,0.42668265104293823,186722.4375,0.0,-9261398.0
300,13,1.436337947845459,1.3879255056381226,0.05660377815365791,4.57326078414917,149.8922576904297,318.0,318.0,14.0,0.04792085662484169,0.04588134586811066,0.9711537957191467,1.2444446086883545,11.606639862060547,312.0,312.0,14.0,1.435760259628296,1.29896879196167,0.37593984603881836,7.9843926429748535,215.36070251464844,133.0,133.0,12.0,8.169282913208008,8.049638748168945,0.0,14.921019554138184,0.6643702983856201,133.0,133.0,12.0,1.952207088470459,1.9522069692611694,0.4140625,186722.4375,0.0,-9124261.0
300,14,1.4450427293777466,1.4013265371322632,0.056497178971767426,8.442681312561035,270.8008117675781,354.0,354.0,15.0,0.04436766356229782,0.041770704090595245,0.9735293388366699,0.9343135356903076,6.8677215576171875,340.0,340.0,15.0,1.435760259628296,1.29896879196167,0.37593984603881836,0.37593984603881836,0.37593984603881836,133.0,133.0,12.0,8.169282913208008,8.049638748168945,0.0,0.0,0.0,133.0,133.0,12.0,1.8792718648910522,1.8792717456817627,0.41770827770233154,186722.4375,0.0,-9075754.0
300,15,1.455755591392517,1.4176048040390015,0.05655527487397194,7.598421096801758,233.90994262695312,389.0,389.0,16.0,0.042880572378635406,0.040138207376003265,0.9756096601486206,1.0653363466262817,16.150470733642578,369.0,369.0,16.0,1.435760259628296,1.29896879196167,0.37593984603881836,0.37593984603881836,0.37593984603881836,133.0,133.0,12.0,8.169282913208008,8.049638748168945,0.0,0.0,0.0,133.0,133.0,12.0,1.8159986734390259,1.8159985542297363,0.4218749701976776,186722.4375,0.0,-8961465.0
300,16,1.4639946222305298,1.4345709085464478,0.05542168766260147,5.387338161468506,169.17897033691406,415.0,415.0,17.0,0.04593310505151749,0.04368186742067337,0.9729729294776917,1.323033094406128,25.39347267150879,407.0,407.0,17.0,1.435760259628296,1.29896879196167,0.37593984603881836,0.37593984603881836,0.37593984603881836,133.0,133.0,12.0,8.169282913208008,8.049638748168945,0.0,0.0,0.0,133.0,133.0,12.0,1.7497457265853882,1.7497456073760986,0.4310661554336548,186722.4375,0.0,-8871557.0
300,17,1.4657777547836304,1.4404325485229492,0.05203619971871376,5.135656356811523,178.03164672851562,442.0,442.0,18.0,0.04619046300649643,0.04421582072973251,0.9729729890823364,1.19022536277771,22.287208557128906,444.0,444.0,18.0,1.435760259628296,1.29896879196167,0.37593984603881836,0.37593984603881836,0.37593984603881836,133.0,133.0,12.0,8.169282913208008,8.049638748168945,0.0,0.0,0.0,133.0,133.0,12.0,1.6891086101531982,1.6891086101531982,0.4383680522441864,186722.4375,0.0,-8869429.0
300,18,1.469986915588379,1.4508296251296997,0.05139186233282089,4.501579761505127,142.4186553955078,467.0,467.0,19.0,0.04412343353033066,0.040034934878349304,0.9742489457130432,0.9400106072425842,2.636615037918091,466.0,466.0,19.0,1.435760259628296,1.29896879196167,0.37593984603881836,0.37593984603881836,0.37593984603881836,133.0,133.0,12.0,8.169282913208008,8.049638748168945,0.0,0.0,0.0,133.0,133.0,12.0,1.6435039043426514,1.6551427841186523,0.4403669834136963,186722.4375,0.0,-8855782.0
400,0,1.0391916036605835,1.0391916036605835,0.0833333358168602,70.27828979492188,3807.400634765625,12.0,12.0,1.0,0.011644674465060234,0.011644674465060234,1.0,1.225692868232727,174.2238311767578,9.0,9.0,1.0,1.871470332145691,1.871470332145691,0.27272728085517883,80.29814147949219,2487.146240234375,22.0,22.0,1.0,8.482651710510254,8.482651710510254,0.0,100.3802261352539,70.54894256591797,21.0,21.0,1.0,3.6231741905212402,3.623173713684082,0.25,186723.625,0.0,-11210221.0
400,1,1.120767593383789,1.050724744796753,0.04878048598766327,52.74834060668945,2518.09228515625,41.0,41.0,2.0,0.012238400056958199,0.011728335171937943,1.0,1.1994686126708984,124.2824935913086,31.0,31.0,2.0,1.5748612880706787,1.7693051099777222,0.4193548262119293,15.317559242248535,1027.5018310546875,31.0,31.0,2.0,8.405816078186035,8.434629440307617,0.0,16.3623046875,7.414648056030273,25.0,25.0,2.0,2.3851327896118164,2.3851325511932373,0.359375,186723.625,0.0,-12886146.0
400,2,1.0811187028884888,1.0481586456298828,0.10000000149011612,28.1980037689209,1457.8731689453125,70.0,70.0,3.0,0.0073503670282661915,0.010729319415986538,1.0,0.6202198266983032,13.320658683776855,58.0,58.0,3.0,1.5581704378128052,1.7352561950683594,0.3999999761581421,8.227128982543945,350.03839111328125,35.0,35.0,3.0,8.245206832885742,8.315306663513184,0.0,14.22251033782959,17.10856819152832,29.0,29.0,3.0,1.9257898330688477,1.9257895946502686,0.4114583432674408,186723.625,0.0,-13522372.0
400,3,1.102958083152771,1.0589101314544678,0.08080808818340302,21.943998336791992,1042.541259765625,99.0,99.0,4.0,0.038696303963661194,0.020518574863672256,0.976190447807312,2.7313075065612793,89.21121978759766,84.0,84.0,4.0,1.627511739730835,1.7591524124145508,0.357142835855484,13.388327598571777,398.1519470214844,42.0,42.0,4.0,8.360029220581055,8.486270904541016,0.0,6.399505615234375,0.04154135659337044,31.0,31.0,4.0,1.718592882156372,1.7185927629470825,0.41015625,186723.625,0.0,-13424716.0
400,4,1.1013689041137695,1.0621070861816406,0.08771930634975433,9.404423713684082,461.1268005371094,114.0,114.0,5.0,0.03125673905014992,0.018616564571857452,0.9809523820877075,0.8165436387062073,5.539539337158203,105.0,105.0,5.0,1.5143336057662964,1.6950582265853882,0.37037035822868347,14.387962341308594,810.98779296875,54.0,54.0,5.0,8.527981758117676,8.52298355102539,0.0,34.420467376708984,2.174229383468628,47.0,47.0,5.0,1.9107102155685425,1.9107098579406738,0.4156250059604645,186723.625,0.0,-13900385.0
400,5,1.090214490890503,1.043724536895752,0.09166667610406876,3.208477258682251,190.40097045898438,120.0,120.0,6.0,0.032869040966033936,0.022460268810391426,0.9821428656578064,1.2497096061706543,36.07501983642578,112.0,112.0,6.0,2.2484774589538574,1.8972289562225342,0.25925925374031067,32.92483139038086,294.69677734375,81.0,81.0,6.0,8.85240650177002,8.61945915222168,0.0,33.75445556640625,3.020517110824585,71.0,71.0,6.0,2.4613404273986816,2.4613399505615234,0.3697916567325592,186723.625,0.0,-12721443.0
400,6,1.1055800914764404,1.0572855472564697,0.08275863528251648,13.170080184936523,626.2657470703125,145.0,145.0,7.0,0.03982880339026451,0.02731509692966938,0.9781021475791931,1.748556137084961,69.25981140136719,137.0,137.0,7.0,2.335064649581909,2.028681993484497,0.24719101190567017,8.112707138061523,150.99415588378906,89.0,89.0,7.0,8.917780876159668,8.726651191711426,0.0,7.792259693145752,0.21886298060417175,77.0,77.0,7.0,2.3666422367095947,2.3666417598724365,0.375,186723.625,0.0,-12716247.0
400,7,1.10056734085083,1.0579794645309448,0.08484850078821182,8.809755325317383,472.0889587402344,165.0,165.0,8.0,0.03544481471180916,0.02479136548936367,0.9806451201438904,0.892523467540741,4.725801944732666,155.0,155.0,8.0,2.225539207458496,1.9833825826644897,0.25961539149284363,10.890229225158691,377.0179138183594,104.0,104.0,8.0,9.013603210449219,8.82242202758789,0.0,12.402692794799805,0.39056581258773804,88.0,88.0,8.0,2.3666815757751465,2.3666810989379883,0.376953125,186723.625,0.0,-13002820.0
400,8,1.1035528182983398,1.0645893812179565,0.07936509698629379,9.498575210571289,478.61566162109375,189.0,189.0,9.0,0.0343150720000267,0.02517886459827423,0.9784945249557495,1.1988191604614258,32.55802536010742,186.0,186.0,9.0,2.1976118087768555,1.8595832586288452,0.2641509473323822,1.2699557542800903,68.4554672241211,106.0,106.0,9.0,9.019871711730957,8.850048065185547,0.0,7.388910293579102,1.0083518028259277,95.0,95.0,9.0,2.2652587890625,2.265258312225342,0.3906249701976776,186723.625,0.0,-13339878.0
400,9,1.0988705158233643,1.0643302202224731,0.0845070481300354,7.808291435241699,378.20050048828125,213.0,213.0,10.0,0.03264143317937851,0.02370157651603222,0.9799998998641968,0.9857417345046997,11.3630952835083,200.0,200.0,10.0,2.158987045288086,1.8523035049438477,0.2649572789669037,7.679383754730225,206.3083953857422,117.0,117.0,10.0,8.934324264526367,8.804295539855957,0.0,13.901518821716309,1.574717402458191,110.0,110.0,10.0,2.3061954975128174,2.306195020675659,0.3828124701976776,186723.625,0.0,-13170293.0
400,10,1.1172993183135986,1.0822895765304565,0.07377049326896667,10.111294746398926,456.95660400390625,244.0,244.0,11.0,0.0327133946120739,0.024646371603012085,0.9828325510025024,1.2617146968841553,44.167259216308594,233.0,233.0,11.0,2.158987045288086,1.8523035049438477,0.2649572789669037,0.2649572789669037,0.2649572789669037,117.0,117.0,10.0,8.934324264526367,8.804295539855957,0.0,0.0,0.0,110.0,110.0,10.0,2.1528704166412354,2.152869939804077,0.3948863446712494,186723.625,0.0,-13204783.0
400,11,1.123490333557129,1.091444969177246,0.06934306770563126,8.337200164794922,388.14691162109375,274.0,274.0,12.0,0.035832226276397705,0.027902275323867798,0.9775279760360718,1.3757964372634888,34.28916549682617,267.0,267.0,12.0,2.158987045288086,1.8523035049438477,0.2649572789669037,0.2649572789669037,0.2649572789669037,117.0,117.0,10.0,8.934324264526367,8.804295539855957,0.0,0.0,0.0,110.0,110.0,10.0,2.021850347518921,2.0218498706817627,0.4049478769302368,186723.625,0.0,-13226684.0
400,12,1.1224807500839233,1.0935239791870117,0.06644518673419952,6.663238525390625,332.24468994140625,301.0,301.0,13.0,0.03803782910108566,0.030756132677197456,0.9765885472297668,1.2872021198272705,28.651105880737305,299.0,299.0,13.0,2.1670901775360107,1.9311845302581787,0.2689075767993927,1.5011652708053589,36.33607482910156,119.0,119.0,11.0,8.930888175964355,8.804359436035156,0.0,2.706218719482422,0.06002429127693176,113.0,113.0,11.0,1.9426857233047485,1.9426852464675903,0.41346150636672974,186723.625,0.0,-13334476.0
400,13,1.127501368522644,1.1058112382888794,0.0628930851817131,4.221188545227051,194.2266082763672,318.0,318.0,14.0,0.04081916809082031,0.03815951943397522,0.9743589162826538,1.2126851081848145,14.607819557189941,312.0,312.0,14.0,2.239891767501831,2.0239367485046387,0.2631579041481018,9.241479873657227,155.66844177246094,133.0,133.0,12.0,9.013562202453613,8.871991157531738,0.0,15.146658897399902,0.27487823367118835,133.0,133.0,12.0,2.084811210632324,2.084810733795166,0.4006696343421936,186723.625,0.0,-13156632.0
400,14,1.1323002576828003,1.112699270248413,0.06214689463376999,7.722958087921143,361.2350769042969,354.0,354.0,15.0,0.03789316862821579,0.03487248346209526,0.9764705300331116,0.9425686001777649,7.824558734893799,340.0,340.0,15.0,2.239891767501831,2.0239367485046387,0.2631579041481018,0.2631579041481018,0.2631579041481018,133.0,133.0,12.0,9.013562202453613,8.871991157531738,0.0,0.0,0.0,133.0,133.0,12.0,1.990028977394104,1.9900283813476562,0.4052082896232605,186723.625,0.0,-13282431.0
400,15,1.1357648372650146,1.1185100078582764,0.06169665977358818,6.81942081451416,317.61993408203125,389.0,389.0,16.0,0.03745249658823013,0.03461384028196335,0.9756096601486206,1.1057504415512085,18.74822235107422,369.0,369.0,16.0,2.239891767501831,2.0239367485046387,0.2631579041481018,0.2631579041481018,0.2631579041481018,133.0,133.0,12.0,9.013562202453613,8.871991157531738,0.0,0.0,0.0,133.0,133.0,12.0,1.90658438205719,1.9065839052200317,0.4091796576976776,186723.625,0.0,-13305155.0
400,16,1.1401971578598022,1.1273102760314941,0.060240961611270905,4.894320487976074,226.7179718017578,415.0,415.0,17.0,0.04059965908527374,0.03826848044991493,0.9729729294776917,1.3402560949325562,29.708343505859375,407.0,407.0,17.0,2.239891767501831,2.0239367485046387,0.2631579041481018,0.2631579041481018,0.2631579041481018,133.0,133.0,12.0,9.013562202453613,8.871991157531738,0.0,0.0,0.0,133.0,133.0,12.0,1.8257498741149902,1.8257492780685425,0.41911762952804565,186723.625,0.0,-13328131.0
400,17,1.142452597618103,1.1322910785675049,0.05656108260154724,4.728734970092773,227.0443878173828,442.0,442.0,18.0,0.04139692336320877,0.03945831581950188,0.9707207083702087,1.2064076662063599,23.580095291137695,444.0,444.0,18.0,2.239891767501831,2.0239367485046387,0.2631579041481018,0.2631579041481018,0.2631579041481018,133.0,133.0,12.0,9.013562202453613,8.871991157531738,0.0,0.0,0.0,133.0,133.0,12.0,1.7535191774368286,1.75351881980896,0.426215261220932,186723.625,0.0,-13411538.0
400,18,1.1441380977630615,1.1364556550979614,0.05781584233045578,4.090951442718506,191.71595764160156,467.0,467.0,19.0,0.03954130783677101,0.03572164848446846,0.9721029996871948,0.9367074966430664,2.4946985244750977,466.0,466.0,19.0,2.239891767501831,2.0239367485046387,0.2631579041481018,0.2631579041481018,0.2631579041481018,133.0,133.0,12.0,9.013562202453613,8.871991157531738,0.0,0.0,0.0,133.0,133.0,12.0,1.6941453218460083,1.709297776222229,0.42952460050582886,186723.625,0.0,-13533821.0
500,0,0.7971522808074951,0.7971522808074951,0.0833333358168602,61.39043426513672,4348.3369140625,12.0,12.0,1.0,0.011846944689750671,0.011846944689750671,1.0,1.2705923318862915,183.3179168701172,9.0,9.0,1.0,2.8706274032592773,2.8706274032592773,0.04545454680919647,93.74365234375,1663.218017578125,22.0,22.0,1.0,9.179656028747559,9.179656028747559,0.0,101.67327880859375,44.160850524902344,21.0,21.0,1.0,4.149984836578369,4.149984836578369,0.171875,186724.6875,0.0,-12424422.0
500,1,0.8425379991531372,0.8035688996315002,0.0731707289814949,45.567169189453125,2988.60986328125,41.0,41.0,2.0,0.013257691636681557,0.012045731768012047,1.0,1.3088603019714355,138.99990844726562,31.0,31.0,2.0,2.432164192199707,2.7196011543273926,0.19354839622974396,18.935731887817383,1036.435546875,31.0,31.0,2.0,9.064300537109375,9.107559204101562,0.0,16.58917236328125,6.549964904785156,25.0,25.0,2.0,2.6324973106384277,2.6324973106384277,0.3125,186724.6875,0.0,-16078036.0
500,2,0.8139883875846863,0.800574541091919,0.15714284777641296,24.442550659179688,1678.458740234375,70.0,70.0,3.0,0.0077020167373120785,0.010973486118018627,1.0,0.6010577082633972,10.678281784057617,58.0,58.0,3.0,2.3925583362579346,2.6562020778656006,0.20000000298023224,9.644851684570312,289.97930908203125,35.0,35.0,3.0,8.924317359924316,9.001745223999023,0.0,14.433387756347656,5.28339147567749,29.0,29.0,3.0,2.0831804275512695,2.0831804275512695,0.3958333432674408,186724.6875,0.0,-17282784.0
500,3,0.8279513120651245,0.8066825866699219,0.13131313025951385,18.95989227294922,1237.1318359375,99.0,99.0,4.0,0.03003615140914917,0.0178619846701622,0.976190447807312,2.4422712326049805,106.18104553222656,84.0,84.0,4.0,2.44500732421875,2.6613070964813232,0.190476194024086,14.88364315032959,350.7345886230469,42.0,42.0,4.0,9.046868324279785,9.18395709991455,0.0,6.45875883102417,0.018446089699864388,31.0,31.0,4.0,1.8266931772232056,1.826693058013916,0.40234375,186724.6875,0.0,-17694402.0
500,4,0.8257613778114319,0.8071451187133789,0.14035087823867798,8.165740966796875,544.8575439453125,114.0,114.0,5.0,0.02426479570567608,0.016193723306059837,0.9809523820877075,0.8102548122406006,4.674226760864258,105.0,105.0,5.0,2.366945505142212,2.6045494079589844,0.14814814925193787,19.542802810668945,553.0452270507812,54.0,54.0,5.0,9.249977111816406,9.229911804199219,0.0,34.72893142700195,0.8537423610687256,47.0,47.0,5.0,2.060152053833008,2.0601518154144287,0.3968749940395355,186724.6875,0.0,-17299406.0
500,5,0.8172509670257568,0.7919859886169434,0.14166666567325592,2.7258801460266113,193.8376007080078,120.0,120.0,6.0,0.0262177474796772,0.020125553011894226,0.9821428656578064,1.2479395866394043,36.78369903564453,112.0,112.0,6.0,3.206024408340454,2.832512855529785,0.09876543283462524,34.74152755737305,150.14454650878906,81.0,81.0,6.0,9.585515975952148,9.331181526184082,0.0,34.097599029541016,1.026136040687561,71.0,71.0,6.0,2.7116308212280273,2.711630344390869,0.3515624701976776,186724.6875,0.0,-15682468.0
500,6,0.8268142342567444,0.8000591993331909,0.1310344934463501,11.356513023376465,740.983154296875,145.0,145.0,7.0,0.03169634938240051,0.023737046867609024,0.9781021475791931,1.6392773389816284,72.7294692993164,137.0,137.0,7.0,3.3056607246398926,2.9807093143463135,0.08988764137029648,8.9537992477417,85.108154296875,89.0,89.0,7.0,9.64729118347168,9.435893058776855,0.0,7.87233304977417,0.09489534795284271,77.0,77.0,7.0,2.5921335220336914,2.5921332836151123,0.359375,186724.6875,0.0,-16210303.0
500,7,0.8220159411430359,0.7987760901451111,0.1454545557498932,7.530930995941162,533.78955078125,165.0,165.0,8.0,0.028192220255732536,0.021515531465411186,0.9806451201438904,0.8860242366790771,3.8186700344085693,155.0,155.0,8.0,3.192946195602417,2.935055732727051,0.11538462340831757,12.681252479553223,269.486572265625,104.0,104.0,8.0,9.74041748046875,9.531534194946289,0.0,12.525708198547363,0.16943424940109253,88.0,88.0,8.0,2.596144199371338,2.5961437225341797,0.3671875,186724.6875,0.0,-16447890.0
