global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
100,11,0.114472895860672,0.08565623313188553,0.9631901979446411,1.0068614482879639,2.504746675491333,326.0,326.0,12.0,0.31711214780807495,0.21760094165802002,0.9322034120559692,1.0091111660003662,4.64954137802124,59.0,59.0,12.0,0.1467587798833847,0.17402270436286926,0.9365079402923584,0.928514838218689,3.4289205074310303,63.0,63.0,12.0,0.05557145178318024,0.05146592855453491,0.981249988079071,0.9879234433174133,1.957359790802002,320.0,320.0,12.0,0.10814642906188965,0.10814641416072845,0.9661458134651184,186716.578125,0.0,0.10814642906188965
100,12,0.12350592017173767,0.09925708174705505,0.9578651785850525,1.0747157335281372,2.9305131435394287,356.0,356.0,13.0,0.2871747314929962,0.20689523220062256,0.9275362491607666,1.0771206617355347,5.279069423675537,69.0,69.0,13.0,0.14446961879730225,0.15664571523666382,0.9375,0.9229599237442017,0.9270520210266113,64.0,64.0,13.0,0.052545107901096344,0.0473632849752903,0.9825072884559631,0.9308731555938721,1.350091814994812,343.0,343.0,13.0,0.1094377413392067,0.1094377338886261,0.963942289352417,186716.578125,0.0,0.1094377413392067
100,13,0.12125100195407867,0.09824547916650772,0.9580053091049194,0.9811770915985107,2.124795436859131,381.0,381.0,14.0,0.2579260766506195,0.18957434594631195,0.9358974695205688,0.9279107451438904,4.278567314147949,78.0,78.0,14.0,0.12983059883117676,0.14225296676158905,0.9444444179534912,0.8723694086074829,1.910660743713379,72.0,72.0,14.0,0.050971098244190216,0.04527004063129425,0.983561635017395,0.9578219652175903,1.8354120254516602,365.0,365.0,14.0,0.10520884394645691,0.10520884394645691,0.965401828289032,186716.578125,0.0,0.10520884394645691
100,14,0.12470494210720062,0.10615523159503937,0.9556650519371033,1.0463836193084717,3.067673921585083,406.0,406.0,15.0,0.26548534631729126,0.2119060605764389,0.9268293380737305,1.193005084991455,5.756075382232666,82.0,82.0,15.0,0.13215671479701996,0.14310422539710999,0.950617253780365,1.15444815158844,7.300085067749023,81.0,81.0,15.0,0.047728147357702255,0.040963247418403625,0.9846546649932861,0.9227880835533142,1.046394944190979,391.0,391.0,15.0,0.1060066744685173,0.1060066744685173,0.9645833969116211,186716.578125,0.0,0.1060066744685173
100,15,0.14224398136138916,0.13350027799606323,0.9541284441947937,1.0576200485229492,2.6130056381225586,436.0,436.0,16.0,0.2829973101615906,0.23952917754650116,0.9213483929634094,1.2869722843170166,5.07366943359375,89.0,89.0,16.0,0.12378711998462677,0.12987355887889862,0.9540229439735413,0.9043323993682861,1.38981032371521,87.0,87.0,16.0,0.045730382204055786,0.03772031143307686,0.9854368567466736,0.9446777701377869,1.2291675806045532,412.0,412.0,16.0,0.11407767236232758,0.11407767236232758,0.9638671875,186716.578125,0.0,0.11407767236232758
100,16,0.13494838774204254,0.12228479236364365,0.9568965435028076,0.926702082157135,1.6909637451171875,464.0,464.0,17.0,0.27726081013679504,0.2330913245677948,0.9255319833755493,1.062129259109497,5.277226448059082,94.0,94.0,17.0,0.11551544815301895,0.11815723031759262,0.9574467539787292,0.9086853861808777,1.652813196182251,94.0,94.0,17.0,0.044061534106731415,0.035489581525325775,0.9862384796142578,0.9509924054145813,1.5224528312683105,436.0,436.0,17.0,0.10914324223995209,0.10914324223995209,0.9659925699234009,186716.578125,0.0,0.10914324223995209
100,17,0.13280194997787476,0.11918673664331436,0.9569671750068665,0.980898380279541,2.0997941493988037,488.0,488.0,18.0,0.2770082652568817,0.2371862828731537,0.9215686917304993,1.0925893783569336,2.683971405029297,102.0,102.0,18.0,0.11610234528779984,0.11905509978532791,0.9595959186553955,1.0288981199264526,3.218743324279785,99.0,99.0,18.0,0.04230209439992905,0.033329665660858154,0.9870409965515137,0.9468240141868591,1.4461151361465454,463.0,463.0,18.0,0.10776232182979584,0.10776232182979584,0.9661458134651184,186716.578125,0.0,0.10776232182979584
100,18,0.12847082316875458,0.1113085150718689,0.9589843153953552,0.9518954157829285,1.7965164184570312,512.0,512.0,19.0,0.2671264111995697,0.21498151123523712,0.9245283603668213,0.9044856429100037,1.439024806022644,106.0,106.0,19.0,0.1145138218998909,0.11597991734743118,0.9619047045707703,1.011340618133545,3.788578748703003,105.0,105.0,19.0,0.04241085797548294,0.034405648708343506,0.9878295660018921,0.9832941293716431,2.3039238452911377,493.0,493.0,19.0,0.10446131974458694,0.10446131974458694,0.9679276347160339,186716.578125,0.0,0.10446131974458694
100,19,0.12249130010604858,0.10149281471967697,0.9611110687255859,0.9278879761695862,1.4602508544921875,540.0,540.0,20.0,0.2674652636051178,0.2206289917230606,0.9130434989929199,1.1789623498916626,6.975665092468262,115.0,115.0,20.0,0.10945536941289902,0.10470472276210785,0.9636363387107849,0.9234433174133301,1.047380805015564,110.0,110.0,20.0,0.04299282282590866,0.03656850382685661,0.9883494973182678,0.9940823316574097,2.2570323944091797,515.0,515.0,20.0,0.10241031646728516,0.10241031646728516,0.9679687023162842,186716.578125,0.0,0.10241031646728516
100,20,0.12440361082553864,0.10791447758674622,0.959291934967041,1.0080597400665283,2.0685932636260986,565.0,565.0,21.0,0.2631664574146271,0.20016469061374664,0.9145299196243286,0.9058501124382019,1.1654107570648193,117.0,117.0,21.0,0.10295030474662781,0.09737370163202286,0.9666666388511658,0.9407041668891907,2.50321888923645,120.0,120.0,21.0,0.041391585022211075,0.033996593207120895,0.9889298677444458,0.9523179531097412,1.34763765335083,542.0,542.0,21.0,0.10109136253595352,0.10109136998653412,0.968005895614624,186716.578125,0.0,0.10109136253595352
100,21,0.13240216672420502,0.12919317185878754,0.9575550556182861,1.0127907991409302,1.2758502960205078,589.0,589.0,22.0,0.25282764434814453,0.18123817443847656,0.9180327653884888,0.8920599222183228,1.3287887573242188,122.0,122.0,22.0,0.09960896521806717,0.08957802504301071,0.9679999947547913,0.9467227458953857,1.4645602703094482,125.0,125.0,22.0,0.04070696607232094,0.03343075141310692,0.9895104765892029,0.9674848914146423,1.7362596988677979,572.0,572.0,22.0,0.10267425328493118,0.10267426073551178,0.9680396914482117,186716.578125,0.0,0.10267425328493118
100,22,0.12654820084571838,0.11780614405870438,0.9596772789955139,0.9292319416999817,1.4622693061828613,620.0,620.0,23.0,0.2446872889995575,0.17103104293346405,0.921875,0.962539792060852,3.3476674556732178,128.0,128.0,23.0,0.10519208759069443,0.11440245807170868,0.9609375,1.0852967500686646,3.3797810077667236,128.0,128.0,23.0,0.042022306472063065,0.03742479905486107,0.9882550239562988,0.9937766194343567,1.608910083770752,596.0,596.0,23.0,0.10074031352996826,0.10074031352996826,0.9680706262588501,186716.578125,0.0,0.10074031352996826
100,23,0.13474474847316742,0.1370236575603485,0.9553157687187195,1.0601073503494263,2.575267791748047,649.0,649.0,24.0,0.2519627511501312,0.19774939119815826,0.9172932505607605,1.0754776000976562,3.328070640563965,133.0,133.0,24.0,0.10313103348016739,0.10448151081800461,0.9618320465087891,0.948703944683075,1.2590278387069702,131.0,131.0,24.0,0.040427315980196,0.034204255789518356,0.9887640476226807,0.9508808255195618,1.1044633388519287,623.0,623.0,24.0,0.10394320636987686,0.10394320636987686,0.9661458134651184,186716.578125,0.0,0.10394320636987686
100,24,0.1347588300704956,0.13682761788368225,0.9558173418045044,0.9633947610855103,1.4107621908187866,679.0,679.0,25.0,0.25829485058784485,0.22064734995365143,0.9130434989929199,1.0702784061431885,1.9452255964279175,138.0,138.0,25.0,0.11467546224594116,0.13070625066757202,0.956204354763031,1.0941615104675293,2.409839630126953,137.0,137.0,25.0,0.03963588550686836,0.032603669911623,0.9891641139984131,0.969835638999939,1.4807645082473755,646.0,646.0,25.0,0.10528827458620071,0.10528828203678131,0.9656250476837158,186716.578125,0.0,0.10528827458620071
100,25,0.13117097318172455,0.12651734054088593,0.957386314868927,0.9469966888427734,1.4932477474212646,704.0,704.0,26.0,0.2731260359287262,0.25513386726379395,0.9034482836723328,1.176911473274231,4.701830863952637,145.0,145.0,26.0,0.12227208912372589,0.16455411911010742,0.949999988079071,1.091458797454834,2.613225221633911,140.0,140.0,26.0,0.03899170830845833,0.031807512044906616,0.9896296262741089,0.9698747396469116,1.594584345817566,675.0,675.0,26.0,0.1053997054696083,0.1053997203707695,0.9651442170143127,186716.578125,0.0,0.1053997054696083
100,26,0.13682742416858673,0.14039397239685059,0.9551020264625549,1.050222396850586,2.553258180618286,735.0,735.0,27.0,0.2652486264705658,0.23330092430114746,0.9066666960716248,0.9067716598510742,1.9452133178710938,150.0,150.0,27.0,0.12011098861694336,0.15002469718456268,0.9510489702224731,0.9418913125991821,1.3377916812896729,143.0,143.0,27.0,0.03811536729335785,0.030072176828980446,0.9900000095367432,0.965775191783905,1.2668085098266602,700.0,700.0,27.0,0.10660420358181,0.1066042110323906,0.9646990299224854,186716.578125,0.0,0.10660420358181
100,27,0.13317197561264038,0.13007625937461853,0.955439031124115,0.9432521462440491,1.2977330684661865,763.0,763.0,28.0,0.25663962960243225,0.2141123265028,0.9102564454078674,0.9194616675376892,2.5372564792633057,156.0,156.0,28.0,0.11847501248121262,0.13517247140407562,0.9517241716384888,0.9391214847564697,0.95748370885849,145.0,145.0,28.0,0.03714018315076828,0.02834102138876915,0.9903846383094788,0.9641413688659668,1.335541844367981,728.0,728.0,28.0,0.10371815413236618,0.10371814668178558,0.9654017686843872,186716.578125,0.0,0.10371815413236618
100,28,0.14275099337100983,0.1605789065361023,0.9543147087097168,1.0009433031082153,1.3310729265213013,788.0,788.0,29.0,0.24591121077537537,0.1986962854862213,0.9151515364646912,0.9403259754180908,3.075050115585327,165.0,165.0,29.0,0.11508160829544067,0.12869025766849518,0.9551282525062561,0.9964760541915894,3.399982213973999,156.0,156.0,29.0,0.037277426570653915,0.02976052276790142,0.9906291961669922,0.9884680509567261,1.477162480354309,747.0,747.0,29.0,0.1071455329656601,0.1071455255150795,0.9655172824859619,186716.578125,0.0,0.1071455329656601
100,29,0.14004744589328766,0.1492631584405899,0.954377293586731,0.9528379440307617,1.4509174823760986,811.0,811.0,30.0,0.24203358590602875,0.18170307576656342,0.9166666865348816,0.9149070382118225,1.4725241661071777,168.0,168.0,30.0,0.11273858696222305,0.1197848916053772,0.9565218091011047,0.955564558506012,1.838499665260315,161.0,161.0,30.0,0.03700276464223862,0.029863009229302406,0.9910256266593933,0.9763495326042175,1.702787160873413,780.0,780.0,30.0,0.10481937229633331,0.10481937229633331,0.9661458134651184,186716.578125,0.0,0.10481937229633331
100,30,0.13748446106910706,0.13904798030853271,0.9556354880332947,0.9537330865859985,1.5352157354354858,834.0,834.0,31.0,0.2370157539844513,0.16615945100784302,0.9186046719551086,0.9143269062042236,1.5631202459335327,172.0,172.0,31.0,0.107989102602005,0.10904698073863983,0.958579957485199,0.9270554184913635,1.3777461051940918,169.0,169.0,31.0,0.036234453320503235,0.028433658182621002,0.9913473129272461,0.9681248068809509,1.3367512226104736,809.0,809.0,31.0,0.10231480747461319,0.10231480002403259,0.9672379493713379,186716.578125,0.0,0.10231480747461319
100,31,0.13555414974689484,0.1329490691423416,0.9559164047241211,0.958686888217926,1.256821870803833,862.0,862.0,32.0,0.23449966311454773,0.15135504305362701,0.9195402264595032,0.9151284098625183,1.165320873260498,174.0,174.0,32.0,0.1067117303609848,0.10449593514204025,0.9597702026367188,0.9752237200737,2.2035434246063232,174.0,174.0,32.0,0.03718132898211479,0.031949881464242935,0.9904534220695496,0.9899478554725647,1.4573198556900024,838.0,838.0,32.0,0.10125801712274551,0.10125801712274551,0.9672850966453552,186716.578125,0.0,0.10125801712274551
100,32,0.13453391194343567,0.1299666464328766,0.9550560712814331,0.9706668853759766,1.4986205101013184,890.0,890.0,33.0,0.2366173267364502,0.17216375470161438,0.9152542352676392,1.0121135711669922,2.5947656631469727,177.0,177.0,33.0,0.10833938419818878,0.11054452508687973,0.9553073644638062,1.0144180059432983,2.470665454864502,179.0,179.0,33.0,0.03934797644615173,0.0391741506755352,0.9896073937416077,0.9921694397926331,1.2309389114379883,866.0,866.0,33.0,0.10183927416801453,0.10183927416801453,0.9659090638160706,186716.578125,0.0,0.10183927416801453
100,33,0.13054034113883972,0.11776789277791977,0.9564743041992188,0.9319766163825989,1.1149916648864746,919.0,919.0,34.0,0.23543252050876617,0.15751968324184418,0.915730357170105,0.9142200350761414,1.0381795167922974,178.0,178.0,34.0,0.10549665987491608,0.10155894607305527,0.9567568302154541,0.9424218535423279,1.5231753587722778,185.0,185.0,34.0,0.03872883692383766,0.03721471130847931,0.9899328947067261,0.9716700315475464,1.282721757888794,894.0,894.0,34.0,0.09927114844322205,0.09927114844322205,0.9669116735458374,186716.578125,0.0,0.09927114844322205
100,34,0.1295112669467926,0.11464347690343857,0.957491934299469,0.9765127301216125,1.9594027996063232,941.0,941.0,35.0,0.23077364265918732,0.14411301910877228,0.9175824522972107,0.9098138809204102,1.3229968547821045,182.0,182.0,35.0,0.10562578588724136,0.1024433970451355,0.9578948020935059,0.9968019127845764,2.75227689743042,190.0,190.0,35.0,0.03813696652650833,0.03570351004600525,0.9902912974357605,0.9721243977546692,1.45223069190979,927.0,927.0,35.0,0.09789855778217316,0.09789855778217316,0.9678571224212646,186716.578125,0.0,0.09789855778217316
100,35,0.1327091008424759,0.13012801110744476,0.9574245810508728,0.9796118140220642,1.2775830030441284,963.0,963.0,36.0,0.22570620477199554,0.1369011253118515,0.9202128052711487,0.9417909979820251,2.263676404953003,188.0,188.0,36.0,0.10516942292451859,0.10098183155059814,0.9589744210243225,0.9833316206932068,2.163876533508301,195.0,195.0,36.0,0.03772466629743576,0.03467271104454994,0.9906054735183716,0.9763784408569336,1.46219801902771,958.0,958.0,36.0,0.09847217798233032,0.09847217798233032,0.9683159589767456,186716.578125,0.0,0.09847217798233032
100,36,0.13314488530158997,0.1317834109067917,0.9567403197288513,0.9938515424728394,2.0379252433776855,994.0,994.0,37.0,0.22342927753925323,0.12415079772472382,0.9210526943206787,0.9140385389328003,1.0141267776489258,190.0,190.0,37.0,0.10217030346393585,0.09135352820158005,0.9601990580558777,0.9351096153259277,1.0634057521820068,201.0,201.0,37.0,0.0372903011739254,0.033269982784986496,0.9908443689346313,0.9775117635726929,1.3329863548278809,983.0,983.0,37.0,0.09796882420778275,0.09796883165836334,0.9683277010917664,186716.578125,0.0,0.09796882420778275
200,0,0.0007084663957357407,0.0007084663957357407,1.0,0.013912334106862545,0.42085978388786316,20.0,20.0,1.0,0.0015136086149141192,0.0015136086149141192,1.0,0.038243189454078674,1.4595931768417358,6.0,6.0,1.0,0.707787036895752,0.707787036895752,0.6666666865348816,6.4302568435668945,69.49690246582031,9.0,9.0,1.0,0.10354915261268616,0.10354915261268616,0.931034505367279,1.1219120025634766,11.360533714294434,29.0,29.0,1.0,0.14681655168533325,0.14681655168533325,0.921875,186720.96875,0.0,0.14681655168533325
200,1,0.0003835988463833928,0.0006535749998874962,1.0,0.410186231136322,0.4742974042892456,49.0,49.0,2.0,0.7543817758560181,0.16714464128017426,0.9090909361839294,3.029055118560791,7.8395771980285645,11.0,11.0,2.0,0.9815881252288818,0.7703701257705688,0.6875,3.1562206745147705,2.676957368850708,16.0,16.0,2.0,0.1042390987277031,0.10370513796806335,0.942307710647583,1.1354790925979614,6.95376443862915,52.0,52.0,2.0,0.23002219200134277,0.23002217710018158,0.9296875,186720.96875,0.0,0.23002217710018158
200,2,0.0027112348470836878,0.0012049598153680563,1.0,0.6458137631416321,1.922756552696228,82.0,82.0,3.0,0.4624573290348053,0.15080206096172333,0.944444477558136,0.618018627166748,2.2156999111175537,18.0,18.0,3.0,0.8850052952766418,0.7045673727989197,0.7222222089767456,0.8967329263687134,7.99346923828125,18.0,18.0,3.0,0.07493618130683899,0.0939020961523056,0.9594594836235046,0.7140868306159973,1.9696154594421387,74.0,74.0,3.0,0.15636421740055084,0.15636420249938965,0.953125,186720.96875,0.0,0.15636420249938965
200,3,0.04926745593547821,0.026103900745511055,0.9900990128517151,1.0916943550109863,2.4043128490448,101.0,101.0,4.0,0.41987892985343933,0.15216271579265594,0.9523809552192688,1.2858185768127441,13.259984016418457,21.0,21.0,4.0,0.7227417826652527,0.6739321351051331,0.7407407760620117,2.029958486557007,15.020268440246582,27.0,27.0,4.0,0.08112700283527374,0.09401283413171768,0.9626168012619019,0.8993480801582336,1.751166820526123,107.0,107.0,4.0,0.164015993475914,0.1640159785747528,0.94921875,186720.96875,0.0,0.1640159785747528
200,4,0.060937993228435516,0.03351639211177826,0.9847328066825867,0.9555454254150391,1.650833010673523,131.0,131.0,5.0,0.3154405951499939,0.13715900480747223,0.9642857313156128,0.7358960509300232,1.1737219095230103,28.0,28.0,5.0,0.8082813620567322,0.7643527388572693,0.7333333492279053,1.5025081634521484,0.9412359595298767,30.0,30.0,5.0,0.06955654919147491,0.08640871196985245,0.9694656133651733,0.8574773073196411,2.3587515354156494,131.0,131.0,5.0,0.15679866075515747,0.15679863095283508,0.953125,186720.96875,0.0,0.15679864585399628
200,5,0.10073669999837875,0.05821646377444267,0.9812500476837158,0.9888123869895935,1.4044588804244995,160.0,160.0,6.0,0.2991665303707123,0.13817064464092255,0.9677419662475586,1.1728942394256592,7.942403793334961,31.0,31.0,6.0,0.7318670153617859,0.7228970527648926,0.75,1.2427159547805786,3.5857300758361816,36.0,36.0,6.0,0.05992988497018814,0.0789104700088501,0.9745222330093384,0.8536106944084167,1.997100830078125,157.0,157.0,6.0,0.1592402160167694,0.15924020111560822,0.9557291269302368,186720.96875,0.0,0.1592402160167694
200,6,0.09349621832370758,0.05711052566766739,0.978378415107727,0.9440711140632629,2.4915664196014404,185.0,185.0,7.0,0.24699795246124268,0.1259501576423645,0.9736842513084412,0.8539605736732483,2.5387356281280518,38.0,38.0,7.0,0.72337806224823,0.7153050899505615,0.7499999403953552,1.4156713485717773,7.651043891906738,40.0,40.0,7.0,0.05319350212812424,0.0725615844130516,0.9783783555030823,0.8795340061187744,2.2305378913879395,185.0,185.0,7.0,0.1461130529642105,0.14611303806304932,0.9575892686843872,186720.96875,0.0,0.1461130529642105
200,7,0.08372184634208679,0.05429208278656006,0.9770642518997192,0.900155782699585,1.972226619720459,218.0,218.0,8.0,0.22908121347427368,0.11356871575117111,0.9756097793579102,0.9084850549697876,1.0699257850646973,41.0,41.0,8.0,0.7363624572753906,0.7347233295440674,0.7441860437393188,1.2045645713806152,2.7462682723999023,43.0,43.0,8.0,0.04828986898064613,0.06650573015213013,0.9809523820877075,0.8915582895278931,1.6236603260040283,210.0,210.0,8.0,0.1356409192085266,0.1356409192085266,0.958984375,186720.96875,0.0,0.1356409192085266
200,8,0.07502803951501846,0.049076247960329056,0.9795082211494446,0.8806934952735901,1.068868637084961,244.0,244.0,9.0,0.35282522439956665,0.2099730223417282,0.9583333730697632,1.3935015201568604,1.2772130966186523,48.0,48.0,9.0,0.6650682687759399,0.6664448380470276,0.7708333134651184,0.8040353059768677,3.9857406616210938,48.0,48.0,9.0,0.04475386068224907,0.06147453188896179,0.9830508232116699,0.9083245992660522,1.6984097957611084,236.0,236.0,9.0,0.13494381308555603,0.13494381308555603,0.9618055820465088,186720.96875,0.0,0.13494381308555603
200,9,0.06960433721542358,0.04583551734685898,0.9814126491546631,0.9264527559280396,1.8625521659851074,269.0,269.0,10.0,0.325755774974823,0.18906797468662262,0.9615384936332703,0.8890762329101562,0.9357655644416809,52.0,52.0,10.0,0.6212341785430908,0.619843065738678,0.7924528121948242,1.0198086500167847,7.150784015655518,53.0,53.0,10.0,0.06882569938898087,0.08114616572856903,0.9736841917037964,1.0651458501815796,1.7338614463806152,266.0,266.0,10.0,0.13577485084533691,0.1357748657464981,0.9609375,186720.96875,0.0,0.13577485084533691
200,10,0.06376340240240097,0.041343457996845245,0.9829931855201721,0.900894284248352,0.9428823590278625,294.0,294.0,11.0,0.34595778584480286,0.22576706111431122,0.9473683834075928,1.3477915525436401,2.135300397872925,57.0,57.0,11.0,0.6346049308776855,0.6390355229377747,0.7894736528396606,1.2040445804595947,2.770707845687866,57.0,57.0,11.0,0.07997864484786987,0.09091836214065552,0.9729729294776917,0.968273937702179,0.9617491960525513,296.0,296.0,11.0,0.13964799046516418,0.13964799046516418,0.9602272510528564,186720.96875,0.0,0.13964799046516418
200,11,0.06032157689332962,0.04007909074425697,0.9815950989723206,0.9278258085250854,1.499321699142456,326.0,326.0,12.0,0.33511051535606384,0.20578669011592865,0.9491525292396545,0.9404244422912598,1.7953511476516724,59.0,59.0,12.0,0.5991817116737366,0.6013981103897095,0.79365074634552,1.1015018224716187,7.00430154800415,63.0,63.0,12.0,0.08464118838310242,0.09604111313819885,0.96875,1.009529709815979,1.6101348400115967,320.0,320.0,12.0,0.13576820492744446,0.13576820492744446,0.9583332538604736,186720.96875,0.0,0.13576820492744446
200,12,0.06369875371456146,0.04611092060804367,0.9775280952453613,0.9836358428001404,1.5372318029403687,356.0,356.0,13.0,0.2949918210506439,0.19103719294071198,0.95652174949646,0.9648264646530151,3.511542558670044,69.0,69.0,13.0,0.5898236036300659,0.5412845611572266,0.7968749403953552,0.7845354080200195,0.7887130975723267,64.0,64.0,13.0,0.08012019842863083,0.08815895766019821,0.9708454608917236,0.926262378692627,1.4191393852233887,343.0,343.0,13.0,0.13012155890464783,0.13012155890464783,0.959134578704834,186720.96875,0.0,0.13012155890464783
200,13,0.059842828661203384,0.04199327155947685,0.9790026545524597,0.9217159748077393,1.1288641691207886,381.0,381.0,14.0,0.2622789144515991,0.17308147251605988,0.9615384936332703,0.8856519460678101,2.1190149784088135,78.0,78.0,14.0,0.5401532053947449,0.5014351010322571,0.805555522441864,0.9779751300811768,5.726528167724609,72.0,72.0,14.0,0.07614970207214355,0.0807676613330841,0.9726027250289917,0.9315748810768127,1.409721851348877,365.0,365.0,14.0,0.12270485609769821,0.12270484864711761,0.9609375,186720.96875,0.0,0.12270485609769821
200,14,0.058368001133203506,0.041383106261491776,0.9802955985069275,0.9581478834152222,1.7703156471252441,406.0,406.0,15.0,0.25775212049484253,0.172721266746521,0.9634146690368652,1.0620605945587158,4.098142623901367,82.0,82.0,15.0,0.5441595911979675,0.5089126825332642,0.8024691343307495,1.2679600715637207,5.426177024841309,81.0,81.0,15.0,0.07113207131624222,0.07276012748479843,0.9744244813919067,0.910692572593689,0.9447502493858337,391.0,391.0,15.0,0.12158610671758652,0.12158609926700592,0.9614583253860474,186720.96875,0.0,0.12158610671758652
200,15,0.07359819859266281,0.06521615386009216,0.9770642518997192,0.9918456673622131,1.746288537979126,436.0,436.0,16.0,0.2730695903301239,0.20069941878318787,0.9550561904907227,1.1815030574798584,3.0916385650634766,89.0,89.0,16.0,0.5126235485076904,0.46671006083488464,0.8160919547080994,0.8650299310684204,2.8739192485809326,87.0,87.0,16.0,0.0678018257021904,0.06606369465589523,0.9757280945777893,0.9322043061256409,1.1241352558135986,412.0,412.0,16.0,0.1259029507637024,0.1259029358625412,0.9609375,186720.96875,0.0,0.1259029507637024
200,16,0.06921344250440598,0.05878818780183792,0.9784483313560486,0.9205690622329712,0.9555341005325317,464.0,464.0,17.0,0.2796209752559662,0.22025305032730103,0.9468085169792175,1.1316747665405273,2.0896151065826416,94.0,94.0,17.0,0.4837239980697632,0.4324934482574463,0.8297872543334961,0.9273025393486023,4.034943580627441,94.0,94.0,17.0,0.06443504244089127,0.06012117862701416,0.9770641326904297,0.9307425022125244,1.1409242153167725,436.0,436.0,17.0,0.12128966301679611,0.12128965556621552,0.9623161554336548,186720.96875,0.0,0.12128966301679611
200,17,0.06608328223228455,0.05346604809165001,0.9795082211494446,0.9373993873596191,1.1232993602752686,488.0,488.0,18.0,0.25880807638168335,0.19965338706970215,0.9509804248809814,0.8963525891304016,1.4342385530471802,102.0,102.0,18.0,0.49294349551200867,0.4558711349964142,0.8282828330993652,1.0190914869308472,1.4498291015625,99.0,99.0,18.0,0.06122750788927078,0.05505223944783211,0.9784016609191895,0.9320618510246277,1.2380996942520142,463.0,463.0,18.0,0.11787918210029602,0.11787917464971542,0.9635416269302368,186720.96875,0.0,0.11787918210029602
200,18,0.06302139163017273,0.0481957383453846,0.98046875,0.9353061318397522,0.9599292874336243,512.0,512.0,19.0,0.24916289746761322,0.18000911176204681,0.9528301954269409,0.9198266267776489,1.0195223093032837,106.0,106.0,19.0,0.47521328926086426,0.4285505414009094,0.8380952477455139,0.9601054191589355,4.198495864868164,105.0,105.0,19.0,0.06106473505496979,0.055402275174856186,0.9756591320037842,0.9715625643730164,1.7614796161651611,493.0,493.0,19.0,0.11404649913311005,0.11404649168252945,0.9638157486915588,186720.96875,0.0,0.11404649913311005
200,19,0.05976362153887749,0.04339545965194702,0.9814814925193787,0.9308371543884277,0.9400743246078491,540.0,540.0,20.0,0.2577078938484192,0.19784311950206757,0.939130425453186,1.1830170154571533,3.7708349227905273,115.0,115.0,20.0,0.45394331216812134,0.3864228427410126,0.8454545736312866,0.8146183490753174,1.0588263273239136,110.0,110.0,20.0,0.060228534042835236,0.05401105806231499,0.9766989350318909,0.9656659960746765,1.6664402484893799,515.0,515.0,20.0,0.1116095632314682,0.111609548330307,0.9640624523162842,186720.96875,0.0,0.1116095632314682
200,20,0.060595422983169556,0.04691215604543686,0.9805309772491455,0.9761782884597778,1.1736119985580444,565.0,565.0,21.0,0.2533373534679413,0.17826199531555176,0.94017094373703,0.925030529499054,0.9610181450843811,117.0,117.0,21.0,0.4382076561450958,0.3742920756340027,0.8416666984558105,1.0541850328445435,4.6493659019470215,120.0,120.0,21.0,0.05807819962501526,0.05031620338559151,0.9778596758842468,0.9454044103622437,1.3118292093276978,542.0,542.0,21.0,0.11007456481456757,0.11007454991340637,0.9635416269302368,186720.96875,0.0,0.11007456481456757
200,21,0.06824173778295517,0.06704582273960114,0.9796264171600342,0.9939014911651611,1.4895284175872803,589.0,589.0,22.0,0.2429976761341095,0.16054071485996246,0.9426229596138,0.9050423502922058,0.9422506093978882,122.0,122.0,22.0,0.4284835159778595,0.3563733696937561,0.8400000333786011,0.9220002293586731,2.332887887954712,125.0,125.0,22.0,0.05580045282840729,0.04674949496984482,0.979020893573761,0.9427465796470642,1.327029824256897,572.0,572.0,22.0,0.11031138151884079,0.110311359167099,0.9637783765792847,186720.96875,0.0,0.11031138151884079
200,22,0.06484642624855042,0.060374800115823746,0.9806451201438904,0.9320166707038879,0.9471282362937927,620.0,620.0,23.0,0.24335043132305145,0.1695389747619629,0.9375,1.057502269744873,2.319769859313965,128.0,128.0,23.0,0.4466364085674286,0.44103676080703735,0.8281250596046448,1.095423698425293,2.3945977687835693,128.0,128.0,23.0,0.055772386491298676,0.0475848987698555,0.9781877994537354,0.9695497751235962,1.2852095365524292,596.0,596.0,23.0,0.10989366471767426,0.10989364981651306,0.96263587474823,186720.96875,0.0,0.10989366471767426
