global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
200,10,0.004468725062906742,0.003710065968334675,0.9959015846252441,0.8726654052734375,0.9321037530899048,244.0,244.0,11.0,0.1906304657459259,0.18635718524456024,0.9570814967155457,0.8256829380989075,0.8772936463356018,233.0,233.0,11.0,1.2271850109100342,1.4917778968811035,0.7435897588729858,0.7435897588729858,0.7435897588729858,117.0,117.0,10.0,0.1780768632888794,0.15625210106372833,0.9636362791061401,0.9636362791061401,0.9636362791061401,110.0,110.0,10.0,0.2964152991771698,0.2964153289794922,0.9360795021057129,186725.890625,0.0,0.30126187205314636
200,11,0.00397948082536459,0.003339088521897793,0.9963502883911133,0.8872613906860352,0.8872740268707275,274.0,274.0,12.0,0.16643738746643066,0.16778583824634552,0.962546706199646,0.840982973575592,0.8581172823905945,267.0,267.0,12.0,1.2271850109100342,1.4917778968811035,0.7435897588729858,0.7435897588729858,0.7435897588729858,117.0,117.0,10.0,0.1780768632888794,0.15625210106372833,0.9636362791061401,0.9636362791061401,0.9636362791061401,110.0,110.0,10.0,0.2717425525188446,0.2717425227165222,0.9414061307907104,186725.890625,0.0,0.2761852741241455
200,12,0.0036227740347385406,0.0030054657254368067,0.9966776967048645,0.9072783589363098,0.9073536992073059,301.0,301.0,13.0,0.15918467938899994,0.16087424755096436,0.9632105827331543,0.8942406177520752,0.9714303016662598,299.0,299.0,13.0,1.211363673210144,1.371181607246399,0.7478991746902466,0.7954037189483643,1.5229771137237549,119.0,119.0,11.0,0.17334960401058197,0.14062856137752533,0.9646016955375671,0.9389999508857727,0.9391565918922424,113.0,113.0,11.0,0.2553215026855469,0.2553214430809021,0.944711446762085,186725.890625,0.0,0.2607404291629791
200,13,0.0034291273914277554,0.002704963320866227,0.9968553185462952,0.9435646533966064,0.943572461605072,318.0,318.0,14.0,0.1587081253528595,0.15956157445907593,0.9583331942558289,0.9562503099441528,1.1696902513504028,312.0,312.0,14.0,1.223750352859497,1.3669672012329102,0.7368420958518982,1.033117651939392,1.4083443880081177,133.0,133.0,12.0,0.14754422008991241,0.12674006819725037,0.9699246883392334,0.8272578120231628,0.8791260123252869,133.0,133.0,12.0,0.2600330412387848,0.2600330114364624,0.9408481121063232,186725.890625,0.0,0.2651684284210205
200,14,0.0030804770067334175,0.0024345400743186474,0.9971750974655151,0.8957686424255371,0.895793616771698,354.0,354.0,15.0,0.14579088985919952,0.14379100501537323,0.9617645740509033,0.8842757940292358,0.9101453423500061,340.0,340.0,15.0,1.223750352859497,1.3669672012329102,0.7368420958518982,0.7368420958518982,0.7368420958518982,133.0,133.0,12.0,0.14754422008991241,0.12674006819725037,0.9699246883392334,0.9699246883392334,0.9699246883392334,133.0,133.0,12.0,0.24275167286396027,0.24275164306163788,0.9447916150093079,186725.890625,0.0,0.24754488468170166
200,15,0.0028038069140166044,0.002191634615883231,0.9974292516708374,0.907693088054657,0.9078196287155151,389.0,389.0,16.0,0.13516655564308167,0.13047246634960175,0.9647695422172546,0.896594226360321,0.9777529835700989,369.0,369.0,16.0,1.223750352859497,1.3669672012329102,0.7368420958518982,0.7368420958518982,0.7368420958518982,133.0,133.0,12.0,0.14754422008991241,0.12674006819725037,0.9699246883392334,0.9699246883392334,0.9699246883392334,133.0,133.0,12.0,0.22788023948669434,0.22788020968437195,0.9482420682907104,186725.890625,0.0,0.2323758751153946
200,16,0.002628171583637595,0.0019725109450519085,0.9975903034210205,0.9350910782814026,0.9351001977920532,415.0,415.0,17.0,0.12254927307367325,0.11742810159921646,0.9680588841438293,0.8777106404304504,0.8783645033836365,407.0,407.0,17.0,1.223750352859497,1.3669672012329102,0.7368420958518982,0.7368420958518982,0.7368420958518982,133.0,133.0,12.0,0.14754422008991241,0.12674006819725037,0.9699246883392334,0.9699246883392334,0.9699246883392334,133.0,133.0,12.0,0.2144765406847,0.21447649598121643,0.9512866735458374,186725.890625,0.0,0.21870772540569305
200,17,0.0024686609394848347,0.001776952063664794,0.9977375268936157,0.9368042349815369,0.9371079206466675,442.0,442.0,18.0,0.11269013583660126,0.10610924661159515,0.970720648765564,0.8939988613128662,0.9592878222465515,444.0,444.0,18.0,1.223750352859497,1.3669672012329102,0.7368420958518982,0.7368420958518982,0.7368420958518982,133.0,133.0,12.0,0.14754422008991241,0.12674006819725037,0.9699246883392334,0.9699246883392334,0.9699246883392334,133.0,133.0,12.0,0.2026977390050888,0.20269769430160522,0.953993022441864,186725.890625,0.0,0.2066948115825653
200,18,0.0023365886881947517,0.001599412178620696,0.9978586435317993,0.9444414973258972,0.9444754719734192,467.0,467.0,19.0,0.10739969462156296,0.09556121379137039,0.97210294008255,0.9265763759613037,0.932723879814148,466.0,466.0,19.0,1.223750352859497,1.3669672012329102,0.7368420958518982,0.7368420958518982,0.7368420958518982,133.0,133.0,12.0,0.14754422008991241,0.12674006819725037,0.9699246883392334,0.9699246883392334,0.9699246883392334,133.0,133.0,12.0,0.19204498827457428,0.194763645529747,0.955796480178833,186725.890625,0.0,0.19583170115947723
300,0,0.003133218502625823,0.003133218502625823,1.0,0.028620686382055283,0.4138895571231842,12.0,12.0,1.0,0.22825820744037628,0.22825820744037628,0.8888888955116272,1.5159218311309814,8.46341323852539,9.0,9.0,1.0,0.17355938255786896,0.17355938255786896,0.9545454382896423,0.8814894556999207,5.137716293334961,22.0,22.0,1.0,0.009064804762601852,0.009064804762601852,1.0,0.06866900622844696,0.7165727615356445,21.0,21.0,1.0,0.09532171487808228,0.09532171487808228,0.96875,186729.96875,0.0,0.09688147902488708
300,1,0.0009230810101144016,0.002820750931277871,1.0,0.29276198148727417,0.2941889762878418,41.0,41.0,2.0,0.1418498009443283,0.21608248353004456,0.9354838132858276,0.5205024480819702,1.712265968322754,31.0,31.0,2.0,0.3828740119934082,0.24565665423870087,0.8709676861763,1.7144219875335693,6.881561279296875,31.0,31.0,2.0,0.020957790315151215,0.01649792492389679,1.0,0.9556756615638733,2.164583444595337,25.0,25.0,2.0,0.13147054612636566,0.13147054612636566,0.953125,186729.96875,0.0,0.13579213619232178
300,2,0.00830653216689825,0.004413196817040443,1.0,0.6676172018051147,1.5080066919326782,70.0,70.0,3.0,0.18218114972114563,0.21732299029827118,0.9310344457626343,0.7978174686431885,1.7459282875061035,58.0,58.0,3.0,0.784049391746521,0.6104069352149963,0.8571428060531616,1.2991715669631958,1.9712799787521362,35.0,35.0,3.0,0.018068647012114525,0.014849281869828701,1.0,0.8620911836624146,0.862512469291687,29.0,29.0,3.0,0.20371711254119873,0.20371711254119873,0.9531250596046448,186729.96875,0.0,0.20701706409454346
300,3,0.0068053873255848885,0.0042900703847408295,1.0,0.7186538577079773,0.907928466796875,99.0,99.0,4.0,0.13500098884105682,0.1985659897327423,0.9523809552192688,0.730587899684906,1.5364270210266113,84.0,84.0,4.0,0.9470878839492798,0.7255942821502686,0.8095237612724304,1.3960041999816895,2.0167651176452637,42.0,42.0,4.0,0.016904542222619057,0.01336685661226511,1.0,0.9355075359344482,0.9359768033027649,31.0,31.0,4.0,0.20435760915279388,0.20435760915279388,0.953125,186729.96875,0.0,0.20706972479820251
300,4,0.005944880656898022,0.0038876167964190245,1.0,0.8689205050468445,0.8786241412162781,114.0,114.0,5.0,0.12736497819423676,0.18839147686958313,0.9428571462631226,0.8551220893859863,1.3707598447799683,105.0,105.0,5.0,0.8591834902763367,0.708186686038971,0.8148148059844971,0.9398255348205566,1.380150556564331,54.0,54.0,5.0,0.01132045779377222,0.01208029966801405,1.0,0.6614943146705627,0.6916283369064331,47.0,47.0,5.0,0.19055940210819244,0.19055938720703125,0.9499999284744263,186729.96875,0.0,0.19280613958835602
300,5,0.005652071442455053,0.0035077251959592104,1.0,0.9500593543052673,0.951237678527832,120.0,120.0,6.0,0.12976744771003723,0.1861327886581421,0.9375,0.9630939960479736,1.5680618286132812,112.0,112.0,6.0,0.5761467814445496,0.6383753418922424,0.8765432834625244,0.625982403755188,1.2892346382141113,81.0,81.0,6.0,0.007624699734151363,0.010910986922681332,1.0,0.6631911396980286,0.6817744374275208,71.0,71.0,6.0,0.16255584359169006,0.16255584359169006,0.9557291269302368,186729.96875,0.0,0.16468439996242523
300,6,0.004693081136792898,0.0031659454107284546,1.0,0.8277536630630493,0.8304475545883179,145.0,145.0,7.0,0.1501709371805191,0.19167737662792206,0.9343065619468689,0.8955942988395691,1.2516618967056274,137.0,137.0,7.0,0.5965643525123596,0.6548670530319214,0.8651686310768127,0.9590346813201904,1.5148611068725586,89.0,89.0,7.0,0.00703775230795145,0.009829108603298664,1.0,0.922171950340271,0.9238294959068298,77.0,77.0,7.0,0.16716527938842773,0.16716529428958893,0.953125,186729.96875,0.0,0.16912882030010223
300,7,0.004140767268836498,0.002862999914214015,1.0,0.8789812326431274,0.8820220828056335,165.0,165.0,8.0,0.1671278476715088,0.20212851464748383,0.9354838728904724,0.9068561792373657,1.202629804611206,155.0,155.0,8.0,0.5361831784248352,0.6071724891662598,0.8750001192092896,0.9203963279724121,2.385627031326294,104.0,104.0,8.0,0.0061935558915138245,0.008874615654349327,1.0,0.875367283821106,0.881156861782074,88.0,88.0,8.0,0.16190648078918457,0.16190649569034576,0.955078125,186729.96875,0.0,0.16393505036830902
300,8,0.018010757863521576,0.013913396745920181,0.9947090148925781,0.9286314845085144,0.9367833137512207,189.0,189.0,9.0,0.21786314249038696,0.22906963527202606,0.9247311353683472,0.9024369716644287,1.1285885572433472,186.0,186.0,9.0,0.552511990070343,0.6866160035133362,0.867924690246582,0.9986230134963989,1.510678768157959,106.0,106.0,9.0,0.005743056070059538,0.007995116524398327,1.0,0.9263817667961121,0.9273942708969116,95.0,95.0,9.0,0.17888616025447845,0.17888617515563965,0.9496527910232544,186729.96875,0.0,0.18176092207431793
300,9,0.01815478689968586,0.01445095892995596,0.9953051805496216,0.9017125964164734,1.0596704483032227,213.0,213.0,10.0,0.24898606538772583,0.2724103033542633,0.9249999523162842,0.9384264349937439,1.2532607316970825,200.0,200.0,10.0,0.7096428871154785,0.8403357267379761,0.8547009825706482,1.0794546604156494,0.8141734600067139,117.0,117.0,10.0,0.11495822668075562,0.08786105364561081,0.9727272987365723,1.0893216133117676,1.7541131973266602,110.0,110.0,10.0,0.2333402931690216,0.233340322971344,0.9437500238418579,186729.96875,0.0,0.23606061935424805
300,10,0.016328807920217514,0.013384119607508183,0.9959015846252441,0.8757672905921936,0.9846678376197815,244.0,244.0,11.0,0.22124536335468292,0.2504812479019165,0.9313304424285889,0.8331568837165833,0.9366760849952698,233.0,233.0,11.0,0.7096428871154785,0.8403357267379761,0.8547009825706482,0.8547009825706482,0.8547009825706482,117.0,117.0,10.0,0.11495822668075562,0.08786105364561081,0.9727272987365723,0.9727272987365723,0.9727272987365723,110.0,110.0,10.0,0.21478410065174103,0.21478411555290222,0.9474431872367859,186729.96875,0.0,0.21726107597351074
300,11,0.01454115193337202,0.012045862153172493,0.9963502883911133,0.887263298034668,0.8873130083084106,274.0,274.0,12.0,0.19364890456199646,0.22588631510734558,0.9400748014450073,0.8261048197746277,0.9034950733184814,267.0,267.0,12.0,0.7096428871154785,0.8403357267379761,0.8547009825706482,0.8547009825706482,0.8547009825706482,117.0,117.0,10.0,0.11495822668075562,0.08786105364561081,0.9727272987365723,0.9727272987365723,0.9727272987365723,110.0,110.0,10.0,0.1970861405134201,0.1970861554145813,0.9518228769302368,186729.96875,0.0,0.19935756921768188
300,12,0.01324678398668766,0.010852409526705742,0.9966776967048645,0.9074413776397705,0.9113401174545288,301.0,301.0,13.0,0.1858678162097931,0.2153921127319336,0.9431437253952026,0.8792545199394226,1.0610977411270142,299.0,299.0,13.0,0.7053259015083313,0.8015803694725037,0.8487396240234375,0.911897599697113,1.519197940826416,119.0,119.0,11.0,0.11190643161535263,0.07907567918300629,0.9734513759613037,0.9476105570793152,0.9476738572120667,113.0,113.0,11.0,0.18766944110393524,0.18766942620277405,0.953125,186729.96875,0.0,0.19075582921504974
300,13,0.012538859620690346,0.009767609648406506,0.9968553185462952,0.9435673356056213,0.9436219930648804,318.0,318.0,14.0,0.18140780925750732,0.20173564553260803,0.9423075914382935,0.928081214427948,1.1155954599380493,312.0,312.0,14.0,0.6706113815307617,0.75897616147995,0.8571429252624512,0.8576108813285828,1.3089468479156494,133.0,133.0,12.0,0.09518443793058395,0.07123862951993942,0.9774435758590698,0.8315561413764954,0.8477919101715088,133.0,133.0,12.0,0.18129178881645203,0.18129178881645203,0.9542410373687744,186729.96875,0.0,0.1842201203107834
300,14,0.011263997294008732,0.0087911207228899,0.9971750974655151,0.8957712054252625,0.895840048789978,354.0,354.0,15.0,0.16665996611118317,0.18179476261138916,0.9470587372779846,0.8709062337875366,0.8942801356315613,340.0,340.0,15.0,0.6706113815307617,0.75897616147995,0.8571429252624512,0.8571429252624512,0.8571429252624512,133.0,133.0,12.0,0.09518443793058395,0.07123862951993942,0.9774435758590698,0.9774435758590698,0.9774435758590698,133.0,133.0,12.0,0.16927362978458405,0.16927364468574524,0.9572916030883789,186729.96875,0.0,0.17200690507888794
300,15,0.010353275574743748,0.00802620593458414,0.9974292516708374,0.9086928963661194,0.9213659763336182,389.0,389.0,16.0,0.15589210391044617,0.16658011078834534,0.9485093951225281,0.888592004776001,0.9750025272369385,369.0,369.0,16.0,0.6706113815307617,0.75897616147995,0.8571429252624512,0.8571429252624512,0.8571429252624512,133.0,133.0,12.0,0.09518443793058395,0.07123862951993942,0.9774435758590698,0.9774435758590698,0.9774435758590698,133.0,133.0,12.0,0.15957270562648773,0.15957272052764893,0.9589843153953552,186729.96875,0.0,0.1621377319097519
300,16,0.00970476120710373,0.007223784923553467,0.9975903034210205,0.935092568397522,0.9351319074630737,415.0,415.0,17.0,0.14148618280887604,0.1500818133354187,0.953316867351532,0.8655076622962952,0.8776034116744995,407.0,407.0,17.0,0.6706113815307617,0.75897616147995,0.8571429252624512,0.8571429252624512,0.8571429252624512,133.0,133.0,12.0,0.09518443793058395,0.07123862951993942,0.9774435758590698,0.9774435758590698,0.9774435758590698,133.0,133.0,12.0,0.1502419114112854,0.1502419114112854,0.9613970518112183,186729.96875,0.0,0.15265607833862305
300,17,0.009122009389102459,0.006517896894365549,0.9977375268936157,0.9369376301765442,0.9400528073310852,442.0,442.0,18.0,0.1332731992006302,0.13936667144298553,0.9549549221992493,0.8971793055534363,0.9899764657020569,444.0,444.0,18.0,0.6706113815307617,0.75897616147995,0.8571429252624512,0.8571429252624512,0.8571429252624512,133.0,133.0,12.0,0.09518443793058395,0.07123862951993942,0.9774435758590698,0.9774435758590698,0.9774435758590698,133.0,133.0,12.0,0.1432778388261795,0.1432778388261795,0.962673544883728,186729.96875,0.0,0.14556041359901428
300,18,0.008634237572550774,0.005867150146514177,0.9978586435317993,0.9444474577903748,0.9445891976356506,467.0,467.0,19.0,0.1270284205675125,0.12552975118160248,0.9570814967155457,0.9124541282653809,0.9216151833534241,466.0,466.0,19.0,0.6706113815307617,0.75897616147995,0.8571429252624512,0.8571429252624512,0.8571429252624512,133.0,133.0,12.0,0.09518443793058395,0.07123862951993942,0.9774435758590698,0.9774435758590698,0.9774435758590698,133.0,133.0,12.0,0.13576176762580872,0.13767996430397034,0.9641367197036743,186729.96875,0.0,0.13792426884174347
400,0,7.764037582091987e-05,7.764037582091987e-05,1.0,0.0012551548425108194,0.02892523817718029,12.0,12.0,1.0,0.822864830493927,0.822864830493927,0.7777777910232544,2.5719103813171387,6.027477264404297,9.0,9.0,1.0,0.2523482143878937,0.2523482143878937,0.9090909361839294,1.0068813562393188,5.822963237762451,22.0,22.0,1.0,0.005807585082948208,0.005807585082948208,1.0,0.06535335630178452,1.023637294769287,21.0,21.0,1.0,0.20438021421432495,0.20438024401664734,0.9375,186731.59375,0.0,0.20563167333602905
400,1,2.48348278546473e-05,7.017476309556514e-05,1.0,0.29271554946899414,0.2934170067310333,41.0,41.0,2.0,0.30855706334114075,0.7503942251205444,0.9032257795333862,0.5509846210479736,2.4384477138519287,31.0,31.0,2.0,0.3766723871231079,0.29517099261283875,0.9032257795333862,1.1103801727294922,2.7327253818511963,31.0,31.0,2.0,0.0054943920113146305,0.005611839238554239,1.0,0.8482384085655212,0.9948881268501282,25.0,25.0,2.0,0.1670350879430771,0.1670350730419159,0.953125,186731.59375,0.0,0.16811880469322205
400,2,8.229407831095159e-05,7.951024599606171e-05,1.0,0.5866476893424988,0.6050871014595032,70.0,70.0,3.0,0.3204876482486725,0.7087733745574951,0.9137930870056152,0.8709375858306885,2.0508408546447754,58.0,58.0,3.0,0.9498205780982971,0.8048259019851685,0.8571428656578064,1.6089704036712646,1.313112497329712,35.0,35.0,3.0,0.00473664328455925,0.00505072670057416,1.0,0.8620706796646118,0.8621114492416382,29.0,29.0,3.0,0.2707037627696991,0.2707037925720215,0.9479166865348816,186731.59375,0.0,0.2715985178947449
400,3,0.000561114342417568,0.00024324798141606152,1.0,0.7148863673210144,0.8816974759101868,99.0,99.0,4.0,0.2619313597679138,0.6510266065597534,0.9166666269302368,0.9011542201042175,2.8973238468170166,84.0,84.0,4.0,1.0241799354553223,0.8639410138130188,0.8333333730697632,1.3318707942962646,4.0693864822387695,42.0,42.0,4.0,0.004431318957358599,0.004546064883470535,1.0,0.9354884028434753,0.9355936646461487,31.0,31.0,4.0,0.25472933053970337,0.25472933053970337,0.9453125,186731.59375,0.0,0.25692468881607056
400,4,0.0005230593960732222,0.000246112875174731,1.0,0.8690128922462463,0.8822991251945496,114.0,114.0,5.0,0.26537713408470154,0.6138399243354797,0.9142856597900391,0.892939567565918,1.5868897438049316,105.0,105.0,5.0,0.9147058129310608,0.8307015299797058,0.8518518805503845,0.938139796257019,1.0200693607330322,54.0,54.0,5.0,0.0029274742119014263,0.004092835821211338,1.0,0.6596415638923645,0.6610628962516785,47.0,47.0,5.0,0.24204976856708527,0.24204979836940765,0.9468749761581421,186731.59375,0.0,0.24389643967151642
400,5,0.0005033071502111852,0.00023430309374816716,1.0,0.9500955939292908,0.952141284942627,120.0,120.0,6.0,0.25129953026771545,0.5564694404602051,0.9196428060531616,0.8935940265655518,1.397147297859192,112.0,112.0,6.0,0.610769510269165,0.7479210495948792,0.9012346267700195,0.6159699559211731,0.9331676363945007,81.0,81.0,6.0,0.0019431586842983961,0.0036851062905043364,1.0,0.662038266658783,0.6633510589599609,71.0,71.0,6.0,0.2026464194059372,0.2026464343070984,0.9557291865348816,186731.59375,0.0,0.20433273911476135
400,6,0.00041887216502800584,0.0002122311998391524,1.0,0.8276242613792419,0.8285361528396606,145.0,145.0,7.0,0.29878246784210205,0.5519731044769287,0.9051094055175781,0.95735102891922,1.6793837547302246,137.0,137.0,7.0,0.655381441116333,0.7838367223739624,0.8876405358314514,1.0187565088272095,1.7104253768920898,89.0,89.0,7.0,0.0017923552077263594,0.0033173805568367243,1.0,0.9220874905586243,0.9222928881645203,77.0,77.0,7.0,0.22201091051101685,0.22201092541217804,0.948660671710968,186731.59375,0.0,0.22372689843177795
400,7,0.00040696270298212767,0.00022307000472210348,1.0,0.8792973160743713,0.8882753849029541,165.0,165.0,8.0,0.31137150526046753,0.5374945998191833,0.9096773266792297,0.9101740717887878,1.4763307571411133,155.0,155.0,8.0,0.5721852779388428,0.7133085131645203,0.894230842590332,0.8621242046356201,1.9459731578826904,104.0,104.0,8.0,0.0015685898251831532,0.0029858658090233803,1.0,0.8750045895576477,0.8751120567321777,88.0,88.0,8.0,0.21088874340057373,0.21088874340057373,0.951171875,186731.59375,0.0,0.2126208245754242
400,8,0.03038606606423855,0.023850008845329285,0.9947090148925781,0.9448471069335938,0.8744000196456909,189.0,189.0,9.0,0.4418216943740845,0.5931524038314819,0.8870967030525208,1.060028314590454,1.143805980682373,186.0,186.0,9.0,0.5754038691520691,0.7162547707557678,0.8867925405502319,0.9951454401016235,1.7956005334854126,106.0,106.0,9.0,0.0014531651977449656,0.002687490312382579,1.0,0.9263178706169128,0.926357090473175,95.0,95.0,9.0,0.25877198576927185,0.25877198576927185,0.9409722089767456,186731.59375,0.0,0.2624090909957886
400,9,0.026973627507686615,0.02147507481276989,0.9953051805496216,0.8832961320877075,0.8857017159461975,213.0,213.0,10.0,0.4615771472454071,0.6062414050102234,0.8849999308586121,0.9371427893638611,1.0535615682601929,200.0,200.0,10.0,0.7710751295089722,0.9102928042411804,0.8717949390411377,1.1550227403640747,0.7965242862701416,117.0,117.0,10.0,0.12307409942150116,0.09175276011228561,0.9818181991577148,1.0819752216339111,1.1405582427978516,110.0,110.0,10.0,0.31533554196357727,0.31533554196357727,0.9359375238418579,186731.59375,0.0,0.3186338245868683
400,10,0.02389378473162651,0.019600795581936836,0.9959015846252441,0.8755060434341431,1.01638662815094,244.0,244.0,11.0,0.41106489300727844,0.5561102032661438,0.8927038311958313,0.8400663137435913,1.0020732879638672,233.0,233.0,11.0,0.7710751295089722,0.9102928042411804,0.8717949390411377,0.8717949390411377,0.8717949390411377,117.0,117.0,10.0,0.12307409942150116,0.09175276011228561,0.9818181991577148,0.9818181991577148,0.9818181991577148,110.0,110.0,10.0,0.2917075753211975,0.2917076051235199,0.9389204382896423,186731.59375,0.0,0.2947153151035309
400,11,0.021277843043208122,0.017640866339206696,0.9963502883911133,0.8872634768486023,0.8873241543769836,274.0,274.0,12.0,0.363069087266922,0.5039148926734924,0.9026216268539429,0.8178722858428955,0.9787043929100037,267.0,267.0,12.0,0.7710751295089722,0.9102928042411804,0.8717949390411377,0.8717949390411377,0.8717949390411377,117.0,117.0,10.0,0.12307409942150116,0.09175276011228561,0.9818181991577148,0.9818181991577148,0.9818181991577148,110.0,110.0,10.0,0.26891082525253296,0.26891082525253296,0.9427083134651184,186731.59375,0.0,0.2716726064682007
400,12,0.019369611516594887,0.015877237543463707,0.9966776967048645,0.9072799682617188,0.9073824882507324,301.0,301.0,13.0,0.34102514386177063,0.4692330062389374,0.9096989035606384,0.8585729002952576,1.1262779235839844,299.0,299.0,13.0,0.7584788799285889,0.8214234709739685,0.8739496469497681,0.8654022216796875,1.0030181407928467,119.0,119.0,11.0,0.11980684846639633,0.08257824182510376,0.982300877571106,0.9562257528305054,0.9563168287277222,113.0,113.0,11.0,0.2543196380138397,0.2543196380138397,0.9459134340286255,186731.59375,0.0,0.2569308578968048
400,13,0.018334215506911278,0.0142896743491292,0.9968553185462952,0.9435657262802124,0.9436010718345642,318.0,318.0,14.0,0.3347169756889343,0.44127264618873596,0.9102563261985779,0.9161675572395325,0.9532948732376099,312.0,312.0,14.0,0.7518991231918335,0.8088782429695129,0.8721805214881897,0.972733736038208,1.5165809392929077,133.0,133.0,12.0,0.10204555839300156,0.07448983937501907,0.9849623441696167,0.8404679894447327,0.9098182916641235,133.0,133.0,12.0,0.24981766939163208,0.24981766939163208,0.9464285373687744,186731.59375,0.0,0.2523065507411957
400,14,0.016469785943627357,0.012860773131251335,0.9971750974655151,0.8957684636116028,0.8957887887954712,354.0,354.0,15.0,0.31579896807670593,0.40764516592025757,0.9147058129310608,0.8731299042701721,0.8750085234642029,340.0,340.0,15.0,0.7518991231918335,0.8088782429695129,0.8721805214881897,0.8721805214881897,0.8721805214881897,133.0,133.0,12.0,0.10204555839300156,0.07448983937501907,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.23622563481330872,0.23622563481330872,0.9489582777023315,186731.59375,0.0,0.2385489046573639
400,15,0.014993433840572834,0.011580814607441425,0.9974292516708374,0.9077540636062622,0.9088664650917053,389.0,389.0,16.0,0.2927840054035187,0.3691759705543518,0.9214091300964355,0.864822506904602,0.9905558228492737,369.0,369.0,16.0,0.7518991231918335,0.8088782429695129,0.8721805214881897,0.8721805214881897,0.8721805214881897,133.0,133.0,12.0,0.10204555839300156,0.07448983937501907,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.2221136838197708,0.22211366891860962,0.9521483182907104,186731.59375,0.0,0.22429680824279785
400,16,0.014054100960493088,0.010422756895422935,0.9975903034210205,0.9350908994674683,0.9350965619087219,415.0,415.0,17.0,0.265457421541214,0.3322685658931732,0.9287468791007996,0.8421480059623718,0.8441371321678162,407.0,407.0,17.0,0.7518991231918335,0.8088782429695129,0.8721805214881897,0.8721805214881897,0.8721805214881897,133.0,133.0,12.0,0.10204555839300156,0.07448983937501907,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.2090517282485962,0.2090517282485962,0.954963207244873,186731.59375,0.0,0.21110643446445465
400,17,0.013199277222156525,0.009386513382196426,0.9977375268936157,0.9368481040000916,0.9381932616233826,442.0,442.0,18.0,0.2449231594800949,0.30094632506370544,0.9346846342086792,0.8742055892944336,1.0799319744110107,444.0,444.0,18.0,0.7518991231918335,0.8088782429695129,0.8721805214881897,0.8721805214881897,0.8721805214881897,133.0,133.0,12.0,0.10204555839300156,0.07448983937501907,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.1980508714914322,0.198050856590271,0.9574652314186096,186731.59375,0.0,0.2000012844800949
400,18,0.012494332157075405,0.008450951427221298,0.9978586435317993,0.9444714188575745,0.945300281047821,467.0,467.0,19.0,0.23561811447143555,0.27563416957855225,0.9356222748756409,0.9108037352561951,1.0453673601150513,466.0,466.0,19.0,0.7518991231918335,0.8088782429695129,0.8721805214881897,0.8721805214881897,0.8721805214881897,133.0,133.0,12.0,0.10204555839300156,0.07448983937501907,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.18880623579025269,0.19116558134555817,0.9582985639572144,186731.59375,0.0,0.19066792726516724
500,0,7.342221942963079e-05,7.342221942963079e-05,1.0,0.0010114486794918776,0.020837174728512764,12.0,12.0,1.0,1.2599928379058838,1.2599928379058838,0.7777777910232544,2.490652322769165,8.895952224731445,9.0,9.0,1.0,0.2520695924758911,0.2520695924758911,0.9545454382896423,0.9565398693084717,5.860034942626953,22.0,22.0,1.0,0.0017209878424182534,0.0017209878424182534,1.0,0.01767941564321518,0.26685792207717896,21.0,21.0,1.0,0.26441389322280884,0.26441389322280884,0.953125,186731.96875,0.0,0.26624634861946106
500,1,2.2768732378608547e-05,6.626085814787075e-05,1.0,0.29270175099372864,0.29309067130088806,41.0,41.0,2.0,0.4525759220123291,1.1462204456329346,0.9032257795333862,0.5258930325508118,1.602191686630249,31.0,31.0,2.0,0.41688182950019836,0.30883824825286865,0.9032257795333862,1.5123493671417236,6.928542137145996,31.0,31.0,2.0,0.0027311821468174458,0.0023523594718426466,1.0,0.8554592728614807,1.0992391109466553,25.0,25.0,2.0,0.21111252903938293,0.21111252903938293,0.953125,186731.96875,0.0,0.21520239114761353
