global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
100,11,0.08767832815647125,0.06655947864055634,0.9693251848220825,0.9404751062393188,1.548832654953003,326.0,326.0,12.0,0.26465198397636414,0.18679749965667725,0.9322034120559692,0.9557106494903564,2.136166572570801,59.0,59.0,12.0,0.20549747347831726,0.22915859520435333,0.9206349849700928,0.9895439147949219,3.618325710296631,63.0,63.0,12.0,0.081419937312603,0.07715019583702087,0.96875,0.942948579788208,1.5833361148834229,320.0,320.0,12.0,0.10833116620779037,0.10833115130662918,0.9622396230697632,186717.3125,0.0,0.10846047103404999
100,12,0.09446540474891663,0.07672536373138428,0.966292142868042,0.9930576086044312,1.7531943321228027,356.0,356.0,13.0,0.2362724244594574,0.17500105500221252,0.9420289993286133,0.9564009308815002,3.173795700073242,69.0,69.0,13.0,0.20229902863502502,0.20632246136665344,0.9218750596046448,0.9077561497688293,0.9167134165763855,64.0,64.0,13.0,0.07712874561548233,0.07117769122123718,0.9708454608917236,0.9236167669296265,1.302748441696167,343.0,343.0,13.0,0.10737355053424835,0.10737353563308716,0.9627403616905212,186717.3125,0.0,0.10749714076519012
100,13,0.0906863808631897,0.07274013012647629,0.9685039520263672,0.9381062388420105,1.4646639823913574,381.0,381.0,14.0,0.21451637148857117,0.16227295994758606,0.9487179517745972,0.9271271228790283,2.614276885986328,78.0,78.0,14.0,0.18159110844135284,0.1872829794883728,0.9305555820465088,0.8560910224914551,1.5014629364013672,72.0,72.0,14.0,0.07449712604284286,0.06740669906139374,0.9726027250289917,0.9429139494895935,1.4882360696792603,365.0,365.0,14.0,0.10217612236738205,0.10217611491680145,0.9654017686843872,186717.3125,0.0,0.10229459404945374
100,14,0.09458383172750473,0.08086422085762024,0.9630541801452637,0.9953731894493103,1.7883055210113525,406.0,406.0,15.0,0.2117634266614914,0.16185377538204193,0.9512194991111755,1.0056089162826538,2.379755973815918,82.0,82.0,15.0,0.17512662708759308,0.18089576065540314,0.9382716417312622,1.0203686952590942,3.814627170562744,81.0,81.0,15.0,0.06994813680648804,0.06127476319670677,0.9744244813919067,0.9167916774749756,1.091362476348877,391.0,391.0,15.0,0.10135482251644135,0.10135480761528015,0.9645833373069763,186717.3125,0.0,0.10147731006145477
100,15,0.10855408757925034,0.10253963619470596,0.958715558052063,1.0056307315826416,1.6822147369384766,436.0,436.0,16.0,0.21820442378520966,0.17503401637077332,0.9438202381134033,1.0729717016220093,2.0996274948120117,89.0,89.0,16.0,0.16713808476924896,0.16873544454574585,0.9425287842750549,0.9383512139320374,2.0667550563812256,87.0,87.0,16.0,0.06743127107620239,0.057204246520996094,0.9757280945777893,0.9421423673629761,1.2711427211761475,412.0,412.0,16.0,0.10651610046625137,0.10651609301567078,0.9628905653953552,186717.3125,0.0,0.10663525760173798
100,16,0.10387417674064636,0.09538579732179642,0.96120685338974,0.9281324744224548,1.3209595680236816,464.0,464.0,17.0,0.21651412546634674,0.17617329955101013,0.936170220375061,1.0192378759384155,2.8070390224456787,94.0,94.0,17.0,0.1572791337966919,0.15533654391765594,0.9468085765838623,0.9177291989326477,1.7921171188354492,94.0,94.0,17.0,0.06543487310409546,0.05460016429424286,0.9770641326904297,0.9486710429191589,1.4365742206573486,436.0,436.0,17.0,0.10281599313020706,0.10281597822904587,0.9641543626785278,186717.3125,0.0,0.1029360443353653
100,17,0.1021781638264656,0.09278607368469238,0.9610655307769775,0.9566320180892944,1.5111534595489502,488.0,488.0,18.0,0.205139622092247,0.1657048910856247,0.9411764740943909,0.9409236311912537,2.1594700813293457,102.0,102.0,18.0,0.15786665678024292,0.15669409930706024,0.9393939971923828,1.0019205808639526,2.3442182540893555,99.0,99.0,18.0,0.06385155022144318,0.052968524396419525,0.9784016609191895,0.9524873495101929,1.4738906621932983,463.0,463.0,18.0,0.10067643970251083,0.10067643225193024,0.9644096493721008,186717.3125,0.0,0.10079663246870041
100,18,0.09879397600889206,0.08650568127632141,0.9628905653953552,0.9393388628959656,1.3492692708969116,512.0,512.0,19.0,0.19795167446136475,0.15060026943683624,0.9433962106704712,0.9172730445861816,1.140123724937439,106.0,106.0,19.0,0.15993008017539978,0.16042235493659973,0.9428572058677673,1.0423166751861572,3.3949801921844482,105.0,105.0,19.0,0.06533060222864151,0.05648740753531456,0.9776875376701355,0.9830620288848877,1.72597336769104,493.0,493.0,19.0,0.09914971143007278,0.09914970397949219,0.965460479259491,186717.3125,0.0,0.09927388280630112
100,19,0.09436020255088806,0.0791836604475975,0.9648147821426392,0.9255256056785583,1.1403554677963257,540.0,540.0,20.0,0.20377525687217712,0.1627766638994217,0.939130425453186,1.0863739252090454,3.3208489418029785,115.0,115.0,20.0,0.1530074179172516,0.14514325559139252,0.9454545974731445,0.9086695313453674,1.059618353843689,110.0,110.0,20.0,0.06699024885892868,0.061256811022758484,0.9786406755447388,0.9988280534744263,2.0279793739318848,515.0,515.0,20.0,0.09821832925081253,0.09821832180023193,0.9664062261581421,186717.3125,0.0,0.09834686666727066
100,20,0.09773476421833038,0.08832782506942749,0.9628317952156067,0.9731046557426453,1.2971079349517822,565.0,565.0,21.0,0.20038197934627533,0.14702586829662323,0.94017094373703,0.9257488250732422,0.9687761664390564,117.0,117.0,21.0,0.14421232044696808,0.13537555932998657,0.9500000476837158,0.929338276386261,2.064420461654663,120.0,120.0,21.0,0.0646144300699234,0.05706092715263367,0.9797046780586243,0.9454628825187683,1.2346919775009155,542.0,542.0,21.0,0.09746379405260086,0.09746379405260086,0.9665178060531616,186717.3125,0.0,0.09758786112070084
100,21,0.10401119291782379,0.10467192530632019,0.9609506726264954,0.9822350740432739,1.1020854711532593,589.0,589.0,22.0,0.19253075122833252,0.13320448994636536,0.9426229596138,0.9099523425102234,1.0514516830444336,122.0,122.0,22.0,0.13941198587417603,0.12425842136144638,0.9520000219345093,0.930417537689209,1.3001949787139893,125.0,125.0,22.0,0.06415826827287674,0.0569465309381485,0.9807690978050232,0.9692330956459045,1.6319799423217773,572.0,572.0,22.0,0.0986337885260582,0.0986337885260582,0.9666191935539246,186717.3125,0.0,0.09875442087650299
100,22,0.09972276538610458,0.09602898359298706,0.9629031419754028,0.928896963596344,1.2097748517990112,620.0,620.0,23.0,0.1866026222705841,0.12649041414260864,0.9453125,0.9541879892349243,2.2280993461608887,128.0,128.0,23.0,0.1455761045217514,0.15207403898239136,0.9453125,1.037654161453247,2.3582048416137695,128.0,128.0,23.0,0.06479252129793167,0.05924277752637863,0.9798656105995178,0.975550651550293,1.3739478588104248,596.0,596.0,23.0,0.09712182730436325,0.09712183475494385,0.9667118787765503,186717.3125,0.0,0.097254179418087
100,23,0.10468432307243347,0.10750198364257812,0.9583975076675415,1.0024622678756714,1.7774280309677124,649.0,649.0,24.0,0.18974649906158447,0.14086434245109558,0.9398496747016907,1.0088515281677246,1.8920753002166748,133.0,133.0,24.0,0.1431734263896942,0.14093255996704102,0.9465649127960205,0.9409423470497131,1.3059757947921753,131.0,131.0,24.0,0.06279633939266205,0.05519174411892891,0.9807382225990295,0.9505232572555542,1.199754238128662,623.0,623.0,24.0,0.09834260493516922,0.09834260493516922,0.9648436903953552,186717.3125,0.0,0.09847614914178848
100,24,0.10464241355657578,0.10712534189224243,0.9587628841400146,0.951653003692627,1.2018588781356812,679.0,679.0,25.0,0.19610947370529175,0.16331438720226288,0.9347826838493347,1.0251656770706177,1.5251209735870361,138.0,138.0,25.0,0.14455653727054596,0.1443147510290146,0.941605806350708,0.9837864637374878,1.8274272680282593,137.0,137.0,25.0,0.061852894723415375,0.0533023476600647,0.9814240336418152,0.9663770198822021,1.352273941040039,646.0,646.0,25.0,0.09867281466722488,0.09867282211780548,0.9643748998641968,186717.3125,0.0,0.0988045483827591
100,25,0.10174160450696945,0.0987083911895752,0.9602272510528564,0.9380849599838257,1.1651031970977783,704.0,704.0,26.0,0.20717355608940125,0.18951235711574554,0.9241380095481873,1.0713298320770264,2.730201482772827,145.0,145.0,26.0,0.15054790675640106,0.17229866981506348,0.9357142448425293,1.0164716243743896,1.7041877508163452,140.0,140.0,26.0,0.06124559044837952,0.05274385213851929,0.9822221398353577,0.968613862991333,1.4728118181228638,675.0,675.0,26.0,0.09860800206661224,0.09860801696777344,0.963942289352417,186717.3125,0.0,0.0987454205751419
100,26,0.10417956113815308,0.10479201376438141,0.9578231573104858,0.9860550761222839,1.683765172958374,735.0,735.0,27.0,0.20110014081001282,0.17305825650691986,0.9266667366027832,0.9086481928825378,1.1802290678024292,150.0,150.0,27.0,0.14823342859745026,0.15909123420715332,0.9370629191398621,0.932025134563446,1.2608821392059326,143.0,143.0,27.0,0.06007324159145355,0.05031144618988037,0.9828570485115051,0.9619460105895996,1.2058048248291016,700.0,700.0,27.0,0.09837131202220917,0.09837131947278976,0.9635416269302368,186717.3125,0.0,0.09850698709487915
100,27,0.10138307511806488,0.09711036831140518,0.9593709111213684,0.9377458691596985,1.1336407661437988,763.0,763.0,28.0,0.19478760659694672,0.15944984555244446,0.9294872283935547,0.9202732443809509,1.5630961656570435,156.0,156.0,28.0,0.14625482261180878,0.14366057515144348,0.9379310011863708,0.9262754321098328,0.9603399038314819,145.0,145.0,28.0,0.059351421892642975,0.049410898238420486,0.9821427464485168,0.9661149978637695,1.2931150197982788,728.0,728.0,28.0,0.09606970846652985,0.09606972336769104,0.964285671710968,186717.3125,0.0,0.09620235115289688
100,28,0.10839445888996124,0.11963753402233124,0.9581218361854553,0.974738359451294,1.037369966506958,788.0,788.0,29.0,0.1867852807044983,0.14831270277500153,0.9333333969116211,0.9210479259490967,1.671619176864624,165.0,165.0,29.0,0.1426517218351364,0.1388101577758789,0.9423076510429382,0.9702152609825134,2.400902271270752,156.0,156.0,29.0,0.0585404708981514,0.047216638922691345,0.9825969338417053,0.968108057975769,1.174910306930542,747.0,747.0,29.0,0.09817768633365631,0.0981777012348175,0.9644396305084229,186717.3125,0.0,0.09830883890390396
100,29,0.10627315938472748,0.1110333502292633,0.9593095183372498,0.9456561207771301,1.1785756349563599,811.0,811.0,30.0,0.18366271257400513,0.13467352092266083,0.93452388048172,0.9220496416091919,1.035330057144165,168.0,168.0,30.0,0.143224835395813,0.14103971421718597,0.9440993666648865,0.9818340539932251,1.9990971088409424,161.0,161.0,30.0,0.05851610377430916,0.04829142987728119,0.9833332300186157,0.9740361571311951,1.5204880237579346,780.0,780.0,30.0,0.09674198180437088,0.09674198925495148,0.9656249284744263,186717.3125,0.0,0.09687327593564987
100,30,0.10438228398561478,0.10370086133480072,0.960431694984436,0.9476790428161621,1.1926000118255615,834.0,834.0,31.0,0.17967158555984497,0.1224106103181839,0.9360466003417969,0.9190149903297424,1.0279325246810913,172.0,172.0,31.0,0.1382012814283371,0.1306459754705429,0.9467455744743347,0.930286169052124,1.5243256092071533,169.0,169.0,31.0,0.057636670768260956,0.04686058312654495,0.9839307069778442,0.9662368297576904,1.2996089458465576,809.0,809.0,31.0,0.09472902864217758,0.09472904354333878,0.9667338728904724,186717.3125,0.0,0.0948576107621193
100,31,0.10327418148517609,0.10035763680934906,0.9605568051338196,0.9527156949043274,1.1130335330963135,862.0,862.0,32.0,0.17773880064487457,0.11132150888442993,0.9367817044258118,0.9286424517631531,1.000532627105713,174.0,174.0,32.0,0.13525980710983276,0.1211652159690857,0.9482758641242981,0.9371877908706665,1.2760964632034302,174.0,174.0,32.0,0.05797704681754112,0.04892176762223244,0.9832934737205505,0.9744747877120972,1.251567006111145,838.0,838.0,32.0,0.09378361701965332,0.09378363192081451,0.9667968153953552,186717.3125,0.0,0.09390918910503387
100,32,0.10270673781633377,0.09884563833475113,0.9595504999160767,0.9585055112838745,1.247679352760315,890.0,890.0,33.0,0.17829987406730652,0.12127359956502914,0.937853217124939,0.9743903875350952,1.727614164352417,177.0,177.0,33.0,0.13392959535121918,0.11781249940395355,0.9497206807136536,0.9596844911575317,1.6085445880889893,179.0,179.0,33.0,0.059059418737888336,0.05317491292953491,0.9826788902282715,0.9802063703536987,1.265228033065796,866.0,866.0,33.0,0.09379114955663681,0.09379115700721741,0.9663825035095215,186717.3125,0.0,0.09392064809799194
100,33,0.0997864156961441,0.08997733145952225,0.9608269929885864,0.9352010488510132,1.03294038772583,919.0,919.0,34.0,0.1773795783519745,0.11059492081403732,0.9382023811340332,0.9345026016235352,0.9755089282989502,178.0,178.0,34.0,0.13065525889396667,0.10932831466197968,0.9513513445854187,0.9392382502555847,1.3829156160354614,185.0,185.0,34.0,0.058125607669353485,0.050781846046447754,0.9832214117050171,0.9658662676811218,1.2125566005706787,894.0,894.0,34.0,0.09164190292358398,0.09164191037416458,0.9673713445663452,186717.3125,0.0,0.09176865220069885
100,34,0.09973912686109543,0.09075597673654556,0.9606801271438599,0.9653980135917664,1.2933361530303955,941.0,941.0,35.0,0.1739872395992279,0.10183823853731155,0.93956059217453,0.9267339706420898,1.0997272729873657,182.0,182.0,35.0,0.13101735711097717,0.11283696442842484,0.9526315927505493,0.9811514616012573,1.863447904586792,190.0,190.0,35.0,0.05753644183278084,0.04986121132969856,0.9838187098503113,0.9694352149963379,1.330447793006897,927.0,927.0,35.0,0.09095971286296844,0.09095971286296844,0.9678571224212646,186717.3125,0.0,0.09108716249465942
100,35,0.1022859588265419,0.10280245542526245,0.9605399966239929,0.9640901684761047,1.062943696975708,963.0,963.0,36.0,0.17212678492069244,0.10322371870279312,0.9414895176887512,0.9621323347091675,1.6610537767410278,188.0,188.0,36.0,0.1305943727493286,0.1130053922533989,0.9538461565971375,0.9714686870574951,1.6244810819625854,195.0,195.0,36.0,0.05713290721178055,0.04938168078660965,0.9843423366546631,0.971509575843811,1.272520661354065,958.0,958.0,36.0,0.09160608053207397,0.09160609543323517,0.9683159589767456,186717.3125,0.0,0.09173345565795898
100,36,0.10329198092222214,0.10597655922174454,0.9597585797309875,0.9703484773635864,1.349885106086731,994.0,994.0,37.0,0.17038783431053162,0.09359394758939743,0.9421054124832153,0.9335234761238098,0.9665558338165283,190.0,190.0,37.0,0.12722912430763245,0.10349069535732269,0.9552238583564758,0.9358453750610352,1.1460847854614258,201.0,201.0,37.0,0.05692380294203758,0.049334604293107986,0.9847405552864075,0.9768674373626709,1.2689266204833984,983.0,983.0,37.0,0.09145905822515488,0.09145906567573547,0.9683277606964111,186717.3125,0.0,0.09158473461866379
200,0,0.0017544880975037813,0.0017544880975037813,1.0,0.029348278418183327,0.7850363850593567,20.0,20.0,1.0,0.0016157132340595126,0.0016157132340595126,1.0,0.03374151140451431,1.0857762098312378,6.0,6.0,1.0,0.8088295459747314,0.8088295459747314,0.7777777910232544,5.84111213684082,51.33808517456055,9.0,9.0,1.0,0.1339447945356369,0.1339447945356369,0.931034505367279,0.9374780058860779,8.229150772094727,29.0,29.0,1.0,0.17513513565063477,0.17513513565063477,0.9375,186721.484375,0.0,0.17547592520713806
200,1,0.0009697279892861843,0.001621890696696937,1.0,0.41290217638015747,0.5425768494606018,49.0,49.0,2.0,0.8685709238052368,0.19234590232372284,0.9090909361839294,2.6095728874206543,3.4523637294769287,11.0,11.0,2.0,1.0753967761993408,0.869759202003479,0.75,2.7219133377075195,5.011107921600342,16.0,16.0,2.0,0.11855612695217133,0.13046562671661377,0.942307710647583,1.0348029136657715,6.0603766441345215,52.0,52.0,2.0,0.2576020658016205,0.2576020359992981,0.9375,186721.484375,0.0,0.2577967047691345
200,2,0.0021124803461134434,0.0018406311282888055,1.0,0.6208468675613403,1.118979811668396,82.0,82.0,3.0,0.5328543186187744,0.17364127933979034,0.944444477558136,0.6235818266868591,2.0654661655426025,18.0,18.0,3.0,0.9898863434791565,0.8133635520935059,0.7777777910232544,1.1760534048080444,8.818279266357422,18.0,18.0,3.0,0.08586591482162476,0.1182788759469986,0.9594594836235046,0.7194494009017944,1.7705574035644531,74.0,74.0,3.0,0.17675331234931946,0.17675329744815826,0.9583333134651184,186721.484375,0.0,0.17702004313468933
200,3,0.046895574778318405,0.02567357011139393,0.9900990128517151,1.042624592781067,1.9516305923461914,101.0,101.0,4.0,0.47106319665908813,0.16630880534648895,0.9523809552192688,1.0349836349487305,5.736828327178955,21.0,21.0,4.0,0.7729494571685791,0.7659347653388977,0.7777778506278992,1.5956553220748901,9.343244552612305,27.0,27.0,4.0,0.10270410031080246,0.12049723416566849,0.9626168012619019,0.8803285956382751,1.9767568111419678,107.0,107.0,4.0,0.18159280717372894,0.18159279227256775,0.953125,186721.484375,0.0,0.1818404644727707
200,4,0.04970335587859154,0.029021834954619408,0.9847328066825867,0.8925361633300781,1.7230474948883057,131.0,131.0,5.0,0.35387346148490906,0.14990833401679993,0.9642857313156128,0.7346109747886658,1.0645198822021484,28.0,28.0,5.0,0.9097475409507751,0.9034343361854553,0.7666667103767395,1.5216915607452393,0.7416670322418213,30.0,30.0,5.0,0.093830905854702,0.11387462913990021,0.9618320465087891,0.8920383453369141,1.673051357269287,131.0,131.0,5.0,0.17501211166381836,0.17501209676265717,0.953125,186721.484375,0.0,0.17521187663078308
200,5,0.09405764192342758,0.05556132271885872,0.9812500476837158,0.9510489702224731,1.0028027296066284,160.0,160.0,6.0,0.3242689073085785,0.13971346616744995,0.9677419662475586,0.9600184559822083,2.997710943222046,31.0,31.0,6.0,0.8000173568725586,0.8382275104522705,0.7777777910232544,1.0554249286651611,3.118978500366211,36.0,36.0,6.0,0.08035872131586075,0.10373512655496597,0.9681528806686401,0.8432642221450806,1.6696734428405762,157.0,157.0,6.0,0.1732252687215805,0.1732252538204193,0.9557292461395264,186721.484375,0.0,0.17340321838855743
200,6,0.09017108380794525,0.05653489753603935,0.978378415107727,0.936676025390625,1.6012039184570312,185.0,185.0,7.0,0.2682516276836395,0.1277596354484558,0.9736842513084412,0.855737566947937,2.340640068054199,38.0,38.0,7.0,0.7822624444961548,0.8166515827178955,0.75,1.3409037590026855,6.097439765930176,40.0,40.0,7.0,0.07085375487804413,0.09511741250753403,0.9729729890823364,0.8701756000518799,1.7967259883880615,185.0,185.0,7.0,0.159092977643013,0.159092977643013,0.9553571343421936,186721.484375,0.0,0.15928690135478973
200,7,0.07782630622386932,0.05174348130822182,0.9816514253616333,0.8526162505149841,1.2613956928253174,218.0,218.0,8.0,0.2488255500793457,0.11525985598564148,0.9756097793579102,0.9091982245445251,1.0814602375030518,41.0,41.0,8.0,0.8023136258125305,0.8419527411460876,0.7441861033439636,1.172197699546814,1.8504934310913086,43.0,43.0,8.0,0.07349403947591782,0.09490888565778732,0.9714285731315613,0.9534533023834229,1.252458095550537,210.0,210.0,8.0,0.15058830380439758,0.15058831870555878,0.95703125,186721.484375,0.0,0.15076103806495667
200,8,0.0697142705321312,0.04673892632126808,0.9836065769195557,0.8823734521865845,0.980679988861084,244.0,244.0,9.0,0.3506873846054077,0.19846457242965698,0.9583333730697632,1.2600834369659424,1.0105522871017456,48.0,48.0,9.0,0.7305715680122375,0.7691164612770081,0.7708333730697632,0.9145635366439819,5.61076021194458,48.0,48.0,9.0,0.06686408072710037,0.08674943447113037,0.9745762944221497,0.8896598815917969,1.3563852310180664,236.0,236.0,9.0,0.14703235030174255,0.14703235030174255,0.960069477558136,186721.484375,0.0,0.14721104502677917
200,9,0.06362248957157135,0.04248170182108879,0.9851301312446594,0.9013850688934326,1.1093207597732544,269.0,269.0,10.0,0.32377490401268005,0.17870062589645386,0.9615384936332703,0.8887155652046204,0.9187220931053162,52.0,52.0,10.0,0.6879425048828125,0.7200751304626465,0.792452871799469,1.0401155948638916,5.411841869354248,53.0,53.0,10.0,0.09543122351169586,0.11009044200181961,0.9661654233932495,1.0352730751037598,1.1207168102264404,266.0,266.0,10.0,0.14968186616897583,0.14968188107013702,0.9593750238418579,186721.484375,0.0,0.14986781775951385
200,10,0.058376017957925797,0.03842592611908913,0.9863945841789246,0.9051118493080139,0.9682005047798157,294.0,294.0,11.0,0.3452107012271881,0.21764487028121948,0.9473683834075928,1.2413909435272217,1.5798208713531494,57.0,57.0,11.0,0.7062297463417053,0.7429211139678955,0.7894737124443054,1.0873961448669434,1.9587347507476807,57.0,57.0,11.0,0.10881001502275467,0.12182492762804031,0.9662162065505981,0.951738715171814,0.9243676066398621,296.0,296.0,11.0,0.15525910258293152,0.1552591174840927,0.9588067531585693,186721.484375,0.0,0.15543138980865479
200,11,0.056491319090127945,0.03850089758634567,0.9846625924110413,0.9286714792251587,1.2354179620742798,326.0,326.0,12.0,0.33393776416778564,0.19714632630348206,0.9491525292396545,0.9256048798561096,1.1725741624832153,59.0,59.0,12.0,0.669951319694519,0.7011595964431763,0.7936508059501648,1.1011145114898682,5.768052101135254,63.0,63.0,12.0,0.11142203956842422,0.12400612980127335,0.9625000357627869,0.9741382002830505,1.3351097106933594,320.0,320.0,12.0,0.1510162353515625,0.1510162502527237,0.95703125,186721.484375,0.0,0.15119849145412445
200,12,0.05733007937669754,0.04129526764154434,0.983146071434021,0.9580333232879639,1.3163632154464722,356.0,356.0,13.0,0.29353463649749756,0.1829473227262497,0.95652174949646,0.9426208138465881,2.8876359462738037,69.0,69.0,13.0,0.6594851016998291,0.6310549378395081,0.796875,0.7844671607017517,0.7859271168708801,64.0,64.0,13.0,0.10592874884605408,0.11455556005239487,0.965014636516571,0.927138090133667,1.3325966596603394,343.0,343.0,13.0,0.14327402412891388,0.14327403903007507,0.9591346383094788,186721.484375,0.0,0.14344488084316254
200,13,0.053916558623313904,0.03769654035568237,0.9842519760131836,0.9258489608764648,1.07793390750885,381.0,381.0,14.0,0.2599976658821106,0.16494068503379822,0.9615384936332703,0.8565516471862793,1.0230388641357422,78.0,78.0,14.0,0.6087183356285095,0.5882077813148499,0.805555522441864,0.957902193069458,3.4999899864196777,72.0,72.0,14.0,0.10028008371591568,0.10432121902704239,0.9671233296394348,0.9210836887359619,1.2120966911315918,365.0,365.0,14.0,0.1353258341550827,0.1353258639574051,0.9609375,186721.484375,0.0,0.1354902684688568
200,14,0.05185982212424278,0.03597840294241905,0.9852216839790344,0.9437555074691772,1.3256092071533203,406.0,406.0,15.0,0.25068917870521545,0.1553640067577362,0.9634146690368652,0.9821545481681824,2.6436991691589355,82.0,82.0,15.0,0.5890990495681763,0.5726014971733093,0.8024691343307495,1.1151645183563232,3.105272054672241,81.0,81.0,15.0,0.0936543196439743,0.09395298361778259,0.9693094491958618,0.9056761860847473,0.9289957284927368,391.0,391.0,15.0,0.13119524717330933,0.1311952769756317,0.9614583253860474,186721.484375,0.0,0.13136062026023865
200,15,0.068887859582901,0.06231396645307541,0.9816513657569885,0.994327962398529,1.362419843673706,436.0,436.0,16.0,0.2718343138694763,0.19178108870983124,0.9550561904907227,1.101754903793335,1.1667414903640747,89.0,89.0,16.0,0.5587426424026489,0.5302344560623169,0.8045977354049683,0.8749728798866272,2.174443244934082,87.0,87.0,16.0,0.08919326961040497,0.08517094701528549,0.9708737730979919,0.9262839555740356,1.0342652797698975,412.0,412.0,16.0,0.1363150030374527,0.13631504774093628,0.9599609375,186721.484375,0.0,0.13647358119487762
200,16,0.06477471441030502,0.05615527555346489,0.9827585816383362,0.9241672158241272,0.9410355687141418,464.0,464.0,17.0,0.2835540473461151,0.22181953489780426,0.9468085169792175,1.103596568107605,1.4340986013412476,94.0,94.0,17.0,0.5304328203201294,0.4950692653656006,0.8191489577293396,0.9359997510910034,3.486046314239502,94.0,94.0,17.0,0.0852816104888916,0.0784669890999794,0.9724770784378052,0.9335969686508179,1.1983368396759033,436.0,436.0,17.0,0.13212591409683228,0.13212592899799347,0.9613970518112183,186721.484375,0.0,0.13228483498096466
200,17,0.06209458410739899,0.05156761780381203,0.9836065173149109,0.9438020586967468,1.1319679021835327,488.0,488.0,18.0,0.26464784145355225,0.20388755202293396,0.9509804248809814,0.9256429672241211,1.8777999877929688,102.0,102.0,18.0,0.5478249788284302,0.5330420732498169,0.8181818127632141,0.9817471504211426,1.5059595108032227,99.0,99.0,18.0,0.08078896254301071,0.07144439220428467,0.9740821123123169,0.9246876239776611,1.093479871749878,463.0,463.0,18.0,0.12928487360477448,0.12928488850593567,0.9626736044883728,186721.484375,0.0,0.12943735718727112
200,18,0.05923543870449066,0.04652080312371254,0.9843749403953552,0.9391717910766602,0.962723433971405,512.0,512.0,19.0,0.25479835271835327,0.18386238813400269,0.9528301954269409,0.9194591641426086,0.9877924919128418,106.0,106.0,19.0,0.5361297130584717,0.5140537023544312,0.8190476298332214,0.9950623512268066,3.363739013671875,105.0,105.0,19.0,0.08724386990070343,0.08298641443252563,0.9695740342140198,0.9941188097000122,1.3808680772781372,493.0,493.0,19.0,0.12881742417812347,0.12881743907928467,0.9613486528396606,186721.484375,0.0,0.1289737969636917
200,19,0.05619562044739723,0.041929759085178375,0.9851851463317871,0.9348996877670288,0.963949978351593,540.0,540.0,20.0,0.2514037787914276,0.18661847710609436,0.947826087474823,1.079177975654602,3.72784423828125,115.0,115.0,20.0,0.5119389295578003,0.4630415439605713,0.8272727131843567,0.7930344343185425,0.8814982771873474,110.0,110.0,20.0,0.08477763831615448,0.07763893157243729,0.9708737730979919,0.9476074576377869,1.303312063217163,515.0,515.0,20.0,0.12439906597137451,0.1243990883231163,0.9624999761581421,186721.484375,0.0,0.12455621361732483
200,20,0.057679183781147,0.046709202229976654,0.9840707778930664,0.9752110242843628,1.129717469215393,565.0,565.0,21.0,0.24712570011615753,0.16807019710540771,0.9487179517745972,0.9329738616943359,0.9498294591903687,117.0,117.0,21.0,0.4896182119846344,0.4411464035511017,0.824999988079071,0.9705578088760376,3.168759822845459,120.0,120.0,21.0,0.08261921256780624,0.07401996105909348,0.9704797267913818,0.9465157985687256,1.1754587888717651,542.0,542.0,21.0,0.12279479950666428,0.12279482930898666,0.961309552192688,186721.484375,0.0,0.12294980883598328
200,21,0.06437376141548157,0.06423582136631012,0.9830220341682434,0.9848117232322693,1.2817025184631348,589.0,589.0,22.0,0.23707643151283264,0.15145555138587952,0.9508196711540222,0.9134272336959839,0.9593358635902405,122.0,122.0,22.0,0.47559595108032227,0.41093799471855164,0.8320000171661377,0.871437668800354,1.763634204864502,125.0,125.0,22.0,0.08144447952508926,0.072640061378479,0.9702797532081604,0.9563913345336914,1.338814616203308,572.0,572.0,22.0,0.12278066575527191,0.1227806806564331,0.9616477489471436,186721.484375,0.0,0.12293198704719543
200,22,0.061176978051662445,0.05785604938864708,0.9838709235191345,0.9351118206977844,0.9486242532730103,620.0,620.0,23.0,0.23063261806964874,0.14627084136009216,0.953125,0.9852862358093262,2.2580058574676514,128.0,128.0,23.0,0.4996863901615143,0.5201897025108337,0.8203125,1.0342694520950317,1.6110033988952637,128.0,128.0,23.0,0.08244822919368744,0.07601316273212433,0.9697986841201782,0.9642962217330933,1.1313517093658447,596.0,596.0,23.0,0.12265603244304657,0.12265605479478836,0.961277186870575,186721.484375,0.0,0.12280935049057007
