global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
304,111,0.0026144967414438725,0.003068599384278059,1.0,0.9391859173774719,0.9427200555801392,376.0,376.0,16.0,0.1006515771150589,0.24636414647102356,0.9473684430122375,1.1470941305160522,1.2441372871398926,19.0,19.0,10.0,0.6088156700134277,0.5974982380867004,0.75,0.75,0.75,4.0,4.0,4.0,0.06624851375818253,0.06536847352981567,0.9734512567520142,0.9056854844093323,0.925163984298706,113.0,113.0,16.0,0.0250327680259943,0.02503276616334915,0.990234375,186731.25,0.0,0.025275513529777527
305,127,0.004723462741822004,0.005400189198553562,1.0,0.9390779733657837,0.9632576704025269,382.0,382.0,16.0,0.08379767835140228,0.1308644711971283,0.9545454978942871,0.8259344100952148,0.8519902229309082,22.0,22.0,11.0,0.0019194561755284667,0.3534528613090515,1.0,1.0,1.0,6.0,6.0,5.0,0.03879062086343765,0.0387314036488533,0.9803920984268188,0.9432103037834167,0.9592366814613342,102.0,102.0,16.0,0.014875139109790325,0.0148751400411129,0.994140625,186731.265625,0.0,0.015087413601577282
306,143,0.0029168687760829926,0.0038236076943576336,1.0,0.9420217275619507,0.9547244310379028,371.0,371.0,16.0,0.29374879598617554,0.2317051738500595,0.8636363744735718,0.8375874161720276,1.0089092254638672,22.0,22.0,12.0,0.6906062364578247,0.4916076958179474,0.7692307829856873,0.9035784602165222,2.3770933151245117,13.0,13.0,9.0,0.05119449272751808,0.043278541415929794,0.990566074848175,0.9267730116844177,1.0444505214691162,106.0,106.0,16.0,0.042869389057159424,0.04286939278244972,0.986328125,186731.3125,0.0,0.04459293186664581
307,15,0.008009880781173706,0.00738251069560647,0.9980392456054688,0.9513757228851318,0.9551448225975037,510.0,510.0,22.0,0.021080097183585167,0.04901721701025963,1.0,0.9604554176330566,0.9689092040061951,25.0,25.0,16.0,0.004356859717518091,0.21379625797271729,1.0,1.0,1.0,10.0,10.0,8.0,0.06408175081014633,0.0604257807135582,0.9740259647369385,0.9517544507980347,1.0963513851165771,154.0,154.0,22.0,0.02079823426902294,0.020778540521860123,0.9928469657897949,186731.328125,0.0,0.020928513258695602
308,31,0.018502522259950638,0.016237830743193626,0.9973683953285217,0.9317084550857544,0.9561073184013367,380.0,380.0,16.0,0.23610356450080872,0.18015515804290771,0.882352888584137,0.8307552933692932,0.8373586535453796,17.0,17.0,9.0,1.4951958291931078e-05,0.11362838000059128,1.0,1.0,1.0,7.0,7.0,6.0,0.04096817597746849,0.033939436078071594,0.9907407164573669,0.9448826313018799,0.9450341463088989,108.0,108.0,16.0,0.030213650315999985,0.030213646590709686,0.9921875,186731.359375,0.0,0.03038075566291809
309,47,0.04754868149757385,0.034067969769239426,0.9871466159820557,0.9328550696372986,0.9690776467323303,389.0,389.0,16.0,0.26914411783218384,0.24699737131595612,0.8695652484893799,0.8321166634559631,0.8399860858917236,23.0,23.0,14.0,0.006121911574155092,0.07089029252529144,1.0,1.0,1.0,7.0,7.0,5.0,0.02086297981441021,0.02070620469748974,0.9892473220825195,0.9048214554786682,0.9117009043693542,93.0,93.0,16.0,0.052089568227529526,0.05208957567811012,0.9824219346046448,186731.421875,0.0,0.05258072540163994
310,63,0.0151519775390625,0.01607891358435154,0.9946237206459045,0.9284208416938782,0.9358435273170471,372.0,372.0,16.0,0.20232485234737396,0.16387204825878143,0.8500000238418579,0.8651654124259949,1.555809497833252,20.0,20.0,12.0,5.066372068540659e-06,0.05742204934358597,1.0,1.0,1.0,2.0,2.0,2.0,0.011733870021998882,0.010189867578446865,0.9915254712104797,0.9423773884773254,0.9590244889259338,118.0,118.0,16.0,0.021616481244564056,0.021616483107209206,0.9882813096046448,186731.484375,0.0,0.021978430449962616
311,79,0.008175895549356937,0.009479891508817673,0.9972299337387085,0.9368848204612732,0.9423190951347351,361.0,361.0,16.0,0.03025718219578266,0.05686112493276596,1.0,0.916744589805603,0.9185838103294373,24.0,24.0,13.0,0.0862400159239769,0.06409260630607605,1.0,1.0,1.0,7.0,7.0,5.0,0.05186185613274574,0.03762594982981682,0.9833333492279053,0.9270805716514587,1.0391792058944702,120.0,120.0,16.0,0.0205171387642622,0.0205171350389719,0.994140625,186731.515625,0.0,0.020961571484804153
312,95,0.008626536466181278,0.012484262697398663,0.997245192527771,0.9396430253982544,0.9407601952552795,363.0,363.0,16.0,0.09457124769687653,0.09077232331037521,0.9500000476837158,0.9500000476837158,0.9500000476837158,20.0,20.0,10.0,0.0013762128073722124,0.03468781337141991,1.0,1.0,1.0,6.0,6.0,6.0,0.04504942521452904,0.06124698370695114,0.9837399125099182,0.8989720940589905,0.93962162733078,123.0,123.0,16.0,0.02064882032573223,0.020648818463087082,0.9921875,186731.53125,0.0,0.02120630443096161
313,111,0.0010548015125095844,0.0030706021934747696,1.0,0.9480223655700684,0.9491098523139954,365.0,365.0,16.0,0.03401918336749077,0.05482218414545059,1.0,0.8000182509422302,1.1383347511291504,21.0,21.0,11.0,0.5514695644378662,0.3079562783241272,0.875,0.6769253015518188,1.0891222953796387,8.0,8.0,6.0,0.05620674788951874,0.0633312538266182,0.9830508828163147,0.9781838655471802,1.094627857208252,118.0,118.0,16.0,0.023717887699604034,0.023717887699604034,0.994140625,186731.546875,0.0,0.02390805073082447
314,127,0.003967071417719126,0.002770788501948118,0.9973191022872925,0.9439376592636108,0.9452674984931946,373.0,373.0,16.0,0.013184706680476665,0.02875060774385929,1.0,0.933338463306427,0.9334573745727539,15.0,15.0,10.0,0.00043700775131583214,0.20222319662570953,1.0,0.7563802003860474,0.8893621563911438,4.0,4.0,4.0,0.11716614663600922,0.1251554787158966,0.9416666030883789,0.8712923526763916,0.9504473805427551,120.0,120.0,16.0,0.03074057213962078,0.03074057213962078,0.9843750596046448,186731.515625,0.0,0.03092687577009201
315,143,0.0035172703210264444,0.0030821114778518677,0.9973545074462891,0.9267922639846802,0.9345142245292664,378.0,378.0,16.0,0.2775937020778656,0.16856297850608826,0.8695653080940247,0.8695653080940247,0.8695653080940247,23.0,23.0,12.0,4.974708645022474e-05,0.1638147383928299,1.0,1.0,1.0,3.0,3.0,2.0,0.03412822633981705,0.055731967091560364,1.0,0.9811513423919678,1.1981678009033203,108.0,108.0,16.0,0.022265976294875145,0.022265978157520294,0.9921875,186731.546875,0.0,0.022503891959786415
316,15,0.00758756697177887,0.006636842153966427,0.998062014579773,0.9516746401786804,0.9522803425788879,516.0,516.0,22.0,0.014601333066821098,0.06299475580453873,1.0,0.9845317006111145,2.40451717376709,18.0,18.0,11.0,0.8165573477745056,0.6486154198646545,0.800000011920929,0.800000011920929,0.800000011920929,10.0,10.0,8.0,0.05480362847447395,0.0555213987827301,0.9806451797485352,0.9639400839805603,1.0472606420516968,155.0,155.0,22.0,0.029606088995933533,0.029811367392539978,0.991416335105896,186731.546875,0.0,0.02982259728014469
317,31,0.010061532258987427,0.011077573522925377,0.9972527027130127,0.9345363974571228,0.9379849433898926,364.0,364.0,16.0,0.09209315478801727,0.17366090416908264,0.9310344457626343,1.0296791791915894,1.5986900329589844,29.0,29.0,13.0,0.00028192263562232256,0.3831416070461273,1.0,1.0,1.0,6.0,6.0,5.0,0.0199944656342268,0.025742948055267334,0.9911503791809082,0.9212523102760315,0.9255339503288269,113.0,113.0,16.0,0.016785481944680214,0.016785480082035065,0.9921873807907104,186731.546875,0.0,0.017243728041648865
318,47,0.004937844816595316,0.006645812187343836,0.9973404407501221,0.9346933960914612,0.9458606839179993,376.0,376.0,16.0,0.22534553706645966,0.16550758481025696,0.8799999952316284,0.7744356989860535,0.7751485109329224,25.0,25.0,13.0,0.00014568146434612572,0.2514331042766571,1.0,0.7513797283172607,0.7803528308868408,4.0,4.0,4.0,0.04598899558186531,0.03419492393732071,0.9719626903533936,0.9359071850776672,0.9408659338951111,107.0,107.0,16.0,0.024241548031568527,0.024241548031568527,0.986328125,186731.5625,0.0,0.02431495301425457
319,63,0.00863649696111679,0.0051492429338395596,0.9973889589309692,0.9248982071876526,0.9295864701271057,383.0,383.0,16.0,0.23486408591270447,0.17680586874485016,0.8823529481887817,0.7345909476280212,0.8923263549804688,17.0,17.0,9.0,0.15945979952812195,0.2007882446050644,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,5.0,0.05404752865433693,0.04309418424963951,0.9626168608665466,0.9536205530166626,0.9536228179931641,107.0,107.0,16.0,0.027111034840345383,0.02711103856563568,0.9843749403953552,186731.640625,0.0,0.027465149760246277
320,79,0.009105443023145199,0.008202248252928257,0.9972825646400452,0.9486099481582642,0.9742939472198486,368.0,368.0,16.0,0.5190567374229431,0.33302199840545654,0.8500001430511475,0.7229410409927368,0.730991005897522,20.0,20.0,10.0,0.00613438943400979,0.12009266018867493,1.0,0.8336086273193359,0.8393818736076355,6.0,6.0,5.0,0.02500550076365471,0.03872551769018173,0.991525411605835,0.9963780641555786,1.1987617015838623,118.0,118.0,16.0,0.03265506401658058,0.03265506774187088,0.9902343153953552,186731.65625,0.0,0.033065564930438995
321,95,0.006861525122076273,0.0067045376636087894,1.0,0.9409002065658569,0.9600321054458618,361.0,361.0,16.0,0.11940821260213852,0.2042340487241745,0.9090908765792847,0.785473644733429,0.7927651405334473,22.0,22.0,13.0,0.6968964338302612,0.37789395451545715,0.800000011920929,0.6401679515838623,0.6440581679344177,5.0,5.0,5.0,0.017696622759103775,0.02621861919760704,1.0,0.9718886613845825,1.0549947023391724,124.0,124.0,16.0,0.021060261875391006,0.021060261875391006,0.994140625,186731.703125,0.0,0.022928347811102867
322,111,0.012230593711137772,0.011992831714451313,0.9972527027130127,0.9512690901756287,0.9966481924057007,364.0,364.0,16.0,0.22501727938652039,0.35485154390335083,0.880000114440918,1.091900110244751,2.01664400100708,25.0,25.0,16.0,0.7518923878669739,0.5296986103057861,0.800000011920929,1.0144222974777222,9.31733512878418,5.0,5.0,5.0,0.022364115342497826,0.028972305357456207,0.991525411605835,0.9447364211082458,1.0849864482879639,118.0,118.0,16.0,0.03217928856611252,0.03217928856611252,0.9882811903953552,186731.71875,0.0,0.033631786704063416
323,127,0.007807610556483269,0.010090175084769726,0.9974683523178101,0.9385695457458496,0.9547099471092224,395.0,395.0,16.0,0.38717296719551086,0.4088381230831146,0.8461538553237915,0.7810848355293274,0.7816088199615479,13.0,13.0,10.0,0.004619447514414787,0.31466108560562134,1.0,0.8011432886123657,0.8274245858192444,5.0,5.0,5.0,0.09237365424633026,0.08486819267272949,0.969697117805481,0.9121401309967041,0.9251920580863953,99.0,99.0,16.0,0.0337604358792305,0.0337604358792305,0.98828125,186731.75,0.0,0.03382883965969086
324,143,0.017942987382411957,0.018095290288329124,0.9917583465576172,0.9326871037483215,0.9423408508300781,364.0,364.0,16.0,0.5964692234992981,0.6953579187393188,0.75,0.6907025575637817,0.7429190874099731,12.0,12.0,10.0,0.0027002193965017796,0.11115008592605591,1.0,0.91716468334198,0.928260862827301,12.0,12.0,10.0,0.020498372614383698,0.03699406981468201,0.9919354915618896,0.9290520548820496,0.9395453929901123,124.0,124.0,16.0,0.03176382929086685,0.03176382556557655,0.9863281846046448,186731.8125,0.0,0.0319506898522377
325,15,0.004464605823159218,0.007502012886106968,0.9980879426002502,0.9522320032119751,0.9686335921287537,523.0,523.0,22.0,0.2732624113559723,0.29816386103630066,0.8695652484893799,0.8695652484893799,0.8695652484893799,23.0,23.0,15.0,0.36582228541374207,0.17584562301635742,0.8333333730697632,0.7841026782989502,1.1128129959106445,12.0,12.0,11.0,0.012446435168385506,0.010162641294300556,0.9929078221321106,0.9717867970466614,0.9718849658966064,141.0,141.0,22.0,0.021022751927375793,0.021122802048921585,0.9899856448173523,186731.875,0.0,0.02194930426776409
326,31,0.006016426254063845,0.006604298483580351,0.9974026083946228,0.9378249645233154,0.9379787445068359,385.0,385.0,16.0,0.0008190451771952212,0.08479960262775421,1.0,0.8947541117668152,0.8951221108436584,19.0,19.0,12.0,0.002896413905546069,0.11600765585899353,1.0,1.0,1.0,5.0,5.0,4.0,0.026465974748134613,0.01652320846915245,0.9902912378311157,0.9265156388282776,0.9647011756896973,103.0,103.0,16.0,0.009906960651278496,0.009906958788633347,0.99609375,186731.875,0.0,0.009943060576915741
327,47,0.003019938711076975,0.004722769372165203,1.0,0.9410715103149414,0.9709991812705994,377.0,377.0,16.0,0.08037631958723068,0.11412669718265533,0.944444477558136,0.8939716815948486,0.9265642166137695,18.0,18.0,11.0,0.0003347363672219217,0.07627026736736298,1.0,1.0,1.0,5.0,5.0,4.0,0.03192783519625664,0.03290977329015732,0.9910714030265808,0.9668674468994141,1.2062755823135376,112.0,112.0,16.0,0.012036876752972603,0.012036878615617752,0.99609375,186731.90625,0.0,0.013376197777688503
328,63,0.0019026396330446005,0.0024885497987270355,1.0,0.9443099498748779,0.9757892489433289,364.0,364.0,16.0,0.004672069568186998,0.04857465252280235,1.0,1.0,1.0,15.0,15.0,9.0,0.9961949586868286,0.6641345620155334,0.8571428656578064,0.8571428656578064,0.8571428656578064,7.0,7.0,7.0,0.03836728632450104,0.03518396615982056,0.9920634031295776,0.9198312759399414,1.1072050333023071,126.0,126.0,16.0,0.024551335722208023,0.024551337584853172,0.99609375,186731.9375,0.0,0.024634987115859985
329,79,0.007344994228333235,0.004694746341556311,0.9973333477973938,0.9351208806037903,0.9532243013381958,375.0,375.0,16.0,0.07883471250534058,0.052828773856163025,0.9583333730697632,0.919323742389679,0.9377607703208923,24.0,24.0,14.0,8.552901272196323e-05,0.5379652380943298,1.0,1.0,1.0,2.0,2.0,2.0,0.05838334560394287,0.046636346727609634,0.9909910559654236,0.9569150805473328,1.115190029144287,111.0,111.0,16.0,0.021732669323682785,0.021732673048973083,0.994140625,186731.984375,0.0,0.022566933184862137
330,95,0.014673919416964054,0.01378162857145071,0.9972066879272461,0.9421384930610657,0.9775192141532898,358.0,358.0,16.0,0.0330934002995491,0.030454810708761215,1.0,0.9387027025222778,1.4549486637115479,26.0,26.0,14.0,0.3259676694869995,0.5112396478652954,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,4.0,0.026727136224508286,0.032762788236141205,1.0,0.9344512820243835,0.9348297715187073,122.0,122.0,16.0,0.02212931215763092,0.02212931215763092,0.99609375,186732.03125,0.0,0.022456979379057884
331,111,0.009811348281800747,0.009092968888580799,0.9972972273826599,0.9424598813056946,0.9600000381469727,370.0,370.0,16.0,0.17913833260536194,0.13206952810287476,0.8823529481887817,0.8306143283843994,0.8344783186912537,17.0,17.0,11.0,0.3994547128677368,0.44568803906440735,0.875,0.875,0.875,8.0,8.0,5.0,0.015602895990014076,0.015508517622947693,1.0,0.9217966198921204,0.9950244426727295,117.0,117.0,16.0,0.02284516766667366,0.02284517139196396,0.9921874403953552,186732.046875,0.0,0.02325468696653843
332,127,0.006754693575203419,0.006035331171005964,1.0,0.9354258179664612,0.9487167000770569,380.0,380.0,16.0,0.26137328147888184,0.18147677183151245,0.9047619104385376,0.8267749547958374,0.9592780470848083,21.0,21.0,13.0,0.00022697140229865909,0.2925002872943878,1.0,1.0,1.0,4.0,4.0,4.0,0.0599130280315876,0.0417473167181015,0.9813084006309509,0.941878080368042,1.0000873804092407,107.0,107.0,16.0,0.02825629711151123,0.02825629897415638,0.9921875,186732.0625,0.0,0.028527777642011642
333,143,0.007473749108612537,0.010655486956238747,0.9973683953285217,0.9766099452972412,1.131171703338623,380.0,380.0,16.0,0.11015374958515167,0.14273510873317719,0.9047618508338928,1.0173321962356567,1.540048360824585,21.0,21.0,14.0,1.3496989011764526,0.8559362888336182,0.625,0.5468774437904358,0.5469382405281067,8.0,8.0,7.0,0.0420491099357605,0.048157207667827606,0.9805825352668762,0.931389331817627,1.173024296760559,103.0,103.0,16.0,0.039613090455532074,0.039613090455532074,0.984375,186732.125,0.0,0.040027085691690445
334,15,0.007559342309832573,0.01000825222581625,0.9980430603027344,0.9652556777000427,0.9892221093177795,511.0,511.0,22.0,0.1523074507713318,0.14820140600204468,0.8787878751754761,1.030385136604309,1.4991976022720337,33.0,33.0,17.0,0.0004412709386087954,0.5617328882217407,1.0,1.0,1.0,4.0,4.0,4.0,0.031027687713503838,0.0278092660009861,0.9867550134658813,0.9206165671348572,0.9563156366348267,151.0,151.0,22.0,0.019285021349787712,0.019421912729740143,0.9899857044219971,186732.203125,0.0,0.01963346265256405
335,31,0.006499221548438072,0.00854631420224905,0.9972066879272461,0.9419507384300232,0.9699395298957825,358.0,358.0,16.0,0.00024530617520213127,0.05755442753434181,1.0,1.0,1.0,17.0,17.0,9.0,0.19311821460723877,0.3672288954257965,0.8571428656578064,0.8571428656578064,0.8571428656578064,7.0,7.0,7.0,0.033286985009908676,0.03260479494929314,0.9846153855323792,0.9025614857673645,0.9172487258911133,130.0,130.0,16.0,0.015644585713744164,0.015644583851099014,0.9921875,186732.234375,0.0,0.01605473831295967
336,47,0.0019788520876318216,0.003121638437733054,1.0,0.9300751090049744,0.932561993598938,385.0,385.0,16.0,0.1673407107591629,0.1683306097984314,0.8333333134651184,0.8333333134651184,0.8333333134651184,12.0,12.0,10.0,0.6172469258308411,0.5228793025016785,0.8181818127632141,0.8181818127632141,0.8181818127632141,11.0,11.0,8.0,0.054303739219903946,0.05140610411763191,0.9711538553237915,0.9275510311126709,0.9876894950866699,104.0,104.0,16.0,0.029701663181185722,0.029701663181185722,0.986328125,186732.28125,0.0,0.029956743121147156
337,63,0.005804251413792372,0.004696692805737257,1.0,0.9365143775939941,0.9387317299842834,377.0,377.0,16.0,0.14954020082950592,0.20782093703746796,0.8636363744735718,0.887704610824585,1.2658605575561523,22.0,22.0,12.0,0.6629513502120972,0.606967031955719,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,5.0,0.045370686799287796,0.04753265902400017,0.9722222089767456,0.9276679158210754,0.9332398176193237,108.0,108.0,16.0,0.026743903756141663,0.026743903756141663,0.986328125,186732.296875,0.0,0.02694919891655445
338,79,0.0019428315572440624,0.0023133510258048773,1.0,0.9387248158454895,0.9445529580116272,389.0,389.0,16.0,0.12775546312332153,0.12378908693790436,0.9411764740943909,0.8858199119567871,0.885993480682373,17.0,17.0,14.0,0.005056985188275576,0.3605702817440033,1.0,1.0,1.0,5.0,5.0,5.0,0.11056295782327652,0.11899548768997192,0.9603960514068604,0.9893454313278198,0.9272984862327576,101.0,101.0,16.0,0.027577633038163185,0.027577633038163185,0.990234375,186732.328125,0.0,0.027884360402822495
339,95,0.013121837750077248,0.012395426630973816,0.9973262548446655,0.9514153003692627,1.0046396255493164,374.0,374.0,16.0,0.05833129957318306,0.07058052718639374,1.0,1.0,1.0,13.0,13.0,9.0,1.0532602071762085,0.7099364995956421,0.8571428656578064,0.7348567247390747,0.7388243079185486,7.0,7.0,7.0,0.036068402230739594,0.04473399743437767,0.9830508232116699,0.910010814666748,1.0402756929397583,118.0,118.0,16.0,0.0337788388133049,0.0337788425385952,0.9921875596046448,186732.34375,0.0,0.03397354483604431
340,111,0.006811018101871014,0.006635798141360283,1.0,0.9399779438972473,0.955294668674469,373.0,373.0,16.0,0.12853682041168213,0.08789873123168945,0.9473684430122375,0.8975083827972412,0.8975473642349243,19.0,19.0,11.0,0.15661567449569702,0.47631004452705383,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,5.0,0.043725110590457916,0.06068582087755203,0.9739130735397339,0.9755520224571228,1.0685360431671143,115.0,115.0,16.0,0.021082377061247826,0.021082373335957527,0.990234375,186732.375,0.0,0.021600879728794098
341,127,0.01335770171135664,0.013382448814809322,0.9972298741340637,0.9437410831451416,1.0078130960464478,361.0,361.0,16.0,0.31803271174430847,0.20226618647575378,0.888888955116272,0.9989780783653259,1.9093406200408936,27.0,27.0,13.0,0.10407856851816177,0.3640933930873871,1.0,1.0,1.0,4.0,4.0,3.0,0.028213266283273697,0.030263161286711693,1.0,0.9666710495948792,0.9667574167251587,120.0,120.0,16.0,0.033615075051784515,0.033615075051784515,0.9921874403953552,186732.375,0.0,0.033852845430374146
342,143,0.006278643850237131,0.0077810632064938545,1.0,0.945392906665802,0.9477665424346924,365.0,365.0,16.0,0.2153974175453186,0.13943131268024445,0.9047619104385376,0.8617015480995178,0.8621894121170044,21.0,21.0,13.0,0.002042782725766301,0.2156095653772354,1.0,0.6917012929916382,1.1017087697982788,6.0,6.0,5.0,0.01679007150232792,0.021175064146518707,0.9916666746139526,0.9173474311828613,0.9182398319244385,120.0,120.0,16.0,0.017269760370254517,0.017269758507609367,0.994140625,186732.40625,0.0,0.01740555465221405
343,15,0.006870982702821493,0.007718965411186218,1.0,0.9547070860862732,0.9592885971069336,504.0,504.0,22.0,0.13552720844745636,0.10925939679145813,0.9090909361839294,0.9090909361839294,0.9090909361839294,22.0,22.0,13.0,0.08812841773033142,0.16995128989219666,0.9166667461395264,0.9166667461395264,0.9166667461395264,12.0,12.0,5.0,0.04547590762376785,0.02370319701731205,0.9875776171684265,0.9326292276382446,0.9362859725952148,161.0,161.0,22.0,0.021114449948072433,0.021207060664892197,0.9928469657897949,186732.390625,0.0,0.021418729797005653
344,31,0.006721080746501684,0.006275849416851997,0.9973261952400208,0.9403042197227478,0.9542188048362732,374.0,374.0,16.0,0.00032136807567439973,0.031023360788822174,1.0,0.9091455340385437,0.9103307127952576,22.0,22.0,12.0,4.0171886212192476e-05,0.123906210064888,1.0,1.0,1.0,3.0,3.0,3.0,0.049494579434394836,0.05365270748734474,0.9823007583618164,0.930310070514679,1.1103328466415405,113.0,113.0,16.0,0.01584719307720661,0.015847191214561462,0.994140625,186732.390625,0.0,0.015933917835354805
345,47,0.017389895394444466,0.01279556192457676,0.994722843170166,0.9396311044692993,0.9400730729103088,379.0,379.0,16.0,0.20579755306243896,0.11881650239229202,0.9375,0.8425348997116089,1.0631386041641235,16.0,16.0,11.0,0.5169661045074463,0.19663600623607635,0.9000000357627869,0.9000000357627869,0.9000000357627869,10.0,10.0,7.0,0.011306402273476124,0.018572354689240456,1.0,0.9159148335456848,0.9165552854537964,107.0,107.0,16.0,0.03176363185048103,0.031763628125190735,0.9921874403953552,186732.390625,0.0,0.03191223740577698
346,63,0.006454829126596451,0.007530749775469303,0.9973753690719604,0.943874716758728,0.9920706152915955,381.0,381.0,16.0,0.05069829523563385,0.05928526818752289,1.0,1.0,1.0,16.0,16.0,9.0,0.002612730488181114,0.12985976040363312,1.0,1.0,1.0,4.0,4.0,4.0,0.020231883972883224,0.02083805948495865,1.0,0.9193801283836365,0.9253260493278503,111.0,111.0,16.0,0.010794243775308132,0.010794242843985558,0.9980469346046448,186732.40625,0.0,0.010893370024859905
347,79,0.002449279883876443,0.003142697736620903,1.0,0.9421647787094116,0.946029007434845,378.0,378.0,16.0,0.07703157514333725,0.06106216832995415,0.9375,0.9375,0.9375,16.0,16.0,10.0,0.00033155878190882504,0.06917266547679901,1.0,1.0,1.0,6.0,6.0,6.0,0.04853246733546257,0.033542532473802567,0.973214328289032,0.8902818560600281,0.9416436553001404,112.0,112.0,16.0,0.01483585499227047,0.014835857786238194,0.9921875,186732.453125,0.0,0.015149326995015144
348,95,0.008708475157618523,0.005364666227251291,0.9973545074462891,0.9368334412574768,0.9388374090194702,378.0,378.0,16.0,0.08402875810861588,0.1135370284318924,0.9230769276618958,0.9230769276618958,0.9230769276618958,13.0,13.0,10.0,0.0018724676920101047,0.03723367303609848,1.0,0.8750123977661133,0.875317394733429,8.0,8.0,6.0,0.031788118183612823,0.027870820835232735,0.9911502599716187,0.9232067465782166,0.9493235349655151,113.0,113.0,16.0,0.015607844106853008,0.015607841312885284,0.9941405653953552,186732.46875,0.0,0.01619836874306202
349,111,0.002106919651851058,0.0023533471394330263,1.0,0.9366257786750793,0.9408283233642578,361.0,361.0,16.0,0.552163302898407,0.5832911729812622,0.8333333134651184,0.8333333134651184,0.8333333134651184,24.0,24.0,12.0,0.611816942691803,0.24001790583133698,0.875,0.875,0.875,8.0,8.0,6.0,0.13095800578594208,0.14286714792251587,0.9579832553863525,0.964753270149231,0.8980519771575928,119.0,119.0,16.0,0.06736534088850021,0.06736534088850021,0.98046875,186732.484375,0.0,0.06783542037010193
350,127,0.004286815878003836,0.003924835007637739,1.0,0.949717104434967,0.9511986970901489,377.0,377.0,16.0,0.12528498470783234,0.2839262783527374,0.9583333730697632,1.0019041299819946,1.5843052864074707,24.0,24.0,11.0,0.013832657597959042,0.21739937365055084,1.0,1.0,1.0,1.0,1.0,1.0,0.039564549922943115,0.046286482363939285,0.9818182587623596,0.8930511474609375,0.999763011932373,110.0,110.0,16.0,0.01755645126104355,0.0175564493983984,0.994140625,186732.515625,0.0,0.017697034403681755
351,143,0.003638442140072584,0.003903798758983612,1.0,0.9366384744644165,0.959608793258667,381.0,381.0,16.0,0.1082472875714302,0.1638329178094864,0.9285714626312256,0.8954135179519653,0.8955581188201904,28.0,28.0,14.0,4.1572358895791695e-05,0.14264962077140808,1.0,1.0,1.0,4.0,4.0,4.0,0.03654243424534798,0.04426957666873932,0.9898989796638489,0.9588017463684082,1.1287866830825806,99.0,99.0,16.0,0.015693433582782745,0.015693433582782745,0.994140625,186732.515625,0.0,0.01593966782093048
352,15,0.0031094595324248075,0.0029246890917420387,0.9979798793792725,0.9516221284866333,0.95188307762146,495.0,495.0,22.0,0.08240137994289398,0.13360309600830078,0.9655172824859619,1.0817185640335083,1.4760282039642334,29.0,29.0,16.0,0.5442845225334167,0.34876373410224915,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,5.0,0.04089696705341339,0.03970332071185112,0.9822485446929932,0.9415979981422424,0.9421923756599426,169.0,169.0,22.0,0.020403215661644936,0.02018042467534542,0.9914163947105408,186732.53125,0.0,0.020542500540614128
353,31,0.003646884113550186,0.0037797256372869015,1.0,0.9422842264175415,1.0046205520629883,368.0,368.0,16.0,0.11079299449920654,0.0990266278386116,0.9200000166893005,0.8832315802574158,0.8839592337608337,25.0,25.0,15.0,0.00160748022608459,0.1861310601234436,1.0,1.0,1.0,8.0,8.0,6.0,0.016804663464426994,0.02502552978694439,0.9909909963607788,0.9204102158546448,0.9296135306358337,111.0,111.0,16.0,0.011699329130351543,0.011699328199028969,0.994140625,186732.5625,0.0,0.011849593371152878
354,47,0.0021546215284615755,0.002178187482059002,1.0,0.9439688324928284,0.9478315114974976,373.0,373.0,16.0,0.001465835259296,0.028750121593475342,1.0,0.815176248550415,1.0361719131469727,15.0,15.0,12.0,0.8635044097900391,0.3876360058784485,0.800000011920929,0.7200418710708618,0.7212041616439819,10.0,10.0,9.0,0.04817347973585129,0.03277686983346939,0.9736841917037964,0.9226677417755127,0.9925779700279236,114.0,114.0,16.0,0.029204074293375015,0.02920406684279442,0.990234375,186732.546875,0.0,0.029299210757017136
