global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
200,10,0.008677273988723755,0.01398376002907753,1.0,0.8807999491691589,0.985710084438324,244.0,244.0,11.0,0.47079044580459595,0.5903641581535339,0.8583690524101257,0.8177083730697632,1.220534324645996,233.0,233.0,11.0,0.5713350176811218,0.6612043976783752,0.8632479310035706,0.8632479310035706,0.8632479310035706,117.0,117.0,10.0,0.0694974884390831,0.05209002643823624,0.9818181991577148,0.9818181991577148,0.9818181991577148,110.0,110.0,10.0,0.26463407278060913,0.26463401317596436,0.9275567531585693,186727.078125,0.0,0.26664263010025024
200,11,0.007812429219484329,0.012663220055401325,1.0,0.8913481831550598,0.9023100137710571,274.0,274.0,12.0,0.4428970217704773,0.5565022230148315,0.861423134803772,0.8781599998474121,1.2688143253326416,267.0,267.0,12.0,0.5713350176811218,0.6612043976783752,0.8632479310035706,0.8632479310035706,0.8632479310035706,117.0,117.0,10.0,0.0694974884390831,0.05209002643823624,0.9818181991577148,0.9818181991577148,0.9818181991577148,110.0,110.0,10.0,0.2537566125392914,0.2537565529346466,0.9283853769302368,186727.078125,0.0,0.25563177466392517
200,12,0.007138688582926989,0.011427044868469238,1.0,0.9105538129806519,0.9140515923500061,301.0,301.0,13.0,0.42612868547439575,0.5294737815856934,0.8628761768341064,0.8684414625167847,1.17429780960083,299.0,299.0,13.0,0.5787580013275146,0.6963841319084167,0.8571429252624512,0.9386190176010132,1.0778121948242188,119.0,119.0,11.0,0.06765385717153549,0.04688642919063568,0.982300877571106,0.9562402963638306,0.9565542340278625,113.0,113.0,11.0,0.247690349817276,0.24769026041030884,0.927884578704834,186727.078125,0.0,0.24956728518009186
200,13,0.006759709678590298,0.010289295576512814,1.0,0.9465698599815369,0.9470014572143555,318.0,318.0,14.0,0.42821264266967773,0.5241407752037048,0.858974277973175,0.8807651996612549,0.9155954122543335,312.0,312.0,14.0,0.5744554400444031,0.6805340647697449,0.8421053290367126,0.9704158306121826,1.4398871660232544,133.0,133.0,12.0,0.0580260269343853,0.04256066679954529,0.9849623441696167,0.8415449857711792,0.8938480615615845,133.0,133.0,12.0,0.24539287388324738,0.2453928291797638,0.9252232313156128,186727.078125,0.0,0.2471926212310791
200,14,0.006073507945984602,0.009261571802198887,1.0,0.8983184695243835,0.8985174298286438,354.0,354.0,15.0,0.3996966779232025,0.47992143034935,0.8647058606147766,0.825790286064148,0.9283048510551453,340.0,340.0,15.0,0.5744554400444031,0.6805340647697449,0.8421053290367126,0.8421053290367126,0.8421053290367126,133.0,133.0,12.0,0.0580260269343853,0.04256066679954529,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.23142392933368683,0.23142388463020325,0.9281250238418579,186727.078125,0.0,0.23310816287994385
200,15,0.005543351173400879,0.008353534154593945,1.0,0.9101966023445129,0.91265869140625,389.0,389.0,16.0,0.3760560154914856,0.4418182671070099,0.8699186444282532,0.83786541223526,0.9599307179450989,369.0,369.0,16.0,0.5744554400444031,0.6805340647697449,0.8421053290367126,0.8421053290367126,0.8421053290367126,133.0,133.0,12.0,0.0580260269343853,0.04256066679954529,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.21976672112941742,0.21976667642593384,0.9306640028953552,186727.078125,0.0,0.22135202586650848
200,16,0.005200306884944439,0.007524964399635792,1.0,0.9373975992202759,0.9381418228149414,415.0,415.0,17.0,0.34213516116142273,0.3989110291004181,0.8820638060569763,0.8070513010025024,0.8588345050811768,407.0,407.0,17.0,0.5744554400444031,0.6805340647697449,0.8421053290367126,0.8421053290367126,0.8421053290367126,133.0,133.0,12.0,0.0580260269343853,0.04256066679954529,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.2072860449552536,0.20728600025177002,0.9347425699234009,186727.078125,0.0,0.20877867937088013
200,17,0.004887607879936695,0.006780598312616348,1.0,0.9389673471450806,0.9397420287132263,442.0,442.0,18.0,0.32086730003356934,0.36771199107170105,0.8896396160125732,0.8440019488334656,0.9602789282798767,444.0,444.0,18.0,0.5744554400444031,0.6805340647697449,0.8421053290367126,0.8421053290367126,0.8421053290367126,133.0,133.0,12.0,0.0580260269343853,0.04256066679954529,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.19856378436088562,0.19856375455856323,0.9375,186727.078125,0.0,0.19997766613960266
200,18,0.0046305907890200615,0.0061111911199986935,1.0,0.9465222954750061,0.9474558234214783,467.0,467.0,19.0,0.31298506259918213,0.34633147716522217,0.8905579447746277,0.8834192752838135,1.0735487937927246,466.0,466.0,19.0,0.5744554400444031,0.6805340647697449,0.8421053290367126,0.8421053290367126,0.8421053290367126,133.0,133.0,12.0,0.0580260269343853,0.04256066679954529,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.1919071525335312,0.19360597431659698,0.9382818937301636,186727.078125,0.0,0.19327642023563385
300,0,0.0005228053196333349,0.0005228053196333349,1.0,0.0063881962560117245,0.11437466740608215,12.0,12.0,1.0,0.5412096977233887,0.5412096977233887,0.7777777910232544,1.8167016506195068,13.327131271362305,9.0,9.0,1.0,0.6887357831001282,0.6887357831001282,0.8636363744735718,1.6234228610992432,8.031136512756348,22.0,22.0,1.0,0.0016696387901902199,0.0016696387901902199,1.0,0.01751159131526947,0.2632890045642853,21.0,21.0,1.0,0.3135063946247101,0.31350642442703247,0.921875,186731.0625,0.0,0.3173377811908722
300,1,0.0001738711871439591,0.00047347325016744435,1.0,0.292930543422699,0.2972557544708252,41.0,41.0,2.0,0.19970232248306274,0.4930881857872009,0.9354838132858276,0.5555496215820312,2.874418020248413,31.0,31.0,2.0,0.7523890733718872,0.7106608152389526,0.8064516186714172,1.3805303573608398,6.203085899353027,31.0,31.0,2.0,0.0028980309143662453,0.0024373838678002357,1.0,0.8561064004898071,1.1006585359573364,25.0,25.0,2.0,0.23120632767677307,0.23120635747909546,0.9375,186731.0625,0.0,0.23578742146492004
300,2,0.00023649487411603332,0.00045862910337746143,1.0,0.5871835350990295,0.6104567646980286,70.0,70.0,3.0,0.16870766878128052,0.45709148049354553,0.9310344457626343,0.7811514735221863,1.9538623094558716,58.0,58.0,3.0,1.2115192413330078,1.1165727376937866,0.7714285850524902,1.5346205234527588,2.728646755218506,35.0,35.0,3.0,0.002502088202163577,0.002196389948949218,1.0,0.862125039100647,0.8632516264915466,29.0,29.0,3.0,0.2722777724266052,0.2722777724266052,0.9375000596046448,186731.0625,0.0,0.27638867497444153
300,3,0.0007234822260215878,0.0006026631454005837,1.0,0.7128181457519531,0.791888952255249,99.0,99.0,4.0,0.24109545350074768,0.45163992047309875,0.9166666269302368,1.0292117595672607,2.552764415740967,84.0,84.0,4.0,1.5334606170654297,1.3192322254180908,0.738095223903656,1.5049782991409302,2.4526941776275635,42.0,42.0,4.0,0.0023408248089253902,0.0019770010840147734,1.0,0.935486376285553,0.9355383515357971,31.0,31.0,4.0,0.33125609159469604,0.33125609159469604,0.9296875,186731.0625,0.0,0.33493679761886597
300,4,0.0006289386656135321,0.0005428919102996588,1.0,0.8684298992156982,0.868596613407135,114.0,114.0,5.0,0.25447386503219604,0.437274694442749,0.9238094687461853,0.8683357238769531,1.1149983406066895,105.0,105.0,5.0,1.3505977392196655,1.2583668231964111,0.7777777910232544,0.8750360012054443,1.1833224296569824,54.0,54.0,5.0,0.0015455334214493632,0.0017797666369006038,1.0,0.6595980525016785,0.6600903272628784,47.0,47.0,5.0,0.3118636906147003,0.31186366081237793,0.9375,186731.0625,0.0,0.31484511494636536
300,5,0.0005988606135360897,0.0004913404118269682,1.0,0.9500195384025574,0.9504167437553406,120.0,120.0,6.0,0.2909245193004608,0.47731566429138184,0.9107142686843872,1.0480296611785889,1.107104778289795,112.0,112.0,6.0,0.9042034149169922,1.133671522140503,0.8518519401550293,0.6107555627822876,1.2765899896621704,81.0,81.0,6.0,0.0011225882917642593,0.0016312220832332969,1.0,0.6629678606987,0.6771087646484375,71.0,71.0,6.0,0.27597811818122864,0.27597808837890625,0.9427083134651184,186731.0625,0.0,0.27851444482803345
300,6,0.0004989858716726303,0.00044416505261324346,1.0,0.8276321887969971,0.828503429889679,145.0,145.0,7.0,0.33716556429862976,0.48401665687561035,0.9051094055175781,0.9447320699691772,1.6595361232757568,137.0,137.0,7.0,0.9740043878555298,1.1883782148361206,0.8539326786994934,0.9609216451644897,1.3919399976730347,89.0,89.0,7.0,0.0010358832078054547,0.0014690873213112354,1.0,0.9220888018608093,0.9222981333732605,77.0,77.0,7.0,0.29694241285324097,0.2969423830509186,0.9419642686843872,186731.0625,0.0,0.29929232597351074
300,7,0.0017078128876164556,0.0014469296438619494,1.0,0.890044629573822,1.0060120820999146,165.0,165.0,8.0,0.4024244546890259,0.5255267024040222,0.8838708400726318,1.0189028978347778,1.498636245727539,155.0,155.0,8.0,0.9134995937347412,1.1249908208847046,0.8365384936332703,1.0776135921478271,2.86961030960083,104.0,104.0,8.0,0.0009081221651285887,0.001323558040894568,1.0,0.8750239610671997,0.8754755854606628,88.0,88.0,8.0,0.3080887794494629,0.3080887794494629,0.931640625,186731.0625,0.0,0.31071722507476807
300,8,0.0015241181245073676,0.0013283584266901016,1.0,0.8734036684036255,0.8800045251846313,189.0,189.0,9.0,0.4359787404537201,0.5333490371704102,0.8763439655303955,0.9227422475814819,1.3572843074798584,186.0,186.0,9.0,0.9162282943725586,1.118303656578064,0.8301887512207031,0.9324781894683838,1.282146692276001,106.0,106.0,9.0,0.0008439305820502341,0.0011948972241953015,1.0,0.9263535737991333,0.9270627498626709,95.0,95.0,9.0,0.3100355565547943,0.3100355267524719,0.9288194179534912,186731.0625,0.0,0.3129453957080841
300,9,0.0014637771528214216,0.0012943819165229797,1.0,0.8884221315383911,0.9038179516792297,213.0,213.0,10.0,0.450332373380661,0.5441172122955322,0.8749998807907104,0.9047505855560303,1.2841119766235352,200.0,200.0,10.0,1.0771883726119995,1.2692991495132446,0.8205128908157349,1.0912350416183472,0.7692846059799194,117.0,117.0,10.0,0.05511027202010155,0.04095512628555298,0.9909090995788574,1.0021998882293701,1.399200439453125,110.0,110.0,10.0,0.34761160612106323,0.34761160612106323,0.9265624284744263,186731.0625,0.0,0.35032907128334045
300,10,0.0014599497662857175,0.0013083089143037796,1.0,0.8754220008850098,0.9195910096168518,244.0,244.0,11.0,0.4026314616203308,0.5010589957237244,0.8841201066970825,0.822600781917572,1.016808271408081,233.0,233.0,11.0,1.0771883726119995,1.2692991495132446,0.8205128908157349,0.8205128908157349,0.8205128908157349,117.0,117.0,10.0,0.05511027202010155,0.04095512628555298,0.9909090995788574,0.9909090995788574,0.9909090995788574,110.0,110.0,10.0,0.3213956356048584,0.3213956356048584,0.9303977489471436,186731.0625,0.0,0.323873907327652
300,11,0.0013121740194037557,0.0011885043932124972,1.0,0.8906643986701965,0.8932753801345825,274.0,274.0,12.0,0.3526584208011627,0.45197272300720215,0.8988763093948364,0.7975809574127197,0.9757491946220398,267.0,267.0,12.0,1.0771883726119995,1.2692991495132446,0.8205128908157349,0.8205128908157349,0.8205128908157349,117.0,117.0,10.0,0.05511027202010155,0.04095512628555298,0.9909090995788574,0.9909090995788574,0.9909090995788574,110.0,110.0,10.0,0.2950683832168579,0.2950683832168579,0.9361979365348816,186731.0625,0.0,0.29734477400779724
300,12,0.0011951324995607138,0.0010703916195780039,1.0,0.9103074669837952,0.9104665517807007,301.0,301.0,13.0,0.34915515780448914,0.4387679398059845,0.8996654748916626,0.895597517490387,1.0521223545074463,299.0,299.0,13.0,1.0630544424057007,1.1659905910491943,0.8235294818878174,0.8611840605735779,1.5486907958984375,119.0,119.0,11.0,0.053647417575120926,0.03686055913567543,0.991150438785553,0.964840829372406,0.9649325013160706,113.0,113.0,11.0,0.2852437198162079,0.2852436900138855,0.9375,186731.0625,0.0,0.28850871324539185
300,13,0.001132708741351962,0.000966096471529454,1.0,0.9465597867965698,0.9468867778778076,318.0,318.0,14.0,0.35006311535835266,0.4319858253002167,0.8942306637763977,0.914972186088562,0.9946185946464539,312.0,312.0,14.0,1.0445348024368286,1.1381032466888428,0.8120301365852356,0.9670889377593994,1.351251482963562,133.0,133.0,12.0,0.045773543417453766,0.033303119242191315,0.9924811124801636,0.8452792167663574,0.8734850287437439,133.0,133.0,12.0,0.2841416299343109,0.2841416299343109,0.9341517686843872,186731.0625,0.0,0.2872288227081299
300,14,0.0010181190446019173,0.00087007787078619,1.0,0.898313045501709,0.8984622955322266,354.0,354.0,15.0,0.3240630626678467,0.3922220766544342,0.8999999165534973,0.8457167148590088,0.9541807770729065,340.0,340.0,15.0,1.0445348024368286,1.1381032466888428,0.8120301365852356,0.8120301365852356,0.8120301365852356,133.0,133.0,12.0,0.045773543417453766,0.033303119242191315,0.9924811124801636,0.9924811124801636,0.9924811124801636,133.0,133.0,12.0,0.2662009000778198,0.2662009000778198,0.9375,186731.0625,0.0,0.2690863311290741
300,15,0.0009525158093310893,0.0008119686390273273,1.0,0.9102968573570251,0.9140174984931946,389.0,389.0,16.0,0.30061575770378113,0.35557153820991516,0.9078590273857117,0.8557314276695251,1.0692702531814575,369.0,369.0,16.0,1.0445348024368286,1.1381032466888428,0.8120301365852356,0.8120301365852356,0.8120301365852356,133.0,133.0,12.0,0.045773543417453766,0.033303119242191315,0.9924811124801636,0.9924811124801636,0.9924811124801636,133.0,133.0,12.0,0.2503015100955963,0.2503015100955963,0.9414061903953552,186731.0625,0.0,0.2530202865600586
300,16,0.0008934811921790242,0.0007317950366996229,1.0,0.9373581409454346,0.9375236630439758,415.0,415.0,17.0,0.2741137444972992,0.3216909170150757,0.9164618849754333,0.8439143300056458,0.9590325355529785,407.0,407.0,17.0,1.0445348024368286,1.1381032466888428,0.8120301365852356,0.8120301365852356,0.8120301365852356,133.0,133.0,12.0,0.045773543417453766,0.033303119242191315,0.9924811124801636,0.9924811124801636,0.9924811124801636,133.0,133.0,12.0,0.2361636906862259,0.2361636906862259,0.9448529481887817,186731.0625,0.0,0.23872530460357666
300,17,0.0008405284024775028,0.0006612779689021409,1.0,0.938935399055481,0.9393507838249207,442.0,442.0,18.0,0.2517049014568329,0.29004254937171936,0.9234234094619751,0.8507208824157715,0.9122259616851807,444.0,444.0,18.0,1.0445348024368286,1.1381032466888428,0.8120301365852356,0.8120301365852356,0.8120301365852356,133.0,133.0,12.0,0.045773543417453766,0.033303119242191315,0.9924811124801636,0.9924811124801636,0.9924811124801636,133.0,133.0,12.0,0.2232113629579544,0.2232113778591156,0.9479166269302368,186731.0625,0.0,0.22563152015209198
300,18,0.0008121365099214017,0.0006261668750084937,1.0,0.9466530084609985,0.9494569897651672,467.0,467.0,19.0,0.24928738176822662,0.2810880243778229,0.9206008911132812,0.9176380634307861,1.1048742532730103,466.0,466.0,19.0,1.0445348024368286,1.1381032466888428,0.8120301365852356,0.8120301365852356,0.8120301365852356,133.0,133.0,12.0,0.045773543417453766,0.033303119242191315,0.9924811124801636,0.9924811124801636,0.9924811124801636,133.0,133.0,12.0,0.2164115607738495,0.21814695000648499,0.9474562406539917,186731.0625,0.0,0.21873481571674347
400,0,0.00011713240382960066,0.00011713240382960066,1.0,0.0014843230601400137,0.028215166181325912,12.0,12.0,1.0,1.032045841217041,1.032045841217041,0.6666666865348816,2.414025068283081,10.552614212036133,9.0,9.0,1.0,0.5982294678688049,0.5982294678688049,0.9090909361839294,1.4411877393722534,8.629765510559082,22.0,22.0,1.0,0.0006925630150362849,0.0006925630150362849,1.0,0.0063019911758601665,0.08806443214416504,21.0,21.0,1.0,0.35102200508117676,0.35102200508117676,0.921875,186733.046875,0.0,0.3541980981826782
400,1,3.8934584154048935e-05,0.00010607684816932306,1.0,0.2927406132221222,0.2938304543495178,41.0,41.0,2.0,0.35281994938850403,0.9363366961479187,0.8709676861763,0.4649670124053955,0.8207379579544067,31.0,31.0,2.0,0.7556666135787964,0.6524578332901001,0.8387096524238586,1.671256422996521,6.508340835571289,31.0,31.0,2.0,0.007193488068878651,0.004755642265081406,1.0,0.9014124870300293,1.619956374168396,25.0,25.0,2.0,0.269879013299942,0.2698790431022644,0.9296875,186733.046875,0.0,0.27439072728157043
400,2,0.00030320085352286696,0.00016315105312969536,1.0,0.5894724130630493,0.6587685346603394,70.0,70.0,3.0,0.3125155568122864,0.8693270087242126,0.8965517282485962,0.7958642244338989,1.195827841758728,58.0,58.0,3.0,1.2361929416656494,1.0832393169403076,0.7999999523162842,1.5148030519485474,2.0156633853912354,35.0,35.0,3.0,0.00620513828471303,0.004282873123884201,1.0,0.862122118473053,0.8631203770637512,29.0,29.0,3.0,0.32080113887786865,0.3208011984825134,0.9322916865348816,186733.046875,0.0,0.3242282271385193
400,3,0.00032392697175964713,0.00018423149595037103,1.0,0.7083610892295837,0.7289475202560425,99.0,99.0,4.0,0.2924906015396118,0.8071762323379517,0.9047619104385376,0.8979761600494385,1.9881548881530762,84.0,84.0,4.0,1.3613274097442627,1.1736154556274414,0.738095223903656,1.5717428922653198,3.257643222808838,42.0,42.0,4.0,0.005804956890642643,0.0038548181764781475,1.0,0.9354861378669739,0.9355326890945435,31.0,31.0,4.0,0.3201444447040558,0.3201444745063782,0.92578125,186733.046875,0.0,0.3235730230808258
400,4,0.0002838039363268763,0.0001677075051702559,1.0,0.8684560656547546,0.869120717048645,114.0,114.0,5.0,0.24930118024349213,0.7341129779815674,0.9142857193946838,0.8103703260421753,1.1305497884750366,105.0,105.0,5.0,1.2484991550445557,1.1416139602661133,0.7777777910232544,0.9489460587501526,2.3896665573120117,54.0,54.0,5.0,0.0038455361500382423,0.003474252298474312,1.0,0.6598160862922668,0.6648619174957275,47.0,47.0,5.0,0.2931520640850067,0.2931520938873291,0.9343750476837158,186733.046875,0.0,0.29611214995384216
400,5,0.0002710878907237202,0.00015388507745228708,1.0,0.9500183463096619,0.950352132320404,120.0,120.0,6.0,0.28270891308784485,0.7390841841697693,0.9017857313156128,1.0225540399551392,1.4547266960144043,112.0,112.0,6.0,0.8432722687721252,1.0307344198226929,0.8518519401550293,0.6765936017036438,2.0429468154907227,81.0,81.0,6.0,0.00481182849034667,0.0037972424179315567,1.0,0.6852261424064636,0.9769599437713623,71.0,71.0,6.0,0.26130884885787964,0.2613089084625244,0.9401041865348816,186733.046875,0.0,0.264050155878067
400,6,0.00022507864923682064,0.0001389199896948412,1.0,0.8275965452194214,0.8278068900108337,145.0,145.0,7.0,0.3089452385902405,0.707824170589447,0.9051095247268677,0.9229691624641418,1.5556998252868652,137.0,137.0,7.0,0.903073787689209,1.0785174369812012,0.8426967263221741,1.0100597143173218,1.5478416681289673,89.0,89.0,7.0,0.004438493866473436,0.0034195880871266127,1.0,0.9220990538597107,0.9224735498428345,77.0,77.0,7.0,0.2747175097465515,0.2747175693511963,0.9397321939468384,186733.046875,0.0,0.27726995944976807
400,7,0.003630375489592552,0.002956906333565712,1.0,0.9037800431251526,1.0702520608901978,165.0,165.0,8.0,0.33656641840934753,0.6917212009429932,0.896774172782898,0.9685635566711426,1.4998811483383179,155.0,155.0,8.0,0.8506146669387817,1.0246014595031738,0.836538553237915,1.0568710565567017,2.6573538780212402,104.0,104.0,8.0,0.003887702478095889,0.003080845344811678,1.0,0.8750497698783875,0.8758977651596069,88.0,88.0,8.0,0.27650943398475647,0.27650946378707886,0.935546875,186733.046875,0.0,0.2792213559150696
400,8,0.008223151788115501,0.006641065236181021,0.9947090148925781,0.907827615737915,1.1294809579849243,189.0,189.0,9.0,0.38131266832351685,0.6830534338951111,0.897849440574646,0.9110987186431885,1.3339331150054932,186.0,186.0,9.0,0.8679788708686829,1.0992330312728882,0.8207548260688782,0.9797737002372742,1.4313700199127197,106.0,106.0,9.0,0.0036309671122580767,0.0028131043072789907,1.0,0.9266803860664368,0.9326674342155457,95.0,95.0,9.0,0.28616148233413696,0.28616151213645935,0.9322916865348816,186733.046875,0.0,0.2895713746547699
400,9,0.007808928843587637,0.006431650836020708,0.9953051805496216,0.887941300868988,0.9434932470321655,213.0,213.0,10.0,0.4014368951320648,0.6816282272338867,0.8899999856948853,0.9291783571243286,1.2739248275756836,200.0,200.0,10.0,1.0835826396942139,1.305431604385376,0.8119658827781677,1.0947999954223633,1.0631067752838135,117.0,117.0,10.0,0.10503080487251282,0.07725478708744049,0.9727272987365723,1.055712342262268,1.5787237882614136,110.0,110.0,10.0,0.3441925048828125,0.3441925644874573,0.925000011920929,186733.046875,0.0,0.3473967909812927
400,10,0.006940245162695646,0.005885640624910593,0.9959015846252441,0.8711143732070923,0.9036591053009033,244.0,244.0,11.0,0.35679733753204346,0.6220908164978027,0.9012875556945801,0.8181620240211487,0.9326879382133484,233.0,233.0,11.0,1.0835826396942139,1.305431604385376,0.8119658827781677,0.8119658827781677,0.8119658827781677,117.0,117.0,10.0,0.10503080487251282,0.07725478708744049,0.9727272987365723,0.9727272987365723,0.9727272987365723,110.0,110.0,10.0,0.3169882297515869,0.3169882893562317,0.9303976893424988,186733.046875,0.0,0.31990423798561096
400,11,0.006181859876960516,0.005298441741615534,0.9963502883911133,0.8872798681259155,0.8876097202301025,274.0,274.0,12.0,0.32768893241882324,0.5727028250694275,0.9063670635223389,0.8606492280960083,1.019024133682251,267.0,267.0,12.0,1.0835826396942139,1.305431604385376,0.8119658827781677,0.8119658827781677,0.8119658827781677,117.0,117.0,10.0,0.10503080487251282,0.07725478708744049,0.9727272987365723,0.9727272987365723,0.9727272987365723,110.0,110.0,10.0,0.2962490916252136,0.296249121427536,0.93359375,186733.046875,0.0,0.29892876744270325
400,12,0.0056279804557561874,0.004769309889525175,0.9966776967048645,0.907282829284668,0.9074316620826721,301.0,301.0,13.0,0.3095386326313019,0.5312422513961792,0.909699022769928,0.8758782148361206,1.1825804710388184,299.0,299.0,13.0,1.073601484298706,1.2238585948944092,0.8067227602005005,0.8755136728286743,1.4794926643371582,119.0,119.0,11.0,0.1022428572177887,0.0695311427116394,0.9734513759613037,0.9476147294044495,0.947759211063385,113.0,113.0,11.0,0.2807188332080841,0.2807188630104065,0.9350961446762085,186733.046875,0.0,0.28421080112457275
400,13,0.005327160470187664,0.004292467143386602,0.9968553185462952,0.9435649514198303,0.943577229976654,318.0,318.0,14.0,0.3056752681732178,0.49979981780052185,0.9070512652397156,0.9097924828529358,1.0791949033737183,312.0,312.0,14.0,1.037759780883789,1.1747832298278809,0.7969925403594971,0.9629467725753784,2.142455816268921,133.0,133.0,12.0,0.09463407844305038,0.0677424818277359,0.969924807548523,0.8744238615036011,1.0878112316131592,133.0,133.0,12.0,0.27642083168029785,0.2764208912849426,0.9319196939468384,186733.046875,0.0,0.27991995215415955
400,14,0.004785463213920593,0.0038632673677057028,0.9971750974655151,0.8957681655883789,0.8957815170288086,354.0,354.0,15.0,0.2809670865535736,0.45038455724716187,0.9147058725357056,0.8431789875030518,0.8860635161399841,340.0,340.0,15.0,1.037759780883789,1.1747832298278809,0.7969925403594971,0.7969925403594971,0.7969925403594971,133.0,133.0,12.0,0.09463407844305038,0.0677424818277359,0.969924807548523,0.969924807548523,0.969924807548523,133.0,133.0,12.0,0.25815749168395996,0.25815755128860474,0.9364583492279053,186733.046875,0.0,0.26142388582229614
400,15,0.0043555875308811665,0.0034777105320245028,0.9974292516708374,0.9076942801475525,0.9078168869018555,389.0,389.0,16.0,0.2608514726161957,0.40784743428230286,0.9186991453170776,0.8617954254150391,0.9628202319145203,369.0,369.0,16.0,1.037759780883789,1.1747832298278809,0.7969925403594971,0.7969925403594971,0.7969925403594971,133.0,133.0,12.0,0.09463407844305038,0.0677424818277359,0.969924807548523,0.969924807548523,0.969924807548523,133.0,133.0,12.0,0.24273130297660828,0.24273134768009186,0.9394530653953552,186733.046875,0.0,0.24579696357250214
400,16,0.004083008971065283,0.0031304212752729654,0.9975903034210205,0.9350950717926025,0.9351810216903687,415.0,415.0,17.0,0.23651398718357086,0.3670811057090759,0.9262899160385132,0.8399967551231384,0.8428892493247986,407.0,407.0,17.0,1.037759780883789,1.1747832298278809,0.7969925403594971,0.7969925403594971,0.7969925403594971,133.0,133.0,12.0,0.09463407844305038,0.0677424818277359,0.969924807548523,0.969924807548523,0.969924807548523,133.0,133.0,12.0,0.22845953702926636,0.22845958173274994,0.9430146813392639,186733.046875,0.0,0.23134486377239227
400,17,0.0038342666812241077,0.0028184796683490276,0.9977375268936157,0.936798095703125,0.9369485974311829,442.0,442.0,18.0,0.21739007532596588,0.3310756981372833,0.9324324131011963,0.859935462474823,0.9275851249694824,444.0,444.0,18.0,1.037759780883789,1.1747832298278809,0.7969925403594971,0.7969925403594971,0.7969925403594971,133.0,133.0,12.0,0.09463407844305038,0.0677424818277359,0.969924807548523,0.969924807548523,0.969924807548523,133.0,133.0,12.0,0.21599328517913818,0.21599332988262177,0.946180522441864,186733.046875,0.0,0.21871937811374664
400,18,0.003643963485956192,0.002564571797847748,0.9978586435317993,0.9446144104003906,0.9473204612731934,467.0,467.0,19.0,0.22090628743171692,0.32715511322021484,0.9313304424285889,0.9305939674377441,0.936503529548645,466.0,466.0,19.0,1.037759780883789,1.1747832298278809,0.7969925403594971,0.7969925403594971,0.7969925403594971,133.0,133.0,12.0,0.09463407844305038,0.0677424818277359,0.969924807548523,0.969924807548523,0.969924807548523,133.0,133.0,12.0,0.21182356774806976,0.21288777887821198,0.9466221332550049,186733.046875,0.0,0.21440759301185608
500,0,8.508810424245894e-05,8.508810424245894e-05,1.0,0.0011135600507259369,0.02196127362549305,12.0,12.0,1.0,0.3327370882034302,0.3327370882034302,0.7777777910232544,1.8972793817520142,12.527173042297363,9.0,9.0,1.0,0.5821190476417542,0.5821190476417542,0.8636363744735718,1.4764009714126587,8.853555679321289,22.0,22.0,1.0,0.001517136231996119,0.001517136231996119,1.0,0.013299203477799892,0.18655326962471008,21.0,21.0,1.0,0.24740833044052124,0.24740833044052124,0.921875,186734.0,0.0,0.2512730360031128
500,1,2.9677867132704705e-05,7.725424075033516e-05,1.0,0.2927437722682953,0.2938951849937439,41.0,41.0,2.0,0.18122832477092743,0.3113881051540375,0.9032257795333862,0.5518040657043457,0.856816828250885,31.0,31.0,2.0,0.7247371673583984,0.631243109703064,0.8064516186714172,1.5025427341461182,5.942205905914307,31.0,31.0,2.0,0.010295799002051353,0.007003802340477705,1.0,0.9269470572471619,1.9101481437683105,25.0,25.0,2.0,0.22143393754959106,0.22143392264842987,0.9296875,186734.0,0.0,0.22589698433876038
500,2,8.679350867168978e-05,8.62831439008005e-05,1.0,0.5867416858673096,0.6082920432090759,70.0,70.0,3.0,0.16081328690052032,0.2939866781234741,0.9137930870056152,0.7571967244148254,1.7509678602218628,58.0,58.0,3.0,1.1677045822143555,1.0281890630722046,0.7714285850524902,1.3559880256652832,2.8398447036743164,35.0,35.0,3.0,0.008878154680132866,0.006305210292339325,1.0,0.8621038794517517,0.8627736568450928,29.0,29.0,3.0,0.262814462184906,0.262814462184906,0.9322916865348816,186734.0,0.0,0.26694804430007935
