global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
100,11,0.1337590366601944,0.100216805934906,0.9570552706718445,0.9901576042175293,2.6167244911193848,326.0,326.0,12.0,0.3934238851070404,0.27324584126472473,0.9152542352676392,1.1049059629440308,8.253379821777344,59.0,59.0,12.0,0.15681087970733643,0.15790247917175293,0.9047619700431824,0.8826417326927185,2.8107759952545166,63.0,63.0,12.0,0.03660678490996361,0.032694630324840546,0.9906250834465027,0.966969907283783,2.1036009788513184,320.0,320.0,12.0,0.1151181012392044,0.115118108689785,0.9635416865348816,186716.734375,0.0,0.11513163149356842
100,12,0.14325650036334991,0.11484135687351227,0.9522472620010376,1.0585346221923828,2.8044848442077637,356.0,356.0,13.0,0.36271932721138,0.26407748460769653,0.9130434989929199,1.1118122339248657,3.925527811050415,69.0,69.0,13.0,0.15436376631259918,0.1421317309141159,0.9062500596046448,0.8921812176704407,0.8959595561027527,64.0,64.0,13.0,0.034414902329444885,0.02981708198785782,0.9912537336349487,0.9310041666030884,1.1402024030685425,343.0,343.0,13.0,0.11744054406881332,0.11744055896997452,0.961538553237915,186716.734375,0.0,0.11745327711105347
100,13,0.13819557428359985,0.10997001826763153,0.9527559280395508,0.9704760909080505,2.470709800720215,381.0,381.0,14.0,0.3295139670372009,0.245163694024086,0.9230769276618958,1.030046820640564,6.920323371887207,78.0,78.0,14.0,0.13839656114578247,0.1289844512939453,0.9166667461395264,0.8423624038696289,1.7240997552871704,72.0,72.0,14.0,0.03278648480772972,0.027575168758630753,0.9917808771133423,0.9428927302360535,1.3050521612167358,365.0,365.0,14.0,0.11192657053470612,0.11192658543586731,0.9631696343421936,186716.734375,0.0,0.11193873733282089
100,14,0.14219611883163452,0.11928945779800415,0.9482758641242981,1.0443475246429443,2.8104653358459473,406.0,406.0,15.0,0.33569130301475525,0.2662622630596161,0.9146341681480408,1.1668692827224731,5.000100135803223,82.0,82.0,15.0,0.13338463008403778,0.12541493773460388,0.9259259700775146,1.0501275062561035,6.083044052124023,81.0,81.0,15.0,0.030666451901197433,0.024908095598220825,0.9923273324966431,0.9279308319091797,0.9868248105049133,391.0,391.0,15.0,0.11255524307489395,0.11255526542663574,0.9614583253860474,186716.734375,0.0,0.11256758868694305
100,15,0.15724948048591614,0.14345771074295044,0.9449540972709656,1.0618164539337158,2.5777902603149414,436.0,436.0,16.0,0.36407458782196045,0.3092924952507019,0.9101123809814453,1.262973427772522,4.33103084564209,89.0,89.0,16.0,0.1252765655517578,0.1144551932811737,0.931034505367279,0.8899186253547668,1.5620179176330566,87.0,87.0,16.0,0.029422467574477196,0.023043347522616386,0.9927183985710144,0.9499581456184387,1.2088189125061035,412.0,412.0,16.0,0.12107863277196884,0.12107864767313004,0.9599609375,186716.734375,0.0,0.12109068036079407
100,16,0.14924074709415436,0.13156527280807495,0.9482758045196533,0.9247061610221863,1.9492018222808838,464.0,464.0,17.0,0.3623514175415039,0.311531126499176,0.9042553305625916,1.1394047737121582,5.166338920593262,94.0,94.0,17.0,0.11665761470794678,0.10396330058574677,0.936170220375061,0.8833327889442444,1.4394522905349731,94.0,94.0,17.0,0.028164314106106758,0.021395612508058548,0.9931192398071289,0.9467471837997437,1.2041878700256348,436.0,436.0,17.0,0.11631818860769272,0.11631819605827332,0.9613970518112183,186716.734375,0.0,0.11633004248142242
100,17,0.14577512443065643,0.1262860745191574,0.9487704038619995,0.9661214351654053,2.1916847229003906,488.0,488.0,18.0,0.3460782468318939,0.29586485028266907,0.9117647409439087,1.0406858921051025,5.473404884338379,102.0,102.0,18.0,0.1205168217420578,0.11287397146224976,0.9292929172515869,1.0389256477355957,3.113006591796875,99.0,99.0,18.0,0.026899248361587524,0.01990313082933426,0.9935204982757568,0.9438768625259399,1.1887301206588745,463.0,463.0,18.0,0.11356227844953537,0.11356229335069656,0.9618054628372192,186716.734375,0.0,0.11357394605875015
100,18,0.14181675016880035,0.1197904571890831,0.9492186903953552,0.955654501914978,1.7805378437042236,512.0,512.0,19.0,0.33366140723228455,0.2679815888404846,0.9150943756103516,0.9003207087516785,1.7379611730575562,106.0,106.0,19.0,0.11685296148061752,0.10722650587558746,0.9333333373069763,0.9552167057991028,3.329498291015625,105.0,105.0,19.0,0.026497306302189827,0.01994221843779087,0.993914783000946,0.9656695127487183,2.0097098350524902,493.0,493.0,19.0,0.1096307635307312,0.1096307784318924,0.9629933834075928,186716.734375,0.0,0.10964196920394897
100,19,0.13501347601413727,0.10887249559164047,0.9518517851829529,0.9169265627861023,1.4406378269195557,540.0,540.0,20.0,0.3462710678577423,0.2906619608402252,0.904347836971283,1.3482396602630615,6.853726387023926,115.0,115.0,20.0,0.11162061989307404,0.0966779887676239,0.9363636374473572,0.8958247303962708,0.9679028987884521,110.0,110.0,20.0,0.026964742690324783,0.021691955626010895,0.9941747188568115,0.9844391942024231,1.8576993942260742,515.0,515.0,20.0,0.1085105910897255,0.10851059854030609,0.9632812142372131,186716.734375,0.0,0.10852191597223282
100,20,0.13960707187652588,0.12186813354492188,0.950442373752594,1.0119359493255615,1.7431542873382568,565.0,565.0,21.0,0.3405735492706299,0.26289230585098267,0.9059829115867615,0.8960123062133789,1.0918837785720825,117.0,117.0,21.0,0.1058720052242279,0.09127391129732132,0.9416666626930237,0.9365999698638916,2.8387773036956787,120.0,120.0,21.0,0.025805842131376266,0.019892849028110504,0.9944649338722229,0.9499289393424988,1.1382508277893066,542.0,542.0,21.0,0.10819680243730545,0.10819680988788605,0.9635416269302368,186716.734375,0.0,0.10820773243904114
100,21,0.1488083451986313,0.1462235003709793,0.9490661025047302,1.0074207782745361,1.173768162727356,589.0,589.0,22.0,0.32702597975730896,0.23760436475276947,0.9098360538482666,0.8830795884132385,1.2862160205841064,122.0,122.0,22.0,0.1021149680018425,0.08334112167358398,0.9440000057220459,0.917627215385437,1.2834123373031616,125.0,125.0,22.0,0.02533111721277237,0.019579008221626282,0.994755208492279,0.9635019302368164,1.6268235445022583,572.0,572.0,22.0,0.10994251072406769,0.10994251072406769,0.9637783765792847,186716.734375,0.0,0.10995303839445114
100,22,0.14219483733177185,0.1332549750804901,0.9516127705574036,0.9227931499481201,1.4865357875823975,620.0,620.0,23.0,0.32004961371421814,0.23166361451148987,0.90625,1.0662823915481567,6.151515960693359,128.0,128.0,23.0,0.10552565008401871,0.09977073967456818,0.9453125,1.0446141958236694,3.8086097240448,128.0,128.0,23.0,0.026944907382130623,0.024161802604794502,0.993288516998291,0.9897183775901794,1.3506720066070557,596.0,596.0,23.0,0.10780815780162811,0.10780815035104752,0.9639945030212402,186716.734375,0.0,0.1078195869922638
100,23,0.15012849867343903,0.15190395712852478,0.9460707902908325,1.0894272327423096,2.99225115776062,649.0,649.0,24.0,0.3295866549015045,0.26587074995040894,0.902255654335022,1.0953785181045532,3.5825724601745605,133.0,133.0,24.0,0.10331191122531891,0.09067955613136292,0.9465649127960205,0.929999828338623,1.1069847345352173,131.0,131.0,24.0,0.02589442953467369,0.02201622910797596,0.9935793876647949,0.9530882835388184,1.0355846881866455,623.0,623.0,24.0,0.1112854927778244,0.1112854927778244,0.9615885019302368,186716.734375,0.0,0.1112971156835556
100,24,0.14972595870494843,0.15081533789634705,0.9455080628395081,0.958586573600769,1.4355436563491821,679.0,679.0,25.0,0.34412598609924316,0.3123708963394165,0.8985507488250732,1.1096022129058838,1.506385326385498,138.0,138.0,25.0,0.10715866833925247,0.10072623193264008,0.941605806350708,1.0228447914123535,2.315316915512085,137.0,137.0,25.0,0.025321131572127342,0.02079382725059986,0.9938079714775085,0.9668753743171692,1.238956093788147,646.0,646.0,25.0,0.11261969059705734,0.11261969059705734,0.9606249332427979,186716.734375,0.0,0.11263112723827362
100,25,0.14493122696876526,0.13720442354679108,0.9474431276321411,0.925750195980072,1.3051387071609497,704.0,704.0,26.0,0.3729550242424011,0.37526369094848633,0.882758617401123,1.2500685453414917,3.804896831512451,145.0,145.0,26.0,0.11138221621513367,0.12107938528060913,0.9357142448425293,1.062638282775879,3.7885966300964355,140.0,140.0,26.0,0.024869440123438835,0.020195206627249718,0.9940739870071411,0.9656356573104858,1.3660247325897217,675.0,675.0,26.0,0.11327550560235977,0.11327551305294037,0.9597355127334595,186716.734375,0.0,0.11328767985105515
100,26,0.14821995794773102,0.14577457308769226,0.9455782175064087,1.0281800031661987,2.3701491355895996,735.0,735.0,27.0,0.3614533245563507,0.34052774310112,0.8866666555404663,0.8793380260467529,1.6223459243774414,150.0,150.0,27.0,0.11008444428443909,0.11392366886138916,0.9370629191398621,0.9422597885131836,1.7058742046356201,143.0,143.0,27.0,0.024135636165738106,0.0186079740524292,0.9942856431007385,0.9626792669296265,1.1009507179260254,700.0,700.0,27.0,0.11330827325582504,0.11330826580524445,0.9594907164573669,186716.734375,0.0,0.1133202388882637
100,27,0.14380678534507751,0.1339932233095169,0.9475753307342529,0.9303772449493408,1.242224931716919,763.0,763.0,28.0,0.35194048285484314,0.31788694858551025,0.8910256624221802,0.9681738018989563,4.118720531463623,156.0,156.0,28.0,0.10858511924743652,0.10266963392496109,0.9379310011863708,0.9254695773124695,0.9420299530029297,145.0,145.0,28.0,0.02341412380337715,0.017284810543060303,0.9945054054260254,0.9612137675285339,1.1230790615081787,728.0,728.0,28.0,0.11016608774662018,0.11016608029603958,0.9609374403953552,186716.734375,0.0,0.11017793416976929
100,28,0.15478605031967163,0.16958121955394745,0.9467004537582397,1.0018142461776733,1.2522430419921875,788.0,788.0,29.0,0.3360326588153839,0.29212796688079834,0.896969735622406,0.9227886199951172,3.1492180824279785,165.0,165.0,29.0,0.10618606209754944,0.09985888004302979,0.9358974099159241,0.9870524406433105,3.4918179512023926,156.0,156.0,29.0,0.02300450950860977,0.0162873063236475,0.9946451783180237,0.9738416075706482,1.1267889738082886,747.0,747.0,29.0,0.11377488821744919,0.11377489566802979,0.9606680870056152,186716.734375,0.0,0.11378654837608337
100,29,0.15179400146007538,0.15755152702331543,0.9469789862632751,0.9488540887832642,1.608128547668457,811.0,811.0,30.0,0.3305334746837616,0.26572293043136597,0.898809552192688,0.8975229263305664,1.4807826280593872,168.0,168.0,30.0,0.10402821749448776,0.09354335069656372,0.9378882050514221,0.9379457235336304,1.925424337387085,161.0,161.0,30.0,0.02308695577085018,0.017153900116682053,0.9948717355728149,0.9732901453971863,1.4871219396591187,780.0,780.0,30.0,0.11114110797643661,0.11114110797643661,0.9614582657814026,186716.734375,0.0,0.11115248501300812
100,30,0.14862856268882751,0.14549760520458221,0.948441207408905,0.9425982236862183,1.4829041957855225,834.0,834.0,31.0,0.3235172629356384,0.2420342117547989,0.9011628031730652,0.8972983360290527,1.500631332397461,172.0,172.0,31.0,0.09985847026109695,0.08578324317932129,0.9408283829689026,0.9145689010620117,1.5232226848602295,169.0,169.0,31.0,0.022430887445807457,0.01591700315475464,0.9950555562973022,0.9632511138916016,1.084088921546936,809.0,809.0,31.0,0.10817734897136688,0.10817734897136688,0.9627015590667725,186716.734375,0.0,0.10818840563297272
100,31,0.14600308239459991,0.13772796094417572,0.9489558339118958,0.9508779644966125,1.304288387298584,862.0,862.0,32.0,0.31999364495277405,0.219527006149292,0.9022988677024841,0.8973556756973267,1.1059213876724243,174.0,174.0,32.0,0.09729824960231781,0.07828119397163391,0.9425287246704102,0.9231975078582764,1.200958490371704,174.0,174.0,32.0,0.023073775693774223,0.018426116555929184,0.9940333366394043,0.984573245048523,1.415754795074463,838.0,838.0,32.0,0.10634730011224747,0.10634730756282806,0.9628905653953552,186716.734375,0.0,0.10635805875062943
100,32,0.1455715447664261,0.1371837854385376,0.9483144879341125,0.9706841707229614,1.5707321166992188,890.0,890.0,33.0,0.3267956078052521,0.2697054147720337,0.8983050584793091,1.0508025884628296,2.017275810241699,177.0,177.0,33.0,0.09768590331077576,0.08157067745923996,0.9441340565681458,0.9846596121788025,2.560856580734253,179.0,179.0,33.0,0.024249345064163208,0.022526752203702927,0.9930715560913086,0.9871008992195129,1.1877493858337402,866.0,866.0,33.0,0.1069541722536087,0.1069541722536087,0.9621211290359497,186716.734375,0.0,0.10696510225534439
100,33,0.14117133617401123,0.12407845258712769,0.9499454498291016,0.9241371154785156,1.0538703203201294,919.0,919.0,34.0,0.3250526785850525,0.24439047276973724,0.8988763689994812,0.8961973190307617,0.9785858392715454,178.0,178.0,34.0,0.09544342756271362,0.07626791298389435,0.9459459185600281,0.9377127289772034,1.6553266048431396,185.0,185.0,34.0,0.024926641955971718,0.024861527606844902,0.992169976234436,0.9860050082206726,1.2824069261550903,894.0,894.0,34.0,0.10456676781177521,0.10456676781177521,0.9627756476402283,186716.734375,0.0,0.10457740724086761
100,34,0.14001187682151794,0.12082844227552414,0.9511156678199768,0.9685231447219849,1.858057975769043,941.0,941.0,35.0,0.3183872699737549,0.22212903201580048,0.9010988473892212,0.8928396105766296,1.2851309776306152,182.0,182.0,35.0,0.10150573402643204,0.10122224688529968,0.942105233669281,1.0297645330429077,2.3672146797180176,190.0,190.0,35.0,0.02423996478319168,0.022939100861549377,0.9924486875534058,0.9624818563461304,1.1700475215911865,927.0,927.0,35.0,0.10332776606082916,0.10332776606082916,0.9633926749229431,186716.734375,0.0,0.1033383384346962
100,35,0.14357928931713104,0.1383623480796814,0.9511939883232117,0.9759092926979065,1.346259355545044,963.0,963.0,36.0,0.3127959668636322,0.21423538029193878,0.8989361524581909,0.9746026992797852,3.1430349349975586,188.0,188.0,36.0,0.10043682903051376,0.09708186239004135,0.9435896873474121,0.9533140659332275,1.848116397857666,195.0,195.0,36.0,0.023829923942685127,0.0218020249158144,0.9926930665969849,0.968762993812561,1.204453706741333,958.0,958.0,36.0,0.10394389927387238,0.10394389927387238,0.9635415077209473,186716.734375,0.0,0.10395441949367523
100,36,0.14516526460647583,0.14396943151950836,0.950704038143158,0.9973034858703613,1.9768619537353516,994.0,994.0,37.0,0.3096581697463989,0.19428245723247528,0.8999999761581421,0.8946658372879028,1.0451486110687256,190.0,190.0,37.0,0.0975697711110115,0.08781272172927856,0.9452735781669617,0.920376181602478,1.038541555404663,201.0,201.0,37.0,0.023470545187592506,0.02059173211455345,0.9928789138793945,0.9731695652008057,1.1453297138214111,983.0,983.0,37.0,0.10380591452121735,0.10380590707063675,0.9636823534965515,186716.734375,0.0,0.10381628572940826
200,0,0.0021395832300186157,0.0021395832300186157,1.0,0.035324499011039734,0.9310562610626221,20.0,20.0,1.0,0.001657436485402286,0.001657436485402286,1.0,0.041269101202487946,1.5688601732254028,6.0,6.0,1.0,0.5395710468292236,0.5395710468292236,0.7777777910232544,4.394089221954346,43.638031005859375,9.0,9.0,1.0,0.12990182638168335,0.12990182638168335,0.9655172228813171,1.0120480060577393,9.905559539794922,29.0,29.0,1.0,0.1355629563331604,0.1355629563331604,0.953125,186720.90625,0.0,0.13556790351867676
200,1,0.001095307758077979,0.0019631367176771164,1.0,0.4122629463672638,0.5245852470397949,49.0,49.0,2.0,0.5794830918312073,0.1287790983915329,0.9090909361839294,2.6197190284729004,1.5090274810791016,11.0,11.0,2.0,0.7002425193786621,0.5762959718704224,0.75,2.689004898071289,4.313929557800293,16.0,16.0,2.0,0.16908405721187592,0.13876041769981384,0.9423076510429382,1.439416766166687,9.375178337097168,52.0,52.0,2.0,0.20643934607505798,0.20643934607505798,0.9375,186720.90625,0.0,0.2064456045627594
200,2,0.006524022202938795,0.003225307445973158,1.0,0.6859086155891418,2.409839630126953,82.0,82.0,3.0,0.357356458902359,0.11673122644424438,0.944444477558136,0.659824550151825,3.5396132469177246,18.0,18.0,3.0,0.6387330293655396,0.533332109451294,0.7777777910232544,0.9637384414672852,6.866734981536865,18.0,18.0,3.0,0.12373324483633041,0.12653841078281403,0.9594594240188599,0.7674034833908081,2.916773796081543,74.0,74.0,3.0,0.14385855197906494,0.14385855197906494,0.9583333134651184,186720.90625,0.0,0.143863707780838
200,3,0.05405142158269882,0.028819749131798744,0.9900990128517151,1.1074224710464478,2.6083316802978516,101.0,101.0,4.0,0.30728843808174133,0.10574613511562347,0.9523809552192688,0.8355253338813782,1.3887434005737305,21.0,21.0,4.0,0.572552502155304,0.5240180492401123,0.7777778506278992,1.6647216081619263,11.385271072387695,27.0,27.0,4.0,0.14494679868221283,0.13313622772693634,0.9626167416572571,0.9889971017837524,5.567238807678223,107.0,107.0,4.0,0.16750186681747437,0.16750186681747437,0.953125,186720.90625,0.0,0.16750694811344147
200,4,0.05909654498100281,0.03354595601558685,0.9847328066825867,0.9326881170272827,2.2520523071289062,131.0,131.0,5.0,0.23099596798419952,0.09538336843252182,0.9642857313156128,0.7342731356620789,1.0762150287628174,28.0,28.0,5.0,0.699562668800354,0.6558817625045776,0.7666667103767395,1.5993942022323608,0.9155195951461792,30.0,30.0,5.0,0.1223541647195816,0.12198546528816223,0.9694656133651733,0.856497049331665,2.204864263534546,131.0,131.0,5.0,0.1600775420665741,0.1600775420665741,0.956250011920929,186720.90625,0.0,0.16008318960666656
200,5,0.09687690436840057,0.056945353746414185,0.9812500476837158,0.9749311208724976,1.2588504552841187,160.0,160.0,6.0,0.20933441817760468,0.08656103163957596,0.9677419662475586,0.8897615671157837,1.3959534168243408,31.0,31.0,6.0,0.626382052898407,0.6163414716720581,0.7777777910232544,1.130016565322876,3.843519449234009,36.0,36.0,6.0,0.11331415176391602,0.11656355112791061,0.9681528210639954,0.9454567432403564,2.2218739986419678,157.0,157.0,6.0,0.16231705248355865,0.16231703758239746,0.9557291865348816,186720.90625,0.0,0.16232211887836456
200,6,0.0872369185090065,0.0538049191236496,0.9837838411331177,0.9054572582244873,1.9520258903503418,185.0,185.0,7.0,0.17332857847213745,0.07929234206676483,0.9736842513084412,0.8392989635467529,1.9920659065246582,38.0,38.0,7.0,0.5932132005691528,0.5841766595840454,0.7749999761581421,1.1488361358642578,7.8311052322387695,40.0,40.0,7.0,0.11530643701553345,0.11755494028329849,0.9675675630569458,1.0145858526229858,2.6642580032348633,185.0,185.0,7.0,0.15130700170993805,0.15130700170993805,0.957589328289032,186720.90625,0.0,0.15131241083145142
200,7,0.08060310035943985,0.052765779197216034,0.9816514253616333,0.9162346124649048,2.009153127670288,218.0,218.0,8.0,0.1608237326145172,0.07160599529743195,0.9756097793579102,0.9086359143257141,1.0653116703033447,41.0,41.0,8.0,0.6191638708114624,0.6222763061523438,0.7674418687820435,1.1853405237197876,1.669211745262146,43.0,43.0,8.0,0.10873167216777802,0.11180728673934937,0.9666666388511658,0.9470421075820923,2.428297519683838,210.0,210.0,8.0,0.14379481971263885,0.14379481971263885,0.95703125,186720.90625,0.0,0.14380019903182983
200,8,0.07242927700281143,0.0478786900639534,0.9836065769195557,0.8867847323417664,1.101133108139038,244.0,244.0,9.0,0.28009146451950073,0.1623113751411438,0.9583333730697632,1.3386865854263306,1.0781543254852295,48.0,48.0,9.0,0.5590317249298096,0.5642381310462952,0.7916666865348816,0.7943248748779297,3.297135829925537,48.0,48.0,9.0,0.10220903158187866,0.10557917505502701,0.9703389406204224,0.9397700428962708,2.2833025455474854,236.0,236.0,9.0,0.1424860805273056,0.1424860954284668,0.9600694179534912,186720.90625,0.0,0.1424911916255951
200,9,0.06660410761833191,0.04406586289405823,0.9851301312446594,0.9127855896949768,1.4183028936386108,269.0,269.0,10.0,0.25864577293395996,0.14620999991893768,0.9615384936332703,0.8894762992858887,0.9427347183227539,52.0,52.0,10.0,0.5226079225540161,0.5251082181930542,0.8113207817077637,0.9732023477554321,5.773642063140869,53.0,53.0,10.0,0.12837959825992584,0.12844672799110413,0.9586465954780579,1.0630476474761963,1.8931554555892944,266.0,266.0,10.0,0.14564573764801025,0.14564573764801025,0.957812488079071,186720.90625,0.0,0.14565080404281616
200,10,0.06123478710651398,0.04000536724925041,0.9863945841789246,0.9072244167327881,1.0170907974243164,294.0,294.0,11.0,0.2608852684497833,0.16000661253929138,0.9473683834075928,1.223239779472351,4.183897018432617,57.0,57.0,11.0,0.5251818895339966,0.5285260677337646,0.8070175647735596,1.1145561933517456,2.441277503967285,57.0,57.0,11.0,0.13730326294898987,0.13724470138549805,0.9594594240188599,0.9512348771095276,1.1489851474761963,296.0,296.0,11.0,0.14694690704345703,0.14694690704345703,0.957386314868927,186720.90625,0.0,0.1469520628452301
200,11,0.06181101128458977,0.04271533712744713,0.9846625924110413,0.9560531377792358,1.7413188219070435,326.0,326.0,12.0,0.2522500455379486,0.14462053775787354,0.9491525292396545,0.9220593571662903,1.0980342626571655,59.0,59.0,12.0,0.49853962659835815,0.5002172589302063,0.8095238208770752,1.0654057264328003,6.112465858459473,63.0,63.0,12.0,0.14514610171318054,0.14770767092704773,0.956250011920929,0.9993597269058228,1.4670801162719727,320.0,320.0,12.0,0.14698944985866547,0.14698943495750427,0.9557291269302368,186720.90625,0.0,0.14699465036392212
200,12,0.06828613579273224,0.05230871960520744,0.9803370833396912,0.9851059317588806,1.3170530796051025,356.0,356.0,13.0,0.21812602877616882,0.13183791935443878,0.95652174949646,0.8709911108016968,2.337712287902832,69.0,69.0,13.0,0.49075567722320557,0.4502321779727936,0.8125,0.7999463081359863,0.8047566413879395,64.0,64.0,13.0,0.1386793702840805,0.13780765235424042,0.9591836929321289,0.9387165307998657,1.6870348453521729,343.0,343.0,13.0,0.14223071932792664,0.14223070442676544,0.9567307233810425,186720.90625,0.0,0.14223559200763702
200,13,0.0640021339058876,0.04737764224410057,0.9816272854804993,0.9207420945167542,1.0133384466171265,381.0,381.0,14.0,0.19313529133796692,0.1188080832362175,0.9615384936332703,0.8547570109367371,1.0024254322052002,78.0,78.0,14.0,0.45779895782470703,0.4246234893798828,0.8194444179534912,1.0043374300003052,4.937117576599121,72.0,72.0,14.0,0.1340087652206421,0.130145862698555,0.9589041471481323,0.9585816860198975,1.846958875656128,365.0,365.0,14.0,0.13540636003017426,0.13540634512901306,0.9575892686843872,186720.90625,0.0,0.1354111135005951
200,14,0.06332818418741226,0.047945600003004074,0.9802955389022827,0.9641390442848206,1.6484580039978027,406.0,406.0,15.0,0.18949422240257263,0.1187766045331955,0.9634146690368652,1.0340911149978638,3.7686476707458496,82.0,82.0,15.0,0.4897085428237915,0.4566596746444702,0.8148148059844971,1.3141134977340698,3.37294864654541,81.0,81.0,15.0,0.12523700296878815,0.11734076589345932,0.9616367816925049,0.900371789932251,0.9729286432266235,391.0,391.0,15.0,0.13529565930366516,0.13529565930366516,0.9572916030883789,186720.90625,0.0,0.1353006660938263
200,15,0.07929496467113495,0.07268891483545303,0.9770641922950745,0.9942582845687866,1.3007590770721436,436.0,436.0,16.0,0.20174987614154816,0.1414305567741394,0.9550561904907227,1.1141852140426636,1.6534430980682373,89.0,89.0,16.0,0.46149343252182007,0.4190526306629181,0.8275861740112305,0.8568781614303589,2.454712390899658,87.0,87.0,16.0,0.11953597515821457,0.10694549977779388,0.9635921716690063,0.9274830222129822,1.2844526767730713,412.0,412.0,16.0,0.1386006772518158,0.1386006772518158,0.95703125,186720.90625,0.0,0.1386055201292038
200,16,0.07458475232124329,0.0655440241098404,0.9784482717514038,0.9207321405410767,0.9554872512817383,464.0,464.0,17.0,0.19295349717140198,0.1309252828359604,0.957446813583374,0.9487002491950989,2.1866414546966553,94.0,94.0,17.0,0.43171748518943787,0.38331183791160583,0.8404254913330078,0.8543938398361206,2.539853572845459,94.0,94.0,17.0,0.1149473786354065,0.09986858814954758,0.9655963182449341,0.9408429861068726,1.4187514781951904,436.0,436.0,17.0,0.13184140622615814,0.13184140622615814,0.9595587849617004,186720.90625,0.0,0.13184607028961182
200,17,0.07155866175889969,0.06029503792524338,0.9795082211494446,0.9426077604293823,1.1981079578399658,488.0,488.0,18.0,0.17853908240795135,0.1187497153878212,0.9607843160629272,0.8987541198730469,1.2889142036437988,102.0,102.0,18.0,0.44676801562309265,0.4179525077342987,0.8383837938308716,1.0056802034378052,1.5264334678649902,99.0,99.0,18.0,0.10947240144014359,0.09198789298534393,0.967602550983429,0.9298654794692993,1.3278577327728271,463.0,463.0,18.0,0.12851333618164062,0.12851333618164062,0.9609375,186720.90625,0.0,0.12851786613464355
200,18,0.06872737407684326,0.05538130924105644,0.98046875,0.9437311291694641,1.1411633491516113,512.0,512.0,19.0,0.17185603082180023,0.10701855272054672,0.9622641801834106,0.9271747469902039,0.966356635093689,106.0,106.0,19.0,0.4593585729598999,0.4428675174713135,0.8380951881408691,1.0350303649902344,2.699995517730713,105.0,105.0,19.0,0.11804056912660599,0.10781671106815338,0.963488757610321,1.009682059288025,1.5777935981750488,493.0,493.0,19.0,0.13144062459468842,0.13144062459468842,0.9597039222717285,186720.90625,0.0,0.13144510984420776
200,19,0.06521428376436234,0.04994066432118416,0.9814814925193787,0.9317553043365479,0.9727857112884521,540.0,540.0,20.0,0.16707909107208252,0.10739845037460327,0.95652174949646,0.9932181239128113,2.5107901096343994,115.0,115.0,20.0,0.43863528966903687,0.39892545342445374,0.8454545140266418,0.810146689414978,0.8977906703948975,110.0,110.0,20.0,0.12432044744491577,0.12353973835706711,0.9572814106941223,1.044907569885254,2.6185083389282227,515.0,515.0,20.0,0.13023807108402252,0.13023805618286133,0.9578124284744263,186720.90625,0.0,0.13024264574050903
200,20,0.06673157215118408,0.05489709973335266,0.9805309772491455,0.9766098260879517,1.1748720407485962,565.0,565.0,21.0,0.1642853319644928,0.09702301770448685,0.9572649598121643,0.9426703453063965,1.0133503675460815,117.0,117.0,21.0,0.42311087250709534,0.3842671513557434,0.8416666388511658,0.9960919618606567,3.081916093826294,120.0,120.0,21.0,0.12046697735786438,0.11588229984045029,0.9575644731521606,0.940113365650177,1.3242970705032349,542.0,542.0,21.0,0.12871363759040833,0.12871363759040833,0.9568451642990112,186720.90625,0.0,0.12871812283992767
200,21,0.07211418449878693,0.06929036974906921,0.977928638458252,0.9904494285583496,1.3128619194030762,589.0,589.0,22.0,0.15759862959384918,0.08743368089199066,0.9590163826942444,0.9206691384315491,0.9502054452896118,122.0,122.0,22.0,0.41162386536598206,0.35943397879600525,0.8479999899864197,0.8932717442512512,1.9823634624481201,125.0,125.0,22.0,0.11859094351530075,0.11276379227638245,0.9562935829162598,0.9580574631690979,1.5999172925949097,572.0,572.0,22.0,0.12854352593421936,0.12854352593421936,0.9559658765792847,186720.90625,0.0,0.12854792177677155
200,22,0.0685914158821106,0.06252720952033997,0.9790322184562683,0.93184494972229,0.9923535585403442,620.0,620.0,23.0,0.15076367557048798,0.07986891269683838,0.9609375,0.927871823310852,1.3100389242172241,128.0,128.0,23.0,0.42055025696754456,0.40273892879486084,0.8359375,1.0134150981903076,2.4770596027374268,128.0,128.0,23.0,0.12047559022903442,0.1180267333984375,0.9563757181167603,0.9635289311408997,1.239854097366333,596.0,596.0,23.0,0.127349391579628,0.12734940648078918,0.9558423757553101,186720.90625,0.0,0.12735405564308167
