global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
200,10,0.017959147691726685,0.014733010903000832,0.9959015846252441,0.8719278573989868,0.9098487496376038,244.0,244.0,11.0,0.45110639929771423,0.5584059953689575,0.8369098901748657,0.8071452975273132,1.0819664001464844,233.0,233.0,11.0,0.9614896774291992,1.0296831130981445,0.7777777314186096,0.7777777314186096,0.7777777314186096,117.0,117.0,10.0,0.04332073777914047,0.035710807889699936,0.9909090995788574,0.9909090995788574,0.9909090995788574,110.0,110.0,10.0,0.32208722829818726,0.32208722829818726,0.90625,186726.671875,0.0,0.3241175413131714
200,11,0.015993475914001465,0.01326031144708395,0.9963502883911133,0.8872692584991455,0.8874168992042542,274.0,274.0,12.0,0.4022134840488434,0.5092807412147522,0.8539325594902039,0.7994869351387024,1.1642212867736816,267.0,267.0,12.0,0.9614896774291992,1.0296831130981445,0.7777777314186096,0.7777777314186096,0.7777777314186096,117.0,117.0,10.0,0.04332073777914047,0.035710807889699936,0.9909090995788574,0.9909090995788574,0.9909090995788574,110.0,110.0,10.0,0.29821979999542236,0.29821979999542236,0.9127603769302368,186726.671875,0.0,0.30010348558425903
200,12,0.014568008482456207,0.011944495141506195,0.9966776967048645,0.9073716402053833,0.908913791179657,301.0,301.0,13.0,0.3922136127948761,0.4892303943634033,0.8561872243881226,0.8675729632377625,1.112655758857727,299.0,299.0,13.0,0.9853968024253845,1.1651110649108887,0.7731091976165771,0.870732307434082,0.7777705192565918,119.0,119.0,11.0,0.04225287586450577,0.032449521124362946,0.991150438785553,0.9657037854194641,0.9777127504348755,113.0,113.0,11.0,0.29290103912353516,0.2929009795188904,0.9134615063667297,186726.671875,0.0,0.2946650981903076
200,13,0.013798694126307964,0.01076777558773756,0.9968553185462952,0.9436535239219666,0.9448277354240417,318.0,318.0,14.0,0.3839597702026367,0.45971953868865967,0.8557690978050232,0.8600559234619141,1.0244380235671997,312.0,312.0,14.0,1.024623990058899,1.1844054460525513,0.7669172286987305,0.9876081347465515,1.0256468057632446,133.0,133.0,12.0,0.036205440759658813,0.02940831333398819,0.9924811124801636,0.8462619185447693,0.8861126899719238,133.0,133.0,12.0,0.29606449604034424,0.29606446623802185,0.912946343421936,186726.671875,0.0,0.29774123430252075
200,14,0.012395748868584633,0.00969130452722311,0.9971750974655151,0.8957715034484863,0.8958438038825989,354.0,354.0,15.0,0.3546845316886902,0.4165950417518616,0.8676469326019287,0.8119477033615112,0.9386465549468994,340.0,340.0,15.0,1.024623990058899,1.1844054460525513,0.7669172286987305,0.7669172286987305,0.7669172286987305,133.0,133.0,12.0,0.036205440759658813,0.02940831333398819,0.9924811124801636,0.9924811124801636,0.9924811124801636,133.0,133.0,12.0,0.2771574854850769,0.27715742588043213,0.9187499284744263,186726.671875,0.0,0.2787274122238159
200,15,0.01128352526575327,0.008725591003894806,0.9974292516708374,0.9077181220054626,0.9081557989120483,389.0,389.0,16.0,0.3353639245033264,0.385820209980011,0.8726285696029663,0.8445382118225098,0.9596189260482788,369.0,369.0,16.0,1.024623990058899,1.1844054460525513,0.7669172286987305,0.7669172286987305,0.7669172286987305,133.0,133.0,12.0,0.036205440759658813,0.02940831333398819,0.9924811124801636,0.9924811124801636,0.9924811124801636,133.0,133.0,12.0,0.2629188895225525,0.2629188597202301,0.9218748807907104,186726.671875,0.0,0.2643968164920807
200,16,0.010576725006103516,0.007853222079575062,0.9975903034210205,0.9350924491882324,0.935127854347229,415.0,415.0,17.0,0.30511167645454407,0.34837284684181213,0.8845207691192627,0.8107759356498718,0.9055415987968445,407.0,407.0,17.0,1.024623990058899,1.1844054460525513,0.7669172286987305,0.7669172286987305,0.7669172286987305,133.0,133.0,12.0,0.036205440759658813,0.02940831333398819,0.9924811124801636,0.9924811124801636,0.9924811124801636,133.0,133.0,12.0,0.24784941971302032,0.24784937500953674,0.9264705181121826,186726.671875,0.0,0.24924221634864807
200,17,0.00994125846773386,0.007085290737450123,0.9977375268936157,0.9369048476219177,0.9386810064315796,442.0,442.0,18.0,0.2994973659515381,0.3373095393180847,0.8873873353004456,0.8778871297836304,1.0948525667190552,444.0,444.0,18.0,1.024623990058899,1.1844054460525513,0.7669172286987305,0.7669172286987305,0.7669172286987305,133.0,133.0,12.0,0.036205440759658813,0.02940831333398819,0.9924811124801636,0.9924811124801636,0.9924811124801636,133.0,133.0,12.0,0.2417198121547699,0.24171976745128632,0.9279513359069824,186726.671875,0.0,0.2430509775876999
200,18,0.009420636110007763,0.006398365832865238,0.9978586435317993,0.9445733428001404,0.9466701149940491,467.0,467.0,19.0,0.29061055183410645,0.31470441818237305,0.8905579447746277,0.8722048997879028,0.96193528175354,466.0,466.0,19.0,1.024623990058899,1.1844054460525513,0.7669172286987305,0.7669172286987305,0.7669172286987305,133.0,133.0,12.0,0.036205440759658813,0.02940831333398819,0.9924811124801636,0.9924811124801636,0.9924811124801636,133.0,133.0,12.0,0.23174473643302917,0.2342904657125473,0.9299415349960327,186726.671875,0.0,0.2330133318901062
300,0,0.0001486725959694013,0.0001486725959694013,1.0,0.0017876031342893839,0.030764184892177582,12.0,12.0,1.0,0.5507487058639526,0.5507487058639526,0.7777777910232544,1.5234581232070923,8.51218032836914,9.0,9.0,1.0,0.7023608088493347,0.7023608088493347,0.8636363744735718,1.8646196126937866,10.659978866577148,22.0,22.0,1.0,0.034861478954553604,0.034861478954553604,1.0,0.17321917414665222,1.0189685821533203,21.0,21.0,1.0,0.3303523659706116,0.3303523659706116,0.921875,186730.046875,0.0,0.33392098546028137
300,1,7.73825086071156e-05,0.00013859364844392985,1.0,0.2930675745010376,0.299065500497818,41.0,41.0,2.0,0.3089315593242645,0.5166744589805603,0.9032257795333862,0.5744084715843201,0.8344191312789917,31.0,31.0,2.0,0.8400060534477234,0.7497719526290894,0.7741935849189758,1.4768249988555908,5.281063556671143,31.0,31.0,2.0,0.031976792961359024,0.03305855020880699,1.0,0.8625448346138,1.1165260076522827,25.0,25.0,2.0,0.28452861309051514,0.28452858328819275,0.921875,186730.046875,0.0,0.2881057858467102
300,2,6.469003710662946e-05,0.00012940882879775017,1.0,0.5859192609786987,0.589035153388977,70.0,70.0,3.0,0.33261626958847046,0.5009880065917969,0.8965517282485962,0.8782670497894287,1.4304755926132202,58.0,58.0,3.0,1.4585202932357788,1.2999954223632812,0.7142857313156128,1.6026465892791748,0.7618520855903625,35.0,35.0,3.0,0.027629796415567398,0.029798801988363266,1.0,0.8629109263420105,0.878190815448761,29.0,29.0,3.0,0.37055081129074097,0.3705507814884186,0.9166666865348816,186730.046875,0.0,0.3729766607284546
300,3,0.0002565587928984314,0.00018843698489945382,1.0,0.709266722202301,0.7395845651626587,99.0,99.0,4.0,0.30952131748199463,0.4766893982887268,0.8809523582458496,0.9356253147125244,2.079564332962036,84.0,84.0,4.0,1.579746127128601,1.3885834217071533,0.6666666865348816,1.4673171043395996,1.9777770042419434,42.0,42.0,4.0,0.025848878547549248,0.026821479201316833,1.0,0.9355042576789856,0.9358447790145874,31.0,31.0,4.0,0.363968163728714,0.3639681339263916,0.90625,186730.046875,0.0,0.36614254117012024
300,4,0.00026835475000552833,0.00020421409863047302,1.0,0.868984580039978,0.8783184289932251,114.0,114.0,5.0,0.26745033264160156,0.43893706798553467,0.8952381014823914,0.7878580093383789,1.0128185749053955,105.0,105.0,5.0,1.4976317882537842,1.3707482814788818,0.703703761100769,1.0204591751098633,2.62443208694458,54.0,54.0,5.0,0.017152242362499237,0.02416958101093769,1.0,0.6606600880622864,0.6767059564590454,47.0,47.0,5.0,0.34309735894203186,0.3430973291397095,0.9156249761581421,186730.046875,0.0,0.34511834383010864
300,5,0.00025903937057591975,0.00019199737289454788,1.0,0.950050413608551,0.9509873986244202,120.0,120.0,6.0,0.335149347782135,0.5301068425178528,0.8839285969734192,1.0056418180465698,1.205543041229248,112.0,112.0,6.0,1.0303016901016235,1.2432376146316528,0.7777777910232544,0.7490988969802856,2.2819042205810547,81.0,81.0,6.0,0.0119797857478261,0.02193766087293625,1.0,0.6676127910614014,0.7402554154396057,71.0,71.0,6.0,0.31737712025642395,0.31737712025642395,0.9192708134651184,186730.046875,0.0,0.31925705075263977
300,6,0.00022215920034796,0.00017731107072904706,1.0,0.8276804685592651,0.8293440341949463,145.0,145.0,7.0,0.34748634696006775,0.5173717737197876,0.8905109763145447,0.8659156560897827,1.3460383415222168,137.0,137.0,7.0,1.0936397314071655,1.292407512664795,0.7528089880943298,1.0665775537490845,1.3867874145507812,89.0,89.0,7.0,0.011053601279854774,0.019753269851207733,1.0,0.9221741557121277,0.9238898158073425,77.0,77.0,7.0,0.325497567653656,0.325497567653656,0.9174107313156128,186730.046875,0.0,0.32725343108177185
300,7,0.00020875783229712397,0.00017073974595405161,1.0,0.8789230585098267,0.8807379603385925,165.0,165.0,8.0,0.34963828325271606,0.5022363066673279,0.8967742323875427,0.917637825012207,1.475477695465088,155.0,155.0,8.0,1.024070143699646,1.2242958545684814,0.75,0.9466321468353271,1.82149076461792,104.0,104.0,8.0,0.009680465795099735,0.01778479292988777,1.0,0.8750917315483093,0.8764068484306335,88.0,88.0,8.0,0.3155929148197174,0.315592885017395,0.91796875,186730.046875,0.0,0.3173600733280182
300,8,0.03551021218299866,0.027974441647529602,0.9947090148925781,0.9426096081733704,0.8704293370246887,189.0,189.0,9.0,0.45987391471862793,0.5531178712844849,0.8763440847396851,1.0077571868896484,1.1664235591888428,186.0,186.0,9.0,1.0223379135131836,1.1950923204421997,0.7452830672264099,0.842663586139679,1.1068718433380127,106.0,106.0,9.0,0.009160763584077358,0.016269050538539886,1.0,0.9285079836845398,0.9613016247749329,95.0,95.0,9.0,0.3498022258281708,0.3498021960258484,0.9114583730697632,186730.046875,0.0,0.35173869132995605
300,9,0.03156866878271103,0.02522989921271801,0.9953051805496216,0.8837511539459229,0.8916692733764648,213.0,213.0,10.0,0.4824916124343872,0.576104462146759,0.8650000095367432,0.9152656197547913,1.0821266174316406,200.0,200.0,10.0,1.1758167743682861,1.3410626649856567,0.7435897588729858,0.9933812618255615,0.9818078279495239,117.0,117.0,10.0,0.08086790144443512,0.06814346462488174,0.9727272987365723,1.0252370834350586,1.4322879314422607,110.0,110.0,10.0,0.39013826847076416,0.39013826847076416,0.9046874642372131,186730.046875,0.0,0.391952246427536
300,10,0.027561374008655548,0.022709649056196213,0.9959015846252441,0.8694115877151489,0.8700495362281799,244.0,244.0,11.0,0.4231413006782532,0.5248382687568665,0.8798283338546753,0.7926890850067139,0.9482100009918213,233.0,233.0,11.0,1.1758167743682861,1.3410626649856567,0.7435897588729858,0.7435897588729858,0.7435897588729858,117.0,117.0,10.0,0.08086790144443512,0.06814346462488174,0.9727272987365723,0.9727272987365723,0.9727272987365723,110.0,110.0,10.0,0.35764622688293457,0.35764622688293457,0.9119318127632141,186730.046875,0.0,0.35929951071739197
300,11,0.024543898180127144,0.02043885923922062,0.9963502883911133,0.8872634768486023,0.8873150944709778,274.0,274.0,12.0,0.3710114657878876,0.4737313389778137,0.8951311111450195,0.795876681804657,0.9505946636199951,267.0,267.0,12.0,1.1758167743682861,1.3410626649856567,0.7435897588729858,0.7435897588729858,0.7435897588729858,117.0,117.0,10.0,0.08086790144443512,0.06814346462488174,0.9727272987365723,0.9727272987365723,0.9727272987365723,110.0,110.0,10.0,0.3284520208835602,0.3284519910812378,0.9192708730697632,186730.046875,0.0,0.32997119426727295
300,12,0.022343413904309273,0.018396232277154922,0.9966776967048645,0.9072888493537903,0.907540500164032,301.0,301.0,13.0,0.3616385757923126,0.45470157265663147,0.8963211178779602,0.8850643634796143,1.1322513818740845,299.0,299.0,13.0,1.1601109504699707,1.2310885190963745,0.7478991746902466,0.7842549681663513,1.3847217559814453,119.0,119.0,11.0,0.07873737812042236,0.06139092892408371,0.9734513759613037,0.9478270411491394,0.951757550239563,113.0,113.0,11.0,0.31467050313949585,0.3146704435348511,0.921875,186730.046875,0.0,0.3169783353805542
300,13,0.02115004137158394,0.016558639705181122,0.9968553185462952,0.9435789585113525,0.9438905119895935,318.0,318.0,14.0,0.35235753655433655,0.42312079668045044,0.8942307829856873,0.8877726197242737,1.0607386827468872,312.0,312.0,14.0,1.1765378713607788,1.2395963668823242,0.7443609237670898,0.9799267053604126,1.106692910194397,133.0,133.0,12.0,0.06702981889247894,0.05534004420042038,0.9774435758590698,0.831863522529602,0.8524050712585449,133.0,133.0,12.0,0.3147944211959839,0.3147943615913391,0.9207589626312256,186730.046875,0.0,0.31698593497276306
300,14,0.018999358639121056,0.014902942813932896,0.9971750974655151,0.8957696557044983,0.8958083391189575,354.0,354.0,15.0,0.33880487084388733,0.3995876908302307,0.8970588445663452,0.8689327239990234,0.9629764556884766,340.0,340.0,15.0,1.1765378713607788,1.2395963668823242,0.7443609237670898,0.7443609237670898,0.7443609237670898,133.0,133.0,12.0,0.06702981889247894,0.05534004420042038,0.9774435758590698,0.9774435758590698,0.9774435758590698,133.0,133.0,12.0,0.2992853820323944,0.299285352230072,0.9239583015441895,186730.046875,0.0,0.3013356328010559
300,15,0.017298495396971703,0.013422194868326187,0.9974292516708374,0.907772958278656,0.9089294672012329,389.0,389.0,16.0,0.31745263934135437,0.3663405179977417,0.9024390578269958,0.8612238168716431,1.017836332321167,369.0,369.0,16.0,1.1765378713607788,1.2395963668823242,0.7443609237670898,0.7443609237670898,0.7443609237670898,133.0,133.0,12.0,0.06702981889247894,0.05534004420042038,0.9774435758590698,0.9774435758590698,0.9774435758590698,133.0,133.0,12.0,0.2824840545654297,0.2824840247631073,0.927734375,186730.046875,0.0,0.2844149172306061
300,16,0.01621498167514801,0.012080371379852295,0.9975903034210205,0.9350941181182861,0.9351608157157898,415.0,415.0,17.0,0.2882750332355499,0.3302009701728821,0.9115479588508606,0.8312917351722717,0.8966122269630432,407.0,407.0,17.0,1.1765378713607788,1.2395963668823242,0.7443609237670898,0.7443609237670898,0.7443609237670898,133.0,133.0,12.0,0.06702981889247894,0.05534004420042038,0.9774435758590698,0.9774435758590698,0.9774435758590698,133.0,133.0,12.0,0.266040176153183,0.2660401165485382,0.9319852590560913,186730.046875,0.0,0.26785826683044434
300,17,0.015226858668029308,0.010876238346099854,0.9977375268936157,0.9368170499801636,0.9372627139091492,442.0,442.0,18.0,0.26657330989837646,0.2999662756919861,0.9189189672470093,0.8576658368110657,0.9996001124382019,444.0,444.0,18.0,1.1765378713607788,1.2395963668823242,0.7443609237670898,0.7443609237670898,0.7443609237670898,133.0,133.0,12.0,0.06702981889247894,0.05534004420042038,0.9774435758590698,0.9774435758590698,0.9774435758590698,133.0,133.0,12.0,0.25215569138526917,0.2521556615829468,0.9357638955116272,186730.046875,0.0,0.253877729177475
300,18,0.014412215910851955,0.009789548814296722,0.9978586435317993,0.9444467425346375,0.9445700645446777,467.0,467.0,19.0,0.25413036346435547,0.27027058601379395,0.9227468371391296,0.880642294883728,0.9031521677970886,466.0,466.0,19.0,1.1765378713607788,1.2395963668823242,0.7443609237670898,0.7443609237670898,0.7443609237670898,133.0,133.0,12.0,0.06702981889247894,0.05534004420042038,0.9774435758590698,0.9774435758590698,0.9774435758590698,133.0,133.0,12.0,0.23895874619483948,0.2423267364501953,0.9382818937301636,186730.046875,0.0,0.24059049785137177
400,0,0.00022817136778030545,0.00022817136778030545,1.0,0.002470160135999322,0.04003750905394554,12.0,12.0,1.0,0.4425182044506073,0.4425182044506073,0.7777777910232544,1.580687403678894,10.642258644104004,9.0,9.0,1.0,0.2707802951335907,0.2707802951335907,0.9545454382896423,0.5372744202613831,1.5983600616455078,22.0,22.0,1.0,0.0032243221066892147,0.0032243221066892147,1.0,0.028669988736510277,0.367671400308609,21.0,21.0,1.0,0.1564106047153473,0.1564106047153473,0.953125,186732.125,0.0,0.1579708606004715
400,1,7.827975787222385e-05,0.00020697979198303074,1.0,0.29282209277153015,0.2952091097831726,41.0,41.0,2.0,0.2780948281288147,0.41934946179389954,0.9032257795333862,0.6409096717834473,1.7279303073883057,31.0,31.0,2.0,0.3819279670715332,0.30906450748443604,0.9032257795333862,1.3561686277389526,7.057148456573486,31.0,31.0,2.0,0.0037850961089134216,0.0035748060327023268,1.0,0.8510544896125793,1.0000114440917969,25.0,25.0,2.0,0.16061362624168396,0.16061362624168396,0.953125,186732.125,0.0,0.16469217836856842
400,2,8.08830009191297e-05,0.00019473815336823463,1.0,0.5860734581947327,0.5911856889724731,70.0,70.0,3.0,0.29353636503219604,0.4085410535335541,0.9137930870056152,0.8319594860076904,1.5830217599868774,58.0,58.0,3.0,0.9813870191574097,0.8408776521682739,0.8571428656578064,1.5576751232147217,1.2660843133926392,35.0,35.0,3.0,0.0032642800360918045,0.003218243131414056,1.0,0.8620896935462952,0.8625542521476746,29.0,29.0,3.0,0.26809364557266235,0.26809364557266235,0.9479166865348816,186732.125,0.0,0.27092161774635315
400,3,0.00018579060269985348,0.00021916592959314585,1.0,0.7086818218231201,0.7363852858543396,99.0,99.0,4.0,0.30041444301605225,0.3992627263069153,0.9047619104385376,0.9052491188049316,1.4250953197479248,84.0,84.0,4.0,1.0608596801757812,0.9026122093200684,0.8095238208770752,1.451089859008789,2.5465831756591797,42.0,42.0,4.0,0.0030538619030267,0.0028966988902539015,1.0,0.9354864358901978,0.93553626537323,31.0,31.0,4.0,0.27306240797042847,0.27306243777275085,0.9375,186732.125,0.0,0.2755928635597229
400,4,0.00016565938130952418,0.00020052865147590637,1.0,0.8684760332107544,0.8694507479667664,114.0,114.0,5.0,0.31024831533432007,0.3942948281764984,0.9047619104385376,0.8641354441642761,0.8440326452255249,105.0,105.0,5.0,0.9207708835601807,0.8553969860076904,0.8333333730697632,0.8665280342102051,0.89409339427948,54.0,54.0,5.0,0.0020208917558193207,0.0026089800521731377,1.0,0.6596614718437195,0.6612371802330017,47.0,47.0,5.0,0.2575361430644989,0.2575361430644989,0.9406249523162842,186732.125,0.0,0.2595658600330353
400,5,0.00016363096074201167,0.00019298488041386008,1.0,0.9500944018363953,0.9520825743675232,120.0,120.0,6.0,0.44003748893737793,0.5935528874397278,0.8839285373687744,1.0552235841751099,1.0382095575332642,112.0,112.0,6.0,0.6145454049110413,0.7700667381286621,0.888888955116272,0.6025238633155823,0.8066855669021606,81.0,81.0,6.0,0.0013512345030903816,0.0023520642425864935,1.0,0.6621126532554626,0.6642874479293823,71.0,71.0,6.0,0.2582758963108063,0.25827592611312866,0.9427083134651184,186732.125,0.0,0.2599911093711853
400,6,0.0001411712437402457,0.00017702285549603403,1.0,0.827658474445343,0.8290332555770874,145.0,145.0,7.0,0.4726414978504181,0.5960683226585388,0.883211612701416,0.9188592433929443,1.4136497974395752,137.0,137.0,7.0,0.7088472843170166,0.85942542552948,0.8651686310768127,1.083488941192627,1.6211977005004883,89.0,89.0,7.0,0.0012460440630093217,0.0021169870160520077,1.0,0.9220794439315796,0.9221118092536926,77.0,77.0,7.0,0.2856154143810272,0.2856154143810272,0.9375,186732.125,0.0,0.2872861623764038
400,7,0.00013297073019202799,0.00016667226736899465,1.0,0.8788794279098511,0.8801644444465637,165.0,165.0,8.0,0.4647975564002991,0.5769711136817932,0.8903225064277649,0.8838826417922974,1.2299060821533203,155.0,155.0,8.0,0.6398534178733826,0.7965318560600281,0.8653846979141235,0.9342358112335205,2.1266350746154785,104.0,104.0,8.0,0.0010921930661424994,0.0019068119581788778,1.0,0.8750230073928833,0.8754024505615234,88.0,88.0,8.0,0.27091097831726074,0.27091100811958313,0.939453125,186732.125,0.0,0.27261224389076233
400,8,0.025392703711986542,0.020055346190929413,0.9947090148925781,0.9446473717689514,0.881606936454773,189.0,189.0,9.0,0.5839845538139343,0.6372659802436829,0.8817203640937805,1.0090394020080566,1.1394575834274292,186.0,186.0,9.0,0.6306096315383911,0.7318718433380127,0.8679246306419373,0.8867157101631165,1.3828158378601074,106.0,106.0,9.0,0.0010131750022992492,0.0017181113362312317,1.0,0.92633455991745,0.9266727566719055,95.0,95.0,9.0,0.3131271004676819,0.3131271004676819,0.9357638359069824,186732.125,0.0,0.3153466582298279
400,9,0.022671163082122803,0.018173715099692345,0.9953051805496216,0.8845658898353577,0.9030506610870361,213.0,213.0,10.0,0.6105996370315552,0.6699593663215637,0.8699999451637268,0.9208562970161438,1.1749500036239624,200.0,200.0,10.0,0.8347327709197998,0.9388585090637207,0.8547009229660034,1.0929207801818848,0.7777388691902161,117.0,117.0,10.0,0.06620579957962036,0.04945555701851845,0.9909090995788574,0.9788296818733215,1.2458661794662476,110.0,110.0,10.0,0.36233630776405334,0.36233633756637573,0.9296875,186732.125,0.0,0.3643941283226013
400,10,0.019813086837530136,0.016373878344893456,0.9959015846252441,0.8696613907814026,0.8748010993003845,244.0,244.0,11.0,0.5434911847114563,0.6166407465934753,0.8798282742500305,0.8272757530212402,1.1149171590805054,233.0,233.0,11.0,0.8347327709197998,0.9388585090637207,0.8547009229660034,0.8547009229660034,0.8547009229660034,117.0,117.0,10.0,0.06620579957962036,0.04945555701851845,0.9909090995788574,0.9909090995788574,0.9909090995788574,110.0,110.0,10.0,0.3358156383037567,0.3358156681060791,0.9332386255264282,186732.125,0.0,0.3377009928226471
400,11,0.017643818631768227,0.014736532233655453,0.9963502883911133,0.8872615098953247,0.887275218963623,274.0,274.0,12.0,0.4778972864151001,0.5578152537345886,0.89513099193573,0.8100523948669434,1.0593456029891968,267.0,267.0,12.0,0.8347327709197998,0.9388585090637207,0.8547009229660034,0.8547009229660034,0.8547009229660034,117.0,117.0,10.0,0.06620579957962036,0.04945555701851845,0.9909090995788574,0.9909090995788574,0.9909090995788574,110.0,110.0,10.0,0.30908772349357605,0.30908769369125366,0.9388020038604736,186732.125,0.0,0.310825914144516
400,12,0.016061905771493912,0.013263719156384468,0.9966776967048645,0.9072840213775635,0.9074562191963196,301.0,301.0,13.0,0.4564959704875946,0.5298265814781189,0.8929765224456787,0.8890109062194824,1.261174201965332,299.0,299.0,13.0,0.8213202953338623,0.8486418128013611,0.8571429252624512,0.8523956537246704,1.048919439315796,119.0,119.0,11.0,0.06444815546274185,0.0445101223886013,0.991150438785553,0.9648372530937195,0.9648504257202148,113.0,113.0,11.0,0.2960897982120514,0.296089768409729,0.938701868057251,186732.125,0.0,0.2978231906890869
400,13,0.015203304588794708,0.01193744782358408,0.9968553185462952,0.9435650706291199,0.9435802698135376,318.0,318.0,14.0,0.4450504779815674,0.49502435326576233,0.8942307233810425,0.8949341773986816,1.02766752243042,312.0,312.0,14.0,0.8024082183837891,0.8279432654380798,0.8571429252624512,0.9270630478858948,1.3386178016662598,133.0,133.0,12.0,0.0547950379550457,0.0400846004486084,0.9924811124801636,0.8436859846115112,0.8507087230682373,133.0,133.0,12.0,0.28760990500450134,0.28760987520217896,0.9397321343421936,186732.125,0.0,0.28927475214004517
400,14,0.013657283037900925,0.010743779130280018,0.9971750974655151,0.8957684636116028,0.8957865238189697,354.0,354.0,15.0,0.42072540521621704,0.4604893922805786,0.8970587849617004,0.8601170778274536,0.8928752541542053,340.0,340.0,15.0,0.8024082183837891,0.8279432654380798,0.8571429252624512,0.8571429252624512,0.8571429252624512,133.0,133.0,12.0,0.0547950379550457,0.0400846004486084,0.9924811124801636,0.9924811124801636,0.9924811124801636,133.0,133.0,12.0,0.2728014588356018,0.27280139923095703,0.9416666030883789,186732.125,0.0,0.274356484413147
400,15,0.012431097216904163,0.009672311134636402,0.9974292516708374,0.9077135324478149,0.9080877304077148,389.0,389.0,16.0,0.3963993787765503,0.42556020617485046,0.9024389982223511,0.8691549301147461,1.044478178024292,369.0,369.0,16.0,0.8024082183837891,0.8279432654380798,0.8571429252624512,0.8571429252624512,0.8571429252624512,133.0,133.0,12.0,0.0547950379550457,0.0400846004486084,0.9924811124801636,0.9924811124801636,0.9924811124801636,133.0,133.0,12.0,0.2589015066623688,0.2589014768600464,0.9443359375,186732.125,0.0,0.26037082076072693
400,16,0.0116526298224926,0.008705636486411095,0.9975903034210205,0.9350962042808533,0.9352173209190369,415.0,415.0,17.0,0.3595855236053467,0.38321453332901,0.9115478992462158,0.8288530707359314,0.8679742217063904,407.0,407.0,17.0,0.8024082183837891,0.8279432654380798,0.8571429252624512,0.8571429252624512,0.8571429252624512,133.0,133.0,12.0,0.0547950379550457,0.0400846004486084,0.9924811124801636,0.9924811124801636,0.9924811124801636,133.0,133.0,12.0,0.2437456101179123,0.2437455803155899,0.9476102590560913,186732.125,0.0,0.2451287806034088
400,17,0.010944552719593048,0.007841186597943306,0.9977375268936157,0.9368374943733215,0.9377263188362122,442.0,442.0,18.0,0.33642542362213135,0.3530595302581787,0.9144144058227539,0.8818056583404541,1.0781586170196533,444.0,444.0,18.0,0.8024082183837891,0.8279432654380798,0.8571429252624512,0.8571429252624512,0.8571429252624512,133.0,133.0,12.0,0.0547950379550457,0.0400846004486084,0.9924811124801636,0.9924811124801636,0.9924811124801636,133.0,133.0,12.0,0.2328285127878189,0.23282848298549652,0.9487847089767456,186732.125,0.0,0.23414629697799683
400,18,0.010364873334765434,0.007068682461977005,0.9978586435317993,0.9445213079452515,0.9459843635559082,467.0,467.0,19.0,0.3209882080554962,0.3186972439289093,0.9184549450874329,0.8795648813247681,0.9381774663925171,466.0,466.0,19.0,0.8024082183837891,0.8279432654380798,0.8571429252624512,0.8571429252624512,0.8571429252624512,133.0,133.0,12.0,0.0547950379550457,0.0400846004486084,0.9924811124801636,0.9924811124801636,0.9924811124801636,133.0,133.0,12.0,0.22081011533737183,0.22387734055519104,0.9507923126220703,186732.125,0.0,0.22206085920333862
500,0,5.984572271700017e-05,5.984572271700017e-05,1.0,0.0006958635640330613,0.012403078377246857,12.0,12.0,1.0,0.685341477394104,0.685341477394104,0.6666666865348816,2.527153491973877,12.093657493591309,9.0,9.0,1.0,0.1936045140028,0.1936045140028,0.9545454382896423,0.6001846194267273,2.442760944366455,22.0,22.0,1.0,0.0006040080334059894,0.0006040080334059894,1.0,0.006466010585427284,0.09825271368026733,21.0,21.0,1.0,0.16313710808753967,0.16313710808753967,0.9375,186733.28125,0.0,0.1652117669582367
500,1,1.990289456443861e-05,5.419863373390399e-05,1.0,0.2927151024341583,0.2933572232723236,41.0,41.0,2.0,0.3586501479148865,0.6393077373504639,0.8709676861763,0.6010947227478027,0.6686530113220215,31.0,31.0,2.0,0.3591609001159668,0.2506295144557953,0.9032257795333862,1.3686604499816895,4.974005222320557,31.0,31.0,2.0,0.0006938936421647668,0.0006601865752600133,1.0,0.8423796892166138,0.8831976056098938,25.0,25.0,2.0,0.1739867925643921,0.1739867627620697,0.9453125,186733.28125,0.0,0.1765071153640747
