global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
552,47,0.004796403460204601,0.0059030610136687756,1.0,0.9391628503799438,0.9415450096130371,377.0,377.0,16.0,0.0002927745517808944,0.07430493086576462,1.0,0.9285759925842285,0.9286972284317017,14.0,14.0,9.0,3.1164214306045324e-05,0.11971045285463333,1.0,0.7781532406806946,0.7860748767852783,9.0,9.0,7.0,0.07764255255460739,0.05079537257552147,0.9642857313156128,0.916788637638092,0.9610023498535156,112.0,112.0,16.0,0.020524583756923676,0.020524587482213974,0.9921875,186733.3125,0.0,0.020573362708091736
553,63,0.011898821219801903,0.011018381454050541,0.9945354461669922,0.9462786912918091,0.9808269739151001,366.0,366.0,16.0,0.0284819807857275,0.03837405517697334,1.0,0.9231361150741577,0.9986456632614136,24.0,24.0,13.0,0.8748193383216858,0.46430084109306335,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,5.0,0.01860983669757843,0.02335582673549652,0.9914529919624329,0.9566057920455933,1.0975369215011597,117.0,117.0,16.0,0.022636685520410538,0.022636685520410538,0.9921874403953552,186733.3125,0.0,0.022907868027687073
554,79,0.00464386772364378,0.005731499288231134,1.0,0.9318751096725464,0.94899982213974,399.0,399.0,16.0,0.027996215969324112,0.02921677567064762,1.0,1.0,1.0,17.0,17.0,10.0,0.014311600476503372,0.31105780601501465,1.0,1.0,1.0,5.0,5.0,4.0,0.009344376623630524,0.013093715533614159,1.0,0.9560518264770508,0.9562150835990906,91.0,91.0,16.0,0.00634909188374877,0.006349092349410057,1.0,186733.3125,0.0,0.006570059340447187
555,95,0.0038473207969218493,0.0031604638788849115,1.0,0.9393056035041809,0.9430474042892456,377.0,377.0,16.0,0.12422311305999756,0.09915538132190704,0.875,0.875,0.875,16.0,16.0,10.0,0.12468796223402023,0.22898653149604797,1.0,1.0,1.0,5.0,5.0,5.0,0.02907465398311615,0.03398924320936203,0.9912280440330505,0.913036584854126,0.9141736626625061,114.0,114.0,16.0,0.014406171627342701,0.014406171627342701,0.994140625,186733.3125,0.0,0.015079043805599213
556,111,0.009766925126314163,0.0058166165836155415,0.9945652484893799,0.9352710247039795,0.9375064969062805,368.0,368.0,16.0,0.025741176679730415,0.04072146117687225,1.0,0.9090999364852905,0.9093232750892639,22.0,22.0,13.0,0.0008421255042776465,0.12204241752624512,1.0,1.0,1.0,7.0,7.0,6.0,0.01533083152025938,0.017139369621872902,1.0,0.9400002956390381,1.022407054901123,115.0,115.0,16.0,0.011581006459891796,0.011581005528569221,0.99609375,186733.3125,0.0,0.011637633666396141
557,127,0.007745772134512663,0.006632174830883741,0.997275173664093,0.937610387802124,0.9390173554420471,367.0,367.0,16.0,0.11181597411632538,0.1424495428800583,0.9090909361839294,0.9090909361839294,0.9090909361839294,22.0,22.0,12.0,0.18132010102272034,0.14534048736095428,0.75,0.75,0.75,4.0,4.0,4.0,0.042439840734004974,0.06687331199645996,0.9915966987609863,0.9259111881256104,1.0745426416397095,119.0,119.0,16.0,0.021637247875332832,0.02163724973797798,0.990234375,186733.3125,0.0,0.022049428895115852
558,143,0.004824487492442131,0.005223168060183525,1.0,0.9486588835716248,0.9518829584121704,368.0,368.0,16.0,0.025849157944321632,0.06070826202630997,1.0,0.842808723449707,0.8556212782859802,19.0,19.0,10.0,0.0006111066904850304,0.06972354650497437,1.0,1.0,1.0,9.0,9.0,7.0,0.02219294384121895,0.027394793927669525,0.99137943983078,0.9061859846115112,0.9093961715698242,116.0,116.0,16.0,0.009465677663683891,0.009465677663683891,0.998046875,186733.28125,0.0,0.009538226760923862
559,15,0.00699617387726903,0.004894611891359091,0.9980733394622803,0.9482295513153076,0.9498088955879211,519.0,519.0,22.0,0.119874969124794,0.15403230488300323,0.9600000381469727,0.9216968417167664,0.9237583875656128,25.0,25.0,17.0,1.797054210328497e-05,0.04575228691101074,1.0,1.0,1.0,4.0,4.0,4.0,0.02766251191496849,0.02892713062465191,0.9933775067329407,0.9728657603263855,1.0532655715942383,151.0,151.0,22.0,0.01541887503117323,0.015457795932888985,0.9957082867622375,186733.28125,0.0,0.015632569789886475
560,31,0.00495930528268218,0.005090153310447931,1.0,0.9220719933509827,0.9245815873146057,371.0,371.0,16.0,0.09856701642274857,0.06673821061849594,0.9500000476837158,0.9025002121925354,0.9025046229362488,20.0,20.0,14.0,0.8463529348373413,0.33551037311553955,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,5.0,0.046796321868896484,0.11098112910985947,0.9741380214691162,1.0048385858535767,1.034745454788208,116.0,116.0,16.0,0.02631128765642643,0.02631128951907158,0.990234375,186733.265625,0.0,0.026695966720581055
561,47,0.0050266096368432045,0.0040228418074548244,1.0,0.9223984479904175,0.9253241419792175,360.0,360.0,16.0,0.02788899838924408,0.027371924370527267,1.0,0.9525339603424072,0.9562064409255981,21.0,21.0,13.0,0.00024033781664911658,0.16054464876651764,1.0,0.9000319242477417,0.9008657932281494,10.0,10.0,7.0,0.023828599601984024,0.0363880917429924,0.9917354583740234,0.9753445982933044,0.9753742218017578,121.0,121.0,16.0,0.010314283892512321,0.010314282029867172,0.998046875,186733.265625,0.0,0.010364683344960213
562,63,0.005250374786555767,0.004021464381366968,1.0,0.9359958171844482,0.9445085525512695,369.0,369.0,16.0,0.10740042477846146,0.05246457830071449,0.9259259104728699,0.8577621579170227,0.8663852214813232,27.0,27.0,13.0,0.00016031861014198512,0.11709985136985779,1.0,1.0,1.0,4.0,4.0,3.0,0.050244010984897614,0.07730517536401749,0.9821428656578064,0.9643000960350037,1.0919644832611084,112.0,112.0,16.0,0.020439784973859787,0.020439784973859787,0.9921875,186733.234375,0.0,0.020596610382199287
563,79,0.0031140379142016172,0.0031553993467241526,1.0,0.9306949973106384,0.9371311068534851,386.0,386.0,16.0,0.26836833357810974,0.1171705424785614,0.8947368264198303,0.8476464748382568,0.8476747274398804,19.0,19.0,13.0,0.00854470580816269,0.06735128164291382,1.0,1.0,1.0,6.0,6.0,6.0,0.016823170706629753,0.0248578954488039,1.0,0.9628509283065796,0.9912146925926208,101.0,101.0,16.0,0.01572543755173683,0.01572544127702713,0.99609375,186733.265625,0.0,0.01586848311126232
564,95,0.0022338787093758583,0.0026456366758793592,1.0,0.9406382441520691,0.9611010551452637,370.0,370.0,16.0,0.1353817731142044,0.09774895757436752,0.8823529481887817,0.8823529481887817,0.8823529481887817,17.0,17.0,8.0,0.0071092285215854645,0.03177715465426445,1.0,0.9230771660804749,0.9230841398239136,13.0,13.0,8.0,0.03532596305012703,0.02962084673345089,0.9821429252624512,0.9183940291404724,0.9688956141471863,112.0,112.0,16.0,0.014017489738762379,0.014017486944794655,0.9921875,186733.265625,0.0,0.014146977104246616
565,111,0.0056322719901800156,0.007744797505438328,1.0,0.9531472325325012,1.009900450706482,396.0,396.0,16.0,0.055836718529462814,0.053385790437459946,0.9411764740943909,0.8858150243759155,0.885859489440918,17.0,17.0,13.0,5.483612312673358e-06,0.02859998680651188,1.0,0.00010604442650219426,0.002900149440392852,1.0,1.0,1.0,0.015580843202769756,0.013615509495139122,1.0,0.9287680983543396,0.9312859773635864,98.0,98.0,16.0,0.009192444384098053,0.009192445315420628,0.998046875,186733.25,0.0,0.009288260713219643
566,127,0.002456420799717307,0.0032720882445573807,1.0,0.9290136694908142,0.952014148235321,368.0,368.0,16.0,0.10187400132417679,0.053357917815446854,0.9166667461395264,0.9166667461395264,0.9166667461395264,12.0,12.0,9.0,0.13286258280277252,0.07667526602745056,1.0,1.0,1.0,5.0,5.0,5.0,0.006648345850408077,0.0089052002876997,1.0,0.9615197777748108,0.9839172959327698,127.0,127.0,16.0,0.007099811919033527,0.007099811919033527,0.998046875,186733.234375,0.0,0.008895079605281353
567,143,0.0069627780467271805,0.006346857640892267,0.9972972869873047,0.9411970376968384,0.9470332860946655,370.0,370.0,16.0,0.13019037246704102,0.07132253050804138,0.95652174949646,0.98781418800354,1.5134103298187256,23.0,23.0,10.0,0.534479558467865,0.26174020767211914,0.800000011920929,0.64000004529953,0.64000004529953,5.0,5.0,5.0,0.03012930415570736,0.056693367660045624,0.9912281036376953,0.9236090183258057,0.9473674297332764,114.0,114.0,16.0,0.022808093577623367,0.022808095440268517,0.9921875,186733.234375,0.0,0.02289351262152195
568,15,0.006098066922277212,0.009159998968243599,0.9979674816131592,0.9536031484603882,0.9578288197517395,492.0,492.0,22.0,0.07233598083257675,0.06071528047323227,0.9666666984558105,0.9576898217201233,1.511617660522461,30.0,30.0,16.0,0.07846110314130783,0.19692020118236542,1.0,1.0,1.0,6.0,6.0,5.0,0.07323706150054932,0.05673977732658386,0.9649124145507812,0.9510400891304016,1.0911647081375122,171.0,171.0,22.0,0.02586062252521515,0.025986598804593086,0.9885550737380981,186733.234375,0.0,0.02634122036397457
569,31,0.004462348762899637,0.0052827708423137665,1.0,0.9402427077293396,0.9667508006095886,380.0,380.0,16.0,0.27946576476097107,0.18713515996932983,0.800000011920929,0.9216403365135193,1.36906099319458,15.0,15.0,9.0,0.6784549951553345,0.341604083776474,0.8888888955116272,0.8888888955116272,0.8888888955116272,9.0,9.0,7.0,0.024655669927597046,0.03234247863292694,0.9814814925193787,0.9178950190544128,0.9183047413825989,108.0,108.0,16.0,0.02862614393234253,0.02862614393234253,0.98828125,186733.234375,0.0,0.028911931440234184
570,47,0.004008783493191004,0.0049130357801914215,1.0,0.9376447796821594,0.9475555419921875,377.0,377.0,16.0,0.09056688100099564,0.12521250545978546,0.9473683834075928,0.9473683834075928,0.9473683834075928,19.0,19.0,9.0,0.4690706133842468,0.4020482003688812,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,5.0,0.024914106354117393,0.020851217210292816,1.0,0.9272739887237549,0.9272990822792053,110.0,110.0,16.0,0.017162222415208817,0.017162222415208817,0.99609375,186733.234375,0.0,0.01802428811788559
571,63,0.005426902789622545,0.005378571804612875,1.0,0.931485116481781,0.9346998333930969,363.0,363.0,16.0,0.07529649883508682,0.08267781883478165,0.9615384936332703,0.8875934481620789,0.8879661560058594,26.0,26.0,13.0,0.0007896169554442167,0.21409016847610474,1.0,1.0,1.0,8.0,8.0,6.0,0.011608804576098919,0.015809830278158188,1.0,0.9569367170333862,0.9618687033653259,115.0,115.0,16.0,0.010291023179888725,0.010291023179888725,0.998046875,186733.234375,0.0,0.010555044747889042
572,79,0.016204243525862694,0.00934060849249363,0.9947229027748108,0.9362687468528748,0.9541270732879639,379.0,379.0,16.0,0.0641644224524498,0.07082965970039368,0.9583333134651184,0.8784900307655334,0.8788573741912842,24.0,24.0,12.0,2.467565718689002e-05,0.14047300815582275,1.0,1.0,1.0,4.0,4.0,4.0,0.028365377336740494,0.017083212733268738,0.9904761910438538,0.9247300624847412,0.9284155964851379,105.0,105.0,16.0,0.020819958299398422,0.020819956436753273,0.9921874403953552,186733.234375,0.0,0.02089701220393181
573,95,0.009049017913639545,0.008650301024317741,0.9973544478416443,0.9396802186965942,0.944924533367157,378.0,378.0,16.0,0.001781643833965063,0.0194851141422987,1.0,0.9552609920501709,0.9886696934700012,21.0,21.0,13.0,1.2142026207584422e-05,0.06719301640987396,1.0,0.8571633100509644,0.8576934337615967,7.0,7.0,7.0,0.037807565182447433,0.02578403428196907,0.9811320900917053,0.9070978760719299,0.907396674156189,106.0,106.0,16.0,0.014581308700144291,0.014581308700144291,0.9941405653953552,186733.234375,0.0,0.01461934857070446
574,111,0.00627646129578352,0.005577500909566879,0.9973261952400208,0.9370667934417725,0.9458571672439575,374.0,374.0,16.0,0.18584910035133362,0.10890138894319534,0.9500000476837158,0.8075125217437744,0.807776927947998,20.0,20.0,10.0,1.5675799659220502e-05,0.05442946404218674,1.0,1.0,1.0,2.0,2.0,2.0,0.01492344867438078,0.016813239082694054,1.0,0.9713607430458069,1.1339519023895264,116.0,116.0,16.0,0.015225641429424286,0.01522564422339201,0.99609375,186733.234375,0.0,0.015449879691004753
575,127,0.001508906134404242,0.0023887937422841787,1.0,0.9431500434875488,0.9439181089401245,369.0,369.0,16.0,0.14771315455436707,0.08665817975997925,0.9333333969116211,0.7467504739761353,0.7487466931343079,15.0,15.0,10.0,0.00012045934272464365,0.02897922322154045,1.0,0.8333396911621094,0.8334780931472778,6.0,6.0,6.0,0.02072269469499588,0.020668068900704384,0.9918032884597778,0.9363866448402405,0.9555579423904419,122.0,122.0,16.0,0.010354248806834221,0.010354247875511646,0.99609375,186733.265625,0.0,0.010423144325613976
576,143,0.0039251078851521015,0.0038410129491239786,1.0,0.9328225255012512,0.93324214220047,372.0,372.0,16.0,0.13543975353240967,0.056039296090602875,0.8999999761581421,0.8550014495849609,0.8550379276275635,20.0,20.0,12.0,0.0019026701338589191,0.013532138429582119,1.0,0.7778169512748718,0.7786909937858582,9.0,9.0,8.0,0.021336430683732033,0.051156725734472275,0.9909909963607788,1.0027474164962769,1.0809496641159058,111.0,111.0,16.0,0.012801569886505604,0.01280156895518303,0.994140625,186733.265625,0.0,0.012874320149421692
577,15,0.004560771398246288,0.005962572991847992,0.9980353713035583,0.9470299482345581,0.9612704515457153,509.0,509.0,22.0,0.09412762522697449,0.07561060041189194,0.9600000381469727,0.9600000381469727,0.9600000381469727,25.0,25.0,16.0,1.7568769454956055,0.613226592540741,0.6000000238418579,0.6000000238418579,0.6000000238418579,5.0,5.0,5.0,0.050509463995695114,0.06309271603822708,0.9750000238418579,0.944698691368103,0.9467301368713379,160.0,160.0,22.0,0.03060789406299591,0.030816197395324707,0.9885550737380981,186733.265625,0.0,0.030708881095051765
578,31,0.011409495025873184,0.0086805559694767,0.9972526431083679,0.9288665056228638,0.9302185773849487,364.0,364.0,16.0,0.06898681819438934,0.0622670017182827,0.952380895614624,0.952380895614624,0.952380895614624,21.0,21.0,11.0,1.3558855056762695,0.9864190220832825,0.6666666865348816,0.6666666865348816,0.6666666865348816,6.0,6.0,6.0,0.017555132508277893,0.021786142140626907,0.991735577583313,0.9343857765197754,0.9347622394561768,121.0,121.0,16.0,0.030979033559560776,0.030979029834270477,0.9902343153953552,186733.265625,0.0,0.031023714691400528
579,47,0.0020036238711327314,0.0030953388195484877,1.0,0.9390519857406616,0.9404388070106506,393.0,393.0,16.0,0.17719589173793793,0.09597600251436234,0.875,0.8340048789978027,1.0165669918060303,16.0,16.0,10.0,0.0008563369628973305,0.719406247138977,1.0,1.0,1.0,4.0,4.0,3.0,0.05454626306891441,0.023454606533050537,0.9898989796638489,0.9200004935264587,0.9218675494194031,99.0,99.0,16.0,0.017629031091928482,0.017629031091928482,0.994140625,186733.296875,0.0,0.018031595274806023
580,63,0.005005089566111565,0.004516131244599819,0.9947780966758728,0.9251062273979187,0.9291926622390747,383.0,383.0,16.0,0.003899145172908902,0.03799477964639664,1.0,0.9537570476531982,1.1460360288619995,15.0,15.0,10.0,0.7158234715461731,0.6807697415351868,0.75,0.75,0.75,4.0,4.0,4.0,0.031067004427313805,0.026197602972388268,0.9909090399742126,0.9594206213951111,1.0206698179244995,110.0,110.0,16.0,0.01612520031630993,0.01612519659101963,0.9921875,186733.296875,0.0,0.016191082075238228
581,79,0.005329611711204052,0.005101215094327927,0.9972677826881409,0.9460123181343079,0.9803468585014343,366.0,366.0,16.0,0.31516194343566895,0.23095346987247467,0.8636363744735718,0.7851539850234985,0.7857792973518372,22.0,22.0,15.0,3.4438123748259386e-06,0.293051153421402,1.0,0.7777847647666931,0.7779532670974731,9.0,9.0,8.0,0.011596551164984703,0.012884091585874557,1.0,0.942258358001709,0.9769436120986938,115.0,115.0,16.0,0.01995670795440674,0.019956709817051888,0.9921875,186733.296875,0.0,0.020155321806669235
582,95,0.0018512980313971639,0.0023443165700882673,1.0,0.9516537189483643,0.9532303214073181,371.0,371.0,16.0,0.1151328831911087,0.18126551806926727,0.9523809552192688,0.7262479066848755,0.739620566368103,21.0,21.0,11.0,0.013295330107212067,0.1970362663269043,1.0,1.0,1.0,4.0,4.0,4.0,0.06601464748382568,0.033614762127399445,0.9741379022598267,0.9068653583526611,0.9681565165519714,116.0,116.0,16.0,0.021124031394720078,0.02112402953207493,0.9921875,186733.296875,0.0,0.02164965309202671
583,111,0.007224556524306536,0.006113872397691011,0.997333288192749,0.9285871982574463,0.9322393536567688,375.0,375.0,16.0,0.09474361687898636,0.08636108040809631,0.9545454978942871,0.9545454978942871,0.9545454978942871,22.0,22.0,14.0,0.0005051458138041198,0.1437622308731079,1.0,1.0,1.0,3.0,3.0,3.0,0.04893651232123375,0.06342753022909164,0.9821429252624512,1.0092790126800537,1.0257089138031006,112.0,112.0,16.0,0.020070260390639305,0.020070260390639305,0.9921874403953552,186733.296875,0.0,0.020108895376324654
584,127,0.0022620384115725756,0.002949802204966545,1.0,0.9349076747894287,0.9364153146743774,368.0,368.0,16.0,0.1076379269361496,0.1259431391954422,0.9545454382896423,0.9545454382896423,0.9545454382896423,22.0,22.0,10.0,1.3410874998953659e-05,0.08489486575126648,1.0,1.0,1.0,6.0,6.0,5.0,0.03177851065993309,0.028454069048166275,0.9913793206214905,0.9316130876541138,1.00099515914917,116.0,116.0,16.0,0.013450882397592068,0.013450882397592068,0.99609375,186733.296875,0.0,0.013504591770470142
585,143,0.007939273491501808,0.010229794308543205,0.997275173664093,0.9503182172775269,0.97608482837677,367.0,367.0,16.0,0.10210077464580536,0.10085421800613403,0.9500000476837158,0.8075190782546997,0.8079535365104675,20.0,20.0,12.0,0.5491756200790405,0.12233096361160278,0.8571428656578064,0.7959185242652893,0.7959231734275818,14.0,14.0,7.0,0.01844167709350586,0.0217276643961668,1.0,0.9460977911949158,0.9485170245170593,111.0,111.0,16.0,0.028693776577711105,0.028693776577711105,0.9921875,186733.296875,0.0,0.02881431393325329
586,15,0.002491992898285389,0.002919302089139819,1.0,0.9585027694702148,0.9585871696472168,506.0,506.0,22.0,0.17066118121147156,0.18047215044498444,0.9333332777023315,0.8776801824569702,0.9381250739097595,30.0,30.0,15.0,0.4402106702327728,0.27538105845451355,0.8181818723678589,0.8181818723678589,0.8181818723678589,11.0,11.0,9.0,0.020984793081879616,0.0172876063734293,0.993421196937561,0.935336172580719,0.9440479278564453,152.0,152.0,22.0,0.020496275275945663,0.02061915583908558,0.9928469657897949,186733.296875,0.0,0.02063937298953533
587,31,0.003226291388273239,0.0036366444546729326,0.997260332107544,0.939970076084137,0.9411083459854126,365.0,365.0,16.0,0.17973148822784424,0.2534615993499756,0.8421052694320679,1.08109712600708,1.5315532684326172,19.0,19.0,9.0,0.07453381270170212,0.18257081508636475,1.0,1.0,1.0,6.0,6.0,6.0,0.04542532563209534,0.0325813889503479,0.9918032288551331,0.9197374582290649,0.977443277835846,122.0,122.0,16.0,0.02066715806722641,0.02066716179251671,0.9902344346046448,186733.28125,0.0,0.022071702405810356
588,47,0.0025883354246616364,0.002336051082238555,1.0,0.9464429616928101,0.9618615508079529,363.0,363.0,16.0,0.10757183283567429,0.17663860321044922,0.9523809552192688,1.1206728219985962,1.2819714546203613,21.0,21.0,12.0,0.00036577408900484443,0.10796402394771576,1.0,1.0,1.0,6.0,6.0,5.0,0.02525731921195984,0.02150070108473301,0.9918032884597778,0.9274836182594299,1.0206133127212524,122.0,122.0,16.0,0.012269848957657814,0.01226984802633524,0.99609375,186733.3125,0.0,0.012378659099340439
589,63,0.0027571350801736116,0.003026823978871107,1.0,0.9517666697502136,0.9783639311790466,385.0,385.0,16.0,6.277257489273325e-05,0.09389529377222061,1.0,1.0,1.0,11.0,11.0,6.0,1.3504346497938968e-05,0.051646433770656586,1.0,0.857170820236206,0.8579262495040894,7.0,7.0,7.0,0.04731161892414093,0.045266829431056976,0.9816513657569885,0.9424286484718323,1.0177886486053467,109.0,109.0,16.0,0.012146970257163048,0.012146970257163048,0.99609375,186733.28125,0.0,0.012187028303742409
590,79,0.005134920589625835,0.005587463732808828,1.0,0.942226231098175,0.9543652534484863,372.0,372.0,16.0,0.3818201720714569,0.31912940740585327,0.882352888584137,0.8304595947265625,0.830737829208374,17.0,17.0,11.0,0.0004731939407065511,0.022445280104875565,1.0,1.0,1.0,9.0,9.0,8.0,0.022678250446915627,0.01974530704319477,0.9912280440330505,0.9133899211883545,0.9180837273597717,114.0,114.0,16.0,0.02146623283624649,0.02146623656153679,0.994140625,186733.3125,0.0,0.021650880575180054
591,95,0.0024879123084247112,0.0029692347161471844,1.0,0.9340757727622986,0.934561014175415,379.0,379.0,16.0,0.0973169356584549,0.15277695655822754,0.9545454978942871,0.9111571311950684,0.9111594557762146,22.0,22.0,11.0,0.0012565115466713905,0.016668489202857018,1.0,0.666684091091156,0.6671799421310425,3.0,3.0,3.0,0.013664346188306808,0.020534690469503403,1.0,0.984337568283081,1.1104201078414917,108.0,108.0,16.0,0.008912910707294941,0.008912910707294941,0.998046875,186733.28125,0.0,0.008993874303996563
592,111,0.0024458598345518112,0.00239375582896173,1.0,0.9377359747886658,0.9475803971290588,380.0,380.0,16.0,0.1643039882183075,0.1638166904449463,0.931034505367279,0.931034505367279,0.931034505367279,29.0,29.0,14.0,1.2850443454226479e-05,0.010940948501229286,1.0,1.0,1.0,5.0,5.0,4.0,0.025846516713500023,0.01726549118757248,0.9897958636283875,0.9265105128288269,1.0870870351791382,98.0,98.0,16.0,0.016068879514932632,0.016068877652287483,0.994140625,186733.3125,0.0,0.016247613355517387
593,127,0.0057571823708713055,0.0050509292632341385,1.0,0.9323696494102478,0.9336854219436646,369.0,369.0,16.0,0.01965043693780899,0.06826852262020111,1.0,1.0,1.0,18.0,18.0,10.0,0.016476254910230637,0.01243219431489706,1.0,1.0,1.0,6.0,6.0,5.0,0.07318125665187836,0.07672561705112457,0.9747900366783142,0.920449435710907,0.9437230825424194,119.0,119.0,16.0,0.02204206772148609,0.022042062133550644,0.994140625,186733.3125,0.0,0.022183174267411232
594,143,0.0030681872740387917,0.002501282375305891,1.0,0.942563533782959,0.9426389932632446,383.0,383.0,16.0,0.08102462440729141,0.05173170194029808,0.9374999403953552,0.87890625,0.878908634185791,16.0,16.0,10.0,8.94881013664417e-05,0.00817773025482893,1.0,0.8000678420066833,0.8016350865364075,5.0,5.0,4.0,0.017117585986852646,0.028631309047341347,1.0,0.9586320519447327,1.1763795614242554,108.0,108.0,16.0,0.008438782766461372,0.008438782766461372,0.998046875,186733.28125,0.0,0.008507759310305119
595,15,0.011238393373787403,0.010801791213452816,0.9961538314819336,0.9580326676368713,0.960366427898407,520.0,520.0,22.0,0.16595493257045746,0.13061052560806274,0.9090908765792847,0.7868739366531372,0.8059808611869812,22.0,22.0,15.0,7.748545613139868e-06,0.004349441733211279,1.0,1.0,1.0,6.0,6.0,6.0,0.049260567873716354,0.03162519261240959,0.9801324605941772,0.9219773411750793,0.9257935881614685,151.0,151.0,22.0,0.024590570479631424,0.024225126951932907,0.9899856448173523,186733.28125,0.0,0.024839915335178375
596,31,0.008367984555661678,0.010566103272140026,0.997275173664093,0.9349761009216309,0.9375873804092407,367.0,367.0,16.0,0.06324787437915802,0.07726694643497467,0.964285671710968,1.011636734008789,1.3991148471832275,28.0,28.0,15.0,0.000696920498739928,0.0033794636838138103,1.0,1.0,1.0,6.0,6.0,3.0,0.03971003368496895,0.031297195702791214,0.9729729890823364,0.9119117856025696,0.9161385297775269,111.0,111.0,16.0,0.018074192106723785,0.018074192106723785,0.990234375,186733.328125,0.0,0.018248682841658592
597,47,0.00808439776301384,0.009640274569392204,0.9944903254508972,0.9379975199699402,0.966339111328125,363.0,363.0,16.0,0.037568360567092896,0.04621616378426552,1.0,1.0,1.0,23.0,23.0,10.0,0.00883517600595951,0.0044644600711762905,1.0,1.0,1.0,9.0,9.0,6.0,0.028493357822299004,0.018754638731479645,0.9914529323577881,0.9158437252044678,0.9831147789955139,117.0,117.0,16.0,0.01408583577722311,0.01408583577722311,0.994140625,186733.296875,0.0,0.0141953956335783
598,63,0.009815413504838943,0.009026126004755497,0.9946666359901428,0.9368197321891785,0.9409363865852356,375.0,375.0,16.0,0.005085956770926714,0.01870586909353733,1.0,0.8823828101158142,0.8831060528755188,17.0,17.0,10.0,8.818108472041786e-05,0.002969104330986738,1.0,1.0,1.0,6.0,6.0,4.0,0.03951307013630867,0.07360407710075378,0.9736841917037964,0.9159492254257202,0.9804638028144836,114.0,114.0,16.0,0.0161567572504282,0.01615675911307335,0.990234375,186733.296875,0.0,0.01620708964765072
599,79,0.0038622072897851467,0.004008615855127573,1.0,0.9387590289115906,0.9533101320266724,396.0,396.0,16.0,0.16607628762722015,0.1125515028834343,0.8999999761581421,0.7650220394134521,0.7654967904090881,20.0,20.0,13.0,1.6653916835784912,0.43318963050842285,0.5,0.5,0.5,4.0,4.0,3.0,0.028352081775665283,0.04893849045038223,0.9782608151435852,0.9360710382461548,0.9409322738647461,92.0,92.0,16.0,0.02757991850376129,0.02757991850376129,0.98828125,186733.265625,0.0,0.02781878225505352
600,95,0.006096117198467255,0.007066233549267054,0.9973190426826477,0.9225897192955017,0.9245443344116211,373.0,373.0,16.0,0.10046639293432236,0.13150061666965485,0.8947368860244751,1.0532249212265015,1.808905839920044,19.0,19.0,12.0,0.014386363327503204,0.21246954798698425,1.0,1.0,1.0,11.0,11.0,7.0,0.01773100532591343,0.01960992068052292,0.9908257126808167,0.963564932346344,0.9637492895126343,109.0,109.0,16.0,0.012253208085894585,0.012253208085894585,0.9921875,186733.296875,0.0,0.012678426690399647
601,111,0.006960055325180292,0.007551379501819611,1.0,0.934004008769989,0.9391213059425354,376.0,376.0,16.0,0.028203891590237617,0.05929309502243996,1.0,0.888901948928833,0.8892303705215454,18.0,18.0,11.0,4.927303962176666e-06,0.172101229429245,1.0,1.0,1.0,3.0,3.0,2.0,0.027630776166915894,0.016103114932775497,0.991304337978363,0.9482085704803467,0.9482813477516174,115.0,115.0,16.0,0.012308994308114052,0.012308994308114052,0.998046875,186733.296875,0.0,0.012582352384924889
602,127,0.0034423023462295532,0.004697483964264393,1.0,0.9444873332977295,0.9675503969192505,359.0,359.0,16.0,0.17466314136981964,0.21109703183174133,0.9047619104385376,0.8620292544364929,0.868556797504425,21.0,21.0,14.0,1.9073468138230965e-06,0.15489129722118378,1.0,1.0,1.0,1.0,1.0,1.0,0.021752547472715378,0.022087255492806435,0.9923664331436157,0.919653594493866,0.9414412975311279,131.0,131.0,16.0,0.01514315977692604,0.01514315977692604,0.994140625,186733.296875,0.0,0.015248383395373821
603,143,0.016609840095043182,0.016493748873472214,0.9947090148925781,0.9225350022315979,0.93497234582901,378.0,378.0,16.0,0.0754333958029747,0.18589897453784943,0.9285714626312256,0.9285714626312256,0.9285714626312256,14.0,14.0,8.0,0.7099353075027466,0.42117494344711304,0.75,0.75,0.75,8.0,8.0,6.0,0.00781286507844925,0.01198407169431448,1.0,0.9643406867980957,0.9652031064033508,112.0,112.0,16.0,0.02712716907262802,0.02712716907262802,0.990234375,186733.28125,0.0,0.027336360886693
