global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
200,13,15.227628707885742,14.445841789245605,0.20440250635147095,3.8502421379089355,6.760051727294922,318.0,318.0,14.0,1.1246830224990845,1.0136240720748901,0.8621793985366821,1.8379924297332764,3.7626266479492188,312.0,312.0,14.0,2.4690945148468018,3.1175739765167236,0.7518796920776367,1.9393417835235596,1.2168657779693604,133.0,133.0,12.0,14.345780372619629,14.12208080291748,0.10526315867900848,10.07121467590332,21.423171997070312,133.0,133.0,12.0,8.292036056518555,8.292037010192871,0.4999999701976776,186722.421875,0.0,-35095.98828125
200,14,15.055384635925293,14.354647636413574,0.21751411259174347,5.357691764831543,7.074628829956055,354.0,354.0,15.0,1.1720860004425049,1.082290768623352,0.8617646098136902,1.7424381971359253,1.2719266414642334,340.0,340.0,15.0,2.4690945148468018,3.1175739765167236,0.7518796920776367,0.7518796920776367,0.7518796920776367,133.0,133.0,12.0,14.345780372619629,14.12208080291748,0.10526315867900848,0.10526315867900848,0.10526315867900848,133.0,133.0,12.0,8.296346664428711,8.296348571777344,0.5041666030883789,186722.421875,0.0,-33076.46875
200,15,14.961377143859863,14.32023811340332,0.21079690754413605,6.061655044555664,24.020475387573242,389.0,389.0,16.0,1.177187204360962,1.0977611541748047,0.8590784668922424,1.866633415222168,11.911479949951172,369.0,369.0,16.0,2.4690945148468018,3.1175739765167236,0.7518796920776367,0.7518796920776367,0.7518796920776367,133.0,133.0,12.0,14.345780372619629,14.12208080291748,0.10526315867900848,0.10526315867900848,0.10526315867900848,133.0,133.0,12.0,8.291732788085938,8.29173469543457,0.5009765625,186722.421875,0.0,-32392.068359375
200,16,14.963988304138184,14.388521194458008,0.2096385508775711,3.99851655960083,1.6793005466461182,415.0,415.0,17.0,1.2198057174682617,1.151350498199463,0.8525797724723816,2.280938148498535,7.825777053833008,407.0,407.0,17.0,2.4690945148468018,3.1175739765167236,0.7518796920776367,0.7518796920776367,0.7518796920776367,133.0,133.0,12.0,14.345780372619629,14.12208080291748,0.10526315867900848,0.10526315867900848,0.10526315867900848,133.0,133.0,12.0,8.21957015991211,8.219572067260742,0.5036764740943909,186722.421875,0.0,-30692.22265625
200,17,14.88149642944336,14.311025619506836,0.20814478397369385,3.8823771476745605,18.388675689697266,442.0,442.0,18.0,1.2748868465423584,1.2242933511734009,0.851351261138916,1.8789048194885254,6.442076206207275,444.0,444.0,18.0,2.4690945148468018,3.1175739765167236,0.7518796920776367,0.7518796920776367,0.7518796920776367,133.0,133.0,12.0,14.345780372619629,14.12208080291748,0.10526315867900848,0.10526315867900848,0.10526315867900848,133.0,133.0,12.0,8.142401695251465,8.142403602600098,0.5069444179534912,186722.421875,0.0,-32747.828125
200,18,15.047906875610352,14.678927421569824,0.20128478109836578,3.848767042160034,2.4979586601257324,467.0,467.0,19.0,1.2158952951431274,1.1043980121612549,0.858368992805481,0.9000040292739868,7.285794258117676,466.0,466.0,19.0,2.4690945148468018,3.1175739765167236,0.7518796920776367,0.7518796920776367,0.7518796920776367,133.0,133.0,12.0,14.345780372619629,14.12208080291748,0.10526315867900848,0.10526315867900848,0.10526315867900848,133.0,133.0,12.0,8.218118667602539,8.198797225952148,0.5070891976356506,186722.421875,0.0,-31657.583984375
300,0,1.6673336029052734,1.6673336029052734,0.5,47.81243896484375,1393.607666015625,12.0,12.0,1.0,0.11382289975881577,0.11382289975881577,0.8888888955116272,6.95571231842041,361.97918701171875,9.0,9.0,1.0,1.9395980834960938,1.9395980834960938,0.5,51.67808151245117,1235.2471923828125,22.0,22.0,1.0,8.432713508605957,8.432713508605957,0.0,96.79110717773438,159.6505889892578,21.0,21.0,1.0,3.762352228164673,3.762352466583252,0.390625,186727.890625,0.0,-1469864.75
300,1,2.3712918758392334,1.7668588161468506,0.4390243887901306,40.288089752197266,487.99066162109375,41.0,41.0,2.0,0.03714379668235779,0.10301811993122101,0.9677419066429138,0.6623249053955078,48.14522933959961,31.0,31.0,2.0,2.44632887840271,2.1141388416290283,0.4193548262119293,22.50190544128418,336.27410888671875,31.0,31.0,2.0,8.532623291015625,8.495157241821289,0.0,15.726876258850098,0.5195791721343994,25.0,25.0,2.0,3.027548313140869,3.0275485515594482,0.4765625,186727.890625,0.0,-1129946.75
300,2,2.256483554840088,1.79958975315094,0.4714285433292389,20.332456588745117,375.68084716796875,70.0,70.0,3.0,0.022751474753022194,0.09333900362253189,0.982758641242981,0.7955036759376526,34.40845489501953,58.0,58.0,3.0,2.3885746002197266,2.096822738647461,0.37142854928970337,9.22260570526123,223.0311737060547,35.0,35.0,3.0,8.287854194641113,8.321446418762207,0.0,13.381959915161133,23.50228500366211,29.0,29.0,3.0,2.516777753829956,2.516777992248535,0.5364583730697632,186727.890625,0.0,-1295580.5
300,3,1.9722352027893066,1.7482426166534424,0.5151515007019043,10.682413101196289,329.72967529296875,99.0,99.0,4.0,0.09917338192462921,0.1109704077243805,0.9642857313156128,3.0564656257629395,43.36693572998047,84.0,84.0,4.0,2.495103120803833,2.1899149417877197,0.357142835855484,11.365466117858887,81.04341125488281,42.0,42.0,4.0,8.206513404846191,8.192008972167969,0.0,6.374446868896484,0.8908092975616455,31.0,31.0,4.0,2.1983518600463867,2.1983518600463867,0.57421875,186727.890625,0.0,-1292019.0
300,4,1.8781499862670898,1.6991369724273682,0.5175438523292542,5.87258768081665,182.403564453125,114.0,114.0,5.0,0.08080874383449554,0.10060837864875793,0.9714285731315613,0.9158691167831421,18.6730899810791,105.0,105.0,5.0,2.213953971862793,2.093916654586792,0.37037035822868347,10.679179191589355,316.2849426269531,54.0,54.0,5.0,8.290392875671387,8.218099594116211,0.0,33.229671478271484,32.066993713378906,47.0,47.0,5.0,2.28686261177063,2.286862373352051,0.5656249523162842,186727.890625,0.0,-1462894.875
300,5,1.7919694185256958,1.5446768999099731,0.5416666269302368,1.1303105354309082,58.55529022216797,120.0,120.0,6.0,0.07825388759374619,0.09454064816236496,0.9732142686843872,1.1378387212753296,27.521879196166992,112.0,112.0,6.0,3.105701446533203,2.3734445571899414,0.29629629850387573,28.19492530822754,139.85292053222656,81.0,81.0,6.0,8.550958633422852,8.302412986755371,0.0,32.84684753417969,32.34278869628906,71.0,71.0,6.0,2.818960189819336,2.818959951400757,0.515625,186727.890625,0.0,-1313538.75
300,6,1.7796827554702759,1.5622799396514893,0.5310344696044922,9.455842018127441,253.6391143798828,145.0,145.0,7.0,0.0827585980296135,0.09538055956363678,0.9708028435707092,1.775913953781128,44.94864273071289,137.0,137.0,7.0,3.239887237548828,2.595951795578003,0.30337077379226685,6.424936294555664,64.15404510498047,89.0,89.0,7.0,8.543583869934082,8.317804336547852,0.0,7.598576545715332,3.747241735458374,77.0,77.0,7.0,2.713388442993164,2.713387966156006,0.5290178060531616,186727.890625,0.0,-1390564.125
300,7,1.7429203987121582,1.5536912679672241,0.521212100982666,6.173340320587158,171.455078125,165.0,165.0,8.0,0.07476761937141418,0.08723723888397217,0.9741934537887573,1.0129613876342773,20.231264114379883,155.0,155.0,8.0,3.041289806365967,2.522651195526123,0.307692289352417,8.743537902832031,205.96263122558594,104.0,104.0,8.0,8.700260162353516,8.465723037719727,0.0,12.286540985107422,0.4617578685283661,88.0,88.0,8.0,2.6974375247955322,2.697437286376953,0.525390625,186727.890625,0.0,-1488879.625
300,8,1.7719019651412964,1.5954371690750122,0.5079364776611328,7.142449855804443,151.57534790039062,189.0,189.0,9.0,0.07017404586076736,0.08323413133621216,0.9731181859970093,1.2857379913330078,28.178173065185547,186.0,186.0,9.0,2.9999592304229736,2.3554632663726807,0.3113207221031189,1.06011962890625,19.493919372558594,106.0,106.0,9.0,8.725929260253906,8.52401351928711,0.0,6.812255382537842,34.664615631103516,95.0,95.0,9.0,2.5953140258789062,2.5953140258789062,0.5381944179534912,186727.890625,0.0,-1457199.5
300,9,1.7497938871383667,1.5934628248214722,0.5070422291755676,5.398246765136719,116.19602966308594,213.0,213.0,10.0,0.06562143564224243,0.07542438805103302,0.9749999046325684,0.9412241578102112,5.471896171569824,200.0,200.0,10.0,2.9343535900115967,2.3501322269439697,0.31623929738998413,5.988441467285156,112.11078643798828,117.0,117.0,10.0,8.726844787597656,8.544876098632812,0.0,13.400074005126953,5.453869819641113,110.0,110.0,10.0,2.6392228603363037,2.6392228603363037,0.5312499403953552,186727.890625,0.0,-1444305.25
300,10,1.702705979347229,1.572033166885376,0.49590161442756653,6.622043609619141,200.31838989257812,244.0,244.0,11.0,0.0596003532409668,0.0701928436756134,0.9785407185554504,1.1004908084869385,25.2281494140625,233.0,233.0,11.0,2.9343535900115967,2.3501322269439697,0.31623929738998413,0.31623929738998413,0.31623929738998413,117.0,117.0,10.0,8.726844787597656,8.544876098632812,0.0,0.0,0.0,110.0,110.0,10.0,2.4611072540283203,2.4611072540283203,0.5482954382896423,186727.890625,0.0,-1536210.625
300,11,1.7856208086013794,1.6608293056488037,0.485401451587677,6.984775066375732,135.55128479003906,274.0,274.0,12.0,0.05800165608525276,0.06787814199924469,0.9775279760360718,1.2392253875732422,25.247360229492188,267.0,267.0,12.0,2.9343535900115967,2.3501322269439697,0.31623929738998413,0.31623929738998413,0.31623929738998413,117.0,117.0,10.0,8.726844787597656,8.544876098632812,0.0,0.0,0.0,110.0,110.0,10.0,2.354191303253174,2.354191303253174,0.5611978769302368,186727.890625,0.0,-1521489.0
300,12,1.8243153095245361,1.7164456844329834,0.47840532660484314,5.222912311553955,94.2689208984375,301.0,301.0,13.0,0.059097062796354294,0.06791401654481888,0.9765885472297668,1.212496280670166,14.489519119262695,299.0,299.0,13.0,2.971970796585083,2.6323769092559814,0.31092435121536255,1.8654131889343262,11.043440818786621,119.0,119.0,11.0,8.679771423339844,8.385764122009277,0.0,2.5839242935180664,1.1387507915496826,113.0,113.0,11.0,2.285177707672119,2.285177230834961,0.568509578704834,186727.890625,0.0,-1485298.125
300,13,1.793007731437683,1.6686691045761108,0.4811320900917053,2.6817333698272705,61.165863037109375,318.0,318.0,14.0,0.0607934333384037,0.07110361754894257,0.9743589162826538,1.1642088890075684,10.425406455993652,312.0,312.0,14.0,2.981841564178467,2.6757137775421143,0.31578946113586426,7.092235088348389,76.39312744140625,133.0,133.0,12.0,8.597892761230469,8.360715866088867,0.007518796715885401,14.104190826416016,26.03433609008789,133.0,133.0,12.0,2.3763937950134277,2.3763935565948486,0.5580357313156128,186727.890625,0.0,-1437635.0
300,14,1.8014432191848755,1.689397931098938,0.49152541160583496,4.757760524749756,91.96492004394531,354.0,354.0,15.0,0.05597122758626938,0.06421706080436707,0.9764705300331116,0.9141267538070679,3.3912911415100098,340.0,340.0,15.0,2.981841564178467,2.6757137775421143,0.31578946113586426,0.31578946113586426,0.31578946113586426,133.0,133.0,12.0,8.597892761230469,8.360715866088867,0.007518796715885401,0.007518796715885401,0.007518796715885401,133.0,133.0,12.0,2.2883810997009277,2.2883810997009277,0.5718749761581421,186727.890625,0.0,-1404857.125
300,15,1.8054113388061523,1.7050126791000366,0.48071977496147156,5.46639347076416,112.82366180419922,389.0,389.0,16.0,0.052418000996112823,0.058871302753686905,0.9783197045326233,0.978626549243927,10.214881896972656,369.0,369.0,16.0,2.981841564178467,2.6757137775421143,0.31578946113586426,0.31578946113586426,0.31578946113586426,133.0,133.0,12.0,8.597892761230469,8.360715866088867,0.007518796715885401,0.007518796715885401,0.007518796715885401,133.0,133.0,12.0,2.208742141723633,2.208742141723633,0.5771484375,186727.890625,0.0,-1417099.375
300,16,1.8254094123840332,1.7469725608825684,0.4746987819671631,3.8292548656463623,57.06951904296875,415.0,415.0,17.0,0.052183303982019424,0.05797459930181503,0.9778869152069092,1.158767819404602,17.126354217529297,407.0,407.0,17.0,2.981841564178467,2.6757137775421143,0.31578946113586426,0.31578946113586426,0.31578946113586426,133.0,133.0,12.0,8.597892761230469,8.360715866088867,0.007518796715885401,0.007518796715885401,0.007518796715885401,133.0,133.0,12.0,2.131331205368042,2.131330966949463,0.5863970518112183,186727.890625,0.0,-1372993.625
300,17,1.825674057006836,1.7552495002746582,0.4773755371570587,3.2084994316101074,52.99836349487305,442.0,442.0,18.0,0.048273149877786636,0.05270328372716904,0.9797296524047852,0.9403365254402161,6.554161071777344,444.0,444.0,18.0,2.981841564178467,2.6757137775421143,0.31578946113586426,0.31578946113586426,0.31578946113586426,133.0,133.0,12.0,8.597892761230469,8.360715866088867,0.007518796715885401,0.007518796715885401,0.007518796715885401,133.0,133.0,12.0,2.0559775829315186,2.0559773445129395,0.5980902314186096,186727.890625,0.0,-1340370.125
300,18,1.903666377067566,1.9079817533493042,0.46680939197540283,3.980543613433838,40.163665771484375,467.0,467.0,19.0,0.04768536612391472,0.05101523548364639,0.9785407185554504,1.0493528842926025,9.223662376403809,466.0,466.0,19.0,2.981841564178467,2.6757137775421143,0.31578946113586426,0.31578946113586426,0.31578946113586426,133.0,133.0,12.0,8.597892761230469,8.360715866088867,0.007518796715885401,0.007518796715885401,0.007518796715885401,133.0,133.0,12.0,2.040548086166382,2.044485569000244,0.5979982614517212,186727.890625,0.0,-1291144.25
400,0,0.0,0.0,1.0,1.6453804259338936e-16,1.9298578441675693e-14,12.0,12.0,1.0,0.0,0.0,1.0,1.9343094258218643e-15,2.2421071889291294e-13,9.0,9.0,1.0,41.131385803222656,41.131385803222656,0.0,83.39097595214844,2.162580824052046e-14,22.0,22.0,1.0,39.01496124267578,39.01496124267578,0.0,82.63639831542969,2.2162824418574256e-13,21.0,21.0,1.0,26.940698623657227,26.940698623657227,0.328125,186730.109375,0.0,26.94070053100586
400,1,0.0,0.0,1.0,0.2926829159259796,0.2926829159259796,41.0,41.0,2.0,0.0,0.0,1.0,0.29032257199287415,0.29032257199287415,31.0,31.0,2.0,41.12220001220703,41.12821960449219,0.0,24.295759201049805,7.7462941795595e-15,31.0,31.0,2.0,38.98717498779297,38.99759292602539,0.0,13.174867630004883,4.428019908207792e-14,25.0,25.0,2.0,17.573965072631836,17.573965072631836,0.5625,186730.109375,0.0,17.57396697998047
400,2,0.0,0.0,1.0,0.5857142806053162,0.5857142806053162,70.0,70.0,3.0,0.0,0.0,1.0,0.5344827771186829,0.5344827771186829,58.0,58.0,3.0,41.08140182495117,41.0919189453125,0.0,9.527091026306152,2.454857546963494e-15,35.0,35.0,3.0,39.00263595581055,39.00775909423828,0.0,11.40497875213623,3.6566029474075987e-14,29.0,29.0,3.0,13.379819869995117,13.379819869995117,0.6666666865348816,186730.109375,0.0,13.37982177734375
400,3,0.0,0.0,1.0,0.7070707082748413,0.7070707082748413,99.0,99.0,4.0,0.0,0.0,1.0,0.6904761791229248,0.6904761791229248,84.0,84.0,4.0,41.02182388305664,41.05512237548828,0.0,13.8705472946167,8.294017870506126e-15,42.0,42.0,4.0,38.94478988647461,38.91758728027344,0.0,5.263622760772705,1.7165625813679065e-14,31.0,31.0,4.0,11.446112632751465,11.446113586425781,0.71484375,186730.109375,0.0,11.446114540100098
400,4,0.0,0.0,1.0,0.8684210777282715,0.8684210777282715,114.0,114.0,5.0,0.0,0.0,1.0,0.800000011920929,0.800000011920929,105.0,105.0,5.0,41.0596923828125,41.06883239746094,0.0,18.593591690063477,6.378524858091043e-15,54.0,54.0,5.0,39.146827697753906,38.97965621948242,0.0,28.181791305541992,4.4218440215827715e-14,47.0,47.0,5.0,12.678512573242188,12.678512573242188,0.684374988079071,186730.109375,0.0,12.67851448059082
400,5,0.0,0.0,1.0,0.949999988079071,0.949999988079071,120.0,120.0,6.0,0.0,0.0,1.0,0.9375,0.9375,112.0,112.0,6.0,40.92267608642578,41.02681350708008,0.0,27.80402183532715,1.4724027932230127e-14,81.0,81.0,6.0,39.21340560913086,39.01606750488281,0.0,28.049407958984375,8.610301328263598e-14,71.0,71.0,6.0,15.882521629333496,15.882522583007812,0.6041666269302368,186730.109375,0.0,15.882522583007812
400,6,0.0,0.0,1.0,0.8275862336158752,0.8275862336158752,145.0,145.0,7.0,0.0,0.0,1.0,0.8175182342529297,0.8175182342529297,137.0,137.0,7.0,40.86272430419922,40.94969940185547,0.0,7.432548522949219,7.093840370399037e-15,89.0,89.0,7.0,39.24433898925781,39.07550048828125,0.0,6.4991936683654785,1.5317913224736218e-14,77.0,77.0,7.0,14.862937927246094,14.86293888092041,0.6294642686843872,186730.109375,0.0,14.86293888092041
400,7,0.0,0.0,1.0,0.8787878751754761,0.8787878751754761,165.0,165.0,8.0,0.0,0.0,1.0,0.8838709592819214,0.8838709592819214,155.0,155.0,8.0,40.869285583496094,40.94554901123047,0.0,12.050908088684082,4.432430239357556e-15,104.0,104.0,8.0,39.177146911621094,39.03862762451172,0.0,10.285364151000977,3.296090478463118e-14,88.0,88.0,8.0,15.035143852233887,15.03514575958252,0.625,186730.109375,0.0,15.035144805908203
400,8,0.0,0.0,1.0,0.8730158805847168,0.8730158805847168,189.0,189.0,9.0,0.0,0.0,1.0,0.8333333134651184,0.8333333134651184,186.0,186.0,9.0,40.876625061035156,40.976829528808594,0.0,1.571965217590332,5.870514306876434e-16,106.0,106.0,9.0,39.15473556518555,39.02206802368164,0.0,6.079697608947754,1.6712605488433153e-14,95.0,95.0,9.0,13.980245590209961,13.980246543884277,0.6510416269302368,186730.109375,0.0,13.980246543884277
400,9,0.0,0.0,1.0,0.8873239159584045,0.8873239159584045,213.0,213.0,10.0,0.0,0.0,1.0,0.9300000071525574,0.9300000071525574,200.0,200.0,10.0,40.87628936767578,40.966453552246094,0.0,7.824443340301514,2.170088669986624e-15,117.0,117.0,10.0,39.16326904296875,39.041595458984375,0.0,11.331892013549805,2.434592071942198e-14,110.0,110.0,10.0,14.203883171081543,14.203883171081543,0.645312488079071,186730.109375,0.0,14.20388412475586
400,10,0.0,0.0,1.0,0.8729507923126221,0.8729507923126221,244.0,244.0,11.0,0.0,0.0,1.0,0.8583691120147705,0.8583691120147705,233.0,233.0,11.0,40.87628936767578,40.966453552246094,0.0,0.0,0.0,117.0,117.0,10.0,39.16326904296875,39.041595458984375,0.0,0.0,0.0,110.0,110.0,10.0,12.91262149810791,12.91262149810791,0.6775568127632141,186730.109375,0.0,12.912622451782227
400,11,0.0,0.0,1.0,0.8905109763145447,0.8905109763145447,274.0,274.0,12.0,0.0,0.0,1.0,0.8726591467857361,0.8726591467857361,267.0,267.0,12.0,40.87628936767578,40.966453552246094,0.0,0.0,0.0,117.0,117.0,10.0,39.16326904296875,39.041595458984375,0.0,0.0,0.0,110.0,110.0,10.0,11.836569786071777,11.836569786071777,0.7044271230697632,186730.109375,0.0,11.836570739746094
400,12,0.0,0.0,1.0,0.9102990031242371,0.9102990031242371,301.0,301.0,13.0,0.0,0.0,1.0,0.8929765820503235,0.8929765820503235,299.0,299.0,13.0,40.845211029052734,40.77252960205078,0.0,1.3838884830474854,2.609949914880467e-15,119.0,119.0,11.0,39.1778678894043,39.10875701904297,0.0,2.19869065284729,1.4627530550747128e-15,113.0,113.0,11.0,11.163076400756836,11.163076400756836,0.7211538553237915,186730.109375,0.0,11.163077354431152
400,13,0.0,0.0,1.0,0.946540892124176,0.946540892124176,318.0,318.0,14.0,0.0,0.0,1.0,0.9583333134651184,0.9583333134651184,312.0,312.0,14.0,40.85289001464844,40.78709030151367,0.0,8.79308795928955,3.079991155443217e-15,133.0,133.0,12.0,39.179378509521484,39.116676330566406,0.0,12.472452163696289,2.7722847956612902e-14,133.0,133.0,12.0,11.879790306091309,11.879789352416992,0.703125,186730.109375,0.0,11.879791259765625
400,14,0.0,0.0,1.0,0.8983050584793091,0.8983050584793091,354.0,354.0,15.0,0.0,0.0,1.0,0.9176470637321472,0.9176470637321472,340.0,340.0,15.0,40.85289001464844,40.78709030151367,0.0,0.0,0.0,133.0,133.0,12.0,39.179378509521484,39.116676330566406,0.0,0.0,0.0,133.0,133.0,12.0,11.087804794311523,11.087804794311523,0.7229166626930237,186730.109375,0.0,11.087804794311523
400,15,0.0,0.0,1.0,0.9100257158279419,0.9100257158279419,389.0,389.0,16.0,0.0,0.0,1.0,0.9214091897010803,0.9214091897010803,369.0,369.0,16.0,40.85289001464844,40.78709030151367,0.0,0.0,0.0,133.0,133.0,12.0,39.179378509521484,39.116676330566406,0.0,0.0,0.0,133.0,133.0,12.0,10.394817352294922,10.394816398620605,0.740234375,186730.109375,0.0,10.394817352294922
400,16,0.0,0.0,1.0,0.9373493790626526,0.9373493790626526,415.0,415.0,17.0,0.0,0.0,1.0,0.9066339135169983,0.9066339135169983,407.0,407.0,17.0,40.85289001464844,40.78709030151367,0.0,0.0,0.0,133.0,133.0,12.0,39.179378509521484,39.116676330566406,0.0,0.0,0.0,133.0,133.0,12.0,9.783357620239258,9.783355712890625,0.7555147409439087,186730.109375,0.0,9.783357620239258
400,17,0.0,0.0,1.0,0.9389140009880066,0.9389140009880066,442.0,442.0,18.0,0.0,0.0,1.0,0.9166666865348816,0.9166666865348816,444.0,444.0,18.0,40.85289001464844,40.78709030151367,0.0,0.0,0.0,133.0,133.0,12.0,39.179378509521484,39.116676330566406,0.0,0.0,0.0,133.0,133.0,12.0,9.239837646484375,9.239835739135742,0.7690972089767456,186730.109375,0.0,9.239837646484375
400,18,0.0,0.0,1.0,0.9464668035507202,0.9464668035507202,467.0,467.0,19.0,0.0,0.0,1.0,0.9527897238731384,0.9527897238731384,466.0,466.0,19.0,40.85289001464844,40.78709030151367,0.0,0.0,0.0,133.0,133.0,12.0,39.179378509521484,39.116676330566406,0.0,0.0,0.0,133.0,133.0,12.0,8.753530502319336,8.877640724182129,0.7781484127044678,186730.109375,0.0,8.753530502319336
500,0,8.556851387023926,8.556851387023926,0.0,68.424072265625,8.790702819824219,12.0,12.0,1.0,10.075563430786133,10.075563430786133,0.0,67.18177795410156,157.9049530029297,9.0,9.0,1.0,0.0005214660777710378,0.0005214660777710378,1.0,0.035516463220119476,3.4190497398376465,22.0,22.0,1.0,0.00014053704217076302,0.00014053704217076302,1.0,0.009803486987948418,0.9668148756027222,21.0,21.0,1.0,3.0215110778808594,3.0215110778808594,0.671875,186732.59375,0.0,-15993.013671875
500,1,8.458660125732422,8.542969703674316,0.0,48.72852325439453,4.024923801422119,41.0,41.0,2.0,9.398462295532227,9.98015308380127,0.032258063554763794,46.112762451171875,56.750057220458984,31.0,31.0,2.0,0.0005301272612996399,0.0005244493950158358,1.0,0.7208403944969177,1.808516502380371,31.0,31.0,2.0,0.0001232913782587275,0.00012975851132068783,1.0,0.8403668999671936,0.8763320446014404,25.0,25.0,2.0,4.985757350921631,4.985756874084473,0.4453125,186732.59375,0.0,-11389.9375
500,2,8.60136604309082,8.568984985351562,0.0,28.602336883544922,2.199716806411743,70.0,70.0,3.0,9.831777572631836,10.015066146850586,0.017241379246115685,32.3964958190918,0.20216691493988037,58.0,58.0,3.0,0.0004767889331560582,0.00047834610450081527,1.0,0.8862164616584778,0.9349198341369629,35.0,35.0,3.0,0.00011613815149758011,0.00012392571079544723,1.0,0.8627533316612244,0.9292989373207092,29.0,29.0,3.0,6.106035232543945,6.1060357093811035,0.3385416865348816,186732.59375,0.0,-7602.05615234375
500,3,8.56710147857666,8.560525894165039,0.010101010091602802,19.551435470581055,3.111135482788086,99.0,99.0,4.0,9.790556907653809,9.983419418334961,0.011904762126505375,21.288572311401367,17.720609664916992,84.0,84.0,4.0,0.0006758513627573848,0.0005976278334856033,1.0,0.8524461984634399,2.6833150386810303,42.0,42.0,4.0,0.00010979899525409564,0.00011332125723129138,1.0,0.9355638027191162,0.9433137774467468,31.0,31.0,4.0,6.52570915222168,6.525709629058838,0.29296875,186732.59375,0.0,-6512.66845703125
500,4,8.686957359313965,8.652274131774902,0.008771929889917374,9.120627403259277,0.1827009916305542,114.0,114.0,5.0,9.776632308959961,9.957170486450195,0.009523809887468815,13.887801170349121,0.6029301285743713,105.0,105.0,5.0,0.0006959030870348215,0.0006144734797999263,1.0,0.7894964814186096,1.9155043363571167,54.0,54.0,5.0,0.04667102172970772,0.013790331780910492,0.978723406791687,2.0101356506347656,22.67098045349121,47.0,47.0,5.0,6.309658050537109,6.309658050537109,0.3187499940395355,186732.59375,0.0,-5931.451171875
500,5,8.740666389465332,8.76315975189209,0.00833333283662796,3.481374502182007,0.052532654255628586,120.0,120.0,6.0,9.794331550598145,9.967435836791992,0.008928571827709675,4.3692522048950195,0.049240220338106155,112.0,112.0,6.0,0.0005255460273474455,0.0005715092993341386,1.0,0.6709494590759277,1.087583303451538,81.0,81.0,6.0,0.04460649937391281,0.01646764762699604,0.9718309640884399,1.358156681060791,40.2787971496582,71.0,71.0,6.0,5.596496105194092,5.59649658203125,0.3958333134651184,186732.59375,0.0,-7760.693359375
500,6,8.833015441894531,8.814473152160645,0.006896551698446274,11.957771301269531,0.3664323091506958,145.0,145.0,7.0,9.708368301391602,9.903017044067383,0.0072992704808712006,12.260683059692383,23.405380249023438,137.0,137.0,7.0,0.0005092627252452075,0.000548797775991261,1.0,0.912225067615509,1.1138464212417603,89.0,89.0,7.0,0.04240059107542038,0.01645061932504177,0.9740259647369385,0.9825818538665771,8.464244842529297,77.0,77.0,7.0,5.835142135620117,5.835142135620117,0.3705357313156128,186732.59375,0.0,-9304.8681640625
500,7,8.77899169921875,8.771758079528809,0.0060606058686971664,8.376018524169922,1.74277925491333,165.0,165.0,8.0,9.758023262023926,9.926309585571289,0.0064516132697463036,8.100001335144043,0.05977315828204155,155.0,155.0,8.0,0.00046620643115602434,0.0005149918724782765,1.0,0.8578644394874573,1.059967041015625,104.0,104.0,8.0,0.0554320365190506,0.0294707790017128,0.9659091234207153,1.5015671253204346,16.281578063964844,88.0,88.0,8.0,5.792877674102783,5.7928786277771,0.373046875,186732.59375,0.0,-9461.1591796875
500,8,8.75927734375,8.756956100463867,0.005291005130857229,8.729452133178711,2.8298189640045166,189.0,189.0,9.0,9.626457214355469,9.830541610717773,0.016129031777381897,10.844989776611328,3.265577554702759,186.0,186.0,9.0,0.0004720819415524602,0.0005412535974755883,1.0,0.9821471571922302,1.0803710222244263,106.0,106.0,9.0,0.05135191231966019,0.026529597118496895,0.9684211015701294,0.8973619341850281,0.9260116815567017,95.0,95.0,9.0,5.991237163543701,5.991237640380859,0.3506944179534912,186732.59375,0.0,-8466.6923828125
500,9,8.770230293273926,8.766908645629883,0.004694835282862186,7.790903568267822,0.3433961272239685,213.0,213.0,10.0,9.619677543640137,9.800447463989258,0.014999999664723873,4.861821174621582,1.0771937370300293,200.0,200.0,10.0,0.0004369815578684211,0.000497002387419343,1.0,0.9066274762153625,0.9692618250846863,117.0,117.0,10.0,0.04461411014199257,0.024070773273706436,0.9727272987365723,0.8583815097808838,2.6190648078918457,110.0,110.0,10.0,5.932738780975342,5.9327392578125,0.35625001788139343,186732.59375,0.0,-7637.9453125
