global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
356,79,0.05683216452598572,0.05985838919878006,0.9915966987609863,0.9443789720535278,0.9444388747215271,357.0,357.0,16.0,0.0,0.0016137821367010474,1.0,0.9583333134651184,0.9583333134651184,24.0,24.0,14.0,25.20830535888672,19.967613220214844,0.0,0.0,0.0,6.0,6.0,5.0,27.2725830078125,27.004920959472656,0.0,8.460556030273438,4.376579454401508e-08,125.0,125.0,16.0,6.993382930755615,6.993381977081299,0.7382813096046448,186727.859375,0.0,-1962.87353515625
357,95,0.000524194270838052,0.011355526745319366,1.0,0.9427206516265869,0.9433233737945557,384.0,384.0,16.0,2.2351738238057806e-08,0.0006252310704439878,1.0,1.0,1.0,16.0,16.0,9.0,25.243364334106445,22.23965072631836,0.0,29.536937713623047,8.903728598852467e-08,9.0,9.0,6.0,28.563396453857422,28.195812225341797,0.0,4.849823474884033,1.3084684447051131e-08,103.0,103.0,16.0,6.190276145935059,6.190276145935059,0.78125,186727.84375,0.0,-758.687255859375
358,111,0.003669818164780736,0.005182279739528894,0.9972973465919495,0.9353032112121582,0.9353035688400269,370.0,370.0,16.0,0.0,0.00015892529336269945,1.0,0.9259259104728699,0.9259259104728699,27.0,27.0,13.0,27.06377601623535,24.614097595214844,0.0,0.0,0.0,7.0,7.0,7.0,28.105152130126953,28.02897071838379,0.0,4.665946006774902,1.6078787439255393e-06,108.0,108.0,16.0,6.3010945320129395,6.301095008850098,0.7734375596046448,186727.890625,0.0,-1899.406982421875
359,127,0.019425559788942337,0.00827704556286335,0.9946091771125793,0.9331914186477661,0.94527268409729,371.0,371.0,16.0,0.0,4.488518607104197e-05,1.0,0.9444444179534912,0.9444444179534912,18.0,18.0,12.0,28.548492431640625,27.014989852905273,0.0,10.860751152038574,1.319918133124709e-11,8.0,8.0,6.0,29.13072967529297,28.905078887939453,0.0,4.909623146057129,5.790961488116864e-09,115.0,115.0,16.0,7.003180503845215,7.003180980682373,0.755859375,186727.9375,0.0,-3222.5087890625
360,143,0.0017835871549323201,0.002298673614859581,1.0,0.9281925559043884,1.3293488025665283,389.0,389.0,16.0,0.0,1.932159830175806e-05,1.0,1.0,1.0,15.0,15.0,8.0,30.021615982055664,28.112194061279297,0.0,0.0,0.0,5.0,5.0,5.0,29.7878360748291,29.542362213134766,0.0,2.2430827617645264,4.9743107410904486e-08,103.0,103.0,16.0,6.287009239196777,6.287010192871094,0.7890625,186727.96875,0.0,-2634.39990234375
361,15,0.020674437284469604,0.012601137161254883,0.9924097657203674,0.9415652751922607,0.9415729641914368,527.0,527.0,22.0,0.0,4.911289579467848e-06,1.0,1.0,1.0,17.0,17.0,13.0,29.12285614013672,28.728839874267578,0.0,0.0,0.0,7.0,7.0,7.0,28.767013549804688,28.96630096435547,0.0,2.8494107723236084,6.855808282191234e-11,148.0,148.0,22.0,6.381627082824707,6.398102283477783,0.7725321650505066,186727.953125,0.0,-1241.282958984375
362,31,0.25535309314727783,0.2269599586725235,0.951219379901886,1.0548527240753174,11.339393615722656,369.0,369.0,16.0,0.0,1.5412143739013118e-06,1.0,0.9090909361839294,0.9090909361839294,22.0,22.0,11.0,25.170488357543945,27.256549835205078,0.0,12.02865219116211,1.1077004868909057e-09,7.0,7.0,5.0,27.71122169494629,28.005168914794922,0.0,3.6671860218048096,9.811194079389907e-10,114.0,114.0,16.0,6.69823694229126,6.698238372802734,0.7285155057907104,186727.96875,0.0,-18517.142578125
363,47,0.5340851545333862,0.4297513961791992,0.9346048831939697,1.437981367111206,0.9875479936599731,367.0,367.0,16.0,0.20008692145347595,0.38016563653945923,0.9473684430122375,0.9473684430122375,0.9473684430122375,19.0,19.0,13.0,20.366958618164062,23.645925521850586,0.0,13.52131462097168,1.5753408888485865e-07,7.0,7.0,7.0,26.822141647338867,27.339500427246094,0.008403361774981022,3.5924673080444336,0.007979664951562881,119.0,119.0,16.0,6.902763366699219,6.9027628898620605,0.70703125,186727.96875,0.0,-453962.8125
364,63,1.1171364784240723,1.0520919561386108,0.8502672910690308,1.8734533786773682,12.11741828918457,374.0,374.0,16.0,0.0,0.1472839117050171,1.0,0.9473684430122375,0.9473684430122375,19.0,19.0,9.0,20.170482635498047,22.504867553710938,0.0,0.0,0.0,5.0,5.0,4.0,26.99355697631836,26.925792694091797,0.0,5.7497711181640625,2.6494717531022616e-08,114.0,114.0,16.0,7.023294448852539,7.023294448852539,0.6582030653953552,186728.015625,0.0,-66632.1953125
365,79,1.1747300624847412,1.1715768575668335,0.8224042654037476,2.2084243297576904,6.002696990966797,366.0,366.0,16.0,0.0,0.04621923714876175,1.0,0.8095238208770752,0.80952388048172,21.0,21.0,11.0,15.3236083984375,19.133031845092773,0.3333333730697632,0.3333333730697632,0.3333333730697632,9.0,9.0,8.0,26.707286834716797,26.87236213684082,0.008620690554380417,4.590642929077148,0.00810076855123043,116.0,116.0,16.0,7.159977436065674,7.159977912902832,0.6367186903953552,186728.0625,0.0,-146285.234375
366,95,1.2427719831466675,1.2187843322753906,0.8405406475067139,1.2697396278381348,18.341215133666992,370.0,370.0,16.0,0.00150664325337857,0.015503372065722942,1.0,0.8947368264198303,0.8947368264198303,19.0,19.0,11.0,19.079082489013672,19.196434020996094,0.0,24.19080352783203,0.006588599644601345,8.0,8.0,6.0,26.40498161315918,26.88593292236328,0.00869565550237894,4.244017124176025,0.008241970092058182,115.0,115.0,16.0,7.127070426940918,7.12706995010376,0.6464844346046448,186728.125,0.0,-72419.453125
367,111,1.5094964504241943,1.4158247709274292,0.7897573113441467,1.877028226852417,18.657806396484375,371.0,371.0,16.0,0.0,0.003546673571690917,1.0,0.9599999785423279,0.9600000977516174,25.0,25.0,14.0,11.738302230834961,17.06825828552246,0.3333333432674408,1.103463053703308,132.8627166748047,3.0,3.0,3.0,26.937711715698242,26.839988708496094,0.008849558420479298,2.746119737625122,0.00899923499673605,113.0,113.0,16.0,7.10781192779541,7.107811450958252,0.6249999403953552,186728.125,0.0,-79613.0625
368,127,2.261409282684326,2.048595905303955,0.7256410121917725,1.4056510925292969,10.886964797973633,390.0,390.0,16.0,1.6632242250125273e-06,0.0011138321133330464,1.0,1.0,1.0,21.0,21.0,11.0,19.371126174926758,17.337900161743164,0.125,0.125,0.125,8.0,8.0,5.0,25.924955368041992,26.28055191040039,0.01075268816202879,2.9613101482391357,0.010290207341313362,93.0,93.0,16.0,6.734256267547607,6.734256744384766,0.59765625,186728.203125,0.0,-84230.875
369,143,1.8232359886169434,1.8773919343948364,0.7157894372940063,1.6727557182312012,18.313257217407227,380.0,380.0,16.0,0.0004293757665436715,0.0006362794083543122,1.0,0.9375,0.9375008940696716,16.0,16.0,11.0,16.868934631347656,17.118684768676758,0.0,36.387977600097656,2.274320602416992,3.0,3.0,3.0,26.38906478881836,26.590227127075195,0.02654866874217987,3.856895685195923,0.02513900399208069,113.0,113.0,16.0,7.276187419891357,7.276186943054199,0.568359375,186728.234375,0.0,-161016.890625
370,15,1.1116786003112793,1.3039652109146118,0.793036699295044,1.3327327966690063,8.757979393005371,517.0,517.0,22.0,0.030679984018206596,0.03597306087613106,0.9615384936332703,0.8875740170478821,0.8875740170478821,26.0,26.0,15.0,17.031038284301758,17.24416160583496,0.23076923191547394,8.541966438293457,3.8448843955993652,13.0,13.0,8.0,26.713537216186523,25.84085464477539,0.0209790226072073,2.8625853061676025,0.020245496183633804,143.0,143.0,22.0,6.605761528015137,6.605113983154297,0.6309012174606323,186728.25,0.0,-346554.4375
371,31,0.3391841948032379,0.5428247451782227,0.922865092754364,1.5246706008911133,24.864540100097656,363.0,363.0,16.0,0.0,0.011288724839687347,1.0,1.0,1.0,16.0,16.0,11.0,11.241522789001465,15.500442504882812,0.3333333432674408,0.3333333432674408,0.3333333432674408,3.0,3.0,2.0,30.155467987060547,29.47789192199707,0.007692309096455574,3.7461328506469727,0.0073372796177864075,130.0,130.0,16.0,7.963006019592285,7.963006496429443,0.6894531846046448,186728.328125,0.0,-353385.875
372,47,0.1974014788866043,0.31135618686676025,0.9676550626754761,0.897741436958313,0.973992645740509,371.0,371.0,16.0,3.9736416823643594e-08,0.003936153370887041,1.0,0.9333333373069763,0.9333333373069763,15.0,15.0,10.0,26.05598258972168,20.130661010742188,0.0,0.0,0.0,5.0,5.0,5.0,33.16202926635742,32.768226623535156,0.008264461532235146,2.614819049835205,0.007991256192326546,121.0,121.0,16.0,8.234612464904785,8.234611511230469,0.7324219346046448,186728.34375,0.0,-65.0059585571289
373,63,0.22991620004177094,0.26549360156059265,0.9627659320831299,1.0114123821258545,0.9102774858474731,376.0,376.0,16.0,0.0003807864268310368,0.0014494003262370825,1.0,0.9200000166893005,0.9200000166893005,25.0,25.0,11.0,33.031429290771484,24.992944717407227,0.0,0.0,0.0,9.0,9.0,6.0,36.4556999206543,35.87993240356445,0.019607845693826675,7.867067337036133,0.017877740785479546,102.0,102.0,16.0,8.012152671813965,8.012152671813965,0.759765625,186728.40625,0.0,-31.31334114074707
374,79,0.18825210630893707,0.15271441638469696,0.9614324569702148,0.9964005947113037,1.1287884712219238,363.0,363.0,16.0,5.960464122267695e-09,0.0003684215189423412,1.0,0.800000011920929,0.800000011920929,20.0,20.0,13.0,34.88910675048828,28.819583892822266,0.0,18.03055191040039,3.3804280263893816e-08,6.0,6.0,6.0,38.22844696044922,37.47688674926758,0.008130081929266453,4.018275260925293,0.007667398080229759,123.0,123.0,16.0,9.726109504699707,9.726112365722656,0.7226561903953552,186728.453125,0.0,-136.0060577392578
375,95,0.13801759481430054,0.15526825189590454,0.9566395282745361,1.1220595836639404,3.290916919708252,369.0,369.0,16.0,0.0,0.0001427340175723657,1.0,1.0,1.0,14.0,14.0,9.0,22.777219772338867,26.254175186157227,0.2857142984867096,0.2857142984867096,0.2857142984867096,7.0,7.0,7.0,41.116127014160156,40.737369537353516,0.0,6.613907337188721,3.005207460660131e-08,122.0,122.0,16.0,10.208080291748047,10.20807933807373,0.720703125,186728.515625,0.0,-1721.174560546875
376,111,0.02873472310602665,0.05422687530517578,0.9893332719802856,0.9834441542625427,2.2638559341430664,375.0,375.0,16.0,8.221329395041721e-09,3.2655025279382244e-05,1.0,0.8620689511299133,0.8620689511299133,29.0,29.0,14.0,44.584144592285156,34.59772872924805,0.0,0.0,0.0,6.0,6.0,6.0,42.968685150146484,42.77332305908203,0.0,4.692991733551025,1.7941796613740735e-05,102.0,102.0,16.0,9.10368537902832,9.103683471679688,0.7812499403953552,186728.609375,0.0,-121.3512191772461
377,127,0.019371535629034042,0.022064419463276863,0.9920000433921814,0.9394493699073792,1.1716102361679077,375.0,375.0,16.0,0.0,9.2227419372648e-06,1.0,0.9444444179534912,0.9444444179534912,18.0,18.0,12.0,49.17346954345703,40.52729797363281,0.0,33.73530578613281,5.369215294011289e-18,6.0,6.0,5.0,44.596832275390625,43.524559020996094,0.0,4.569109916687012,6.991523804344979e-08,113.0,113.0,16.0,10.433099746704102,10.433099746704102,0.7617188096046448,186728.671875,0.0,-132.79763793945312
378,143,0.014516974799335003,0.012705636210739613,0.9946809411048889,0.9367071390151978,1.062839150428772,376.0,376.0,16.0,3.4083401260431856e-05,2.3054819394019432e-05,1.0,0.8344553709030151,0.8855567574501038,18.0,18.0,12.0,51.54111862182617,43.452754974365234,0.0,0.0,0.0,3.0,3.0,3.0,48.02875900268555,46.74846649169922,0.0,3.9898481369018555,2.4336610948694215e-08,115.0,115.0,16.0,11.10036849975586,11.100369453430176,0.7656250596046448,186728.75,0.0,-180.13858032226562
379,15,0.010063455440104008,0.01294485293328762,1.0,1.0187793970108032,2.8445849418640137,497.0,497.0,22.0,2.941655839094892e-05,3.6445289879338816e-05,1.0,0.9743589758872986,0.9743589758872986,39.0,39.0,15.0,46.17033386230469,44.68093490600586,0.0,13.766877174377441,1.8678724244470019e-22,7.0,7.0,6.0,49.46619415283203,49.606689453125,0.0,3.9582841396331787,9.556656723720945e-20,156.0,156.0,22.0,11.482444763183594,11.509186744689941,0.7668097615242004,186728.8125,0.0,-388.5863037109375
380,31,0.021373743191361427,0.020488964393734932,0.9892183542251587,0.9617335200309753,2.0507960319519043,371.0,371.0,16.0,0.0016943378141149879,0.0011786269024014473,1.0,1.0,1.0,21.0,21.0,11.0,43.90132522583008,44.53797149658203,0.0,0.0,0.0,6.0,6.0,6.0,50.559242248535156,51.42951965332031,0.0,7.025293827056885,2.610350338022355e-20,114.0,114.0,16.0,11.787355422973633,11.78735637664795,0.7578125,186728.84375,0.0,-812.7269287109375
381,47,0.026641806587576866,0.02535080723464489,0.984375,0.9699639678001404,1.9900315999984741,384.0,384.0,16.0,0.07644984871149063,0.03429920971393585,0.9523810148239136,0.8616780638694763,0.8616780638694763,21.0,21.0,9.0,52.21903991699219,47.08157730102539,0.0,0.0,0.0,4.0,4.0,4.0,49.714332580566406,50.93287658691406,0.009708738885819912,9.221668243408203,0.008766142651438713,103.0,103.0,16.0,10.432205200195312,10.43220329284668,0.779296875,186728.859375,0.0,-2489.1513671875
382,63,0.06022324040532112,0.05495947599411011,0.9677420258522034,1.020215630531311,1.9933292865753174,372.0,372.0,16.0,0.006258707027882338,0.01652122102677822,1.0,0.75,0.75,12.0,12.0,9.0,46.1645393371582,47.658817291259766,0.0,0.0,0.0,7.0,7.0,6.0,50.334136962890625,49.79276657104492,0.0,4.6249871253967285,2.061395478793233e-21,121.0,121.0,16.0,12.570428848266602,12.570430755615234,0.7265625596046448,186728.9375,0.0,-1836.2117919921875
383,79,0.13702592253684998,0.1278851181268692,0.9391534328460693,0.985286295413971,1.7076523303985596,378.0,378.0,16.0,0.011704686097800732,0.007438052911311388,1.0,1.0,1.0,22.0,22.0,12.0,55.695884704589844,50.58356475830078,0.0,0.0,0.0,5.0,5.0,4.0,51.44647216796875,51.54796600341797,0.009345795027911663,7.202444553375244,0.008647044189274311,107.0,107.0,16.0,11.397079467773438,11.397080421447754,0.73828125,186729.0,0.0,-1320.5439453125
384,95,0.1576005518436432,0.15379595756530762,0.9155313372612,0.9842920303344727,2.5408782958984375,367.0,367.0,16.0,0.11344663798809052,0.0658382996916771,0.9500000476837158,0.9500000476837158,0.9500000476837158,20.0,20.0,10.0,44.107177734375,46.82331848144531,0.1666666716337204,35.31694412231445,0.111111119389534,6.0,6.0,5.0,47.36444854736328,48.72174835205078,0.05042017251253128,3.5043957233428955,8.630273818969727,119.0,119.0,16.0,11.642813682556152,11.642813682556152,0.70703125,186729.0625,0.0,-17344.92578125
385,111,0.19944171607494354,0.19460797309875488,0.8900523781776428,1.2461369037628174,5.897739410400391,382.0,382.0,16.0,0.23033176362514496,0.1638202667236328,0.8666666746139526,0.8666666746139526,0.8666666746139526,15.0,15.0,10.0,52.51342010498047,49.584922790527344,0.0,14.827853202819824,6.982013769414458e-20,7.0,7.0,6.0,49.97618865966797,47.700416564941406,0.06481481343507767,9.143571853637695,0.058813441544771194,108.0,108.0,16.0,11.415361404418945,11.415359497070312,0.703125,186729.125,0.0,-10686.96484375
386,127,0.0957992672920227,0.10896192491054535,0.9280000925064087,0.9453489184379578,2.6992130279541016,375.0,375.0,16.0,0.24420613050460815,0.20056171715259552,0.8666666746139526,2.1121160984039307,37.524444580078125,15.0,15.0,12.0,40.373416900634766,46.20417022705078,0.25,0.25,0.25,4.0,4.0,4.0,46.90306091308594,47.016483306884766,0.11864406615495682,5.280124664306641,0.1126113161444664,118.0,118.0,16.0,11.202428817749023,11.20242691040039,0.7343750596046448,186729.234375,0.0,-36165.26171875
387,143,0.02184186317026615,0.03956359997391701,0.9946666955947876,0.9782290458679199,3.1899359226226807,375.0,375.0,16.0,0.09140212833881378,0.14033815264701843,0.9600000381469727,0.9216000437736511,0.9216000437736511,25.0,25.0,15.0,35.84334182739258,43.408573150634766,0.0,0.0,0.0,3.0,3.0,3.0,50.89930725097656,49.87644577026367,0.01834862492978573,7.28214693069458,0.017001938074827194,109.0,109.0,16.0,11.066463470458984,11.066465377807617,0.779296875,186729.3125,0.0,-48183.05078125
388,15,0.009700320661067963,0.014480830170214176,1.0,0.9925034642219543,3.3165946006774902,518.0,518.0,22.0,0.04185176268219948,0.04102432727813721,0.9615384936332703,0.9245561957359314,0.9245561957359314,26.0,26.0,16.0,49.82716751098633,47.095909118652344,0.0,0.0,0.0,10.0,10.0,7.0,50.64253234863281,50.190616607666016,0.0,3.3708419799804688,9.165529742902466e-22,145.0,145.0,22.0,11.234868049621582,11.226825714111328,0.7768239974975586,186729.375,0.0,-4882.88623046875
389,31,0.00803624838590622,0.00966598279774189,1.0,0.9891723990440369,3.302560806274414,363.0,363.0,16.0,0.0018606019439175725,0.013508705422282219,1.0,0.9166666865348816,0.9166666865348816,24.0,24.0,12.0,53.7673225402832,50.471378326416016,0.0,0.0,0.0,9.0,9.0,7.0,47.91596984863281,48.72869873046875,0.008620688691735268,7.727200984954834,5.309635639190674,116.0,116.0,16.0,11.806875228881836,11.806875228881836,0.7578125,186729.484375,0.0,-5508.5009765625
390,47,0.030506735667586327,0.026284048333764076,0.9945504069328308,0.9582281708717346,2.1354715824127197,367.0,367.0,16.0,0.02848242036998272,0.023599712178111076,0.9629629254341125,0.9272976517677307,0.9272976517677307,27.0,27.0,13.0,35.7713623046875,45.214202880859375,0.0,16.40056610107422,1.232147076267536e-20,6.0,6.0,6.0,48.172584533691406,47.12730026245117,0.0267857126891613,7.770450592041016,0.024633290246129036,112.0,112.0,16.0,10.980319023132324,10.980318069458008,0.76953125,186729.5625,0.0,-19655.8046875
391,63,0.15466883778572083,0.12841784954071045,0.8950132131576538,1.0542173385620117,6.547255516052246,381.0,381.0,16.0,0.14551956951618195,0.09092770516872406,0.9166666865348816,0.7638888955116272,0.7638888955116272,12.0,12.0,11.0,50.583595275878906,48.075286865234375,0.0,0.0,0.0,9.0,9.0,7.0,44.616397857666016,45.98075866699219,0.10000000894069672,4.455816745758057,0.09545455127954483,110.0,110.0,16.0,10.593228340148926,10.59322452545166,0.7089844346046448,186729.671875,0.0,-15260.5712890625
392,79,0.2647455036640167,0.25843751430511475,0.87467360496521,1.900607943534851,10.619625091552734,383.0,383.0,16.0,0.28665804862976074,0.461691677570343,0.9333333373069763,4.158869743347168,4.02560567855835,15.0,15.0,10.0,48.11875534057617,48.086124420166016,0.0,0.0,0.0,4.0,4.0,4.0,40.92265319824219,40.00577163696289,0.14545457065105438,1.1042428016662598,8.484419822692871,110.0,110.0,16.0,9.374344825744629,9.374343872070312,0.712890625,186729.71875,0.0,-6242.333984375
393,95,0.14452669024467468,0.146837517619133,0.9144384860992432,1.0507696866989136,5.065729141235352,374.0,374.0,16.0,0.1431117206811905,0.1335092931985855,0.9565218091011047,0.8733460307121277,0.8733460307121277,23.0,23.0,14.0,48.82682418823242,48.27531433105469,0.0,0.0,0.0,5.0,5.0,4.0,42.03444290161133,42.30880355834961,0.11818180233240128,5.240365982055664,4.484111309051514,110.0,110.0,16.0,9.619662284851074,9.619662284851074,0.736328125,186729.78125,0.0,-5259.185546875
394,111,0.055756762623786926,0.06844189763069153,0.9756097793579102,1.0857124328613281,7.04457426071167,369.0,369.0,16.0,0.0,0.04189661517739296,1.0,0.9285714030265808,0.9285714030265808,14.0,14.0,11.0,39.59904479980469,46.2442512512207,0.20000000298023224,0.20000000298023224,0.20000000298023224,5.0,5.0,4.0,43.89737319946289,43.92878341674805,0.10483870655298233,6.963496685028076,12.134689331054688,124.0,124.0,16.0,11.058290481567383,11.05828857421875,0.7578125,186729.828125,0.0,-15669.642578125
395,127,0.011186216026544571,0.02323167212307453,0.9973045587539673,1.0224478244781494,4.624086856842041,371.0,371.0,16.0,0.013346843421459198,0.022167576476931572,1.0,0.8999999761581421,0.8999999761581421,20.0,20.0,12.0,41.145660400390625,40.57282638549805,0.0,5.810605525970459,19.230623245239258,9.0,9.0,8.0,44.579071044921875,44.8420524597168,0.0,3.3059566020965576,1.6344534434543475e-19,112.0,112.0,16.0,10.483558654785156,10.483562469482422,0.76171875,186729.859375,0.0,-14306.73828125
396,143,0.005095962435007095,0.01035313494503498,1.0,0.98451167345047,2.305514335632324,377.0,377.0,16.0,0.0,0.007729354314506054,1.0,1.0,1.0,17.0,17.0,10.0,52.338470458984375,43.77194595336914,0.0,0.0,0.0,3.0,3.0,3.0,46.68659210205078,45.63985824584961,0.0,5.116611003875732,9.330520629882812,115.0,115.0,16.0,10.796669960021973,10.796669006347656,0.76953125,186729.921875,0.0,-3388.5908203125
397,15,0.005777547135949135,0.005990306846797466,1.0,0.9784508347511292,2.6223223209381104,517.0,517.0,22.0,0.008825864642858505,0.01252453401684761,1.0,1.1479625701904297,14.152995109558105,27.0,27.0,16.0,32.55171585083008,40.022621154785156,0.0,0.0,0.0,5.0,5.0,5.0,45.253971099853516,46.19725799560547,0.0,4.27783727645874,4.416791915893555,150.0,150.0,22.0,9.932318687438965,9.94861125946045,0.7782546281814575,186729.96875,0.0,-11265.7568359375
398,31,0.022960826754570007,0.01898038387298584,0.9946948885917664,0.960089921951294,2.5671019554138184,377.0,377.0,16.0,0.0,0.003183566965162754,1.0,1.0,1.0,19.0,19.0,13.0,49.40594482421875,42.67445373535156,0.0,23.6077823638916,3.194616245131659e-19,4.0,4.0,3.0,44.28696823120117,44.10984420776367,0.008928571827709675,5.095946311950684,3.985325813293457,112.0,112.0,16.0,10.090664863586426,10.090664863586426,0.7714843153953552,186729.96875,0.0,-8096.54736328125
399,47,0.1175222098827362,0.09289731085300446,0.9162161946296692,0.9760890007019043,3.3208603858947754,370.0,370.0,16.0,0.11070477217435837,0.12458682060241699,0.9411764740943909,0.9411764740943909,0.9411764740943909,17.0,17.0,10.0,42.450111389160156,42.287628173828125,0.09090909361839294,16.63791275024414,0.07438016682863235,11.0,11.0,8.0,38.78871536254883,40.77739715576172,0.12280701100826263,6.88929557800293,5.400718688964844,114.0,114.0,16.0,9.637168884277344,9.637167930603027,0.72265625,186730.03125,0.0,-44995.45703125
400,63,0.21858146786689758,0.2148643136024475,0.8882521390914917,1.2129889726638794,6.338769435882568,349.0,349.0,16.0,0.340628981590271,0.2744937837123871,0.8800000548362732,0.8800000548362732,0.8800000548362732,25.0,25.0,11.0,34.8377571105957,35.954036712646484,0.1111111119389534,0.1111111119389534,0.1111111119389534,9.0,9.0,9.0,37.798545837402344,38.38076400756836,0.13178293406963348,4.359351634979248,0.1256534904241562,129.0,129.0,16.0,10.301470756530762,10.301469802856445,0.68359375,186730.109375,0.0,-43025.48046875
401,79,0.2252284437417984,0.2151714265346527,0.8837836980819702,1.2450312376022339,3.6041815280914307,370.0,370.0,16.0,0.12715621292591095,0.1625686138868332,0.9199999570846558,0.9199999570846558,0.9199999570846558,25.0,25.0,13.0,22.74566078186035,31.36324119567871,0.5,0.5,0.5,4.0,4.0,4.0,40.98652648925781,40.48167037963867,0.05309734866023064,5.668172836303711,2.3212497234344482,113.0,113.0,16.0,9.392529487609863,9.392526626586914,0.6992186903953552,186730.1875,0.0,-37661.28125
402,95,0.08778446167707443,0.09925276786088943,0.9403793811798096,0.8945072293281555,0.8945072293281555,369.0,369.0,16.0,0.1208261102437973,0.16199934482574463,0.9285714030265808,0.9285714030265808,0.9285714030265808,14.0,14.0,11.0,44.67563247680664,38.38008499145508,0.0,0.0,0.0,9.0,9.0,7.0,38.40814971923828,39.18339157104492,0.10000002384185791,9.446906089782715,6.5780792236328125,120.0,120.0,16.0,9.853792190551758,9.85379409790039,0.7265625,186730.21875,0.0,-34457.9609375
403,111,0.013918915763497353,0.029330577701330185,0.9946948885917664,0.9644705057144165,3.8502578735351562,377.0,377.0,16.0,0.06280545145273209,0.08542988449335098,0.944444477558136,0.944444477558136,0.944444477558136,18.0,18.0,10.0,37.075984954833984,37.277469635009766,0.0,0.0,0.0,4.0,4.0,4.0,43.51886749267578,42.68295669555664,0.008849557489156723,3.4851107597351074,3.472515344619751,113.0,113.0,16.0,9.90686321258545,9.906862258911133,0.7675780653953552,186730.28125,0.0,-10297.091796875
404,127,0.006737337447702885,0.011811616830527782,1.0,1.0209088325500488,5.011250972747803,375.0,375.0,16.0,0.014282467775046825,0.040142808109521866,1.0,0.9599999785423279,0.9599999785423279,25.0,25.0,13.0,47.50123596191406,39.94666290283203,0.0,0.0,0.0,4.0,4.0,3.0,40.364200592041016,40.37389373779297,0.02777777798473835,4.429316997528076,3.631868362426758,108.0,108.0,16.0,8.891060829162598,8.891057968139648,0.787109375,186730.3125,0.0,-31831.12109375
405,143,0.006503872573375702,0.007477049250155687,1.0,0.9412246346473694,1.3896539211273193,389.0,389.0,16.0,0.0021053378004580736,0.013187745586037636,1.0,0.8947368264198303,0.8947368264198303,19.0,19.0,11.0,47.651004791259766,42.615074157714844,0.0,0.0,0.0,4.0,4.0,4.0,41.59496307373047,41.24232864379883,0.009999999776482582,3.8429949283599854,1.462981104850769,100.0,100.0,16.0,8.501311302185059,8.50130844116211,0.798828125,186730.328125,0.0,-6440.17041015625
406,15,0.022033102810382843,0.03035706654191017,0.9922027587890625,1.0152652263641357,2.598529577255249,513.0,513.0,22.0,0.012167824432253838,0.014367170631885529,1.0,1.0,1.0,30.0,30.0,17.0,45.60542678833008,44.234745025634766,0.0,0.0,0.0,10.0,10.0,7.0,37.7029914855957,37.02780532836914,0.027397263795137405,3.511976718902588,0.02627134881913662,146.0,146.0,22.0,8.531886100769043,8.544147491455078,0.7768239974975586,186730.34375,0.0,-21859.2421875
407,31,0.09440096467733383,0.07755611091852188,0.935754120349884,0.9918026328086853,3.2494072914123535,358.0,358.0,16.0,0.17538732290267944,0.08050800859928131,0.9444444179534912,0.7345678806304932,0.7345678806304932,18.0,18.0,10.0,36.66029739379883,41.627532958984375,0.0,12.917771339416504,1.0041364493207407e-16,7.0,7.0,6.0,34.73179244995117,35.658302307128906,0.1472868174314499,5.509256362915039,9.414339065551758,129.0,129.0,16.0,9.324170112609863,9.32417106628418,0.7246093153953552,186730.390625,0.0,-29729.716796875
408,47,0.1975291222333908,0.18542371690273285,0.8999999761581421,0.8440540432929993,0.8440540432929993,370.0,370.0,16.0,0.3153134286403656,0.2590692639350891,0.8823529481887817,4.370041847229004,8.725153923034668,17.0,17.0,11.0,34.911781311035156,40.064273834228516,0.1666666716337204,0.1666666716337204,0.1666666716337204,6.0,6.0,4.0,35.727256774902344,35.89686584472656,0.08403361588716507,5.055548667907715,0.07909046113491058,119.0,119.0,16.0,8.866133689880371,8.866133689880371,0.701171875,186730.421875,0.0,-20627.9296875
409,63,0.22750741243362427,0.22848957777023315,0.8920308351516724,1.4513201713562012,9.326443672180176,389.0,389.0,16.0,0.27786651253700256,0.24625971913337708,0.9130434989929199,0.8336484432220459,0.8336484432220459,23.0,23.0,14.0,40.03403854370117,40.215904235839844,0.0,0.0,0.0,10.0,10.0,7.0,33.77007293701172,33.71200180053711,0.1111111044883728,5.77083158493042,4.261416435241699,90.0,90.0,16.0,6.903393745422363,6.903395175933838,0.73828125,186730.5,0.0,-9961.056640625
