global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
294,143,0.061199773102998734,0.06747539341449738,0.9814815521240234,0.9280319809913635,0.9298655986785889,216.0,216.0,16.0,0.24708271026611328,0.2394677698612213,0.8723405003547668,0.8311946392059326,0.8080227971076965,47.0,47.0,16.0,0.09091445803642273,0.11396311223506927,0.9491525292396545,0.8698541522026062,0.8730792999267578,59.0,59.0,16.0,0.024765001609921455,0.030115293338894844,1.0,0.9498441219329834,0.9514859914779663,190.0,190.0,16.0,0.06816667318344116,0.06816668063402176,0.974609375,186724.390625,0.0,0.08170919120311737
295,159,0.025709135457873344,0.039348386228084564,0.9909909963607788,0.9243951439857483,0.9257674217224121,222.0,222.0,16.0,0.07380595058202744,0.11205210536718369,0.9761905074119568,0.8750234842300415,0.8833675384521484,42.0,42.0,16.0,0.2543942630290985,0.19435492157936096,0.8888888359069824,0.8601329922676086,0.8657263517379761,45.0,45.0,15.0,0.08100762963294983,0.07162691652774811,0.9556650519371033,0.9152057766914368,0.915273129940033,203.0,203.0,16.0,0.07167883217334747,0.07167884707450867,0.966796875,186724.40625,0.0,0.09355081617832184
296,175,0.0241378266364336,0.028706669807434082,0.9896373748779297,0.9076576232910156,0.9080556035041809,193.0,193.0,16.0,0.1126660704612732,0.14840061962604523,0.9710144996643066,0.9428874850273132,0.9249361157417297,69.0,69.0,16.0,0.07951586693525314,0.09664004296064377,0.9800000786781311,0.9222855567932129,0.926196277141571,50.0,50.0,16.0,0.11260191351175308,0.10911046713590622,0.955000102519989,0.9147011041641235,0.9162511825561523,200.0,200.0,16.0,0.07603268325328827,0.07603268325328827,0.97265625,186724.4375,0.0,0.08727715909481049
297,191,0.0477142371237278,0.041858602315187454,0.9803919792175293,0.9420948624610901,0.9427583813667297,204.0,204.0,16.0,0.14015249907970428,0.12590211629867554,0.9599999785423279,0.8918395042419434,0.9023755788803101,50.0,50.0,16.0,0.089141346514225,0.06658659130334854,0.9772727489471436,0.922928512096405,0.9293508529663086,44.0,44.0,15.0,0.07907208800315857,0.08603745698928833,0.9532709717750549,0.8828170299530029,0.8848262429237366,214.0,214.0,16.0,0.07340814918279648,0.07340815663337708,0.9667967557907104,186724.5,0.0,0.08376220613718033
298,207,0.11537808924913406,0.11430591344833374,0.9595959782600403,0.9269435405731201,0.928571879863739,198.0,198.0,16.0,0.11965160816907883,0.11471134424209595,0.931034505367279,0.8668040633201599,0.8671565651893616,58.0,58.0,16.0,0.02637549862265587,0.03235478699207306,1.0,0.9320156574249268,0.9369282126426697,43.0,43.0,16.0,0.030626188963651657,0.03708877041935921,0.9906103610992432,0.916508674621582,0.9176204204559326,213.0,213.0,16.0,0.07312925904989243,0.07312925159931183,0.97265625,186724.546875,0.0,0.08105935901403427
299,223,0.0939144492149353,0.11898408830165863,0.9658536911010742,0.9162078499794006,0.9189407229423523,205.0,205.0,16.0,0.24539870023727417,0.19741186499595642,0.9272726774215698,0.8394792675971985,0.8492102026939392,55.0,55.0,15.0,0.02236892841756344,0.016727237030863762,1.0,0.9791679382324219,0.9791800379753113,48.0,48.0,16.0,0.018141156062483788,0.02137092314660549,0.9950981140136719,0.9282265305519104,0.9297515749931335,204.0,204.0,16.0,0.07328885793685913,0.07328885793685913,0.9765625,186724.546875,0.0,0.08601772040128708
300,239,0.056518107652664185,0.06085050478577614,0.9758453965187073,0.9198601245880127,0.9216310977935791,207.0,207.0,16.0,0.05119111016392708,0.07844475656747818,0.984375,0.939900279045105,0.9439496397972107,64.0,64.0,16.0,0.12674401700496674,0.13758623600006104,0.9749999642372131,0.943664014339447,0.9440439343452454,40.0,40.0,16.0,0.07094088196754456,0.058189257979393005,0.9601989388465881,0.8974475264549255,0.892724871635437,201.0,201.0,16.0,0.06700069457292557,0.06700070202350616,0.970703125,186724.59375,0.0,0.07704293727874756
301,15,0.05166913568973541,0.054038409143686295,0.98587566614151,0.9491046667098999,0.9463841915130615,354.0,354.0,28.0,0.10983771085739136,0.13893260061740875,0.9591836929321289,0.920600175857544,0.9225755929946899,98.0,98.0,28.0,0.12580755352973938,0.14288780093193054,0.9450548887252808,0.9176324605941772,0.9146412014961243,91.0,91.0,28.0,0.08323274552822113,0.05921228975057602,0.9626436829566956,0.938340961933136,0.9396046996116638,348.0,348.0,28.0,0.07760949432849884,0.0779668390750885,0.9696969389915466,186724.640625,0.0,0.09299527853727341
302,31,0.03066268563270569,0.03501021862030029,0.9899998903274536,0.943094789981842,0.9462515711784363,200.0,200.0,16.0,0.05042827129364014,0.07184646278619766,0.9800000190734863,0.9193698763847351,0.9275693893432617,50.0,50.0,16.0,0.23160162568092346,0.1897638440132141,0.9090908765792847,0.8720594644546509,0.8589317202568054,44.0,44.0,16.0,0.05928777903318405,0.052236948162317276,0.9816513657569885,0.9162620902061462,0.9184433817863464,218.0,218.0,16.0,0.062049124389886856,0.06204913929104805,0.978515625,186724.6875,0.0,0.07445966452360153
303,47,0.08395018428564072,0.08484809845685959,0.9765259027481079,0.9156003594398499,0.91645348072052,213.0,213.0,16.0,0.2124921828508377,0.19124294817447662,0.920634925365448,0.8770282864570618,0.8781701326370239,63.0,63.0,16.0,0.07132773101329803,0.0860142856836319,0.9800000190734863,0.941042959690094,0.9421146512031555,50.0,50.0,15.0,0.04123792052268982,0.046081263571977615,0.9892472624778748,0.9262266755104065,0.9277036786079407,186.0,186.0,16.0,0.08301763236522675,0.08301764726638794,0.974609375,186724.734375,0.0,0.09522996842861176
304,63,0.04404072090983391,0.04766806215047836,0.9906103014945984,0.9290980100631714,0.9316911101341248,213.0,213.0,16.0,0.22571629285812378,0.23023293912410736,0.8333333134651184,0.8059171438217163,0.8074966073036194,60.0,60.0,16.0,0.1946876049041748,0.17312930524349213,0.9047620296478271,0.8777621984481812,0.8744849562644958,42.0,42.0,15.0,0.033015117049217224,0.03531524911522865,0.9898477792739868,0.922471821308136,0.925273597240448,197.0,197.0,16.0,0.07344631105661392,0.07344630360603333,0.96484375,186724.8125,0.0,0.09910627454519272
305,79,0.07788828760385513,0.06373140215873718,0.955665111541748,0.8944858908653259,0.8946449756622314,203.0,203.0,16.0,0.058807551860809326,0.09983076900243759,0.9800000190734863,0.903695285320282,0.9097808003425598,50.0,50.0,15.0,0.11586841940879822,0.13122014701366425,0.9482758641242981,0.9031829833984375,0.8969569802284241,58.0,58.0,16.0,0.04827994480729103,0.03204149752855301,0.9850745797157288,0.9372947812080383,0.9394902586936951,201.0,201.0,16.0,0.068703792989254,0.0687037855386734,0.96875,186724.84375,0.0,0.07696721702814102
306,95,0.02388850785791874,0.03174060955643654,0.9948717951774597,0.9292197227478027,0.9309350252151489,195.0,195.0,16.0,0.14441576600074768,0.2141459435224533,0.9636363983154297,0.8775708675384521,0.8829172849655151,55.0,55.0,16.0,0.1200636476278305,0.11815959215164185,0.9600000977516174,0.9164217114448547,0.9162354469299316,50.0,50.0,16.0,0.0652381032705307,0.05121982842683792,0.9811320304870605,0.931490957736969,0.9331099390983582,212.0,212.0,16.0,0.06334919482469559,0.06334919482469559,0.982421875,186724.875,0.0,0.08097004890441895
307,111,0.03752216696739197,0.05529363825917244,0.9858490228652954,0.9154573678970337,0.9151517748832703,212.0,212.0,16.0,0.1854676753282547,0.2165859043598175,0.9019607901573181,0.8971359729766846,0.8756077289581299,51.0,51.0,16.0,0.06481112539768219,0.1013958528637886,0.9622642397880554,0.8903791904449463,0.8925608992576599,53.0,53.0,15.0,0.024743923917412758,0.029470223933458328,0.9897959232330322,0.9410505890846252,0.942449152469635,196.0,196.0,16.0,0.05019209161400795,0.05019208788871765,0.9765625,186724.84375,0.0,0.06106302887201309
308,127,0.028976965695619583,0.03470427170395851,0.9949495792388916,0.9288357496261597,0.9295099973678589,198.0,198.0,16.0,0.09037992358207703,0.08943489193916321,0.9629629850387573,0.945146381855011,0.9452657699584961,54.0,54.0,16.0,0.036009881645441055,0.05127440392971039,1.0,0.968751847743988,0.9733980298042297,49.0,49.0,16.0,0.07487120479345322,0.08046172559261322,0.9715640544891357,0.9066866636276245,0.9092579483985901,211.0,211.0,16.0,0.055039580911397934,0.055039577186107635,0.982421875,186724.90625,0.0,0.06154565513134003
309,143,0.0668732225894928,0.053178563714027405,0.9743589758872986,0.9047565460205078,0.9054901599884033,195.0,195.0,16.0,0.18505333364009857,0.13644877076148987,0.9230769872665405,0.888940691947937,0.894000232219696,52.0,52.0,16.0,0.02260979823768139,0.03478137031197548,1.0,0.9500795602798462,0.9505327343940735,40.0,40.0,15.0,0.01083581242710352,0.023752592504024506,1.0,0.9425337314605713,0.9434730410575867,225.0,225.0,16.0,0.05079199746251106,0.050791993737220764,0.982421875,186724.921875,0.0,0.05798289552330971
310,159,0.07584533095359802,0.07941652089357376,0.9680851697921753,0.9182455539703369,0.9144755005836487,188.0,188.0,16.0,0.07692298293113708,0.17338131368160248,0.9803921580314636,0.9419505000114441,0.9419987201690674,51.0,51.0,16.0,0.18266351521015167,0.11504308134317398,0.9677419662475586,0.9365671277046204,0.9368258118629456,62.0,62.0,15.0,0.04988982528448105,0.041042692959308624,0.9763033390045166,0.9000513553619385,0.9008561968803406,211.0,211.0,16.0,0.07819118350744247,0.07819118350744247,0.97265625,186725.015625,0.0,0.09554480761289597
311,175,0.08374311774969101,0.09293953329324722,0.9547737836837769,0.9035390019416809,0.9001615643501282,199.0,199.0,16.0,0.10856388509273529,0.11129315197467804,0.9250000715255737,0.8868443369865417,0.8937832117080688,40.0,40.0,14.0,0.039469145238399506,0.060726430267095566,1.0,0.9191297888755798,0.92192143201828,49.0,49.0,15.0,0.030128132551908493,0.03199330344796181,0.9910714030265808,0.9302807450294495,0.9324271082878113,224.0,224.0,16.0,0.057988524436950684,0.05798852816224098,0.97265625,186725.03125,0.0,0.0652119517326355
312,191,0.016023196280002594,0.028431197628378868,0.9951456189155579,0.9183962345123291,0.9201435446739197,206.0,206.0,16.0,0.0625881776213646,0.06068145111203194,0.9830509424209595,0.9249624013900757,0.9258940815925598,59.0,59.0,16.0,0.19312402606010437,0.17308057844638824,0.9365079998970032,0.8920685648918152,0.8928207159042358,63.0,63.0,15.0,0.10417933017015457,0.10164774954319,0.945652186870575,0.8997006416320801,0.9007604718208313,184.0,184.0,16.0,0.07486189901828766,0.07486189901828766,0.96875,186725.09375,0.0,0.08686216920614243
313,207,0.027098627761006355,0.026671824976801872,0.9856460094451904,0.9390788674354553,0.9402572512626648,209.0,209.0,16.0,0.06796731799840927,0.0555264949798584,0.9811320900917053,0.9085240960121155,0.9125585556030273,53.0,53.0,16.0,0.14008356630802155,0.15093767642974854,0.9272727966308594,0.876772940158844,0.8772044777870178,55.0,55.0,15.0,0.17396482825279236,0.17648525536060333,0.9589744210243225,0.8927116394042969,0.8960103392601013,195.0,195.0,16.0,0.09940159320831299,0.09940160065889359,0.9687501192092896,186725.125,0.0,0.11819171905517578
314,223,0.04050073400139809,0.027348047122359276,0.9807692766189575,0.9063435196876526,0.909081757068634,208.0,208.0,16.0,0.1827133446931839,0.11088915914297104,0.9090909361839294,0.8465648889541626,0.8538378477096558,55.0,55.0,16.0,0.2582562267780304,0.20643237233161926,0.8913043141365051,0.8175304532051086,0.824257493019104,46.0,46.0,16.0,0.06048249080777168,0.07982651144266129,0.9704433083534241,0.9326639175415039,0.9339126944541931,203.0,203.0,16.0,0.08326390385627747,0.08326390385627747,0.9609375,186725.15625,0.0,0.11682155728340149
315,239,0.10157269984483719,0.09337790310382843,0.9478673338890076,0.898850679397583,0.8940395712852478,211.0,211.0,16.0,0.17420542240142822,0.1390375792980194,0.9272727370262146,0.8794304132461548,0.8940001726150513,55.0,55.0,15.0,0.03748689219355583,0.06985791772603989,0.9830508828163147,0.9497445821762085,0.9498621821403503,59.0,59.0,15.0,0.02281547337770462,0.032463718205690384,1.0,0.9314025044441223,0.9335247874259949,187.0,187.0,16.0,0.07322530448436737,0.07322530448436737,0.96875,186725.1875,0.0,0.08089528232812881
316,15,0.10173960775136948,0.10676995664834976,0.9506849050521851,0.9269553422927856,0.9244023561477661,365.0,365.0,28.0,0.3710084855556488,0.4159402847290039,0.8588236570358276,0.8214138150215149,0.8265430927276611,85.0,85.0,27.0,0.04445524141192436,0.04969070479273796,0.988235354423523,0.919062077999115,0.9209983944892883,85.0,85.0,27.0,0.028535544872283936,0.03389628231525421,0.9915730357170105,0.9635289907455444,0.9653446674346924,356.0,356.0,28.0,0.0930766835808754,0.09271383285522461,0.9618406295776367,186725.25,0.0,0.11434616148471832
317,31,0.05453477054834366,0.07474415004253387,0.9733334183692932,0.9088660478591919,0.9106396436691284,225.0,225.0,16.0,0.15074008703231812,0.17395615577697754,0.9444444179534912,0.9158841371536255,0.9242129325866699,54.0,54.0,16.0,0.22699688374996185,0.27554139494895935,0.9019607305526733,0.8195646405220032,0.8243064284324646,51.0,51.0,15.0,0.02489025518298149,0.022173520177602768,0.9945054650306702,0.9403468370437622,0.9417830109596252,182.0,182.0,16.0,0.07132257521152496,0.07132256776094437,0.970703125,186725.25,0.0,0.09164050966501236
318,47,0.016281751915812492,0.031195400282740593,0.9947916865348816,0.9131964445114136,0.9165263175964355,192.0,192.0,16.0,0.10495344549417496,0.1033126637339592,0.9491525888442993,0.9019853472709656,0.9055737257003784,59.0,59.0,16.0,0.18479382991790771,0.17888143658638,0.9399999976158142,0.8864831328392029,0.892091691493988,50.0,50.0,16.0,0.0970705971121788,0.07771541178226471,0.9620853066444397,0.9220941662788391,0.9253281354904175,211.0,211.0,16.0,0.07624989748001099,0.0762498751282692,0.970703125,186725.25,0.0,0.08596719801425934
319,63,0.038648489862680435,0.031582631170749664,0.9891304969787598,0.9431790709495544,0.9438154697418213,184.0,184.0,16.0,0.23210060596466064,0.20010171830654144,0.896551787853241,0.8378623723983765,0.8452321290969849,58.0,58.0,15.0,0.13200758397579193,0.11601806432008743,0.957446813583374,0.9174907803535461,0.9200741052627563,47.0,47.0,16.0,0.051769766956567764,0.05648749694228172,0.9865471720695496,0.9151737093925476,0.9182218909263611,223.0,223.0,16.0,0.0748479962348938,0.0748479887843132,0.9746094942092896,186725.265625,0.0,0.08744361996650696
320,79,0.04605488479137421,0.03850607946515083,0.9896907210350037,0.9195535778999329,0.9212411046028137,194.0,194.0,16.0,0.22829307615756989,0.20986345410346985,0.8771930932998657,0.8492904305458069,0.8227041959762573,57.0,57.0,15.0,0.13412746787071228,0.09234941750764847,0.9692307710647583,0.9259916543960571,0.9297196269035339,65.0,65.0,16.0,0.07366697490215302,0.06310500204563141,0.969387948513031,0.918830394744873,0.9199619293212891,196.0,196.0,16.0,0.08809446543455124,0.08809446543455124,0.9667969346046448,186725.3125,0.0,0.10177338123321533
321,95,0.08211135864257812,0.07362835854291916,0.9626168608665466,0.9033817052841187,0.9057190418243408,214.0,214.0,16.0,0.1528508961200714,0.23809728026390076,0.944444477558136,0.9105469584465027,0.9136452674865723,54.0,54.0,16.0,0.050714604556560516,0.06765495240688324,0.9772728085517883,0.9108349680900574,0.9118344187736511,44.0,44.0,16.0,0.02703355997800827,0.02940823882818222,0.9899999499320984,0.9264839887619019,0.9286137223243713,200.0,200.0,16.0,0.06535924971103668,0.06535924971103668,0.97265625,186725.359375,0.0,0.07543623447418213
322,111,0.08025696873664856,0.07039207220077515,0.9620852470397949,0.9192677736282349,0.9206580519676208,211.0,211.0,16.0,0.11600030958652496,0.13835108280181885,0.9736841917037964,0.9058332443237305,0.9095667004585266,38.0,38.0,14.0,0.06950455158948898,0.07628576457500458,0.9534884095191956,0.9329479932785034,0.9366768002510071,43.0,43.0,15.0,0.025641178712248802,0.027334678918123245,0.9954544901847839,0.9151853919029236,0.9172056317329407,220.0,220.0,16.0,0.05853904038667679,0.05853904038667679,0.9765624403953552,186725.359375,0.0,0.06469599157571793
323,127,0.053442731499671936,0.059553664177656174,0.9809523820877075,0.9223959445953369,0.9131873250007629,210.0,210.0,16.0,0.06293822824954987,0.0558345727622509,0.9807692170143127,0.9242245554924011,0.9244745969772339,52.0,52.0,15.0,0.14010579884052277,0.11742886900901794,0.9661017060279846,0.909390389919281,0.9114945530891418,59.0,59.0,16.0,0.08175278455018997,0.07861728221178055,0.9685864448547363,0.9241508841514587,0.9221848845481873,191.0,191.0,16.0,0.07495465874671936,0.07495465874671936,0.974609375,186725.421875,0.0,0.08331313729286194
324,143,0.014637175016105175,0.02290111593902111,0.9950494766235352,0.936049222946167,0.9366410970687866,202.0,202.0,16.0,0.18634569644927979,0.1371610462665558,0.9200000762939453,0.8685802817344666,0.8751094937324524,50.0,50.0,15.0,0.2262999266386032,0.276524156332016,0.8867925405502319,0.882311999797821,0.8811804056167603,53.0,53.0,16.0,0.09317682683467865,0.1090003103017807,0.9710144400596619,0.9107050895690918,0.8990890979766846,207.0,207.0,16.0,0.08506932109594345,0.08506932854652405,0.966796875,186725.515625,0.0,0.10304763168096542
325,159,0.05412272736430168,0.05332973226904869,0.9857821464538574,0.9219403862953186,0.9235128164291382,211.0,211.0,16.0,0.12756575644016266,0.16594795882701874,0.9384614825248718,0.8534821271896362,0.8601726293563843,65.0,65.0,16.0,0.1991233080625534,0.1943046599626541,0.9545453786849976,0.8625412583351135,0.85875403881073,44.0,44.0,14.0,0.06650032848119736,0.06455481052398682,0.9895833730697632,0.9589318633079529,0.9597790241241455,192.0,192.0,16.0,0.08054913580417633,0.08054913580417633,0.9785156846046448,186725.53125,0.0,0.0984463319182396
326,175,0.049275875091552734,0.04248756542801857,0.9720929861068726,0.9228849411010742,0.9242661595344543,215.0,215.0,16.0,0.11114203184843063,0.10677383095026016,0.9649122357368469,0.8823554515838623,0.8880440592765808,57.0,57.0,16.0,0.02413242496550083,0.06606687605381012,1.0,0.8634204268455505,0.8662832379341125,51.0,51.0,13.0,0.04549572244286537,0.045651886612176895,0.989418089389801,0.9425261616706848,0.9433518052101135,189.0,189.0,16.0,0.05226338654756546,0.05226338654756546,0.98046875,186725.546875,0.0,0.05960838869214058
327,191,0.04594537243247032,0.051286306232213974,0.9704434275627136,0.9122427701950073,0.9122599959373474,203.0,203.0,16.0,0.0630369484424591,0.06317594647407532,0.9811321496963501,0.9257251024246216,0.9264503121376038,53.0,53.0,16.0,0.1324613392353058,0.10305123776197433,0.9318181872367859,0.8757100701332092,0.8821725845336914,44.0,44.0,14.0,0.05652209371328354,0.05162602290511131,0.9716981649398804,0.914270281791687,0.9170925617218018,212.0,212.0,16.0,0.05952901020646095,0.05952901020646095,0.9687501192092896,186725.609375,0.0,0.0662059634923935
328,207,0.0662447065114975,0.05793295428156853,0.9851484894752502,0.9330034852027893,0.9349067807197571,202.0,202.0,16.0,0.05102614685893059,0.040301740169525146,0.9795918464660645,0.9004389047622681,0.9036635160446167,49.0,49.0,16.0,0.1397807002067566,0.14478854835033417,0.91379314661026,0.8726397156715393,0.8593621253967285,58.0,58.0,16.0,0.07634054124355316,0.07045291364192963,0.9655172824859619,0.9093347191810608,0.9084144830703735,203.0,203.0,16.0,0.07712133228778839,0.07712133228778839,0.96875,186725.625,0.0,0.08957155048847198
329,223,0.09273919463157654,0.0941128209233284,0.9731183648109436,0.9161097407341003,0.9144945740699768,186.0,186.0,16.0,0.14507485926151276,0.11101904511451721,0.9333332777023315,0.8758938908576965,0.8827989101409912,60.0,60.0,16.0,0.04603832960128784,0.05479121208190918,0.9811321496963501,0.9442898631095886,0.945145845413208,53.0,53.0,16.0,0.044420238584280014,0.04311874508857727,0.9765258431434631,0.9129513502120972,0.9140462875366211,213.0,213.0,16.0,0.0739365741610527,0.0739365667104721,0.970703125,186725.671875,0.0,0.08209482580423355
330,239,0.04040123149752617,0.04933889955282211,0.9851486086845398,0.9133043885231018,0.9147658944129944,202.0,202.0,16.0,0.10549093782901764,0.09211143851280212,0.9636363983154297,0.8781879544258118,0.8845973014831543,55.0,55.0,16.0,0.14586061239242554,0.0892627164721489,0.9600000381469727,0.9216248989105225,0.921780526638031,50.0,50.0,16.0,0.04255509003996849,0.052038293331861496,0.9756097793579102,0.9280619025230408,0.928267240524292,205.0,205.0,16.0,0.05855444073677063,0.05855444073677063,0.9765625,186725.6875,0.0,0.06757204234600067
331,15,0.055790022015571594,0.06468871235847473,0.9718310236930847,0.9446447491645813,0.9439083933830261,355.0,355.0,28.0,0.11551456898450851,0.15886357426643372,0.9518072009086609,0.9298304319381714,0.9121520519256592,83.0,83.0,26.0,0.1321852207183838,0.1676856130361557,0.9404762387275696,0.8781624436378479,0.8853034973144531,84.0,84.0,28.0,0.05833323672413826,0.05084740370512009,0.9728997945785522,0.9440286755561829,0.9444285035133362,369.0,369.0,28.0,0.06960592418909073,0.06960907578468323,0.967452347278595,186725.734375,0.0,0.08450765162706375
332,31,0.045330777764320374,0.043499913066625595,0.9748743772506714,0.9041847586631775,0.9053399562835693,199.0,199.0,16.0,0.1871557980775833,0.2414936125278473,0.9259259104728699,0.9259259104728699,0.9259259104728699,54.0,54.0,15.0,0.0414578914642334,0.07525669783353806,0.9830508828163147,0.9180041551589966,0.9215835332870483,59.0,59.0,16.0,0.023742441087961197,0.029576994478702545,0.9900000691413879,0.9275106191635132,0.9290443658828735,200.0,200.0,16.0,0.05140964686870575,0.05140965059399605,0.9765625,186725.734375,0.0,0.06639515608549118
333,47,0.07266708463430405,0.06747454404830933,0.9660195112228394,0.890109121799469,0.891776978969574,206.0,206.0,16.0,0.0552678108215332,0.07807226479053497,1.0,0.9282805919647217,0.9311789274215698,55.0,55.0,16.0,0.07796569913625717,0.06531399488449097,0.9767441749572754,0.9165695905685425,0.9195286631584167,43.0,43.0,15.0,0.049920063465833664,0.032388754189014435,0.9855768084526062,0.9478046298027039,0.9482830166816711,208.0,208.0,16.0,0.062002032995224,0.06200204789638519,0.978515625,186725.75,0.0,0.06851683557033539
334,63,0.0191205982118845,0.027991939336061478,0.9910714626312256,0.9126902222633362,0.9147184491157532,224.0,224.0,16.0,0.03700114041566849,0.03348105400800705,1.0,0.9750066995620728,0.975060760974884,40.0,40.0,16.0,0.1573650985956192,0.10230099409818649,0.9583333730697632,0.9194186329841614,0.9220675230026245,48.0,48.0,15.0,0.05950973555445671,0.05196020379662514,0.9699999690055847,0.9188563227653503,0.9194520115852356,200.0,200.0,16.0,0.04925494268536568,0.04925494268536568,0.98046875,186725.75,0.0,0.05391133204102516
335,79,0.03640994802117348,0.03790798783302307,0.990196168422699,0.8870027661323547,0.8908713459968567,204.0,204.0,16.0,0.18879395723342896,0.14498096704483032,0.9384615421295166,0.9099429845809937,0.9114654660224915,65.0,65.0,16.0,0.1257448047399521,0.1255664825439453,0.957446813583374,0.8971400856971741,0.8996970057487488,47.0,47.0,16.0,0.03616683557629585,0.03724366053938866,0.9846938252449036,0.9598970413208008,0.9608715772628784,196.0,196.0,16.0,0.06386317312717438,0.06386317312717438,0.978515625,186725.78125,0.0,0.07920455187559128
336,95,0.05697483569383621,0.049188051372766495,0.9710145592689514,0.9111252427101135,0.9134812355041504,207.0,207.0,16.0,0.1201132982969284,0.06807001680135727,0.9830509424209595,0.9664367437362671,0.9667364954948425,59.0,59.0,16.0,0.10664974898099899,0.08465459942817688,0.944444477558136,0.9285219311714172,0.9317497611045837,54.0,54.0,16.0,0.042257387191057205,0.03897776082158089,0.9843749403953552,0.8982471823692322,0.9006013870239258,192.0,192.0,16.0,0.0639706626534462,0.0639706701040268,0.974609375,186725.796875,0.0,0.07046879082918167
337,111,0.05125153437256813,0.03686922416090965,0.9857820868492126,0.9355410933494568,0.9374797940254211,211.0,211.0,16.0,0.17211385071277618,0.099213145673275,0.923076868057251,0.9063680768013,0.9096063375473022,52.0,52.0,15.0,0.019768796861171722,0.0334467887878418,1.0,0.9157655239105225,0.9207741022109985,46.0,46.0,15.0,0.09792213141918182,0.0760912299156189,0.9556649923324585,0.8830395936965942,0.8855209946632385,203.0,203.0,16.0,0.07920224964618683,0.07920224964618683,0.96875,186725.84375,0.0,0.0898694172501564
338,127,0.03408359736204147,0.03487705439329147,0.990521252155304,0.9494633078575134,0.9508322477340698,211.0,211.0,16.0,0.16480077803134918,0.0896466001868248,0.9811320900917053,0.9077078700065613,0.9101770520210266,53.0,53.0,15.0,0.025242500007152557,0.019189396873116493,0.9824562668800354,0.9325500130653381,0.9360535740852356,57.0,57.0,15.0,0.05780822038650513,0.05722332000732422,0.9633508920669556,0.8852291703224182,0.8870649933815002,191.0,191.0,16.0,0.05548100173473358,0.05548100173473358,0.978515625,186725.859375,0.0,0.06443216651678085
339,143,0.022609593346714973,0.022266920655965805,0.990384578704834,0.9155227541923523,0.9170540571212769,208.0,208.0,16.0,0.05363156646490097,0.04557657614350319,1.0,0.9661967158317566,0.968889057636261,58.0,58.0,16.0,0.15153814852237701,0.15667927265167236,0.9259259700775146,0.877084493637085,0.8722648620605469,54.0,54.0,16.0,0.07860898971557617,0.0695868730545044,0.9791666865348816,0.9282261729240417,0.928514838218689,192.0,192.0,16.0,0.0607215091586113,0.060721505433321,0.98046875,186725.890625,0.0,0.06810184568166733
340,159,0.06466220319271088,0.07443585991859436,0.9572192430496216,0.9148375988006592,0.9100378155708313,187.0,187.0,16.0,0.15647326409816742,0.13993120193481445,0.8928571939468384,0.8190123438835144,0.8298370838165283,56.0,56.0,15.0,0.14129269123077393,0.12205421924591064,0.9259259700775146,0.8446043729782104,0.850231945514679,54.0,54.0,16.0,0.02278498187661171,0.03602175414562225,0.9906976819038391,0.9434229731559753,0.9448606371879578,215.0,215.0,16.0,0.06520099192857742,0.06520099937915802,0.9609375,186725.9375,0.0,0.0776108056306839
341,175,0.09654352068901062,0.09006036072969437,0.9627659916877747,0.8972272276878357,0.8992223143577576,188.0,188.0,16.0,0.1561065912246704,0.1254955232143402,0.9344262480735779,0.8733068108558655,0.8741974830627441,61.0,61.0,16.0,0.18194712698459625,0.12941402196884155,0.9302326440811157,0.8654113411903381,0.8658592104911804,43.0,43.0,16.0,0.01937597058713436,0.019785111770033836,0.9954546093940735,0.941294252872467,0.9418095946311951,220.0,220.0,16.0,0.07765453308820724,0.07765454053878784,0.970703125,186725.9375,0.0,0.08735835552215576
342,191,0.028508149087429047,0.04074927046895027,0.9898990988731384,0.9163276553153992,0.9191271066665649,198.0,198.0,16.0,0.10657913237810135,0.10026893764734268,0.9555556178092957,0.9343484044075012,0.9345414638519287,45.0,45.0,16.0,0.24512529373168945,0.23690618574619293,0.8983051180839539,0.8291336297988892,0.8309977650642395,59.0,59.0,15.0,0.03185827657580376,0.03693944960832596,0.9952380657196045,0.9477018713951111,0.9470288753509521,210.0,210.0,16.0,0.06170567125082016,0.06170567497611046,0.978515625,186725.96875,0.0,0.07271090894937515
