global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
100,11,0.08417582511901855,0.0676824301481247,0.9662576913833618,0.8788852691650391,0.8885776996612549,326.0,326.0,12.0,0.2517811357975006,0.1718139350414276,0.9491525292396545,0.9282463192939758,0.9466956257820129,59.0,59.0,12.0,0.21569406986236572,0.21028539538383484,0.9206349849700928,0.8472137451171875,0.8791492581367493,63.0,63.0,12.0,0.07094930112361908,0.06988618522882462,0.9781249761581421,0.9134365320205688,0.9224551916122437,320.0,320.0,12.0,0.102329321205616,0.1023293063044548,0.9661458134651184,186717.65625,0.0,0.14077191054821014
100,12,0.0901196151971817,0.07638506591320038,0.9634831547737122,0.896234929561615,0.9034000039100647,356.0,356.0,13.0,0.22204835712909698,0.15929503738880157,0.95652174949646,0.8314585089683533,0.8573588132858276,69.0,69.0,13.0,0.21235135197639465,0.18943291902542114,0.9218750596046448,0.9076260924339294,0.9087098240852356,64.0,64.0,13.0,0.06788976490497589,0.06542979180812836,0.9795917868614197,0.918545126914978,0.9327150583267212,343.0,343.0,13.0,0.10129880160093307,0.10129879415035248,0.9663461446762085,186717.65625,0.0,0.13764524459838867
100,13,0.08822418749332428,0.07486989349126816,0.9632545709609985,0.9058895707130432,0.9157400131225586,381.0,381.0,14.0,0.19884270429611206,0.14545880258083344,0.9615384936332703,0.8588593602180481,0.8920009732246399,78.0,78.0,14.0,0.1915658712387085,0.17301781475543976,0.9305555820465088,0.8356046080589294,0.8639647960662842,72.0,72.0,14.0,0.0672082006931305,0.06454501301050186,0.9780821204185486,0.9252803921699524,0.9383936524391174,365.0,365.0,14.0,0.09759697318077087,0.09759695827960968,0.9665178060531616,186717.65625,0.0,0.1317921280860901
100,14,0.09362705051898956,0.0849795788526535,0.9630541801452637,0.9156075716018677,0.9200602769851685,406.0,406.0,15.0,0.19726891815662384,0.1475709229707718,0.9634146690368652,0.9300908446311951,0.945914089679718,82.0,82.0,15.0,0.1874116063117981,0.17113378643989563,0.9259259700775146,0.8494579792022705,0.877983570098877,81.0,81.0,15.0,0.06315696984529495,0.05871891230344772,0.9795395135879517,0.9161028861999512,0.9244000911712646,391.0,391.0,15.0,0.09798265993595123,0.09798265993595123,0.9666666388511658,186717.65625,0.0,0.13157550990581512
100,15,0.10512911528348923,0.10256066918373108,0.958715558052063,0.9076250791549683,0.9089402556419373,436.0,436.0,16.0,0.2090321183204651,0.16749678552150726,0.9550561904907227,0.9072780013084412,0.9079143404960632,89.0,89.0,16.0,0.1771908402442932,0.15794144570827484,0.931034505367279,0.874144434928894,0.8955177068710327,87.0,87.0,16.0,0.06082327663898468,0.054584234952926636,0.9805824160575867,0.933078944683075,0.9411901831626892,412.0,412.0,16.0,0.10245601087808609,0.1024560034275055,0.9648436903953552,186717.65625,0.0,0.13554377853870392
100,16,0.10064727067947388,0.09539046138525009,0.96120685338974,0.9068387746810913,0.9160811305046082,464.0,464.0,17.0,0.2050023078918457,0.16407427191734314,0.957446813583374,0.9202911853790283,0.9419856071472168,94.0,94.0,17.0,0.16520088911056519,0.14376559853553772,0.936170220375061,0.8706473708152771,0.887230396270752,94.0,94.0,17.0,0.059626683592796326,0.05303432419896126,0.9816513061523438,0.9320013523101807,0.9416347742080688,436.0,436.0,17.0,0.09880208969116211,0.09880208969116211,0.9669116735458374,186717.65625,0.0,0.13044576346874237
100,17,0.0989387109875679,0.09244207292795181,0.9610655307769775,0.9186493754386902,0.9263392090797424,488.0,488.0,18.0,0.19441403448581696,0.15466701984405518,0.9607843160629272,0.897896945476532,0.9264448285102844,102.0,102.0,18.0,0.16550645232200623,0.1465141326189041,0.9292929172515869,0.8948227167129517,0.9032145738601685,99.0,99.0,18.0,0.05796751007437706,0.05084838345646858,0.9827213287353516,0.9300609230995178,0.9430908560752869,463.0,463.0,18.0,0.09664619714021683,0.09664618968963623,0.9670138359069824,186717.65625,0.0,0.12723568081855774
100,18,0.096696637570858,0.08830864727497101,0.9609374403953552,0.919724702835083,0.9257590770721436,512.0,512.0,19.0,0.18813727796077728,0.14200831949710846,0.9622641801834106,0.929404616355896,0.9419608116149902,106.0,106.0,19.0,0.17023032903671265,0.1566801369190216,0.9238095283508301,0.8937584161758423,0.9115956425666809,105.0,105.0,19.0,0.05967608466744423,0.05436806008219719,0.9817443490028381,0.9285967350006104,0.9388313889503479,493.0,493.0,19.0,0.09600800275802612,0.09600800275802612,0.966282844543457,186717.65625,0.0,0.1261129081249237
100,19,0.09209822863340378,0.08027907460927963,0.9629629254341125,0.914462149143219,0.920783519744873,540.0,540.0,20.0,0.19435878098011017,0.15457092225551605,0.95652174949646,0.9093598127365112,0.9253711104393005,115.0,115.0,20.0,0.162776917219162,0.1416376382112503,0.9272727370262146,0.8863734006881714,0.892949640750885,110.0,110.0,20.0,0.06449563801288605,0.0661810114979744,0.9825242161750793,0.9515705704689026,0.961089551448822,515.0,515.0,20.0,0.09625392407178879,0.09625391662120819,0.9671874642372131,186717.65625,0.0,0.12691158056259155
100,20,0.09257469326257706,0.08253780752420425,0.9628318548202515,0.9259294271469116,0.9320461750030518,565.0,565.0,21.0,0.19124051928520203,0.1403079479932785,0.9572649598121643,0.9417750835418701,0.9462459087371826,117.0,117.0,21.0,0.15253305435180664,0.13145892322063446,0.9333333373069763,0.8639905452728271,0.8864341378211975,120.0,120.0,21.0,0.06303051859140396,0.06307138502597809,0.9833948016166687,0.9378257989883423,0.945963442325592,542.0,542.0,21.0,0.09460294246673584,0.09460294246673584,0.9680060148239136,186717.65625,0.0,0.1242154985666275
100,21,0.0952892154455185,0.09020339697599411,0.9609507322311401,0.9282365441322327,0.9288777709007263,589.0,589.0,22.0,0.184007927775383,0.12775367498397827,0.9590163826942444,0.922183632850647,0.9342038631439209,122.0,122.0,22.0,0.14756761491298676,0.12115274369716644,0.9359999895095825,0.9015601277351379,0.9099701642990112,125.0,125.0,22.0,0.0630243644118309,0.06305555999279022,0.9842656850814819,0.9388383030891418,0.9493018388748169,572.0,572.0,22.0,0.09451009333133698,0.09451008588075638,0.9680397510528564,186717.65625,0.0,0.12350665032863617
100,22,0.09091225266456604,0.08195804059505463,0.9629032015800476,0.9161562919616699,0.9228114485740662,620.0,620.0,23.0,0.17817729711532593,0.1209404319524765,0.9609375,0.9236505031585693,0.9460822343826294,128.0,128.0,23.0,0.15823033452033997,0.1692885309457779,0.921875,0.9176468253135681,0.9191145300865173,128.0,128.0,23.0,0.06758686900138855,0.07438266277313232,0.9832214117050171,0.9503993988037109,0.9528981447219849,596.0,596.0,23.0,0.09491002559661865,0.09491001814603806,0.9673912525177002,186717.65625,0.0,0.12478798627853394
100,23,0.09744933247566223,0.09748299419879913,0.9599384069442749,0.927904486656189,0.9291313290596008,649.0,649.0,24.0,0.18072518706321716,0.1334414780139923,0.9548872709274292,0.9314489960670471,0.9426143169403076,133.0,133.0,24.0,0.155594602227211,0.15667332708835602,0.9236640930175781,0.9054938554763794,0.9150199294090271,131.0,131.0,24.0,0.06521087884902954,0.06822068989276886,0.9839485883712769,0.943239152431488,0.9511580467224121,623.0,623.0,24.0,0.09654318541288376,0.09654319286346436,0.9661458134651184,186717.65625,0.0,0.1262860745191574
100,24,0.0984630137681961,0.09977392852306366,0.9587629437446594,0.9212780594825745,0.9238331317901611,679.0,679.0,25.0,0.18545189499855042,0.1512155830860138,0.9492754340171814,0.928531289100647,0.9285164475440979,138.0,138.0,25.0,0.1605251431465149,0.16782352328300476,0.9197079539299011,0.893436849117279,0.8951427340507507,137.0,137.0,25.0,0.06548234075307846,0.06868215650320053,0.9829720854759216,0.9528316855430603,0.9615240693092346,646.0,646.0,25.0,0.09796392172574997,0.09796392917633057,0.9643750190734863,186717.65625,0.0,0.12793013453483582
100,25,0.09666828066110611,0.09458886831998825,0.9588068723678589,0.9274864792823792,0.9319942593574524,704.0,704.0,26.0,0.19928286969661713,0.18328911066055298,0.9379311203956604,0.9181625843048096,0.9204948544502258,145.0,145.0,26.0,0.16621047258377075,0.19362525641918182,0.9142856597900391,0.906485915184021,0.9055356383323669,140.0,140.0,26.0,0.06524980068206787,0.06782092899084091,0.9837036728858948,0.94667649269104,0.9571030139923096,675.0,675.0,26.0,0.09871608018875122,0.09871608018875122,0.9633413553237915,186717.65625,0.0,0.12993477284908295
100,26,0.10133299231529236,0.10585669428110123,0.9564626812934875,0.9256855249404907,0.9286752939224243,735.0,735.0,27.0,0.19325892627239227,0.16681669652462006,0.940000057220459,0.9108020067214966,0.9196381568908691,150.0,150.0,27.0,0.1632441282272339,0.17674419283866882,0.9160838723182678,0.8985621333122253,0.9046443700790405,143.0,143.0,27.0,0.06395368278026581,0.06393467634916306,0.9842857122421265,0.9513102769851685,0.9566285014152527,700.0,700.0,27.0,0.0992940217256546,0.0992940217256546,0.9629629850387573,186717.65625,0.0,0.13014225661754608
100,27,0.09848271310329437,0.09763731807470322,0.9580603837966919,0.9245302677154541,0.9287301301956177,763.0,763.0,28.0,0.18740244209766388,0.15423409640789032,0.9423077702522278,0.9102181196212769,0.9218547940254211,156.0,156.0,28.0,0.16103756427764893,0.15939661860466003,0.9172413349151611,0.9048200249671936,0.9062515497207642,145.0,145.0,28.0,0.06267855316400528,0.060621242970228195,0.9848901033401489,0.9497397541999817,0.9570737481117249,728.0,728.0,28.0,0.09673968702554703,0.09673969447612762,0.9642857313156128,186717.65625,0.0,0.12658770382404327
100,28,0.10424897074699402,0.11589711904525757,0.9568528532981873,0.9347999095916748,0.9303870797157288,788.0,788.0,29.0,0.17992351949214935,0.14383958280086517,0.9454545974731445,0.9013306498527527,0.9231401085853577,165.0,165.0,29.0,0.15401709079742432,0.1496044099330902,0.923076868057251,0.8666307330131531,0.8837658762931824,156.0,156.0,29.0,0.06328219920396805,0.06320027261972427,0.9825970530509949,0.9607884287834167,0.9639053344726562,747.0,747.0,29.0,0.09867135435342789,0.09867136180400848,0.9633620977401733,186717.65625,0.0,0.12868572771549225
100,29,0.1017303466796875,0.1058514267206192,0.958076536655426,0.9321725964546204,0.9365482330322266,811.0,811.0,30.0,0.1772669404745102,0.13257107138633728,0.9464285969734192,0.9312929511070251,0.9375643134117126,168.0,168.0,30.0,0.15439622104167938,0.15126648545265198,0.9254657626152039,0.9060452580451965,0.9162181615829468,161.0,161.0,30.0,0.0639612078666687,0.06481339782476425,0.9820513129234314,0.9458670020103455,0.9546956419944763,780.0,780.0,30.0,0.09741233289241791,0.0974123403429985,0.9640625715255737,186717.65625,0.0,0.12676262855529785
100,30,0.10010475665330887,0.09954478591680527,0.9592326879501343,0.9352823495864868,0.9401352405548096,834.0,834.0,31.0,0.17362765967845917,0.12139181792736053,0.9476744532585144,0.9273638129234314,0.9344990253448486,172.0,172.0,31.0,0.14857570827007294,0.13928364217281342,0.9289939999580383,0.8895192742347717,0.9041641354560852,169.0,169.0,31.0,0.06313139945268631,0.0624132975935936,0.982694685459137,0.9510058164596558,0.9597742557525635,809.0,809.0,31.0,0.09553120285272598,0.09553121030330658,0.9652218222618103,186717.65625,0.0,0.12408965080976486
100,31,0.09768754988908768,0.09215923398733139,0.9605569243431091,0.9310244917869568,0.9348750710487366,862.0,862.0,32.0,0.1717429906129837,0.11021879315376282,0.9482759237289429,0.9379457235336304,0.9415314793586731,174.0,174.0,32.0,0.1477273553609848,0.1372605711221695,0.9310343861579895,0.9112334251403809,0.9219652414321899,174.0,174.0,32.0,0.06394374370574951,0.06483250856399536,0.9809069037437439,0.9511660933494568,0.9559749960899353,838.0,838.0,32.0,0.09442351013422012,0.09442351758480072,0.96533203125,186717.65625,0.0,0.12240316718816757
100,32,0.09892430156469345,0.09664318710565567,0.9595506191253662,0.9337958693504333,0.9363006353378296,890.0,890.0,33.0,0.17326268553733826,0.1253373920917511,0.9435028433799744,0.9358818531036377,0.9425994753837585,177.0,177.0,33.0,0.14503444731235504,0.12866660952568054,0.9329608082771301,0.9106007218360901,0.9201974272727966,179.0,179.0,33.0,0.06634499132633209,0.07217033952474594,0.980369508266449,0.9530800580978394,0.9577299952507019,866.0,866.0,33.0,0.0957036167383194,0.0957036241889,0.9644886255264282,186717.65625,0.0,0.12395534664392471
100,33,0.0960887148976326,0.08788541704416275,0.960827112197876,0.9315411448478699,0.9363442063331604,919.0,919.0,34.0,0.17239956557750702,0.11476654559373856,0.9438202381134033,0.9389879703521729,0.9413239359855652,178.0,178.0,34.0,0.14104248583316803,0.11799485236406326,0.9351350665092468,0.9071310758590698,0.9156553745269775,185.0,185.0,34.0,0.06506160646677017,0.06749014556407928,0.9809843301773071,0.9523681998252869,0.9588512182235718,894.0,894.0,34.0,0.0934055969119072,0.0934055969119072,0.9655331373214722,186717.65625,0.0,0.12086918950080872
100,34,0.0950256809592247,0.08415883779525757,0.9617429375648499,0.9415271282196045,0.9455671310424805,941.0,941.0,35.0,0.1693020612001419,0.10643622279167175,0.9450549483299255,0.9263441562652588,0.9331107139587402,182.0,182.0,35.0,0.1412244290113449,0.12099098414182663,0.9368420243263245,0.9202290773391724,0.9332355856895447,190.0,190.0,35.0,0.06428296118974686,0.06506001204252243,0.9816612601280212,0.9503014087677002,0.9590686559677124,927.0,927.0,35.0,0.09225673228502274,0.09225673228502274,0.9665179252624512,186717.65625,0.0,0.11928193271160126
100,35,0.09876187890768051,0.10159989446401596,0.9605400562286377,0.9438836574554443,0.9422177672386169,963.0,963.0,36.0,0.1651608794927597,0.09974707663059235,0.9468085169792175,0.9205005764961243,0.933955192565918,188.0,188.0,36.0,0.13860049843788147,0.11278104782104492,0.9384614825248718,0.9173339009284973,0.9265409708023071,195.0,195.0,36.0,0.06436292082071304,0.0652294009923935,0.9812108874320984,0.9526315927505493,0.9579268097877502,958.0,958.0,36.0,0.09324856847524643,0.09324857592582703,0.9661458730697632,186717.65625,0.0,0.12021681666374207
100,36,0.10098403692245483,0.10844133794307709,0.9597586393356323,0.9352846741676331,0.9391365051269531,994.0,994.0,37.0,0.1635473370552063,0.09095971286296844,0.9473684430122375,0.9379156231880188,0.940475344657898,190.0,190.0,37.0,0.1348523050546646,0.10280653834342957,0.9402984380722046,0.9136336445808411,0.9194473028182983,201.0,201.0,37.0,0.06423339247703552,0.06463344395160675,0.9816887378692627,0.9595077037811279,0.9640324711799622,983.0,983.0,37.0,0.09362282603979111,0.0936228334903717,0.9662162065505981,186717.65625,0.0,0.1203419417142868
200,0,0.00412404490634799,0.00412404490634799,1.0,0.010796982795000076,0.04053814709186554,20.0,20.0,1.0,0.0021265894174575806,0.0021265894174575806,1.0,0.00867255125194788,0.050654955208301544,6.0,6.0,1.0,0.30581730604171753,0.30581730604171753,0.8888888955116272,0.24849899113178253,0.23570555448532104,9.0,9.0,1.0,0.029958926141262054,0.029958926141262054,1.0,0.04531972482800484,0.09749975800514221,29.0,29.0,1.0,0.058068834245204926,0.05806883051991463,0.984375,186720.953125,0.0,0.0660405158996582
200,1,0.0018928688950836658,0.0037470529787242413,1.0,0.40903106331825256,0.4135527014732361,49.0,49.0,2.0,0.8978230953216553,0.19917987287044525,0.9090909361839294,1.0826114416122437,0.5302131175994873,11.0,11.0,2.0,0.6850463151931763,0.392498254776001,0.8125,0.8420025110244751,0.49042150378227234,16.0,16.0,2.0,0.08601398766040802,0.042632248252630234,0.9807692170143127,0.603320837020874,0.5978733897209167,52.0,52.0,2.0,0.19845527410507202,0.19845525920391083,0.9609375,186720.953125,0.0,0.3389144539833069
200,2,0.004996865056455135,0.004332930780947208,1.0,0.6049712300300598,0.6184293627738953,82.0,82.0,3.0,0.5494990944862366,0.17947517335414886,0.944444477558136,0.5802528262138367,0.5938798189163208,18.0,18.0,3.0,0.611021101474762,0.3551303744316101,0.8333333134651184,0.7463738322257996,0.7621929049491882,18.0,18.0,3.0,0.06221134215593338,0.038964077830314636,0.9864864945411682,0.6976205706596375,0.7089970111846924,74.0,74.0,3.0,0.13491015136241913,0.13491013646125793,0.9739583730697632,186720.953125,0.0,0.2286466807126999
200,3,0.06568119674921036,0.03665784373879433,0.9900990128517151,0.8455570340156555,0.8152755498886108,101.0,101.0,4.0,0.4873022735118866,0.17293977737426758,0.9523809552192688,0.8455157279968262,0.8855345845222473,21.0,21.0,4.0,0.5196864604949951,0.35331904888153076,0.8148148655891418,0.6537885665893555,0.6267663836479187,27.0,27.0,4.0,0.08134303987026215,0.04749211668968201,0.9813084006309509,0.7078762054443359,0.699033796787262,107.0,107.0,4.0,0.15469683706760406,0.15469682216644287,0.96484375,186720.953125,0.0,0.23233211040496826
200,4,0.06935502588748932,0.041164420545101166,0.9847328066825867,0.7774000763893127,0.777851939201355,131.0,131.0,5.0,0.3661436438560486,0.1559125930070877,0.9642857313156128,0.7257851362228394,0.7374700903892517,28.0,28.0,5.0,0.5231114029884338,0.37338078022003174,0.800000011920929,0.7769960761070251,0.7523409724235535,30.0,30.0,5.0,0.06942842155694962,0.04437381401658058,0.9847328662872314,0.8088515996932983,0.8126532435417175,131.0,131.0,5.0,0.13789375126361847,0.13789373636245728,0.9656250476837158,186720.953125,0.0,0.20664410293102264
200,5,0.11008739471435547,0.06645651906728745,0.9812500476837158,0.8370806574821472,0.8136486411094666,160.0,160.0,6.0,0.3414638936519623,0.1514332890510559,0.9677419662475586,0.8911049962043762,0.9076329469680786,31.0,31.0,6.0,0.47457289695739746,0.35923075675964355,0.8055555820465088,0.707669734954834,0.6942554116249084,36.0,36.0,6.0,0.06681320816278458,0.045300088822841644,0.980891764163971,0.8286242485046387,0.8303101658821106,157.0,157.0,6.0,0.14524392783641815,0.14524391293525696,0.9635417461395264,186720.953125,0.0,0.2054682970046997
200,6,0.09940008819103241,0.06291099637746811,0.9837838411331177,0.8567829728126526,0.8610556125640869,185.0,185.0,7.0,0.28115934133529663,0.13769958913326263,0.9736842513084412,0.8012356162071228,0.8206122517585754,38.0,38.0,7.0,0.47788965702056885,0.3740817606449127,0.800000011920929,0.7719737887382507,0.7676994204521179,40.0,40.0,7.0,0.05775436758995056,0.04146609455347061,0.9837838411331177,0.8374872803688049,0.8443435430526733,185.0,185.0,7.0,0.13141344487667084,0.13141342997550964,0.9665179252624512,186720.953125,0.0,0.1869032233953476
200,7,0.09540054947137833,0.06391778588294983,0.9816514253616333,0.8429061770439148,0.8430819511413574,218.0,218.0,8.0,0.26074978709220886,0.12415251135826111,0.9756097793579102,0.9049516320228577,0.9088371992111206,41.0,41.0,8.0,0.5097216367721558,0.43008843064308167,0.7906977534294128,0.7871456742286682,0.7494547367095947,43.0,43.0,8.0,0.05504514276981354,0.04081917554140091,0.9809523820877075,0.870357871055603,0.8737373352050781,210.0,210.0,8.0,0.12688589096069336,0.12688587605953217,0.96484375,186720.953125,0.0,0.18189558386802673
200,8,0.08639480918645859,0.058614522218704224,0.9836065769195557,0.8807298541069031,0.8830356597900391,244.0,244.0,9.0,0.4203481674194336,0.24725115299224854,0.9583333730697632,0.9429789185523987,0.8438774943351746,48.0,48.0,9.0,0.4581066966056824,0.3885014057159424,0.8125000596046448,0.7319352626800537,0.7436529994010925,48.0,48.0,9.0,0.04947743937373161,0.037188008427619934,0.9830508232116699,0.8761600255966187,0.8806476593017578,236.0,236.0,9.0,0.1300743967294693,0.1300743818283081,0.9670138955116272,186720.953125,0.0,0.18856610357761383
200,9,0.07930780947208405,0.05376693606376648,0.9851301312446594,0.8951756954193115,0.897053599357605,269.0,269.0,10.0,0.38809728622436523,0.2226347029209137,0.9615384936332703,0.887986421585083,0.8904680013656616,52.0,52.0,10.0,0.4187757968902588,0.3537711501121521,0.8301887512207031,0.7600920796394348,0.7757146954536438,53.0,53.0,10.0,0.07507748901844025,0.06111566722393036,0.9736841917037964,0.8871700167655945,0.8699924945831299,266.0,266.0,10.0,0.13075093924999237,0.13075092434883118,0.9656250476837158,186720.953125,0.0,0.1848551630973816
200,10,0.0732961893081665,0.04925135523080826,0.9863945841789246,0.9040814638137817,0.9073055982589722,294.0,294.0,11.0,0.3990754187107086,0.25169605016708374,0.9473683834075928,0.9082360863685608,0.8789440989494324,57.0,57.0,11.0,0.39184609055519104,0.3218967914581299,0.8421053886413574,0.7883355021476746,0.7989311218261719,57.0,57.0,11.0,0.08756069839000702,0.0748286172747612,0.9729729294776917,0.889049768447876,0.8767202496528625,296.0,296.0,11.0,0.1314624845981598,0.1314624547958374,0.9659090042114258,186720.953125,0.0,0.183407261967659
200,11,0.0697045847773552,0.047996893525123596,0.9846625924110413,0.8916618227958679,0.892027735710144,326.0,326.0,12.0,0.38677266240119934,0.23014086484909058,0.9491525292396545,0.9198535680770874,0.926318347454071,59.0,59.0,12.0,0.3652973175048828,0.3010154962539673,0.857142984867096,0.7921198010444641,0.8083748817443848,63.0,63.0,12.0,0.08894680440425873,0.07794997096061707,0.96875,0.9038591384887695,0.9015934467315674,320.0,320.0,12.0,0.12632814049720764,0.12632811069488525,0.96484375,186720.953125,0.0,0.17461326718330383
200,12,0.07556119561195374,0.05711750686168671,0.9803370833396912,0.9063591361045837,0.9026802778244019,356.0,356.0,13.0,0.3507108688354492,0.22092141211032867,0.9420289993286133,0.8275150656700134,0.8215811252593994,69.0,69.0,13.0,0.35958993434906006,0.2709164023399353,0.8593751192092896,0.8459500670433044,0.8459736704826355,64.0,64.0,13.0,0.08455599844455719,0.07250161468982697,0.9708454608917236,0.9082946181297302,0.9113441109657288,343.0,343.0,13.0,0.12393668293952942,0.12393666058778763,0.963942289352417,186720.953125,0.0,0.16898342967033386
200,13,0.0718207061290741,0.05326136574149132,0.9816272854804993,0.9191100597381592,0.9212256073951721,381.0,381.0,14.0,0.3107335567474365,0.19925335049629211,0.9487179517745972,0.8409314751625061,0.8476194143295288,78.0,78.0,14.0,0.3313864767551422,0.2544006407260895,0.8611112236976624,0.7796142101287842,0.7877606153488159,72.0,72.0,14.0,0.07965707033872604,0.06557928025722504,0.9726027250289917,0.9145951271057129,0.9167870283126831,365.0,365.0,14.0,0.1166691780090332,0.11666915565729141,0.9654017686843872,186720.953125,0.0,0.15867556631565094
200,14,0.07415030151605606,0.05890056863427162,0.9778324365615845,0.9244459867477417,0.9238514304161072,406.0,406.0,15.0,0.30329403281211853,0.19515031576156616,0.9512194991111755,0.9145007133483887,0.9189430475234985,82.0,82.0,15.0,0.3400093913078308,0.26985982060432434,0.8641976118087769,0.8073490858078003,0.78996342420578,81.0,81.0,15.0,0.07439115643501282,0.05906793475151062,0.9744244813919067,0.9097484946250916,0.9103087186813354,391.0,391.0,15.0,0.11625297367572784,0.11625295877456665,0.9645832777023315,186720.953125,0.0,0.15705378353595734
200,15,0.08874379098415375,0.08163474500179291,0.9770641326904297,0.9216099381446838,0.9137083292007446,436.0,436.0,16.0,0.3220539093017578,0.22981655597686768,0.9438202381134033,0.9002410173416138,0.8746243119239807,89.0,89.0,16.0,0.31861957907676697,0.2458595186471939,0.873563289642334,0.8174710869789124,0.8251241445541382,87.0,87.0,16.0,0.07076390087604523,0.05348391830921173,0.9757280945777893,0.9264696836471558,0.9279617071151733,412.0,412.0,16.0,0.12131810188293457,0.12131808698177338,0.9648436903953552,186720.953125,0.0,0.16073665022850037
200,16,0.08353691548109055,0.07371710985898972,0.978448212146759,0.9198298454284668,0.9212914705276489,464.0,464.0,17.0,0.3113011419773102,0.218825101852417,0.9468085169792175,0.9067223072052002,0.9138652682304382,94.0,94.0,17.0,0.2965698838233948,0.22352594137191772,0.8829787969589233,0.8209781646728516,0.8292576670646667,94.0,94.0,17.0,0.06778235733509064,0.049795445054769516,0.9770641326904297,0.9247969388961792,0.926590621471405,436.0,436.0,17.0,0.11530710011720657,0.11530708521604538,0.9669116735458374,186720.953125,0.0,0.15265759825706482
200,17,0.07974985986948013,0.06699872761964798,0.9795081615447998,0.932115375995636,0.9341843724250793,488.0,488.0,18.0,0.28882214426994324,0.19941194355487823,0.9509804248809814,0.8804275393486023,0.8875475525856018,102.0,102.0,18.0,0.3102009892463684,0.25781992077827454,0.8787879347801208,0.857183575630188,0.8405216336250305,99.0,99.0,18.0,0.0641728937625885,0.045404575765132904,0.9784016609191895,0.922127902507782,0.9240356683731079,463.0,463.0,18.0,0.11180533468723297,0.11180532723665237,0.9678819179534912,186720.953125,0.0,0.14826597273349762
200,18,0.07630539685487747,0.06092566251754761,0.9804686903953552,0.9351672530174255,0.9366506338119507,512.0,512.0,19.0,0.27808430790901184,0.17989766597747803,0.9528301954269409,0.9174142479896545,0.9194873571395874,106.0,106.0,19.0,0.3023635745048523,0.24934256076812744,0.8857143521308899,0.8489009141921997,0.8591666221618652,105.0,105.0,19.0,0.065313421189785,0.049155671149492264,0.9776875376701355,0.922542154788971,0.9219235181808472,493.0,493.0,19.0,0.10895805805921555,0.10895805060863495,0.96875,186720.953125,0.0,0.14386612176895142
200,19,0.07237207144498825,0.05487793684005737,0.9814814329147339,0.930682897567749,0.9311330914497375,540.0,540.0,20.0,0.27827775478363037,0.18996351957321167,0.939130425453186,0.8891412615776062,0.8859776854515076,115.0,115.0,20.0,0.28864002227783203,0.2244529128074646,0.8909091353416443,0.8505114912986755,0.8510938882827759,110.0,110.0,20.0,0.06475227326154709,0.049457848072052,0.9786406755447388,0.9401233792304993,0.9436596035957336,515.0,515.0,20.0,0.10639116913080215,0.10639115422964096,0.9687498807907104,186720.953125,0.0,0.14033129811286926
200,20,0.07542847841978073,0.06353482604026794,0.980530858039856,0.9417411088943481,0.9411855936050415,565.0,565.0,21.0,0.2735477685928345,0.17112454771995544,0.94017094373703,0.924227237701416,0.9249586462974548,117.0,117.0,21.0,0.2735222578048706,0.2127302885055542,0.9000000357627869,0.8378505706787109,0.8486611247062683,120.0,120.0,21.0,0.061967361718416214,0.045396838337183,0.9797046780586243,0.9317160844802856,0.9330188035964966,542.0,542.0,21.0,0.10493391007184982,0.10493390262126923,0.9694939851760864,186720.953125,0.0,0.1376505196094513
200,21,0.08038605749607086,0.07689093053340912,0.9779285788536072,0.9444013833999634,0.9400635957717896,589.0,589.0,22.0,0.2624198794364929,0.1542147994041443,0.9426229596138,0.9043181538581848,0.9058481454849243,122.0,122.0,22.0,0.26539820432662964,0.198499396443367,0.9040000438690186,0.8718913793563843,0.8750022649765015,125.0,125.0,22.0,0.05979658663272858,0.04291494935750961,0.9807690978050232,0.931074321269989,0.9332475066184998,572.0,572.0,22.0,0.10421949625015259,0.1042194813489914,0.969460129737854,186720.953125,0.0,0.1358816921710968
200,22,0.07638251781463623,0.06923336535692215,0.9790321588516235,0.9301531314849854,0.9305793046951294,620.0,620.0,23.0,0.25492486357688904,0.149045929312706,0.9453125,0.9084519743919373,0.9133294820785522,128.0,128.0,23.0,0.3192194104194641,0.43482649326324463,0.8906250596046448,0.9138065576553345,0.8755787014961243,128.0,128.0,23.0,0.06312241405248642,0.05286224186420441,0.9798656105995178,0.9450498819351196,0.9430911540985107,596.0,596.0,23.0,0.10765530169010162,0.10765528678894043,0.9687498807907104,186720.953125,0.0,0.15041622519493103
