global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
200,11,0.005500200670212507,0.00352879473939538,1.0,0.8906487226486206,0.8979374766349792,274.0,274.0,12.0,0.26276278495788574,0.3633221685886383,0.9138575792312622,0.8911869525909424,4.116342067718506,267.0,267.0,12.0,0.7600495219230652,0.9925311803817749,0.7863247990608215,0.7863247990608215,0.7863247990608215,117.0,117.0,10.0,0.08556228876113892,0.06653957813978195,0.9636362791061401,0.9636362791061401,0.9636362791061401,110.0,110.0,10.0,0.22135725617408752,0.22135724127292633,0.9322916269302368,186725.0625,0.0,0.22137169539928436
200,12,0.005028679966926575,0.003200276754796505,1.0,0.9110782146453857,0.9529097080230713,301.0,301.0,13.0,0.2842637002468109,0.3733561635017395,0.9063543677330017,1.2009309530258179,5.184085369110107,299.0,299.0,13.0,0.7504931688308716,0.9124225974082947,0.7899159789085388,0.8883187174797058,5.2758684158325195,119.0,119.0,11.0,0.08329083770513535,0.05988604575395584,0.9646016955375671,0.9389970898628235,0.9392229914665222,113.0,113.0,11.0,0.2226310521364212,0.22263103723526,0.9314903616905212,186725.0625,0.0,0.22264507412910461
200,13,0.004761338233947754,0.002883030567318201,1.0,0.9465872049331665,0.9488682150840759,318.0,318.0,14.0,0.28496068716049194,0.3661196827888489,0.9038459658622742,1.0440438985824585,2.8819656372070312,312.0,312.0,14.0,0.7425717115402222,0.8887042999267578,0.7819548845291138,1.4490280151367188,9.590618133544922,133.0,133.0,12.0,0.07081454247236252,0.05392979085445404,0.9699246883392334,0.825997531414032,0.9332144260406494,133.0,133.0,12.0,0.2216542661190033,0.2216542661190033,0.9296873807907104,186725.0625,0.0,0.22166818380355835
200,14,0.004278543405234814,0.00259611289948225,1.0,0.8983458876609802,0.9000998139381409,354.0,354.0,15.0,0.26269951462745667,0.3309723436832428,0.9117645621299744,0.8674187064170837,2.105102777481079,340.0,340.0,15.0,0.7425717115402222,0.8887042999267578,0.7819548845291138,0.7819548845291138,0.7819548845291138,133.0,133.0,12.0,0.07081454247236252,0.05392979085445404,0.9699246883392334,0.9699246883392334,0.9699246883392334,133.0,133.0,12.0,0.20730502903461456,0.20730501413345337,0.9343749284744263,186725.0625,0.0,0.2073180079460144
200,15,0.0038977940566837788,0.002341180108487606,1.0,0.9101312756538391,0.9141874313354492,389.0,389.0,16.0,0.2447236329317093,0.30127230286598206,0.9186990857124329,0.9197719097137451,3.421430826187134,369.0,369.0,16.0,0.7425717115402222,0.8887042999267578,0.7819548845291138,0.7819548845291138,0.7819548845291138,133.0,133.0,12.0,0.07081454247236252,0.05392979085445404,0.9699246883392334,0.9699246883392334,0.9699246883392334,133.0,133.0,12.0,0.19531215727329254,0.19531214237213135,0.9384765028953552,186725.0625,0.0,0.19532433152198792
200,16,0.0036547724157571793,0.002108941785991192,1.0,0.9373857975006104,0.9391376972198486,415.0,415.0,17.0,0.22223301231861115,0.27152881026268005,0.9262898564338684,0.849910318851471,1.2827775478363037,407.0,407.0,17.0,0.7425717115402222,0.8887042999267578,0.7819548845291138,0.7819548845291138,0.7819548845291138,133.0,133.0,12.0,0.07081454247236252,0.05392979085445404,0.9699246883392334,0.9699246883392334,0.9699246883392334,133.0,133.0,12.0,0.18395768105983734,0.18395766615867615,0.9420955181121826,186725.0625,0.0,0.1839691400527954
200,17,0.0034693172201514244,0.0019599280785769224,1.0,0.9401484131813049,0.9968715906143188,442.0,442.0,18.0,0.20400626957416534,0.24472713470458984,0.9324323534965515,0.8624473810195923,1.183473825454712,444.0,444.0,18.0,0.7425717115402222,0.8887042999267578,0.7819548845291138,0.7819548845291138,0.7819548845291138,133.0,133.0,12.0,0.07081454247236252,0.05392979085445404,0.9699246883392334,0.9699246883392334,0.9699246883392334,133.0,133.0,12.0,0.17386510968208313,0.17386509478092194,0.9453124403953552,186725.0625,0.0,0.17387592792510986
200,18,0.0033123085740953684,0.0018175747245550156,1.0,0.9474363327026367,0.9960777163505554,467.0,467.0,19.0,0.20948031544685364,0.2522500455379486,0.9313303828239441,1.0130268335342407,1.8945733308792114,466.0,466.0,19.0,0.7425717115402222,0.8887042999267578,0.7819548845291138,0.7819548845291138,0.7819548845291138,133.0,133.0,12.0,0.07081454247236252,0.05392979085445404,0.9699246883392334,0.9699246883392334,0.9699246883392334,133.0,133.0,12.0,0.172611802816391,0.17293164134025574,0.9457881450653076,186725.0625,0.0,0.17262214422225952
300,0,6.66588093736209e-05,6.66588093736209e-05,1.0,0.0019226736621931195,0.08377666771411896,12.0,12.0,1.0,0.5262870788574219,0.5262870788574219,0.8888888955116272,4.026298522949219,28.951614379882812,9.0,9.0,1.0,0.9601732492446899,0.9601732492446899,0.7272727489471436,9.258462905883789,103.89279174804688,22.0,22.0,1.0,0.003515740856528282,0.003515740856528282,1.0,0.08928189426660538,3.3650643825531006,21.0,21.0,1.0,0.40523478388786316,0.40523475408554077,0.890625,186728.5625,0.0,0.405257910490036
300,1,4.403292405186221e-05,6.345997826429084e-05,1.0,0.293523907661438,0.3347182869911194,41.0,41.0,2.0,0.3291040062904358,0.4985021948814392,0.9354838132858276,1.2973206043243408,11.672056198120117,31.0,31.0,2.0,1.0120807886123657,0.9780524969100952,0.7096773982048035,3.6778411865234375,31.65601348876953,31.0,31.0,2.0,0.003259401535615325,0.0033555286936461926,1.0,0.8515891432762146,1.4734649658203125,25.0,25.0,2.0,0.32546892762184143,0.32546889781951904,0.9140625,186728.5625,0.0,0.3254888951778412
300,2,4.412374255480245e-05,6.153919093776494e-05,1.0,0.5863919258117676,0.6242356896400452,70.0,70.0,3.0,0.32123321294784546,0.47987160086631775,0.9310344457626343,1.634514331817627,12.950462341308594,58.0,58.0,3.0,1.5037364959716797,1.4116542339324951,0.6571428179740906,3.2314536571502686,8.202245712280273,35.0,35.0,3.0,0.0028221968095749617,0.0030289425048977137,1.0,0.862470269203186,0.8811714053153992,29.0,29.0,3.0,0.3716002106666565,0.3716002106666565,0.9166666865348816,186728.5625,0.0,0.3716316223144531
300,3,6.345361180137843e-05,6.63964674458839e-05,1.0,0.7080548405647278,0.7550625205039978,99.0,99.0,4.0,0.28541040420532227,0.452434241771698,0.9166666269302368,1.6512216329574585,18.80400276184082,84.0,84.0,4.0,1.6506774425506592,1.5090270042419434,0.6190475821495056,3.0157313346862793,7.034454345703125,42.0,42.0,4.0,0.00264037330634892,0.002726441714912653,1.0,0.9354921579360962,0.9358818531036377,31.0,31.0,4.0,0.3648088574409485,0.3648088276386261,0.91015625,186728.5625,0.0,0.36484014987945557
300,4,5.7167526392731816e-05,6.132475391495973e-05,1.0,0.8684819936752319,0.8711708188056946,114.0,114.0,5.0,0.25929176807403564,0.4226725101470947,0.9142856597900391,1.154248833656311,4.685127258300781,105.0,105.0,5.0,1.4060652256011963,1.4131165742874146,0.6851851940155029,1.4009325504302979,18.52237319946289,54.0,54.0,5.0,0.0017546903109177947,0.0024576655123382807,1.0,0.6599863171577454,0.6787244081497192,47.0,47.0,5.0,0.32263171672821045,0.32263171672821045,0.9187499284744263,186728.5625,0.0,0.3226574659347534
300,5,5.587072155321948e-05,5.8315428759669885e-05,1.0,0.9500532150268555,0.9526947736740112,120.0,120.0,6.0,0.2618643045425415,0.4104504883289337,0.9107142090797424,1.1467617750167847,4.87650203704834,112.0,112.0,6.0,0.9959253668785095,1.2893694639205933,0.7777777910232544,1.1823153495788574,8.197376251220703,81.0,81.0,6.0,0.0012284481199458241,0.0022316877730190754,1.0,0.6639989614486694,0.7543962001800537,71.0,71.0,6.0,0.28669968247413635,0.28669968247413635,0.9270833134651184,186728.5625,0.0,0.286721795797348
300,6,5.111472273711115e-05,5.5312477343250066e-05,1.0,0.8277535438537598,0.8361400961875916,145.0,145.0,7.0,0.2406216263771057,0.3839508593082428,0.912408709526062,1.1140401363372803,6.329854488372803,137.0,137.0,7.0,1.049059510231018,1.3191367387771606,0.7640449404716492,1.6404945850372314,8.621162414550781,89.0,89.0,7.0,0.0011329693952575326,0.002008832758292556,1.0,0.922085702419281,0.9224388003349304,77.0,77.0,7.0,0.2822011113166809,0.2822011411190033,0.9263392686843872,186728.5625,0.0,0.28222236037254333
300,7,0.00011848233407363296,0.00011047099542338401,1.0,0.8808857202529907,0.9684978723526001,165.0,165.0,8.0,0.2581154704093933,0.3846820592880249,0.9032257795333862,1.3260875940322876,7.1155900955200195,155.0,155.0,8.0,1.083219051361084,1.3158130645751953,0.7307692170143127,2.445310592651367,20.013051986694336,104.0,104.0,8.0,0.0009980734903365374,0.0018133296398445964,1.0,0.8752247095108032,0.886502742767334,88.0,88.0,8.0,0.29837900400161743,0.29837900400161743,0.916015625,186728.5625,0.0,0.2984020709991455
300,8,0.00040917820297181606,0.000340195168973878,1.0,0.8838040828704834,1.428591251373291,189.0,189.0,9.0,0.2932630181312561,0.3931139409542084,0.897849440574646,1.2687888145446777,7.198978900909424,186.0,186.0,9.0,1.0963611602783203,1.3622064590454102,0.7169811129570007,1.1777644157409668,6.3252177238464355,106.0,106.0,9.0,0.0011838378850370646,0.001983912894502282,1.0,0.9344711899757385,1.287355899810791,95.0,95.0,9.0,0.29678991436958313,0.2967899441719055,0.914930522441864,186728.5625,0.0,0.29681655764579773
300,9,0.0035026732366532087,0.0030925709288567305,1.0,0.9496323466300964,2.4284896850585938,213.0,213.0,10.0,0.30965656042099,0.4065482020378113,0.8999999761581421,1.1318690776824951,4.963306427001953,200.0,200.0,10.0,1.2657034397125244,1.5157405138015747,0.7179486751556396,1.5661861896514893,6.480123043060303,117.0,117.0,10.0,0.08658602833747864,0.06453219801187515,0.9909090995788574,1.2921977043151855,5.772556304931641,110.0,110.0,10.0,0.3442017436027527,0.34420180320739746,0.9156249761581421,186728.5625,0.0,0.34422767162323
300,10,0.0046102008782327175,0.004005312919616699,1.0,0.9193596243858337,2.4878153800964355,244.0,244.0,11.0,0.26877546310424805,0.367994487285614,0.9141630530357361,0.8586541414260864,3.3931379318237305,233.0,233.0,11.0,1.2657034397125244,1.5157405138015747,0.7179486751556396,0.7179486751556396,0.7179486751556396,117.0,117.0,10.0,0.08658602833747864,0.06453219801187515,0.9909090995788574,0.9909090995788574,0.9909090995788574,110.0,110.0,10.0,0.31443366408348083,0.3144337236881256,0.9232954978942871,186728.5625,0.0,0.3144572377204895
300,11,0.0041097053326666355,0.003608682658523321,1.0,0.890679657459259,0.8999384641647339,274.0,274.0,12.0,0.2358631044626236,0.3322266936302185,0.9250935316085815,0.8429737687110901,2.204822063446045,267.0,267.0,12.0,1.2657034397125244,1.5157405138015747,0.7179486751556396,0.7179486751556396,0.7179486751556396,117.0,117.0,10.0,0.08658602833747864,0.06453219801187515,0.9909090995788574,0.9909090995788574,0.9909090995788574,110.0,110.0,10.0,0.28868910670280457,0.28868916630744934,0.9296875,186728.5625,0.0,0.28871071338653564
300,12,0.0037411386147141457,0.0032479013316333294,1.0,0.9103013277053833,0.9104024171829224,301.0,301.0,13.0,0.243787482380867,0.32999467849731445,0.923076868057251,1.061712384223938,4.675436973571777,299.0,299.0,13.0,1.2772995233535767,1.559733271598816,0.714285671710968,1.0595438480377197,1.1410353183746338,119.0,119.0,11.0,0.08428735285997391,0.058079224079847336,0.991150438785553,0.9648391604423523,0.9649667739868164,113.0,113.0,11.0,0.2831028997898102,0.28310292959213257,0.9302884340286255,186728.5625,0.0,0.2831258177757263
300,13,0.0035414602607488632,0.0029237093403935432,1.0,0.9465508460998535,0.9470186829566956,318.0,318.0,14.0,0.2480672150850296,0.33164533972740173,0.9198716878890991,1.0368040800094604,2.6100404262542725,312.0,312.0,14.0,1.3004895448684692,1.5535204410552979,0.7067668437957764,1.7222108840942383,4.364725112915039,133.0,133.0,12.0,0.07354125380516052,0.053553879261016846,0.9924811124801636,0.9091444611549377,3.6436045169830322,133.0,133.0,12.0,0.29159510135650635,0.29159513115882874,0.9274553060531616,186728.5625,0.0,0.2916179299354553
300,14,0.003181670792400837,0.0026316912844777107,1.0,0.8983176946640015,0.8989459872245789,354.0,354.0,15.0,0.22836355865001678,0.2993616759777069,0.9264705181121826,0.8712175488471985,1.746014952659607,340.0,340.0,15.0,1.3004895448684692,1.5535204410552979,0.7067668437957764,0.7067668437957764,0.7067668437957764,133.0,133.0,12.0,0.07354125380516052,0.053553879261016846,0.9924811124801636,0.9924811124801636,0.9924811124801636,133.0,133.0,12.0,0.2724124789237976,0.2724125385284424,0.9322916269302368,186728.5625,0.0,0.2724337875843048
300,15,0.0029287762008607388,0.002405614824965596,1.0,0.9108766317367554,0.9405520558357239,389.0,389.0,16.0,0.21251130104064941,0.27209123969078064,0.9322492480278015,0.9129762053489685,2.6469054222106934,369.0,369.0,16.0,1.3004895448684692,1.5535204410552979,0.7067668437957764,0.7067668437957764,0.7067668437957764,133.0,133.0,12.0,0.07354125380516052,0.053553879261016846,0.9924811124801636,0.9924811124801636,0.9924811124801636,133.0,133.0,12.0,0.256154328584671,0.2561543583869934,0.9365233778953552,186728.5625,0.0,0.2561742961406708
300,16,0.00274531333707273,0.002165095880627632,1.0,0.9373502731323242,0.9373930096626282,415.0,415.0,17.0,0.19325509667396545,0.2455088347196579,0.9385748505592346,0.8684542179107666,1.56211256980896,407.0,407.0,17.0,1.3004895448684692,1.5535204410552979,0.7067668437957764,0.7067668437957764,0.7067668437957764,133.0,133.0,12.0,0.07354125380516052,0.053553879261016846,0.9924811124801636,0.9924811124801636,0.9924811124801636,133.0,133.0,12.0,0.24130532145500183,0.24130535125732422,0.9402573108673096,186728.5625,0.0,0.24132411181926727
300,17,0.002578105079010129,0.0019493914442136884,1.0,0.9389282464981079,0.939519464969635,442.0,442.0,18.0,0.1781330555677414,0.22213700413703918,0.9436936378479004,0.8901721835136414,1.7324323654174805,444.0,444.0,18.0,1.3004895448684692,1.5535204410552979,0.7067668437957764,0.7067668437957764,0.7067668437957764,133.0,133.0,12.0,0.07354125380516052,0.053553879261016846,0.9924811124801636,0.9924811124801636,0.9924811124801636,133.0,133.0,12.0,0.22827833890914917,0.22827838361263275,0.9435763359069824,186728.5625,0.0,0.22829608619213104
300,18,0.0025445434730499983,0.0019495695596560836,1.0,0.949501097202301,1.0682666301727295,467.0,467.0,19.0,0.18442858755588531,0.23107166588306427,0.9442059993743896,0.9790813326835632,1.4689505100250244,466.0,466.0,19.0,1.3004895448684692,1.5535204410552979,0.7067668437957764,0.7067668437957764,0.7067668437957764,133.0,133.0,12.0,0.07354125380516052,0.053553879261016846,0.9924811124801636,0.9924811124801636,0.9924811124801636,133.0,133.0,12.0,0.22399204969406128,0.2250860035419464,0.9449540972709656,186728.5625,0.0,0.22400888800621033
400,0,6.940097227925435e-05,6.940097227925435e-05,1.0,0.0024197320453822613,0.12949596345424652,12.0,12.0,1.0,0.4650840759277344,0.4650840759277344,0.8888888955116272,3.8737142086029053,6.799424171447754,9.0,9.0,1.0,0.6830956935882568,0.6830956935882568,0.7727272510528564,6.750010013580322,47.77204513549805,22.0,22.0,1.0,0.0011420840164646506,0.0011420840164646506,1.0,0.027889909222722054,1.0688117742538452,21.0,21.0,1.0,0.30060431361198425,0.30060434341430664,0.90625,186730.390625,0.0,0.30061769485473633
400,1,2.7906162358704023e-05,6.353446224238724e-05,1.0,0.29296189546585083,0.30826467275619507,41.0,41.0,2.0,0.24117881059646606,0.43353375792503357,0.9354838132858276,1.3108901977539062,10.27081298828125,31.0,31.0,2.0,0.8171405792236328,0.7292667031288147,0.7419354319572449,3.7010557651519775,37.82837677001953,31.0,31.0,2.0,0.0014205530751496553,0.0013161271344870329,1.0,0.8567729592323303,1.733476996421814,25.0,25.0,2.0,0.2565981149673462,0.2565981149673462,0.921875,186730.390625,0.0,0.25661322474479675
400,2,4.980928133591078e-05,6.525859498651698e-05,1.0,0.5867906808853149,0.6417334675788879,70.0,70.0,3.0,0.2812581956386566,0.42290791869163513,0.9310344457626343,1.8713908195495605,14.834939956665039,58.0,58.0,3.0,1.3563793897628784,1.209888219833374,0.6857142448425293,3.4428157806396484,7.795468807220459,35.0,35.0,3.0,0.001225728658027947,0.0011853220639750361,1.0,0.8621119260787964,0.8644313812255859,29.0,29.0,3.0,0.3324233889579773,0.3324233889579773,0.921875,186730.390625,0.0,0.33245447278022766
400,3,0.001335493172518909,0.0005026196595281363,1.0,0.7524228096008301,2.948996067047119,99.0,99.0,4.0,0.4021264612674713,0.4477927088737488,0.8809523582458496,3.0081660747528076,38.47978591918945,84.0,84.0,4.0,1.3556187152862549,1.224081039428711,0.6666666269302368,2.5768864154815674,21.641660690307617,42.0,42.0,4.0,0.0011467263102531433,0.0010669090552255511,1.0,0.9354866743087769,0.9356297254562378,31.0,31.0,4.0,0.3550092875957489,0.3550092577934265,0.90625,186730.390625,0.0,0.35504162311553955
400,4,0.0011599418940022588,0.0004524880205281079,1.0,0.8684263229370117,0.868668794631958,114.0,114.0,5.0,0.3611479699611664,0.42273685336112976,0.8857142925262451,1.2224650382995605,3.805418014526367,105.0,105.0,5.0,1.242668867111206,1.1864073276519775,0.7222222089767456,1.4316977262496948,11.685412406921387,54.0,54.0,5.0,0.0007592351757921278,0.0009610652341507375,1.0,0.6596714854240417,0.664547324180603,47.0,47.0,5.0,0.32872679829597473,0.32872679829597473,0.9156249761581421,186730.390625,0.0,0.3287534713745117
400,5,0.001102891517803073,0.0004091326263733208,1.0,0.9500359296798706,0.9520542621612549,120.0,120.0,6.0,0.3614965081214905,0.4171355962753296,0.875,1.230169415473938,8.982141494750977,112.0,112.0,6.0,0.8547289371490479,1.0756514072418213,0.8024691343307495,1.0228245258331299,4.463346481323242,81.0,81.0,6.0,0.0005298808682709932,0.000873031560331583,1.0,0.6628338098526001,0.7044175863265991,71.0,71.0,6.0,0.2861734926700592,0.2861734926700592,0.9218749403953552,186730.390625,0.0,0.2861967086791992
400,6,0.0009199848864227533,0.00037242265534587204,1.0,0.8278039693832397,0.838398814201355,145.0,145.0,7.0,0.3030669689178467,0.37955230474472046,0.8978102207183838,0.9085578322410583,6.481918811798096,137.0,137.0,7.0,0.885297417640686,1.087566614151001,0.7977527976036072,1.317829966545105,9.960678100585938,89.0,89.0,7.0,0.0004886053502559662,0.000785746262408793,1.0,0.9220783710479736,0.9220998287200928,77.0,77.0,7.0,0.2689345180988312,0.2689345180988312,0.9285714626312256,186730.390625,0.0,0.2689552903175354
400,7,0.0008206775528378785,0.0003452503005973995,1.0,0.8791952729225159,0.8995043039321899,165.0,165.0,8.0,0.3269409239292145,0.3924618661403656,0.8903225660324097,1.334554672241211,8.398098945617676,155.0,155.0,8.0,0.7930158376693726,1.0033578872680664,0.807692289352417,1.375150203704834,15.764232635498047,104.0,104.0,8.0,0.00042912407661788166,0.0007084471289999783,1.0,0.8750531673431396,0.8776971697807312,88.0,88.0,8.0,0.2603958249092102,0.2603958249092102,0.927734375,186730.390625,0.0,0.2604152262210846
400,8,0.000823967915493995,0.000395384180592373,1.0,0.8769702911376953,1.0849837064743042,189.0,189.0,9.0,0.3560693860054016,0.4033868610858917,0.897849440574646,1.1621698141098022,4.500200271606445,186.0,186.0,9.0,0.7870243787765503,0.9505690336227417,0.801886796951294,1.0214927196502686,6.0105133056640625,106.0,106.0,9.0,0.0007163408445194364,0.0010703091975301504,1.0,0.9367594122886658,1.4044749736785889,95.0,95.0,9.0,0.26020359992980957,0.26020359992980957,0.9305555820465088,186730.390625,0.0,0.260222464799881
400,9,0.0040466636419296265,0.0032983857672661543,0.9953051209449768,0.9561769366264343,2.456416130065918,213.0,213.0,10.0,0.3835809826850891,0.4379573464393616,0.8899999856948853,1.2170921564102173,5.38140344619751,200.0,200.0,10.0,0.9534575939178467,1.111238956451416,0.7948718070983887,1.621949315071106,2.452359199523926,117.0,117.0,10.0,0.08340185880661011,0.06167097017168999,0.9909090995788574,1.2103655338287354,2.664198637008667,110.0,110.0,10.0,0.3098544776439667,0.30985450744628906,0.9249999523162842,186730.390625,0.0,0.30987364053726196
400,10,0.0037861019372940063,0.0031681263353675604,0.9959015846252441,0.8791346549987793,1.3862862586975098,244.0,244.0,11.0,0.3411700129508972,0.40257498621940613,0.9012875556945801,0.947814404964447,2.4343132972717285,233.0,233.0,11.0,0.9534575939178467,1.111238956451416,0.7948718070983887,0.7948718070983887,0.7948718070983887,117.0,117.0,10.0,0.08340185880661011,0.06167097017168999,0.9909090995788574,0.9909090995788574,0.9909090995788574,110.0,110.0,10.0,0.28571754693984985,0.28571754693984985,0.9303977489471436,186730.390625,0.0,0.28573501110076904
400,11,0.003375203814357519,0.0028546368703246117,0.9963502883911133,0.8874176740646362,0.8968442678451538,274.0,274.0,12.0,0.30659815669059753,0.3692854046821594,0.9101123213768005,0.9997166395187378,5.621997833251953,267.0,267.0,12.0,0.9534575939178467,1.111238956451416,0.7948718070983887,0.7948718070983887,0.7948718070983887,117.0,117.0,10.0,0.08340185880661011,0.06167097017168999,0.9909090995788574,0.9909090995788574,0.9909090995788574,110.0,110.0,10.0,0.264993816614151,0.264993816614151,0.9348958134651184,186730.390625,0.0,0.26500988006591797
400,12,0.003072739578783512,0.002569502219557762,0.9966776967048645,0.9072844386100769,0.9077819585800171,301.0,301.0,13.0,0.30981558561325073,0.3660229742527008,0.9130434393882751,1.0645309686660767,4.6127705574035645,299.0,299.0,13.0,0.9376307725906372,1.0012909173965454,0.7983193397521973,0.7935152649879456,1.3095349073410034,119.0,119.0,11.0,0.0811876580119133,0.05550388619303703,0.991150438785553,0.9648368954658508,0.9648476839065552,113.0,113.0,11.0,0.2575865685939789,0.2575865685939789,0.9375,186730.390625,0.0,0.2576015293598175
400,13,0.0029085653368383646,0.0023127237800508738,0.9968553185462952,0.9435673952102661,0.9437257051467896,318.0,318.0,14.0,0.3103812038898468,0.361759752035141,0.9134615063667297,1.0129085779190063,2.215740203857422,312.0,312.0,14.0,0.9488905668258667,1.0056216716766357,0.7894737124443054,1.6014397144317627,4.162604808807373,133.0,133.0,12.0,0.07434813678264618,0.05352398008108139,0.9849623441696167,0.9943013191223145,5.310696601867676,133.0,133.0,12.0,0.2609984576702118,0.2609984576702118,0.9352678656578064,186730.390625,0.0,0.2610134184360504
400,14,0.002612862503156066,0.0020815334282815456,0.9971750974655151,0.8957703709602356,0.8959269523620605,354.0,354.0,15.0,0.2852800488471985,0.326141893863678,0.9205881953239441,0.8613420128822327,1.711543083190918,340.0,340.0,15.0,0.9488905668258667,1.0056216716766357,0.7894737124443054,0.7894737124443054,0.7894737124443054,133.0,133.0,12.0,0.07434813678264618,0.05352398008108139,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.24376139044761658,0.2437613606452942,0.9395833015441895,186730.390625,0.0,0.2437753528356552
400,15,0.002380137564614415,0.0018760092789307237,0.9974292516708374,0.9077576398849487,0.9107345938682556,389.0,389.0,16.0,0.2638343870639801,0.29476791620254517,0.9268292188644409,0.8863136172294617,2.213265895843506,369.0,369.0,16.0,0.9488905668258667,1.0056216716766357,0.7894737124443054,0.7894737124443054,0.7894737124443054,133.0,133.0,12.0,0.07434813678264618,0.05352398008108139,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.228878453373909,0.2288784384727478,0.9433592557907104,186730.390625,0.0,0.2288915365934372
400,16,0.002232131315395236,0.0016901814378798008,0.9975903034210205,0.9351399540901184,0.9382207989692688,415.0,415.0,17.0,0.24023564159870148,0.2663990557193756,0.9336608648300171,0.8778479695320129,2.2271065711975098,407.0,407.0,17.0,0.9488905668258667,1.0056216716766357,0.7894737124443054,0.7894737124443054,0.7894737124443054,133.0,133.0,12.0,0.07434813678264618,0.05352398008108139,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.215802401304245,0.2158023715019226,0.9466911554336548,186730.390625,0.0,0.2158147096633911
400,17,0.002098338445648551,0.0015253525925800204,0.9977375268936157,0.9368639588356018,0.9400511980056763,442.0,442.0,18.0,0.2221056967973709,0.24202677607536316,0.9391891360282898,0.9096778035163879,2.5615429878234863,444.0,444.0,18.0,0.9488905668258667,1.0056216716766357,0.7894737124443054,0.7894737124443054,0.7894737124443054,133.0,133.0,12.0,0.07434813678264618,0.05352398008108139,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.20454266667366028,0.20454266667366028,0.9496527314186096,186730.390625,0.0,0.20455430448055267
400,18,0.002014081459492445,0.0014252590481191874,0.9978586435317993,0.9453173875808716,0.9841402769088745,467.0,467.0,19.0,0.2232097089290619,0.24237313866615295,0.9377682209014893,1.0026068687438965,2.2609000205993652,466.0,466.0,19.0,0.9488905668258667,1.0056216716766357,0.7894737124443054,0.7894737124443054,0.7894737124443054,133.0,133.0,12.0,0.07434813678264618,0.05352398008108139,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.19983986020088196,0.20104005932807922,0.9499582052230835,186730.390625,0.0,0.19985096156597137
500,0,1.7363354345434345e-05,1.7363354345434345e-05,1.0,0.0007121249800547957,0.042897779494524,12.0,12.0,1.0,0.4385436475276947,0.4385436475276947,0.8888888955116272,4.1289753913879395,14.0038423538208,9.0,9.0,1.0,0.9104465842247009,0.9104465842247009,0.8181818127632141,7.52284049987793,54.94883728027344,22.0,22.0,1.0,0.0021540368907153606,0.0021540368907153606,1.0,0.06958100944757462,3.2599682807922363,21.0,21.0,1.0,0.375346302986145,0.37534624338150024,0.921875,186731.078125,0.0,0.37536266446113586
500,1,8.16961892269319e-06,1.6063549992395565e-05,1.0,0.29280781745910645,0.30023860931396484,41.0,41.0,2.0,0.24252481758594513,0.4109227955341339,0.9354838132858276,1.3551723957061768,7.340257167816162,31.0,31.0,2.0,1.0964008569717407,0.9744975566864014,0.774193525314331,3.8215689659118652,11.664139747619629,31.0,31.0,2.0,0.00192395003978163,0.002010232536122203,1.0,0.8444044589996338,1.0908782482147217,25.0,25.0,2.0,0.32464948296546936,0.324649453163147,0.9296875,186731.078125,0.0,0.3246665596961975
500,2,1.1574142263270915e-05,1.6095938917715102e-05,1.0,0.5859519839286804,0.5991044044494629,70.0,70.0,3.0,0.2856025695800781,0.403336763381958,0.9137930870056152,1.7994723320007324,15.811731338500977,58.0,58.0,3.0,1.6669800281524658,1.4859447479248047,0.714285671710968,3.6801304817199707,4.118386268615723,35.0,35.0,3.0,0.0016589927254244685,0.0018095102859660983,1.0,0.8620863556861877,0.8631132245063782,29.0,29.0,3.0,0.39040714502334595,0.39040717482566833,0.921875,186731.078125,0.0,0.3904424011707306
500,3,1.6192181647056714e-05,1.7220261725015007e-05,1.0,0.7073855996131897,0.7255770564079285,99.0,99.0,4.0,0.29857468605041504,0.395754337310791,0.9166666269302368,1.6149955987930298,9.45560359954834,84.0,84.0,4.0,1.6809043884277344,1.512402892112732,0.69047611951828,2.9424519538879395,21.228322982788086,42.0,42.0,4.0,0.001551987836137414,0.0016286008758470416,1.0,0.9354848861694336,0.9355405569076538,31.0,31.0,4.0,0.3739374279975891,0.37393736839294434,0.921875,186731.078125,0.0,0.37397080659866333
