global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
100,11,0.09833797067403793,0.07782267034053802,0.9631901979446411,0.8788150548934937,0.8943747282028198,326.0,326.0,12.0,0.24794183671474457,0.17698882520198822,0.9322034120559692,0.9148015975952148,0.941566526889801,59.0,59.0,12.0,0.18300293385982513,0.18347644805908203,0.9047619700431824,0.8349704146385193,0.8755283355712891,63.0,63.0,12.0,0.07710038870573044,0.08308248221874237,0.9749999642372131,0.9118921756744385,0.9268935918807983,320.0,320.0,12.0,0.10792714357376099,0.10792715102434158,0.9609375,186717.859375,0.0,0.1503356546163559
100,12,0.10411671549081802,0.08673164248466492,0.9606741666793823,0.8964820504188538,0.9092792868614197,356.0,356.0,13.0,0.21748086810112,0.1630660593509674,0.9420289993286133,0.8205404877662659,0.8666002154350281,69.0,69.0,13.0,0.18017902970314026,0.16535605490207672,0.9062500596046448,0.8922890424728394,0.8936672210693359,64.0,64.0,13.0,0.07464448362588882,0.07882177084684372,0.976676344871521,0.9174835085868835,0.9345357418060303,343.0,343.0,13.0,0.10721903294324875,0.10721904039382935,0.9615384340286255,186717.859375,0.0,0.14766429364681244
100,13,0.10567868500947952,0.0908505767583847,0.9580053091049194,0.9053610563278198,0.9164126515388489,381.0,381.0,14.0,0.20132628083229065,0.15450690686702728,0.9487179517745972,0.8595525026321411,0.9041904211044312,78.0,78.0,14.0,0.16396674513816833,0.15224727988243103,0.9166667461395264,0.825523316860199,0.8589653968811035,72.0,72.0,14.0,0.07491717487573624,0.0788564532995224,0.9753424525260925,0.9259999990463257,0.9460669159889221,365.0,365.0,14.0,0.1061578020453453,0.1061578094959259,0.9609375596046448,186717.859375,0.0,0.14514145255088806
100,14,0.10813480615615845,0.09632213413715363,0.9532020092010498,0.9076663851737976,0.9183632135391235,406.0,406.0,15.0,0.2022434026002884,0.16106894612312317,0.9390243887901306,0.911328136920929,0.9297841787338257,82.0,82.0,15.0,0.1591593474149704,0.14909256994724274,0.9259259700775146,0.8489737510681152,0.8928931355476379,81.0,81.0,15.0,0.0708429291844368,0.07233548164367676,0.9769819974899292,0.9154009819030762,0.9301692843437195,391.0,391.0,15.0,0.1052897572517395,0.1052897721529007,0.9593750238418579,186717.859375,0.0,0.14362883567810059
100,15,0.11675193905830383,0.11002697795629501,0.9495412707328796,0.8983743190765381,0.9056270122528076,436.0,436.0,16.0,0.2093595713376999,0.17423409223556519,0.932584285736084,0.8884606957435608,0.9022058844566345,89.0,89.0,16.0,0.15158873796463013,0.1391218602657318,0.931034505367279,0.8757437467575073,0.8997897505760193,87.0,87.0,16.0,0.06874881684780121,0.06807777285575867,0.978155255317688,0.9325472712516785,0.9459996223449707,412.0,412.0,16.0,0.10844684392213821,0.10844685137271881,0.9580078125,186717.859375,0.0,0.14627298712730408
100,16,0.11243188381195068,0.10354052484035492,0.9525861740112305,0.9010378122329712,0.9162392616271973,464.0,464.0,17.0,0.20747530460357666,0.17420423030853271,0.936170220375061,0.9034004807472229,0.9264666438102722,94.0,94.0,17.0,0.1419852077960968,0.12747237086296082,0.936170220375061,0.8721852898597717,0.8941406011581421,94.0,94.0,17.0,0.0675419345498085,0.0659523755311966,0.9793577194213867,0.9307770133018494,0.944145679473877,436.0,436.0,17.0,0.10520768165588379,0.10520768910646439,0.960477888584137,186717.859375,0.0,0.1416187733411789
100,17,0.11146443337202072,0.10246250778436661,0.9528688192367554,0.9124365448951721,0.9235314726829529,488.0,488.0,18.0,0.19915130734443665,0.16691823303699493,0.9411764740943909,0.884833037853241,0.9213117361068726,102.0,102.0,18.0,0.14136743545532227,0.12770046293735504,0.939393937587738,0.904194176197052,0.9208827614784241,99.0,99.0,18.0,0.0656069740653038,0.06279322504997253,0.9805614948272705,0.9288178086280823,0.9456019401550293,463.0,463.0,18.0,0.10336758941411972,0.10336759686470032,0.9618054628372192,186717.859375,0.0,0.13868094980716705
100,18,0.10966380685567856,0.09952136874198914,0.9511718153953552,0.9123015403747559,0.9209076166152954,512.0,512.0,19.0,0.19302962720394135,0.1539190411567688,0.9433962106704712,0.9123523831367493,0.928829550743103,106.0,106.0,19.0,0.13979576528072357,0.12631674110889435,0.9428571462631226,0.9033952951431274,0.9312390089035034,105.0,105.0,19.0,0.06797578930854797,0.06696735322475433,0.9797159433364868,0.9286455512046814,0.9431663751602173,493.0,493.0,19.0,0.10263125598430634,0.10263127088546753,0.9613486528396606,186717.859375,0.0,0.13707120716571808
100,19,0.10463966429233551,0.09084620326757431,0.9537036418914795,0.9064679145812988,0.9157838225364685,540.0,540.0,20.0,0.1942175030708313,0.15934796631336212,0.939130425453186,0.8898069858551025,0.9148455262184143,115.0,115.0,20.0,0.1340450644493103,0.11501311510801315,0.9454545378684998,0.9049011468887329,0.916225254535675,110.0,110.0,20.0,0.07221989333629608,0.07700324803590775,0.9766989350318909,0.9464505910873413,0.9602771401405334,515.0,515.0,20.0,0.10217078775167465,0.10217080265283585,0.9609373807907104,186717.859375,0.0,0.13671477138996124
100,20,0.10476157069206238,0.09250106662511826,0.9539822340011597,0.9188216924667358,0.9283162951469421,565.0,565.0,21.0,0.1911497563123703,0.14488866925239563,0.94017094373703,0.9252038598060608,0.9309403300285339,117.0,117.0,21.0,0.1267840713262558,0.10820311307907104,0.949999988079071,0.8812478184700012,0.9111893177032471,120.0,120.0,21.0,0.06982505321502686,0.07171749323606491,0.9778596758842468,0.932822585105896,0.94575434923172,542.0,542.0,21.0,0.10015926510095596,0.10015928745269775,0.9620535373687744,186717.859375,0.0,0.13356219232082367
100,21,0.10761744529008865,0.10073592513799667,0.9524617195129395,0.9210699796676636,0.924893319606781,589.0,589.0,22.0,0.18448083102703094,0.13324256241321564,0.9426229596138,0.9080021381378174,0.9236732125282288,122.0,122.0,22.0,0.123448446393013,0.10172215104103088,0.9519999623298645,0.9183647036552429,0.9303467869758606,125.0,125.0,22.0,0.07016594707965851,0.07217821478843689,0.977272629737854,0.9334551095962524,0.9468673467636108,572.0,572.0,22.0,0.10046824812889099,0.10046826303005219,0.961647629737854,186717.859375,0.0,0.13338442146778107
100,22,0.10304345935583115,0.09227610379457474,0.9548386335372925,0.9096738696098328,0.9199232459068298,620.0,620.0,23.0,0.179626002907753,0.12800942361354828,0.9453125,0.911611020565033,0.9419179558753967,128.0,128.0,23.0,0.13198824226856232,0.1403312385082245,0.9453124403953552,0.9388015270233154,0.9436681866645813,128.0,128.0,23.0,0.07218941301107407,0.07700192928314209,0.9765099287033081,0.9425888657569885,0.9507651329040527,596.0,596.0,23.0,0.09972719848155975,0.09972721338272095,0.9619564414024353,186717.859375,0.0,0.13302545249462128
100,23,0.11205917596817017,0.11352939903736115,0.952234148979187,0.9236734509468079,0.9255141615867615,649.0,649.0,24.0,0.1836058497428894,0.14375744760036469,0.9398496747016907,0.9200688004493713,0.9356147050857544,133.0,133.0,24.0,0.1297801285982132,0.12985482811927795,0.9465648531913757,0.9275946617126465,0.937442421913147,131.0,131.0,24.0,0.06997377425432205,0.07140828669071198,0.9775279760360718,0.9380877614021301,0.9490125179290771,623.0,623.0,24.0,0.10269584506750107,0.10269585251808167,0.9609374403953552,186717.859375,0.0,0.13645252585411072
100,24,0.11121569573879242,0.11147330701351166,0.9513990879058838,0.9144067168235779,0.9220514297485352,679.0,679.0,25.0,0.19113892316818237,0.1685335636138916,0.9347826838493347,0.9173310399055481,0.9166078567504883,138.0,138.0,25.0,0.1336875706911087,0.13876935839653015,0.9416057467460632,0.9155164361000061,0.9264626502990723,137.0,137.0,25.0,0.06988628953695297,0.07101911306381226,0.9783280491828918,0.9484797716140747,0.9594794511795044,646.0,646.0,25.0,0.10334646701812744,0.10334648191928864,0.9599999189376831,186717.859375,0.0,0.13748078048229218
100,25,0.1092798188328743,0.10599610954523087,0.953125,0.9230642914772034,0.9302995204925537,704.0,704.0,26.0,0.20276488363742828,0.19487644731998444,0.9241380095481873,0.9064546227455139,0.9155565500259399,145.0,145.0,26.0,0.13449981808662415,0.14205168187618256,0.942857027053833,0.9296642541885376,0.9374891519546509,140.0,140.0,26.0,0.06971089541912079,0.07049758732318878,0.9792591333389282,0.9431897401809692,0.9566251635551453,675.0,675.0,26.0,0.10349681228399277,0.10349683463573456,0.9603365063667297,186717.859375,0.0,0.138265922665596
100,26,0.11549108475446701,0.12105119228363037,0.9510204195976257,0.9219818711280823,0.9267324209213257,735.0,735.0,27.0,0.1970743089914322,0.17859360575675964,0.9266667366027832,0.8993709087371826,0.9129902124404907,150.0,150.0,27.0,0.13241976499557495,0.1313815861940384,0.9440558552742004,0.9266470074653625,0.9351035356521606,143.0,143.0,27.0,0.06825228780508041,0.0663347989320755,0.9799998998641968,0.9478470087051392,0.9570000767707825,700.0,700.0,27.0,0.10483778268098831,0.1048377975821495,0.9600694179534912,186717.859375,0.0,0.13945423066616058
100,27,0.11199917644262314,0.11097974330186844,0.9528178572654724,0.9199007153511047,0.9271218180656433,763.0,763.0,28.0,0.19197344779968262,0.1671794354915619,0.9294872283935547,0.9004572033882141,0.9181650280952454,156.0,156.0,28.0,0.13076283037662506,0.11947263032197952,0.9448274970054626,0.9325066208839417,0.9359986186027527,145.0,145.0,28.0,0.06687292456626892,0.06294021755456924,0.980769157409668,0.9463061690330505,0.9563577175140381,728.0,728.0,28.0,0.1021469309926033,0.1021469458937645,0.9614955186843872,186717.859375,0.0,0.13570404052734375
100,28,0.11736408621072769,0.12799187004566193,0.950507640838623,0.9288111329078674,0.9266211986541748,788.0,788.0,29.0,0.18413156270980835,0.15528205037117004,0.9333333969116211,0.8902164697647095,0.9155096411705017,165.0,165.0,29.0,0.1262257695198059,0.11416727304458618,0.9487178921699524,0.8923784494400024,0.9156115055084229,156.0,156.0,29.0,0.06604795902967453,0.060090072453022,0.9812582731246948,0.9585130214691162,0.9648218154907227,747.0,747.0,29.0,0.10339096188545227,0.10339097678661346,0.96120685338974,186717.859375,0.0,0.13699668645858765
100,29,0.11479031294584274,0.11785373091697693,0.9519112706184387,0.9269002676010132,0.9328613877296448,811.0,811.0,30.0,0.1823052316904068,0.14793957769870758,0.93452388048172,0.921451210975647,0.9298935532569885,168.0,168.0,30.0,0.12502795457839966,0.11151616275310516,0.9503105282783508,0.9267480969429016,0.938033401966095,161.0,161.0,30.0,0.06661595404148102,0.06202838942408562,0.9820511937141418,0.9465956091880798,0.9583948850631714,780.0,780.0,30.0,0.10198548436164856,0.10198549926280975,0.9624999761581421,186717.859375,0.0,0.13486365973949432
100,30,0.11375130712985992,0.11377986520528793,0.9520384073257446,0.9296009540557861,0.9350476264953613,834.0,834.0,31.0,0.17927628755569458,0.13835173845291138,0.9360466003417969,0.9176504015922546,0.927486777305603,172.0,172.0,31.0,0.12082798779010773,0.1039949283003807,0.9526627063751221,0.9126529693603516,0.9288297295570374,169.0,169.0,31.0,0.06604985892772675,0.06090793386101723,0.9826946258544922,0.9519343972206116,0.9631544947624207,809.0,809.0,31.0,0.10058384388685226,0.10058385878801346,0.9632056355476379,186717.859375,0.0,0.13277514278888702
100,31,0.11166723817586899,0.1073610708117485,0.9524362087249756,0.9242166876792908,0.9301618337631226,862.0,862.0,32.0,0.17738886177539825,0.1260235756635666,0.9367817044258118,0.9267897605895996,0.9309244155883789,174.0,174.0,32.0,0.1260327249765396,0.12379070371389389,0.9482758045196533,0.9337843060493469,0.938173770904541,174.0,174.0,32.0,0.06680076569318771,0.06359198689460754,0.9821001291275024,0.9526135325431824,0.9607319235801697,838.0,838.0,32.0,0.10011305660009384,0.10011306405067444,0.9628905653953552,186717.859375,0.0,0.13210910558700562
100,32,0.11235444247722626,0.10997602343559265,0.95168536901474,0.9270033240318298,0.9325870275497437,890.0,890.0,33.0,0.18081676959991455,0.15138480067253113,0.932203471660614,0.9274047613143921,0.9316720962524414,177.0,177.0,33.0,0.12623648345470428,0.12474434822797775,0.9497206211090088,0.9300922751426697,0.9396767020225525,179.0,179.0,33.0,0.06760615855455399,0.0664038360118866,0.9815241694450378,0.9535015225410461,0.9602795839309692,866.0,866.0,33.0,0.10092011094093323,0.10092011094093323,0.9621211290359497,186717.859375,0.0,0.1335299015045166
100,33,0.10934372246265411,0.10067297518253326,0.9532099962234497,0.9248857498168945,0.9320935010910034,919.0,919.0,34.0,0.17997553944587708,0.1393541693687439,0.9325843453407288,0.9280309677124023,0.931096613407135,178.0,178.0,34.0,0.12346918135881424,0.11636104434728622,0.9513512849807739,0.924255907535553,0.9356803297996521,185.0,185.0,34.0,0.06630371510982513,0.06236555054783821,0.9821028113365173,0.9538869857788086,0.9629063606262207,894.0,894.0,34.0,0.09863962233066559,0.09863963723182678,0.9632352590560913,186717.859375,0.0,0.13037265837192535
100,34,0.10934099555015564,0.10152840614318848,0.953241229057312,0.9347694516181946,0.9391144514083862,941.0,941.0,35.0,0.17665308713912964,0.12829917669296265,0.9340659976005554,0.9156145453453064,0.9232844710350037,182.0,182.0,35.0,0.12480579316616058,0.1221509799361229,0.9526315331459045,0.9366870522499084,0.9493242502212524,190.0,190.0,35.0,0.06551529467105865,0.06054462119936943,0.9827399253845215,0.9518618583679199,0.9633979201316833,927.0,927.0,35.0,0.09798504412174225,0.09798504412174225,0.9638392329216003,186717.859375,0.0,0.12946820259094238
100,35,0.11316277831792831,0.1190386414527893,0.9522325992584229,0.9362691640853882,0.9366556406021118,963.0,963.0,36.0,0.1729356199502945,0.12148653715848923,0.9361702799797058,0.9116952419281006,0.9279897212982178,188.0,188.0,36.0,0.12382987886667252,0.11861041933298111,0.9538460969924927,0.9344518780708313,0.9453309178352356,195.0,195.0,36.0,0.06504344195127487,0.05958349630236626,0.9822546243667603,0.9539008140563965,0.9628896117210388,958.0,958.0,36.0,0.09893492609262466,0.09893493354320526,0.9635416269302368,186717.859375,0.0,0.13046783208847046
100,36,0.11570840328931808,0.12661348283290863,0.9517102241516113,0.9285982847213745,0.9330406188964844,994.0,994.0,37.0,0.17132820188999176,0.11136090755462646,0.936842143535614,0.9277774095535278,0.9311966300010681,190.0,190.0,37.0,0.12093356251716614,0.10942970216274261,0.955223798751831,0.9293193817138672,0.9387205243110657,201.0,201.0,37.0,0.06486385315656662,0.059423334896564484,0.9827059507369995,0.9607354402542114,0.9675915837287903,983.0,983.0,37.0,0.09950815141201019,0.09950815886259079,0.9636824131011963,186717.859375,0.0,0.13086339831352234
200,0,0.004043772350996733,0.004043772350996733,1.0,0.011006136424839497,0.04428335651755333,20.0,20.0,1.0,0.0035274119582027197,0.0035274119582027197,1.0,0.013258264400064945,0.07133349776268005,6.0,6.0,1.0,0.4712332487106323,0.4712332487106323,0.8888888955116272,0.3898114562034607,0.3628408908843994,9.0,9.0,1.0,0.10672150552272797,0.10672150552272797,0.9655172228813171,0.08819105476140976,0.1262134313583374,29.0,29.0,1.0,0.11621973663568497,0.11621972918510437,0.96875,186721.21875,0.0,0.13414666056632996
200,1,0.0019623832777142525,0.003692089347168803,1.0,0.4094904661178589,0.41664189100265503,49.0,49.0,2.0,0.6592673659324646,0.14779023826122284,0.9090909361839294,0.93405681848526,0.523047924041748,11.0,11.0,2.0,0.7888737320899963,0.543836772441864,0.8125,0.8361693024635315,0.517789363861084,16.0,16.0,2.0,0.12345145642757416,0.11050393432378769,0.9615384340286255,0.5933392643928528,0.6031962037086487,52.0,52.0,2.0,0.20616836845874786,0.20616838335990906,0.953125,186721.21875,0.0,0.31305307149887085
200,2,0.0030166017822921276,0.003781076055020094,1.0,0.6023168563842773,0.6164788603782654,82.0,82.0,3.0,0.40446317195892334,0.13341686129570007,0.944444477558136,0.5822315812110901,0.6009709239006042,18.0,18.0,3.0,0.7151210308074951,0.5019630193710327,0.8333333134651184,0.7650579214096069,0.7974510788917542,18.0,18.0,3.0,0.0891006737947464,0.10024432837963104,0.9729729294776917,0.6900609731674194,0.7091044187545776,74.0,74.0,3.0,0.14059023559093475,0.14059025049209595,0.96875,186721.21875,0.0,0.21303962171077728
200,3,0.04104316979646683,0.02391875721514225,0.9900990128517151,0.8310738801956177,0.8152751922607422,101.0,101.0,4.0,0.379854291677475,0.1432952731847763,0.9523809552192688,0.8592855334281921,0.8815378546714783,21.0,21.0,4.0,0.6041497588157654,0.48998743295669556,0.8148148655891418,0.6550493836402893,0.6274652481079102,27.0,27.0,4.0,0.11543768644332886,0.10766953974962234,0.971962571144104,0.7098162174224854,0.7112342119216919,107.0,107.0,4.0,0.15932098031044006,0.15932101011276245,0.9609375,186721.21875,0.0,0.2210022509098053
200,4,0.042813122272491455,0.02640407904982567,0.9847328066825867,0.7715365886688232,0.7792295217514038,131.0,131.0,5.0,0.28559258580207825,0.12924648821353912,0.9642857313156128,0.7259731292724609,0.7388023734092712,28.0,28.0,5.0,0.6005075573921204,0.49776148796081543,0.800000011920929,0.7718170881271362,0.7467170357704163,30.0,30.0,5.0,0.0989205464720726,0.09943074733018875,0.9770991802215576,0.8040685653686523,0.8093966245651245,131.0,131.0,5.0,0.1393091380596161,0.13930916786193848,0.9624999761581421,186721.21875,0.0,0.1939559131860733
200,5,0.07188122719526291,0.044082559645175934,0.9812500476837158,0.8272122740745544,0.815090537071228,160.0,160.0,6.0,0.2629436254501343,0.12147717922925949,0.9677419662475586,0.8836715221405029,0.8993408679962158,31.0,31.0,6.0,0.5649245381355286,0.48668625950813293,0.8055555820465088,0.7222732305526733,0.6934017539024353,36.0,36.0,6.0,0.09262217581272125,0.09557648003101349,0.9745222330093384,0.8248451352119446,0.8342864513397217,157.0,157.0,6.0,0.14200834929943085,0.14200836420059204,0.9609375,186721.21875,0.0,0.19020956754684448
200,6,0.06791616976261139,0.04392828792333603,0.9837838411331177,0.8579889535903931,0.8607823848724365,185.0,185.0,7.0,0.2169598788022995,0.11066121608018875,0.9736842513084412,0.800990641117096,0.8202356100082397,38.0,38.0,7.0,0.5488258004188538,0.47841134667396545,0.7750000357627869,0.7388535737991333,0.7367711067199707,40.0,40.0,7.0,0.08297277241945267,0.08890555053949356,0.9783783555030823,0.838313639163971,0.8515671491622925,185.0,185.0,7.0,0.12971419095993042,0.1297142058610916,0.9620535969734192,186721.21875,0.0,0.17360176146030426
200,7,0.062292683869600296,0.042612168937921524,0.9862385988235474,0.8428799510002136,0.8474401831626892,218.0,218.0,8.0,0.20130622386932373,0.09989775717258453,0.9756097793579102,0.9051318764686584,0.9095209836959839,41.0,41.0,8.0,0.5997296571731567,0.5584149956703186,0.7674419283866882,0.7786856889724731,0.7348978519439697,43.0,43.0,8.0,0.07761754095554352,0.08381388336420059,0.976190447807312,0.8661584854125977,0.8732703328132629,210.0,210.0,8.0,0.12484651803970337,0.12484651803970337,0.962890625,186721.21875,0.0,0.1730237603187561
200,8,0.05656789615750313,0.03920772671699524,0.9877049922943115,0.8841491937637329,0.8871793746948242,244.0,244.0,9.0,0.2991979122161865,0.17716434597969055,0.9583333730697632,0.9009599685668945,0.8373776078224182,48.0,48.0,9.0,0.5561147332191467,0.5206761360168457,0.7708333730697632,0.7164400219917297,0.7288904190063477,48.0,48.0,9.0,0.0717800185084343,0.07789557427167892,0.9788135290145874,0.8762752413749695,0.8861522078514099,236.0,236.0,9.0,0.12464871257543564,0.12464871257543564,0.9635416269302368,186721.21875,0.0,0.1725148856639862
200,9,0.0521867610514164,0.03622964024543762,0.9888476729393005,0.8984048366546631,0.9002681970596313,269.0,269.0,10.0,0.27642104029655457,0.1597577929496765,0.9615384936332703,0.8885456919670105,0.8932195901870728,52.0,52.0,10.0,0.5135851502418518,0.4791386127471924,0.792452871799469,0.7349348068237305,0.7578809857368469,53.0,53.0,10.0,0.09461409598588943,0.09753023087978363,0.969924807548523,0.8828551173210144,0.8694087862968445,266.0,266.0,10.0,0.12624920904636383,0.12624920904636383,0.9625000953674316,186721.21875,0.0,0.1709197759628296
200,10,0.04819279536604881,0.03312845155596733,0.989795982837677,0.906808614730835,0.9102934002876282,294.0,294.0,11.0,0.27371183037757874,0.16833561658859253,0.9473683834075928,0.8902175426483154,0.8878361582756042,57.0,57.0,11.0,0.4929840564727783,0.4532266855239868,0.7894737124443054,0.752292275428772,0.7570118308067322,57.0,57.0,11.0,0.10555975884199142,0.10803834348917007,0.9695945978164673,0.8850110769271851,0.8781200051307678,296.0,296.0,11.0,0.12658527493476868,0.12658527493476868,0.9616477489471436,186721.21875,0.0,0.16885748505592346
200,11,0.04506063088774681,0.031443990767002106,0.9907975792884827,0.895700216293335,0.8977879881858826,326.0,326.0,12.0,0.26528266072273254,0.1540071666240692,0.9491525292396545,0.9192424416542053,0.9254781007766724,59.0,59.0,12.0,0.4720344841480255,0.435205340385437,0.7936508059501648,0.7468242049217224,0.7560598850250244,63.0,63.0,12.0,0.10854170471429825,0.11176641285419464,0.9656250476837158,0.9022938013076782,0.8988581895828247,320.0,320.0,12.0,0.12345437705516815,0.12345437705516815,0.9609375,186721.21875,0.0,0.16330520808696747
200,12,0.04638439044356346,0.034376516938209534,0.9887640476226807,0.9101270437240601,0.9102261066436768,356.0,356.0,13.0,0.23522575199604034,0.14439544081687927,0.95652174949646,0.8292372822761536,0.8343232274055481,69.0,69.0,13.0,0.4646693170070648,0.3917512595653534,0.796875,0.7844750285148621,0.7847809195518494,64.0,64.0,13.0,0.10630656033754349,0.10811065882444382,0.965014636516571,0.9059155583381653,0.9083211421966553,343.0,343.0,13.0,0.11892477422952652,0.11892477422952652,0.9615384936332703,186721.21875,0.0,0.15606966614723206
200,13,0.04583774134516716,0.03474421426653862,0.9868766069412231,0.9250221848487854,0.9258249998092651,381.0,381.0,14.0,0.20846877992153168,0.13028909265995026,0.9615384936332703,0.8519221544265747,0.8573567867279053,78.0,78.0,14.0,0.42458558082580566,0.36296772956848145,0.8194444179534912,0.7427231073379517,0.7541719675064087,72.0,72.0,14.0,0.10275793075561523,0.10204274207353592,0.9671233296394348,0.9129884839057922,0.9174618721008301,365.0,365.0,14.0,0.11361780762672424,0.11361780762672424,0.9631696343421936,186721.21875,0.0,0.14838580787181854
200,14,0.0461740605533123,0.03639975190162659,0.9876847267150879,0.9311112761497498,0.9342737197875977,406.0,406.0,15.0,0.2004343420267105,0.12163645029067993,0.9634146690368652,0.920857310295105,0.9290774464607239,82.0,82.0,15.0,0.43249839544296265,0.37625107169151306,0.8271604776382446,0.7787269353866577,0.7731444239616394,81.0,81.0,15.0,0.09648676961660385,0.09268339723348618,0.9693094491958618,0.9059944748878479,0.9083641171455383,391.0,391.0,15.0,0.11243852972984314,0.11243852972984314,0.9645833373069763,186721.21875,0.0,0.14650605618953705
200,15,0.055740997195243835,0.05128113180398941,0.9862385392189026,0.9261887669563293,0.9222964644432068,436.0,436.0,16.0,0.20689183473587036,0.13772647082805634,0.9550561904907227,0.8995697498321533,0.8894961476325989,89.0,89.0,16.0,0.4106753170490265,0.3502323627471924,0.8390804529190063,0.7913271188735962,0.7981431484222412,87.0,87.0,16.0,0.09187973290681839,0.08402517437934875,0.9708737730979919,0.9222395420074463,0.9248345494270325,412.0,412.0,16.0,0.11357388645410538,0.11357387900352478,0.96484375,186721.21875,0.0,0.14625950157642365
200,16,0.05256446450948715,0.046463146805763245,0.9870689511299133,0.9280511736869812,0.9299988746643066,464.0,464.0,17.0,0.20053105056285858,0.13268470764160156,0.957446813583374,0.9138064384460449,0.920447826385498,94.0,94.0,17.0,0.3876210153102875,0.32531797885894775,0.8510638475418091,0.7993857860565186,0.8122191429138184,94.0,94.0,17.0,0.0889301747083664,0.0794522613286972,0.9724770784378052,0.9219597578048706,0.9251008033752441,436.0,436.0,17.0,0.108869269490242,0.108869269490242,0.966911792755127,186721.21875,0.0,0.13990217447280884
200,17,0.05022840201854706,0.0423232838511467,0.9877049326896667,0.9398599863052368,0.9422718286514282,488.0,488.0,18.0,0.18578600883483887,0.1206694096326828,0.9607843160629272,0.8879478573799133,0.8948003053665161,102.0,102.0,18.0,0.389634907245636,0.33553582429885864,0.8484848737716675,0.8227493762969971,0.8169884085655212,99.0,99.0,18.0,0.08473021537065506,0.07319790124893188,0.9740821123123169,0.9192756414413452,0.9234219789505005,463.0,463.0,18.0,0.10526526719331741,0.10526525974273682,0.967881977558136,186721.21875,0.0,0.13523507118225098
200,18,0.04808904975652695,0.03854984790086746,0.98828125,0.9424558877944946,0.9437580108642578,512.0,512.0,19.0,0.1791774332523346,0.10966834425926208,0.9622641801834106,0.9270366430282593,0.9301754832267761,106.0,106.0,19.0,0.40321415662765503,0.36470937728881836,0.8285714387893677,0.8127516508102417,0.802615225315094,105.0,105.0,19.0,0.08988027274608612,0.08281438797712326,0.9716024398803711,0.9198894500732422,0.9189945459365845,493.0,493.0,19.0,0.10712407529354095,0.10712406039237976,0.9654605388641357,186721.21875,0.0,0.13706135749816895
200,19,0.04563749209046364,0.034775763750076294,0.9888888597488403,0.9377719759941101,0.9385104775428772,540.0,540.0,20.0,0.1697271466255188,0.10454388707876205,0.9652173519134521,0.8974063396453857,0.9075478315353394,115.0,115.0,20.0,0.38500186800956726,0.32849282026290894,0.836363673210144,0.7988036870956421,0.8009126782417297,110.0,110.0,20.0,0.08948186039924622,0.082588329911232,0.9708737134933472,0.9335768222808838,0.9369949698448181,515.0,515.0,20.0,0.10359081625938416,0.10359080880880356,0.9664062261581421,186721.21875,0.0,0.13223020732402802
200,20,0.04552854597568512,0.03561572730541229,0.9893804788589478,0.9482259750366211,0.950273334980011,565.0,565.0,21.0,0.1668645441532135,0.09431594610214233,0.9658119082450867,0.949463963508606,0.9502630233764648,117.0,117.0,21.0,0.3726540803909302,0.31932637095451355,0.8416666984558105,0.7930055260658264,0.799891471862793,120.0,120.0,21.0,0.086588054895401,0.0774686187505722,0.9723246693611145,0.9259284734725952,0.9281428456306458,542.0,542.0,21.0,0.10185714811086655,0.10185714066028595,0.9672619104385376,186721.21875,0.0,0.12967005372047424
200,21,0.04784043878316879,0.04228077828884125,0.9881153702735901,0.9514093995094299,0.9502907395362854,589.0,589.0,22.0,0.16021579504013062,0.08534785360097885,0.9672130346298218,0.9282116889953613,0.9306628108024597,122.0,122.0,22.0,0.3665864169597626,0.30948999524116516,0.8400000333786011,0.8153979778289795,0.815151035785675,125.0,125.0,22.0,0.08652077615261078,0.07825228571891785,0.9702796339988708,0.9236832857131958,0.9251987934112549,572.0,572.0,22.0,0.1015891581773758,0.1015891581773758,0.9659090042114258,186721.21875,0.0,0.12858419120311737
200,22,0.04548320546746254,0.03812228515744209,0.9887096285820007,0.9394184947013855,0.9401715993881226,620.0,620.0,23.0,0.1545795500278473,0.08081063628196716,0.9687499403953552,0.9272193908691406,0.9346362352371216,128.0,128.0,23.0,0.39066895842552185,0.417951762676239,0.8281250596046448,0.8350925445556641,0.8176453113555908,128.0,128.0,23.0,0.08856122195720673,0.08414625376462936,0.9697985649108887,0.9351177215576172,0.9347867369651794,596.0,596.0,23.0,0.10242791473865509,0.10242791473865509,0.9653531908988953,186721.21875,0.0,0.13262751698493958
