global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
100,11,0.06341519951820374,0.04551804065704346,0.9815950989723206,0.9415194988250732,1.7434616088867188,326.0,326.0,12.0,0.22705739736557007,0.14442859590053558,0.9491525292396545,0.9421867728233337,1.7019734382629395,59.0,59.0,12.0,0.38604727387428284,0.41255614161491394,0.857142984867096,1.105147361755371,6.726207733154297,63.0,63.0,12.0,0.10303182899951935,0.10158082097768784,0.9593750834465027,0.9907885193824768,1.935731053352356,320.0,320.0,12.0,0.11895950138568878,0.11895951628684998,0.9596354365348816,186716.71875,0.0,0.11896251142024994
100,12,0.06552440673112869,0.04981067776679993,0.9803370833396912,0.9790858030319214,1.817563772201538,356.0,356.0,13.0,0.1972752809524536,0.1321418136358261,0.95652174949646,0.8749235272407532,2.1942083835601807,69.0,69.0,13.0,0.38003337383270264,0.3714163303375244,0.8593751192092896,0.8463922739028931,0.8614078760147095,64.0,64.0,13.0,0.09938080608844757,0.09628113359212875,0.9620991945266724,0.9430223703384399,1.7757675647735596,343.0,343.0,13.0,0.11460147798061371,0.1146014854311943,0.9615384936332703,186716.71875,0.0,0.11460429430007935
100,13,0.06325468420982361,0.04792299121618271,0.9816272854804993,0.9518915414810181,1.6559348106384277,381.0,381.0,14.0,0.17669638991355896,0.12082011252641678,0.9615384936332703,0.896681547164917,2.2138900756835938,78.0,78.0,14.0,0.34666430950164795,0.342245876789093,0.8750001192092896,0.9193045496940613,3.589250087738037,72.0,72.0,14.0,0.09789726138114929,0.09412975609302521,0.9616438746452332,0.9714163541793823,2.095425844192505,365.0,365.0,14.0,0.11001637578010559,0.11001639068126678,0.9631696939468384,186716.71875,0.0,0.11001903563737869
100,14,0.06459518522024155,0.05163313448429108,0.9802955389022827,0.9846956729888916,1.7849228382110596,406.0,406.0,15.0,0.17697462439537048,0.12697814404964447,0.9634146690368652,1.0487065315246582,3.30879282951355,82.0,82.0,15.0,0.3543064296245575,0.34956562519073486,0.8641976714134216,1.2631219625473022,5.449501991271973,81.0,81.0,15.0,0.09187932312488556,0.08545644581317902,0.9641944169998169,0.9097529053688049,1.1777691841125488,391.0,391.0,15.0,0.10975123941898346,0.10975125432014465,0.9625000357627869,186716.71875,0.0,0.10975396633148193
100,15,0.07862701267004013,0.07332226634025574,0.9770641922950745,1.010758638381958,1.4407761096954346,436.0,436.0,16.0,0.18927228450775146,0.14761340618133545,0.9550561904907227,1.1367300748825073,2.4442994594573975,89.0,89.0,16.0,0.33506062626838684,0.32213324308395386,0.8735633492469788,0.8923313617706299,2.4042763710021973,87.0,87.0,16.0,0.08854619413614273,0.07955944538116455,0.9660194516181946,0.9390698075294495,1.4074997901916504,412.0,412.0,16.0,0.11402139067649841,0.1140214055776596,0.9619140625,186716.71875,0.0,0.1140240728855133
100,16,0.07435467839241028,0.06677287071943283,0.9784482717514038,0.9280219078063965,1.1462844610214233,464.0,464.0,17.0,0.18162040412425995,0.1373937577009201,0.957446813583374,0.9592910408973694,2.5496320724487305,94.0,94.0,17.0,0.31449204683303833,0.29580530524253845,0.8829788565635681,0.891644299030304,2.5651965141296387,94.0,94.0,17.0,0.08639892190694809,0.07655724138021469,0.9678900241851807,0.956737756729126,1.7338440418243408,436.0,436.0,17.0,0.10919582843780518,0.10919583588838577,0.9641544222831726,186716.71875,0.0,0.10919836908578873
100,17,0.07181593775749207,0.06236895173788071,0.9795082211494446,0.9516655802726746,1.4251021146774292,488.0,488.0,18.0,0.17184649407863617,0.12935468554496765,0.9607843160629272,0.953765869140625,2.377286911010742,102.0,102.0,18.0,0.31869077682495117,0.30598747730255127,0.8787879943847656,1.046030879020691,2.6018853187561035,99.0,99.0,18.0,0.08330243080854416,0.07223150134086609,0.9697625041007996,0.9437928199768066,1.5905866622924805,463.0,463.0,18.0,0.1065051406621933,0.1065051481127739,0.9652777910232544,186716.71875,0.0,0.10650765150785446
100,18,0.069435715675354,0.05823585018515587,0.98046875,0.9516984820365906,1.3188824653625488,512.0,512.0,19.0,0.16606979072093964,0.1182955652475357,0.9622641801834106,0.9396597743034363,1.3028202056884766,106.0,106.0,19.0,0.3201634883880615,0.3098350167274475,0.8761906027793884,1.0980913639068604,4.8564629554748535,105.0,105.0,19.0,0.08706296980381012,0.07951842248439789,0.9655172824859619,1.0169161558151245,2.224327802658081,493.0,493.0,19.0,0.10665599256753922,0.10665600001811981,0.9638158082962036,186716.71875,0.0,0.10665852576494217
100,19,0.06614406406879425,0.05300765484571457,0.9814814925193787,0.936769962310791,1.1125606298446655,540.0,540.0,20.0,0.16490359604358673,0.12158286571502686,0.9652173519134521,1.0588786602020264,3.866156578063965,115.0,115.0,20.0,0.3060660660266876,0.27985355257987976,0.8818182945251465,0.8506196141242981,1.0926333665847778,110.0,110.0,20.0,0.09211399406194687,0.09209688007831573,0.9631068110466003,1.028754472732544,2.5506949424743652,515.0,515.0,20.0,0.10608412325382233,0.10608412325382233,0.964062511920929,186716.71875,0.0,0.10608666390180588
100,20,0.06695599853992462,0.05615627393126488,0.9805309772491455,0.9821339845657349,1.4599719047546387,565.0,565.0,21.0,0.162168487906456,0.10991452634334564,0.9658119082450867,0.9510547518730164,1.005021095275879,117.0,117.0,21.0,0.2910501956939697,0.26445576548576355,0.8916667699813843,0.9629579782485962,3.288698196411133,120.0,120.0,21.0,0.0893225148320198,0.08649493753910065,0.9649446606636047,0.947260320186615,1.628875494003296,542.0,542.0,21.0,0.10427282005548477,0.10427282750606537,0.9650298357009888,186716.71875,0.0,0.10427528619766235
100,21,0.07044919580221176,0.06580914556980133,0.977928638458252,0.9919497966766357,1.4273067712783813,589.0,589.0,22.0,0.15596257150173187,0.09999746084213257,0.9672130346298218,0.935876190662384,1.1610853672027588,122.0,122.0,22.0,0.2823573052883148,0.24538294970989227,0.8960000872612,0.9090095162391663,1.8597497940063477,125.0,125.0,22.0,0.08985725790262222,0.08779726922512054,0.9650349617004395,0.9791780710220337,1.862786054611206,572.0,572.0,22.0,0.1045561209321022,0.1045561283826828,0.9644886255264282,186716.71875,0.0,0.10455852746963501
100,22,0.06720048934221268,0.05977574363350868,0.9790322184562683,0.9351280927658081,1.069075584411621,620.0,620.0,23.0,0.1504444032907486,0.09382188320159912,0.9687499403953552,0.9586498737335205,1.9438755512237549,128.0,128.0,23.0,0.28861555457115173,0.2757823169231415,0.8906250596046448,1.0332698822021484,2.809892416000366,128.0,128.0,23.0,0.09256868809461594,0.09473665058612823,0.961409330368042,0.9887445569038391,1.6253092288970947,596.0,596.0,23.0,0.1039639338850975,0.1039639413356781,0.9633151888847351,186716.71875,0.0,0.10396642237901688
100,23,0.0701170563697815,0.06704528629779816,0.978428304195404,0.9990559220314026,1.7203361988067627,649.0,649.0,24.0,0.15356388688087463,0.10778193920850754,0.9624059796333313,1.0466420650482178,2.492943286895752,133.0,133.0,24.0,0.28276893496513367,0.25153547525405884,0.893129825592041,0.8874278664588928,1.273348093032837,131.0,131.0,24.0,0.08913804590702057,0.08660395443439484,0.9630817770957947,0.9313716888427734,1.1756353378295898,623.0,623.0,24.0,0.10319380462169647,0.10319381952285767,0.9635416269302368,186716.71875,0.0,0.10319625586271286
100,24,0.06855247914791107,0.0638113021850586,0.9793813824653625,0.9567827582359314,1.2765827178955078,679.0,679.0,25.0,0.16250471770763397,0.13703683018684387,0.9565216898918152,1.0628453493118286,1.6074860095977783,138.0,138.0,25.0,0.2915591299533844,0.27472981810569763,0.8905109763145447,1.006252646446228,1.3783538341522217,137.0,137.0,25.0,0.08774043619632721,0.08293189853429794,0.9643961787223816,0.9613913297653198,1.6821650266647339,646.0,646.0,25.0,0.1034979298710823,0.1034979373216629,0.9637499451637268,186716.71875,0.0,0.10350041091442108
100,25,0.06676671653985977,0.059256717562675476,0.9801135659217834,0.9567874073982239,1.2220522165298462,704.0,704.0,26.0,0.16952648758888245,0.15412873029708862,0.951724112033844,1.0677435398101807,2.7527527809143066,145.0,145.0,26.0,0.29836592078208923,0.3081778585910797,0.8857143521308899,1.0074708461761475,1.6264703273773193,140.0,140.0,26.0,0.0861285924911499,0.079661063849926,0.9659258127212524,0.9598384499549866,1.7275866270065308,675.0,675.0,26.0,0.1030607745051384,0.103060781955719,0.9639422297477722,186716.71875,0.0,0.10306333005428314
100,26,0.06754898279905319,0.061862435191869736,0.9795917868614197,0.9861380457878113,1.660704255104065,735.0,735.0,27.0,0.16444824635982513,0.14043381810188293,0.95333331823349,0.9326257109642029,1.2283591032028198,150.0,150.0,27.0,0.29445183277130127,0.2885395884513855,0.88811194896698,0.9134697914123535,1.9125585556030273,143.0,143.0,27.0,0.08419022709131241,0.07488037645816803,0.9671427607536316,0.9498537182807922,1.2709505558013916,700.0,700.0,27.0,0.10147887468338013,0.10147888213396072,0.9646990299224854,186716.71875,0.0,0.10148138552904129
100,27,0.0655188038945198,0.056898847222328186,0.9803407192230225,0.9522116184234619,1.1221967935562134,763.0,763.0,28.0,0.15934757888317108,0.1295735090970993,0.9551281929016113,0.9462280869483948,1.807120442390442,156.0,156.0,28.0,0.2904803156852722,0.2603372633457184,0.8896552324295044,0.8792012333869934,0.9298345446586609,145.0,145.0,28.0,0.08217232674360275,0.07056482136249542,0.9684064984321594,0.9516850709915161,1.3839739561080933,728.0,728.0,28.0,0.09865521639585495,0.09865523129701614,0.9659597873687744,186716.71875,0.0,0.09865764528512955
100,28,0.0726512223482132,0.08024224638938904,0.9784263372421265,1.0021058320999146,1.1192750930786133,788.0,788.0,29.0,0.15194527804851532,0.11898000538349152,0.9575757384300232,0.9274895787239075,1.4795632362365723,165.0,165.0,29.0,0.2821062505245209,0.25147563219070435,0.891025722026825,0.9930888414382935,2.769871234893799,156.0,156.0,29.0,0.08170586079359055,0.06989162415266037,0.967871367931366,0.9660243988037109,1.3252828121185303,747.0,747.0,29.0,0.10094987601041794,0.10094988346099854,0.9649783968925476,186716.71875,0.0,0.10095229744911194
100,29,0.07092099636793137,0.07338220626115799,0.9790381789207458,0.9575315713882446,1.1301320791244507,811.0,811.0,30.0,0.14945557713508606,0.10833422839641571,0.9583333134651184,0.9469378590583801,1.1472845077514648,168.0,168.0,30.0,0.28044962882995605,0.24920439720153809,0.8881987929344177,0.9555888175964355,2.24401593208313,161.0,161.0,30.0,0.08221042901277542,0.07226565480232239,0.966666579246521,0.9758262038230896,1.7041860818862915,780.0,780.0,30.0,0.0999489426612854,0.0999489575624466,0.9645832777023315,186716.71875,0.0,0.09995131939649582
100,30,0.06963683664798737,0.06847959011793137,0.9796162843704224,0.9638009667396545,1.2324796915054321,834.0,834.0,31.0,0.14624115824699402,0.09862437844276428,0.9593023061752319,0.9424470663070679,1.099994421005249,172.0,172.0,31.0,0.27115002274513245,0.2326834797859192,0.8934911489486694,0.9217609763145447,2.480928897857666,169.0,169.0,31.0,0.08094458281993866,0.06972884386777878,0.9678614735603333,0.9585806727409363,1.4503436088562012,809.0,809.0,31.0,0.09805397689342499,0.09805399179458618,0.9657257795333862,186716.71875,0.0,0.09805629402399063
100,31,0.06852076947689056,0.06515942513942719,0.9791182279586792,0.9658600091934204,1.2234265804290771,862.0,862.0,32.0,0.14469005167484283,0.08989155292510986,0.9597700834274292,0.9516203999519348,1.0396140813827515,174.0,174.0,32.0,0.2708900272846222,0.23562538623809814,0.8908045887947083,0.9548962712287903,1.821148157119751,174.0,174.0,32.0,0.08172817528247833,0.07311473786830902,0.9665870070457458,0.9703718423843384,1.339720368385315,838.0,838.0,32.0,0.09758985787630081,0.09758986532688141,0.9648436903953552,186716.71875,0.0,0.09759214520454407
100,32,0.06766697019338608,0.06278171390295029,0.9786515831947327,0.9669868350028992,1.2756192684173584,890.0,890.0,33.0,0.1441253125667572,0.09203942120075226,0.9604519605636597,0.9777253270149231,1.688298225402832,177.0,177.0,33.0,0.27544522285461426,0.2554594576358795,0.8882681727409363,0.9895257949829102,1.932863712310791,179.0,179.0,33.0,0.08303249627351761,0.07801015675067902,0.9665126204490662,0.9703918099403381,1.302511215209961,866.0,866.0,33.0,0.09798514097929001,0.09798514097929001,0.9644885063171387,186716.71875,0.0,0.09798743575811386
100,33,0.065642811357975,0.05685573071241379,0.9793252944946289,0.9503829479217529,1.0006437301635742,919.0,919.0,34.0,0.14336475729942322,0.08371017873287201,0.9606741666793823,0.9564737677574158,0.9963076710700989,178.0,178.0,34.0,0.2687859535217285,0.23692531883716583,0.8918918967247009,0.9043360948562622,1.8823280334472656,185.0,185.0,34.0,0.08107400685548782,0.07225922495126724,0.9675614237785339,0.9490222334861755,1.23484468460083,894.0,894.0,34.0,0.09561131149530411,0.0956113189458847,0.9655330181121826,186716.71875,0.0,0.09561354666948318
100,34,0.06486742198467255,0.05441788583993912,0.9798086285591125,0.9712203145027161,1.3483445644378662,941.0,941.0,35.0,0.14040644466876984,0.07621534913778305,0.9615384936332703,0.9442919492721558,1.0570077896118164,182.0,182.0,35.0,0.27313852310180664,0.2566511631011963,0.884210467338562,0.9972994327545166,2.3044071197509766,190.0,190.0,35.0,0.08034832775592804,0.07110220193862915,0.9676374793052673,0.9657893180847168,1.5472042560577393,927.0,927.0,35.0,0.09507742524147034,0.09507742524147034,0.9651784896850586,186716.71875,0.0,0.09507967531681061
100,35,0.06776454299688339,0.06814433634281158,0.9792314767837524,0.9857975840568542,1.0695654153823853,963.0,963.0,36.0,0.13678255677223206,0.0712796300649643,0.9627659916877747,0.9473574161529541,1.3403757810592651,188.0,188.0,36.0,0.2719269096851349,0.2535746097564697,0.8820512294769287,0.9370103478431702,1.7884953022003174,195.0,195.0,36.0,0.07999656349420547,0.07093975692987442,0.9676408767700195,0.9672560691833496,1.4501194953918457,958.0,958.0,36.0,0.09576164186000824,0.09576164186000824,0.9648436903953552,186716.71875,0.0,0.09576388448476791
100,36,0.0677594393491745,0.06808999180793762,0.9788731932640076,0.9780271649360657,1.4335108995437622,994.0,994.0,37.0,0.13541482388973236,0.06483633816242218,0.9631579518318176,0.9546521902084351,1.005289077758789,190.0,190.0,37.0,0.26457318663597107,0.23077483475208282,0.885572075843811,0.8737114071846008,1.255462646484375,201.0,201.0,37.0,0.07969066500663757,0.0706426277756691,0.9674465656280518,0.9679270386695862,1.396812915802002,983.0,983.0,37.0,0.09484662860631943,0.09484663605690002,0.9649492502212524,186716.71875,0.0,0.09484883397817612
200,0,0.0014394472818821669,0.0014394472818821669,1.0,0.023870421573519707,0.6224762797355652,20.0,20.0,1.0,0.00637093186378479,0.00637093186378479,1.0,0.16383914649486542,6.353201389312744,6.0,6.0,1.0,0.5836540460586548,0.5836540460586548,0.7777777910232544,3.8955559730529785,34.73927688598633,9.0,9.0,1.0,0.08205916732549667,0.08205916732549667,0.931034505367279,0.8846767544746399,12.02456283569336,29.0,29.0,1.0,0.12030651420354843,0.12030651420354843,0.9375,186720.796875,0.0,0.12030848115682602
200,1,0.0009031239897012711,0.0013488271506503224,1.0,0.41380801796913147,0.5631099939346313,49.0,49.0,2.0,0.738107442855835,0.16735298931598663,0.9090909361839294,2.682035207748413,5.91958475112915,11.0,11.0,2.0,0.7475839853286743,0.6211237907409668,0.75,2.750725030899048,6.1900177001953125,16.0,16.0,2.0,0.08430244028568268,0.08256634324789047,0.9615384340286255,1.0614079236984253,9.863557815551758,52.0,52.0,2.0,0.19147269427776337,0.19147270917892456,0.9453125,186720.796875,0.0,0.1914767175912857
200,2,0.003262049751356244,0.001890414278022945,1.0,0.6382194757461548,1.4466056823730469,82.0,82.0,3.0,0.4573933482170105,0.15224480628967285,0.944444477558136,0.723560094833374,5.2007904052734375,18.0,18.0,3.0,0.6775105595588684,0.5707036852836609,0.7777777910232544,0.9110614061355591,5.973946571350098,18.0,18.0,3.0,0.06324452906847,0.07565683871507645,0.9729729294776917,0.7573841214179993,2.4833858013153076,74.0,74.0,3.0,0.13216590881347656,0.13216590881347656,0.9635416269302368,186720.796875,0.0,0.1321686953306198
200,3,0.05589719116687775,0.030007315799593925,0.9801980257034302,1.1555469036102295,3.150144100189209,101.0,101.0,4.0,0.3975488841533661,0.14086851477622986,0.9523809552192688,0.9183170795440674,3.5433902740478516,21.0,21.0,4.0,0.6180641651153564,0.5635504722595215,0.7777778506278992,1.632344365119934,12.1245698928833,27.0,27.0,4.0,0.07936324179172516,0.07964198291301727,0.971962571144104,0.9319663047790527,2.1762828826904297,107.0,107.0,4.0,0.15302243828773499,0.15302243828773499,0.953125,186720.796875,0.0,0.15302520990371704
200,4,0.060015831142663956,0.034394778311252594,0.9770991802215576,0.9146246910095215,1.7238003015518188,131.0,131.0,5.0,0.30014196038246155,0.12757378816604614,0.9642857313156128,0.7633589506149292,1.9653085470199585,28.0,28.0,5.0,0.7159040570259094,0.6668418049812317,0.7666667103767395,1.6251416206359863,1.0604941844940186,30.0,30.0,5.0,0.07181108742952347,0.07549189031124115,0.9694656133651733,0.881964385509491,1.9541759490966797,131.0,131.0,5.0,0.14734508097171783,0.14734506607055664,0.953125,186720.796875,0.0,0.14734891057014465
200,5,0.10557325184345245,0.06209201365709305,0.9749999642372131,0.9833811521530151,1.229501724243164,160.0,160.0,6.0,0.2773362398147583,0.12126469612121582,0.9677419662475586,0.997234582901001,4.147701740264893,31.0,31.0,6.0,0.6434143781661987,0.628254234790802,0.7777777910232544,1.1167371273040771,3.255295753479004,36.0,36.0,6.0,0.06165660545229912,0.06899206340312958,0.9745222330093384,0.842485249042511,1.532010555267334,157.0,157.0,6.0,0.15190663933753967,0.15190663933753967,0.9557291269302368,186720.796875,0.0,0.15191005170345306
200,6,0.09518284350633621,0.05875123664736748,0.9783783555030823,0.9057698845863342,1.9666062593460083,185.0,185.0,7.0,0.23530839383602142,0.11405673623085022,0.9736842513084412,0.9396830201148987,4.015346050262451,38.0,38.0,7.0,0.6533404588699341,0.6396963000297546,0.7749999761581421,1.3186471462249756,5.555983066558838,40.0,40.0,7.0,0.0569358766078949,0.06513946503400803,0.9783783555030823,0.9058021306991577,2.4759373664855957,185.0,185.0,7.0,0.14111004769802094,0.14111003279685974,0.9598214626312256,186720.796875,0.0,0.1411135196685791
200,7,0.08387528359889984,0.05492455139756203,0.9816513657569885,0.8763467669487,1.6431748867034912,218.0,218.0,8.0,0.21853259205818176,0.10325496643781662,0.9756097793579102,0.9140819907188416,1.2220431566238403,41.0,41.0,8.0,0.6950926780700684,0.7009055018424988,0.7674418687820435,1.1846230030059814,1.5740857124328613,43.0,43.0,8.0,0.05587249994277954,0.06342586874961853,0.976190447807312,0.9410347938537598,1.8881621360778809,210.0,210.0,8.0,0.13450558483600616,0.13450558483600616,0.9609375,186720.796875,0.0,0.1345091313123703
200,8,0.07664095610380173,0.051030486822128296,0.9836065769195557,0.9100255966186523,1.5456159114837646,244.0,244.0,9.0,0.3281105160713196,0.18992188572883606,0.9583333730697632,1.3479201793670654,1.367614984512329,48.0,48.0,9.0,0.6304013729095459,0.6382205486297607,0.7916666865348816,0.8601171374320984,5.112366676330566,48.0,48.0,9.0,0.054105281829833984,0.061066433787345886,0.9745762348175049,0.9227911829948425,1.708362102508545,236.0,236.0,9.0,0.1345100849866867,0.1345100998878479,0.961805522441864,186720.796875,0.0,0.13451345264911652
200,9,0.07062165439128876,0.047114767134189606,0.9851301312446594,0.9180668592453003,1.5669445991516113,269.0,269.0,10.0,0.30302944779396057,0.1711353361606598,0.9615384936332703,0.8906513452529907,0.9812209606170654,52.0,52.0,10.0,0.5867114663124084,0.591127336025238,0.8113207817077637,0.9743514060974121,5.7745842933654785,53.0,53.0,10.0,0.07333368062973022,0.07741950452327728,0.9661654233932495,1.0086262226104736,1.4940624237060547,266.0,266.0,10.0,0.13337066769599915,0.13337066769599915,0.9609375,186720.796875,0.0,0.13337379693984985
200,10,0.06489570438861847,0.04273173585534096,0.9863945841789246,0.9070639610290527,1.0152424573898315,294.0,294.0,11.0,0.302970826625824,0.18425790965557098,0.9473683834075928,1.2179991006851196,3.758448600769043,57.0,57.0,11.0,0.5719114542007446,0.5695958137512207,0.8070175647735596,1.0566638708114624,3.24304461479187,57.0,57.0,11.0,0.08199381828308105,0.08555559813976288,0.9662162065505981,0.9444875717163086,0.9754257798194885,296.0,296.0,11.0,0.1324116587638855,0.1324116289615631,0.9602272510528564,186720.796875,0.0,0.1324148029088974
200,11,0.06125717982649803,0.04124138504266739,0.9846625924110413,0.9235443472862244,1.4123656749725342,326.0,326.0,12.0,0.2932666838169098,0.16750197112560272,0.9491525292396545,0.9316468834877014,1.4860141277313232,59.0,59.0,12.0,0.5592893958091736,0.5565742254257202,0.8095238208770752,1.1464165449142456,4.921524524688721,63.0,63.0,12.0,0.0850895345211029,0.08932703733444214,0.9625000357627869,0.9787125587463379,1.5673185586929321,320.0,320.0,12.0,0.12986519932746887,0.12986518442630768,0.9583333730697632,186720.796875,0.0,0.129868283867836
200,12,0.06682847440242767,0.04985423386096954,0.9803370833396912,0.9742153882980347,1.26083242893219,356.0,356.0,13.0,0.2577095627784729,0.15554404258728027,0.95652174949646,0.9438347816467285,3.3613035678863525,69.0,69.0,13.0,0.5505516529083252,0.5009238719940186,0.8125,0.7998350262641907,0.8009805679321289,64.0,64.0,13.0,0.08068755269050598,0.0823386013507843,0.965014636516571,0.9208057522773743,1.3877618312835693,343.0,343.0,13.0,0.1255817860364914,0.1255817711353302,0.9591346383094788,186720.796875,0.0,0.1255846619606018
200,13,0.06286468356847763,0.04551083594560623,0.9816272854804993,0.9254353642463684,1.1410146951675415,381.0,381.0,14.0,0.2287093847990036,0.14062711596488953,0.9615384936332703,0.8675069808959961,1.435526967048645,78.0,78.0,14.0,0.5083844661712646,0.4679361879825592,0.8194444179534912,0.9997231960296631,5.462642669677734,72.0,72.0,14.0,0.07712269574403763,0.0762590765953064,0.9671233296394348,0.9317277669906616,1.484214186668396,365.0,365.0,14.0,0.11891099810600281,0.11891098320484161,0.9609375,186720.796875,0.0,0.11891372501850128
200,14,0.06072772666811943,0.043775804340839386,0.9827585816383362,0.9496936202049255,1.5062193870544434,406.0,406.0,15.0,0.2253412902355194,0.14253076910972595,0.9634146690368652,1.044973373413086,3.8641247749328613,82.0,82.0,15.0,0.48393797874450684,0.44997915625572205,0.8271604776382446,1.0880141258239746,4.004777431488037,81.0,81.0,15.0,0.07207179069519043,0.06874966621398926,0.9693094491958618,0.9063829183578491,0.9514714479446411,391.0,391.0,15.0,0.11511719226837158,0.11511717736721039,0.9624999761581421,186720.796875,0.0,0.11511987447738647
200,15,0.07818680256605148,0.0708448588848114,0.9793577194213867,1.0051772594451904,1.1721676588058472,436.0,436.0,16.0,0.23232340812683105,0.15968908369541168,0.9550561904907227,1.0988956689834595,2.0137710571289062,89.0,89.0,16.0,0.4560182988643646,0.4128914475440979,0.8390804529190063,0.860355019569397,2.175083875656128,87.0,87.0,16.0,0.06882041692733765,0.06270298361778259,0.9708737730979919,0.9277954697608948,1.0823725461959839,412.0,412.0,16.0,0.11991586536169052,0.11991585046052933,0.9619140625,186720.796875,0.0,0.11991847306489944
200,16,0.07355846464633942,0.06390923261642456,0.9806033968925476,0.9229750633239746,0.964464008808136,464.0,464.0,17.0,0.22582757472991943,0.1547403335571289,0.957446813583374,1.02143394947052,3.3317370414733887,94.0,94.0,17.0,0.43205487728118896,0.38502466678619385,0.8510638475418091,0.9329594373703003,3.547727108001709,94.0,94.0,17.0,0.06599739193916321,0.058186233043670654,0.9724770784378052,0.9338259696960449,1.247297763824463,436.0,436.0,17.0,0.11465712636709213,0.11465711891651154,0.9641543626785278,186720.796875,0.0,0.1146596297621727
200,17,0.07060374319553375,0.0588662214577198,0.981557309627533,0.9459555745124817,1.2521345615386963,488.0,488.0,18.0,0.2102127969264984,0.14194020628929138,0.9607843160629272,0.9215533137321472,1.8268439769744873,102.0,102.0,18.0,0.4519961476325989,0.4292113780975342,0.8484848737716675,1.0205109119415283,1.57441246509552,99.0,99.0,18.0,0.06292390823364258,0.0536968894302845,0.9740821123123169,0.9292481541633606,1.2024577856063843,463.0,463.0,18.0,0.11265427619218826,0.11265426874160767,0.9652777314186096,186720.796875,0.0,0.11265674233436584
200,18,0.0673823356628418,0.05316763371229172,0.9824218153953552,0.9379830956459045,0.9786346554756165,512.0,512.0,19.0,0.20281219482421875,0.12915587425231934,0.9622641801834106,0.9368452429771423,1.2339271306991577,106.0,106.0,19.0,0.4374055564403534,0.40595629811286926,0.8571428656578064,0.969900906085968,3.4893341064453125,105.0,105.0,19.0,0.0713752806186676,0.06850802153348923,0.9716024398803711,0.9932238459587097,1.2323706150054932,493.0,493.0,19.0,0.11275777220726013,0.11275777220726013,0.9654605388641357,186720.796875,0.0,0.11276017129421234
200,19,0.06392575055360794,0.047922831028699875,0.9833332896232605,0.9332120418548584,0.963297426700592,540.0,540.0,20.0,0.20522044599056244,0.13959874212741852,0.947826087474823,1.0923640727996826,3.355544328689575,115.0,115.0,20.0,0.41769859194755554,0.3657459020614624,0.8636363744735718,0.8278200626373291,0.9249556660652161,110.0,110.0,20.0,0.07438254356384277,0.0758344978094101,0.9689319729804993,0.989946186542511,1.7498528957366943,515.0,515.0,20.0,0.1112297847867012,0.11122976988554001,0.9640624523162842,186720.796875,0.0,0.11123215407133102
200,20,0.06398886442184448,0.04966576769948006,0.982300877571106,0.9728372693061829,1.243065595626831,565.0,565.0,21.0,0.20179888606071472,0.12614484131336212,0.9487179517745972,0.9345374703407288,1.0065556764602661,117.0,117.0,21.0,0.41795995831489563,0.3712548017501831,0.8583333492279053,1.075727939605713,3.214096784591675,120.0,120.0,21.0,0.07154553383588791,0.06999426335096359,0.9704796671867371,0.9366004467010498,1.2099676132202148,542.0,542.0,21.0,0.11063770204782486,0.11063768714666367,0.9635416865348816,186720.796875,0.0,0.11064005643129349
200,21,0.07085193693637848,0.06794120371341705,0.9813242554664612,0.9866596460342407,1.292461633682251,589.0,589.0,22.0,0.19364681839942932,0.1138191893696785,0.9508196711540222,0.9143288135528564,0.9924606084823608,122.0,122.0,22.0,0.4074331223964691,0.34960830211639404,0.8560000061988831,0.8989735841751099,1.7369904518127441,125.0,125.0,22.0,0.07039258629083633,0.06795109808444977,0.9702796936035156,0.9539936780929565,1.413180947303772,572.0,572.0,22.0,0.11118638515472412,0.11118637025356293,0.9630681872367859,186720.796875,0.0,0.11118866503238678
200,22,0.06734123080968857,0.061210859566926956,0.9822580218315125,0.933759331703186,0.9526528716087341,620.0,620.0,23.0,0.1877516508102417,0.10922559350728989,0.953125,0.9734212756156921,2.4848220348358154,128.0,128.0,23.0,0.4374905228614807,0.48363563418388367,0.84375,1.0981218814849854,1.5644861459732056,128.0,128.0,23.0,0.07301924377679825,0.07471812516450882,0.9681207537651062,0.9801980257034302,1.3138623237609863,596.0,596.0,23.0,0.11229759454727173,0.11229757964611053,0.9619565010070801,186720.796875,0.0,0.11230026930570602
