global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
100,11,0.12072218954563141,0.08551566302776337,0.9570552706718445,0.9485685229301453,2.201537847518921,326.0,326.0,12.0,0.33605608344078064,0.2218349128961563,0.9322034120559692,0.9996949434280396,4.4154157638549805,59.0,59.0,12.0,0.17737460136413574,0.18807192146778107,0.9047619700431824,0.9716137051582336,4.651932239532471,63.0,63.0,12.0,0.03591515123844147,0.0358559675514698,0.9906249642372131,0.9670383334159851,1.5191946029663086,320.0,320.0,12.0,0.10657577216625214,0.10657576471567154,0.96484375,186716.9375,0.0,0.10657878965139389
100,12,0.12873488664627075,0.09854470938444138,0.9550562500953674,1.02396559715271,2.0541534423828125,356.0,356.0,13.0,0.3058455288410187,0.2124117612838745,0.9275362491607666,1.0574736595153809,3.66892409324646,69.0,69.0,13.0,0.17460624873638153,0.16928479075431824,0.9062500596046448,0.8921964168548584,0.8972053527832031,64.0,64.0,13.0,0.03382730856537819,0.0327482745051384,0.9912536144256592,0.9311580061912537,1.1196643114089966,343.0,343.0,13.0,0.10782516002655029,0.10782516002655029,0.963942289352417,186716.9375,0.0,0.10782802850008011
100,13,0.1250939816236496,0.09601497650146484,0.9553806781768799,0.9669429063796997,2.026923656463623,381.0,381.0,14.0,0.2794524133205414,0.1988811194896698,0.9358974695205688,1.0037219524383545,4.4814581871032715,78.0,78.0,14.0,0.1567220538854599,0.1537211537361145,0.9166667461395264,0.8451150059700012,1.6799428462982178,72.0,72.0,14.0,0.032894425094127655,0.031308434903621674,0.9917808175086975,0.9576727151870728,1.7258238792419434,365.0,365.0,14.0,0.10351400822401047,0.10351400077342987,0.965401828289032,186716.9375,0.0,0.10351671278476715
100,14,0.12846378982067108,0.10439544916152954,0.9507389664649963,1.0138053894042969,2.2759509086608887,406.0,406.0,15.0,0.2891373336315155,0.2267923206090927,0.9268293380737305,1.1309598684310913,2.792794942855835,82.0,82.0,15.0,0.15366531908512115,0.15127018094062805,0.9135802984237671,1.0424246788024902,4.406856536865234,81.0,81.0,15.0,0.03081337921321392,0.02833746187388897,0.9923273324966431,0.928717315196991,1.0027326345443726,391.0,391.0,15.0,0.10454217344522476,0.10454217344522476,0.9625000953674316,186716.9375,0.0,0.10454493761062622
100,15,0.13939829170703888,0.12269377708435059,0.9495413303375244,1.0110838413238525,2.1775877475738525,436.0,436.0,16.0,0.3220197558403015,0.2748344838619232,0.9213483929634094,1.2035117149353027,2.191776752471924,89.0,89.0,16.0,0.1470290720462799,0.1418871283531189,0.919540286064148,0.9243912696838379,2.3443081378936768,87.0,87.0,16.0,0.029559766873717308,0.026125583797693253,0.9927183985710144,0.9484326839447021,1.120966911315918,412.0,412.0,16.0,0.11172614991664886,0.11172613501548767,0.9619140625,186716.9375,0.0,0.11172892153263092
100,16,0.13332945108413696,0.11430727690458298,0.9504310488700867,0.9294528961181641,1.5182881355285645,464.0,464.0,17.0,0.32578298449516296,0.2866278886795044,0.9148936867713928,1.108563780784607,3.1923155784606934,94.0,94.0,17.0,0.13737265765666962,0.12943413853645325,0.9255319833755493,0.8846597075462341,1.7228994369506836,94.0,94.0,17.0,0.028528951108455658,0.024596352130174637,0.9931192398071289,0.9501289129257202,1.2533447742462158,436.0,436.0,17.0,0.10830893367528915,0.10830893367528915,0.9623161554336548,186716.9375,0.0,0.10831166803836823
100,17,0.13247838616371155,0.11447899043560028,0.9487705230712891,0.9741472601890564,1.7366113662719727,488.0,488.0,18.0,0.3144600987434387,0.27610671520233154,0.9215686917304993,1.072996973991394,5.2946882247924805,102.0,102.0,18.0,0.1460168957710266,0.14734359085559845,0.9191919565200806,1.0924972295761108,3.0025148391723633,99.0,99.0,18.0,0.02734251320362091,0.022955089807510376,0.9935204982757568,0.9448304176330566,1.2009189128875732,463.0,463.0,18.0,0.10749968886375427,0.10749968886375427,0.961805522441864,186716.9375,0.0,0.10750246047973633
100,18,0.12740235030651093,0.10545007139444351,0.951171875,0.9278435111045837,1.4104716777801514,512.0,512.0,19.0,0.3036448657512665,0.2512817084789276,0.9245283603668213,0.9112590551376343,1.517578125,106.0,106.0,19.0,0.14186619222164154,0.13994717597961426,0.9238095879554749,0.9536120891571045,3.0446739196777344,105.0,105.0,19.0,0.028851522132754326,0.025873638689517975,0.9918863773345947,0.9903466105461121,2.095860481262207,493.0,493.0,19.0,0.10405930876731873,0.10405930131673813,0.9629933834075928,186716.9375,0.0,0.10406196117401123
100,19,0.12139363586902618,0.09605706483125687,0.9537037014961243,0.917976975440979,1.330803632736206,540.0,540.0,20.0,0.31403836607933044,0.2697986364364624,0.9130434989929199,1.1867839097976685,3.5630955696105957,115.0,115.0,20.0,0.13553106784820557,0.126201793551445,0.9272727966308594,0.8878180980682373,0.9779779314994812,110.0,110.0,20.0,0.03006073087453842,0.029002079740166664,0.9922329783439636,0.9914007186889648,1.9006304740905762,515.0,515.0,20.0,0.103169284760952,0.1031692698597908,0.9632812738418579,186716.9375,0.0,0.10317195951938629
100,20,0.12353233247995377,0.10342417657375336,0.9539822340011597,0.9736422896385193,1.4953148365020752,565.0,565.0,21.0,0.30903154611587524,0.2449326515197754,0.9145299196243286,0.9070595502853394,1.1714273691177368,117.0,117.0,21.0,0.13128182291984558,0.12203562259674072,0.9333333969116211,0.9819174408912659,3.8543081283569336,120.0,120.0,21.0,0.02905816212296486,0.027095377445220947,0.9926198720932007,0.9540364146232605,1.253463625907898,542.0,542.0,21.0,0.10227367281913757,0.10227365791797638,0.9642857313156128,186716.9375,0.0,0.1022762730717659
100,21,0.13030853867530823,0.12206495553255081,0.9524617195129395,0.9946380853652954,1.1844879388809204,589.0,589.0,22.0,0.2966953217983246,0.22124214470386505,0.9180327653884888,0.8880416750907898,1.145430564880371,122.0,122.0,22.0,0.1270475536584854,0.11237456649541855,0.9360000491142273,0.9200160503387451,1.5075082778930664,125.0,125.0,22.0,0.028596747666597366,0.026411890983581543,0.9930069446563721,0.9624717235565186,1.521515130996704,572.0,572.0,22.0,0.10311567038297653,0.10311565548181534,0.9644885659217834,186716.9375,0.0,0.10311821103096008
100,22,0.12423665821552277,0.11074554920196533,0.9548386335372925,0.917171061038971,1.2312144041061401,620.0,620.0,23.0,0.2881758511066437,0.21061255037784576,0.921875,1.0010665655136108,4.254930019378662,128.0,128.0,23.0,0.1304243952035904,0.12824970483779907,0.9296875596046448,1.0103733539581299,2.6021599769592285,128.0,128.0,23.0,0.03016016073524952,0.030512850731611252,0.9916106462478638,0.9847691655158997,1.2826964855194092,596.0,596.0,23.0,0.1009395569562912,0.1009395569562912,0.9646738767623901,186716.9375,0.0,0.10094208270311356
100,23,0.12928880751132965,0.12340101599693298,0.9506933093070984,1.0441076755523682,2.4958584308624268,649.0,649.0,24.0,0.29613983631134033,0.23955312371253967,0.9172932505607605,1.0685298442840576,2.500880718231201,133.0,133.0,24.0,0.1275734156370163,0.11601792275905609,0.931297779083252,0.91316157579422,1.016660213470459,131.0,131.0,24.0,0.029011128470301628,0.02782628871500492,0.9919742345809937,0.951897382736206,1.0272870063781738,623.0,623.0,24.0,0.10291738063097,0.1029173731803894,0.9628905653953552,186716.9375,0.0,0.10291997343301773
100,24,0.12780430912971497,0.12062986940145493,0.9499263167381287,0.9499481320381165,1.2976213693618774,679.0,679.0,25.0,0.29576167464256287,0.24416807293891907,0.9130434989929199,1.0530388355255127,2.8906009197235107,138.0,138.0,25.0,0.13038751482963562,0.12359902262687683,0.9270073175430298,1.0011372566223145,2.174048900604248,137.0,137.0,25.0,0.028248459100723267,0.02580266445875168,0.9922599792480469,0.9625710844993591,1.126308798789978,646.0,646.0,25.0,0.10231614857912064,0.10231614112854004,0.9618749618530273,186716.9375,0.0,0.10231876373291016
100,25,0.12396667897701263,0.11054055392742157,0.9517045021057129,0.932216227054596,1.3290371894836426,704.0,704.0,26.0,0.31513693928718567,0.2894619107246399,0.9034482836723328,1.1831796169281006,4.004151344299316,145.0,145.0,26.0,0.13197492063045502,0.1316857933998108,0.9285714626312256,1.0093859434127808,3.2981536388397217,140.0,140.0,26.0,0.027428152039647102,0.024137910455465317,0.9925925135612488,0.9580678939819336,1.186781644821167,675.0,675.0,26.0,0.10213815420866013,0.10213815420866013,0.962139368057251,186716.9375,0.0,0.10214091092348099
100,26,0.12863308191299438,0.12294702976942062,0.9496598243713379,1.0112121105194092,1.8166110515594482,735.0,735.0,27.0,0.3052627742290497,0.2624069154262543,0.9066666960716248,0.8909099102020264,1.3743311166763306,150.0,150.0,27.0,0.13032424449920654,0.12384649366140366,0.9300699830055237,0.9352911710739136,1.6659629344940186,143.0,143.0,27.0,0.02706165984272957,0.023440755903720856,0.992857038974762,0.967893123626709,1.1892979145050049,700.0,700.0,27.0,0.10295964032411575,0.10295964032411575,0.9618054628372192,186716.9375,0.0,0.10296237468719482
100,27,0.12433770298957825,0.11181073635816574,0.9515071511268616,0.9238523244857788,1.0976184606552124,763.0,763.0,28.0,0.3008202016353607,0.25514188408851624,0.9038461446762085,1.0086170434951782,3.0876097679138184,156.0,156.0,28.0,0.12855514883995056,0.11166828870773315,0.9310345649719238,0.9188339114189148,0.9387332797050476,145.0,145.0,28.0,0.02647085301578045,0.022266747429966927,0.9931317567825317,0.9649554491043091,1.2609889507293701,728.0,728.0,28.0,0.10028398782014847,0.10028398782014847,0.9626115560531616,186716.9375,0.0,0.10028667747974396
100,28,0.13300758600234985,0.14039090275764465,0.9505075216293335,0.9899038076400757,1.0874663591384888,788.0,788.0,29.0,0.2882581949234009,0.23667936027050018,0.9090908765792847,0.9373650550842285,3.112661838531494,165.0,165.0,29.0,0.12550584971904755,0.1090325117111206,0.9294872879981995,0.98302161693573,3.205920457839966,156.0,156.0,29.0,0.026361247524619102,0.022256236523389816,0.9933064579963684,0.977921724319458,1.2017558813095093,747.0,747.0,29.0,0.10325612127780914,0.10325610637664795,0.9622843861579895,186716.9375,0.0,0.10325878858566284
100,29,0.13003338873386383,0.12916530668735504,0.9519111514091492,0.9402243494987488,1.308017373085022,811.0,811.0,30.0,0.2833794355392456,0.21451608836650848,0.9107142686843872,0.9013227224349976,1.1392890214920044,168.0,168.0,30.0,0.12228259444236755,0.10030097514390945,0.9316771030426025,0.9171993732452393,1.3421157598495483,161.0,161.0,30.0,0.02731913886964321,0.024930844083428383,0.9923076033592224,0.9791152477264404,1.4257094860076904,780.0,780.0,30.0,0.10107357800006866,0.10107356309890747,0.9630208015441895,186716.9375,0.0,0.1010761633515358
100,30,0.12827326357364655,0.12286974489688873,0.9520382881164551,0.9520329833030701,1.3591424226760864,834.0,834.0,31.0,0.27743202447891235,0.19582851231098175,0.9127906560897827,0.9055635929107666,1.3430308103561401,172.0,172.0,31.0,0.11745155602693558,0.09229357540607452,0.93491131067276,0.9117768406867981,1.5441672801971436,169.0,169.0,31.0,0.02662288025021553,0.023227348923683167,0.9925833344459534,0.962135374546051,1.0918697118759155,809.0,809.0,31.0,0.09883338958024979,0.09883338212966919,0.9637095928192139,186716.9375,0.0,0.09883590042591095
100,31,0.12508843839168549,0.11360538750886917,0.952436089515686,0.9422682523727417,1.361849308013916,862.0,862.0,32.0,0.2744811773300171,0.17831642925739288,0.9137930870056152,0.9097278714179993,1.1458158493041992,174.0,174.0,32.0,0.11996269226074219,0.10354812443256378,0.9310345649719238,0.994259238243103,2.1041064262390137,174.0,174.0,32.0,0.027653509750962257,0.02654506452381611,0.9916466474533081,0.9882965683937073,1.465428352355957,838.0,838.0,32.0,0.09747710824012756,0.09747710078954697,0.9633787870407104,186716.9375,0.0,0.09747958183288574
100,32,0.12642095983028412,0.11898921430110931,0.9516852498054504,0.9695476293563843,1.2416768074035645,890.0,890.0,33.0,0.27204629778862,0.17356717586517334,0.9152542352676392,0.9490113854408264,2.2118520736694336,177.0,177.0,33.0,0.1189216673374176,0.1014627069234848,0.9329609870910645,0.9520998597145081,2.069096088409424,179.0,179.0,33.0,0.02872815914452076,0.02997964434325695,0.9907619953155518,0.9818835258483887,1.1379755735397339,866.0,866.0,33.0,0.09793201833963394,0.09793201088905334,0.9630680680274963,186716.9375,0.0,0.09793447703123093
100,33,0.12260740250349045,0.10764732211828232,0.9532098770141602,0.926326334476471,1.0086404085159302,919.0,919.0,34.0,0.2705950140953064,0.15758241713047028,0.915730357170105,0.9123662114143372,0.9683459401130676,178.0,178.0,34.0,0.11636625975370407,0.09532943367958069,0.9351352453231812,0.9329888820648193,1.6998481750488281,185.0,185.0,34.0,0.02812039852142334,0.027914006263017654,0.9910513162612915,0.9667630791664124,1.1822693347930908,894.0,894.0,34.0,0.0953628271818161,0.0953628271818161,0.9641542434692383,186716.9375,0.0,0.09536521136760712
100,34,0.12154479324817657,0.10459823906421661,0.9543038010597229,0.9621671438217163,1.604866623878479,941.0,941.0,35.0,0.26504188776016235,0.14361698925495148,0.9175824522972107,0.9065765738487244,1.2034473419189453,182.0,182.0,35.0,0.11621947586536407,0.09687535464763641,0.9368422031402588,0.9668477177619934,2.2239277362823486,190.0,190.0,35.0,0.027432605624198914,0.02600257098674774,0.991369903087616,0.9625535011291504,1.148824691772461,927.0,927.0,35.0,0.09380491077899933,0.09380491077899933,0.9651784896850586,186716.9375,0.0,0.09380725026130676
100,35,0.12659965455532074,0.128419429063797,0.9532709121704102,0.9791454076766968,1.1135468482971191,963.0,963.0,36.0,0.26327598094940186,0.15022636950016022,0.9148936867713928,0.9975177049636841,2.304643154144287,188.0,188.0,36.0,0.1161680594086647,0.09860925376415253,0.9384616613388062,0.9811707139015198,2.5686936378479004,195.0,195.0,36.0,0.027079515159130096,0.025054410099983215,0.9916491508483887,0.9696603417396545,1.2038475275039673,958.0,958.0,36.0,0.09548884630203247,0.09548884630203247,0.9648436307907104,186716.9375,0.0,0.0954912081360817
100,36,0.12754975259304047,0.13128390908241272,0.9527161717414856,0.9811097979545593,1.6716926097869873,994.0,994.0,37.0,0.26055824756622314,0.13571278750896454,0.9157895445823669,0.9075493812561035,0.9578889012336731,190.0,190.0,37.0,0.11293578147888184,0.08953698724508286,0.9402986168861389,0.9173216223716736,1.0671495199203491,201.0,201.0,37.0,0.026867622509598732,0.024423759430646896,0.9918615221977234,0.9771038293838501,1.285849690437317,983.0,983.0,37.0,0.09518644213676453,0.09518644213676453,0.9649492502212524,186716.9375,0.0,0.09518877416849136
200,0,0.004865235649049282,0.004865235649049282,1.0,0.0698699802160263,1.6188713312149048,20.0,20.0,1.0,0.0004924797103740275,0.0004924797103740275,1.0,0.010141529142856598,0.3051011562347412,6.0,6.0,1.0,0.4740952253341675,0.4740952253341675,0.8888888955116272,2.5160398483276367,18.485877990722656,9.0,9.0,1.0,0.1254548281431198,0.1254548281431198,0.9655172228813171,0.8681038618087769,5.259095191955566,29.0,29.0,1.0,0.12508292496204376,0.12508292496204376,0.96875,186720.75,0.0,0.12508384883403778
200,1,0.0023330948315560818,0.004437390714883804,1.0,0.4139000177383423,0.557134747505188,49.0,49.0,2.0,0.8308126926422119,0.18316295742988586,0.9090909361839294,2.65305233001709,1.2942397594451904,11.0,11.0,2.0,0.539496660232544,0.4890441298484802,0.8125,2.203418731689453,5.669915676116943,16.0,16.0,2.0,0.08382920920848846,0.1160438135266304,0.980769157409668,0.7603372931480408,5.264148712158203,52.0,52.0,2.0,0.1737838089466095,0.1737838089466095,0.9609375,186720.75,0.0,0.17378640174865723
200,2,0.005615046247839928,0.005042476113885641,1.0,0.653282642364502,1.670721411705017,82.0,82.0,3.0,0.5088326334953308,0.1651330441236496,0.944444477558136,0.599709689617157,1.2494971752166748,18.0,18.0,3.0,0.4980284869670868,0.4567680060863495,0.8333333134651184,0.9832848310470581,5.087770938873291,18.0,18.0,3.0,0.05930474027991295,0.10457321256399155,0.9864864349365234,0.6999478936195374,0.866334855556488,74.0,74.0,3.0,0.11964835971593857,0.11964835226535797,0.9739583730697632,186720.75,0.0,0.1196502223610878
200,3,0.07914158701896667,0.04418490082025528,0.9801980257034302,1.1124427318572998,1.7086515426635742,101.0,101.0,4.0,0.5014278888702393,0.19431966543197632,0.9047619104385376,1.4071519374847412,5.139467239379883,21.0,21.0,4.0,0.4412277936935425,0.44385385513305664,0.8518518805503845,1.270061731338501,4.188869953155518,27.0,27.0,4.0,0.07547228783369064,0.10528857260942459,0.9813083410263062,0.8934040069580078,1.676269769668579,107.0,107.0,4.0,0.1504373848438263,0.1504373848438263,0.9609375,186720.75,0.0,0.1504395604133606
200,4,0.10876764357089996,0.06061728298664093,0.9694656133651733,1.0586557388305664,2.4232912063598633,131.0,131.0,5.0,0.3771084249019623,0.17530269920825958,0.9285714626312256,0.7150020599365234,1.1946378946304321,28.0,28.0,5.0,0.4249448776245117,0.4273083209991455,0.8333333134651184,1.1442935466766357,5.806828498840332,30.0,30.0,5.0,0.06520809233188629,0.09670440107584,0.9847327470779419,0.8504214882850647,1.5195508003234863,131.0,131.0,5.0,0.14405688643455505,0.14405688643455505,0.9593750238418579,186720.75,0.0,0.14405907690525055
200,5,0.14739587903022766,0.08674445748329163,0.96875,0.9858041405677795,1.9319353103637695,160.0,160.0,6.0,0.3484458923339844,0.16586533188819885,0.9354839324951172,0.9902082681655884,4.240349769592285,31.0,31.0,6.0,0.36045750975608826,0.3883795440196991,0.8611111044883728,0.8168716430664062,2.7066760063171387,36.0,36.0,6.0,0.05554017424583435,0.08771683275699615,0.9872610569000244,0.842180609703064,1.262022614479065,157.0,157.0,6.0,0.14604541659355164,0.14604541659355164,0.9635416269302368,186720.75,0.0,0.14604733884334564
200,6,0.13257911801338196,0.08184518665075302,0.9675675630569458,0.8957920074462891,1.594270944595337,185.0,185.0,7.0,0.29181143641471863,0.15337897837162018,0.9473684430122375,0.8733984231948853,2.9219765663146973,38.0,38.0,7.0,0.3409687876701355,0.3660986125469208,0.875,1.0484116077423096,5.0475969314575195,40.0,40.0,7.0,0.04785803705453873,0.0794234648346901,0.989189088344574,0.8504918813705444,1.0822937488555908,185.0,185.0,7.0,0.12970638275146484,0.12970638275146484,0.9665178060531616,186720.75,0.0,0.12970814108848572
200,7,0.12051693350076675,0.07895022630691528,0.9678899049758911,0.9083080291748047,2.0766303539276123,218.0,218.0,8.0,0.2705479860305786,0.13816216588020325,0.9512195587158203,0.8836029767990112,0.9456932544708252,41.0,41.0,8.0,0.40194690227508545,0.4509876072406769,0.8604651689529419,1.1959397792816162,1.2780195474624634,43.0,43.0,8.0,0.042336467653512955,0.07162880152463913,0.990476131439209,0.8754497170448303,0.9456893801689148,210.0,210.0,8.0,0.12410065531730652,0.12410065531730652,0.966796875,186720.75,0.0,0.12410257756710052
200,8,0.10943800210952759,0.07270975410938263,0.9713114500045776,0.8945955634117126,1.3738954067230225,244.0,244.0,9.0,0.41335687041282654,0.24932685494422913,0.9375000596046448,1.3414306640625,4.455273628234863,48.0,48.0,9.0,0.3610740900039673,0.4068456292152405,0.8750000596046448,0.803328812122345,1.3551018238067627,48.0,48.0,9.0,0.039076317101716995,0.06574034690856934,0.9915253520011902,0.90114426612854,1.2229632139205933,236.0,236.0,9.0,0.12690550088882446,0.12690550088882446,0.96875,186720.75,0.0,0.12690739333629608
200,9,0.09972909092903137,0.06593578308820724,0.9739776849746704,0.8917169570922852,1.0978151559829712,269.0,269.0,10.0,0.38167762756347656,0.22454684972763062,0.9423077702522278,0.8718159198760986,0.9226453304290771,52.0,52.0,10.0,0.33086010813713074,0.370241641998291,0.8867924809455872,0.8576640486717224,2.0463271141052246,53.0,53.0,10.0,0.0688784271478653,0.08949848264455795,0.9812029600143433,1.0140750408172607,1.2814658880233765,266.0,266.0,10.0,0.1289556324481964,0.1289556324481964,0.9671874642372131,186720.75,0.0,0.12895739078521729
200,10,0.0927385687828064,0.0610942505300045,0.976190447807312,0.9154674410820007,1.3338112831115723,294.0,294.0,11.0,0.3950647711753845,0.255521297454834,0.9298245906829834,1.2399513721466064,1.778358817100525,57.0,57.0,11.0,0.3087516725063324,0.3347989618778229,0.8947368860244751,0.8519973754882812,1.3463473320007324,57.0,57.0,11.0,0.06824313849210739,0.08680965006351471,0.9797296524047852,0.9366620779037476,1.1478464603424072,296.0,296.0,11.0,0.12440716475248337,0.12440715730190277,0.9673295021057129,186720.75,0.0,0.12440896034240723
200,11,0.09277549386024475,0.06429629772901535,0.9723926782608032,0.9579954147338867,1.7598183155059814,326.0,326.0,12.0,0.3822043240070343,0.2315373569726944,0.9322034120559692,0.9110631346702576,1.1980241537094116,59.0,59.0,12.0,0.288881778717041,0.3113308250904083,0.9047619700431824,0.9618121385574341,3.6925644874572754,63.0,63.0,12.0,0.06444880366325378,0.07989388704299927,0.9812499284744263,0.9265278577804565,1.245190978050232,320.0,320.0,12.0,0.11929432302713394,0.11929431557655334,0.9674478769302368,186720.75,0.0,0.11929602175951004
200,12,0.10005898028612137,0.07578728348016739,0.9691011905670166,0.9741287231445312,1.3768497705459595,356.0,356.0,13.0,0.3381783366203308,0.21622613072395325,0.9275362491607666,0.9399564266204834,2.5664076805114746,69.0,69.0,13.0,0.2843687832355499,0.2802026867866516,0.9062500596046448,0.8921101689338684,0.8928406238555908,64.0,64.0,13.0,0.06080714240670204,0.07291855663061142,0.9825072288513184,0.9261152148246765,1.124997854232788,343.0,343.0,13.0,0.11780259758234024,0.11780259013175964,0.9663461446762085,186720.75,0.0,0.11780419200658798
200,13,0.09531527012586594,0.07098503410816193,0.9711286425590515,0.9325211048126221,1.329567551612854,381.0,381.0,14.0,0.3102651834487915,0.20422996580600739,0.9230769276618958,0.9783247113227844,3.0392675399780273,78.0,78.0,14.0,0.25335830450057983,0.25270986557006836,0.9166667461395264,0.8252725601196289,1.0994737148284912,72.0,72.0,14.0,0.05779550224542618,0.06671082228422165,0.9835615754127502,0.9352412223815918,1.1854748725891113,365.0,365.0,14.0,0.11144303530454636,0.11144303530454636,0.9676339030265808,186720.75,0.0,0.11144454032182693
200,14,0.09631945937871933,0.07504886388778687,0.9704433679580688,0.9687859416007996,1.4986250400543213,406.0,406.0,15.0,0.3262721598148346,0.24764782190322876,0.9146341681480408,1.0846216678619385,1.6578627824783325,82.0,82.0,15.0,0.25494658946990967,0.2542041540145874,0.9135802984237671,1.0934576988220215,2.6684153079986572,81.0,81.0,15.0,0.05398380383849144,0.06008708477020264,0.9846546649932861,0.9197536110877991,0.9346284866333008,391.0,391.0,15.0,0.1121024638414383,0.1121024638414383,0.9666666984558105,186720.75,0.0,0.11210405081510544
200,15,0.11169955134391785,0.09952833503484726,0.9678899049758911,0.9819244146347046,1.1567538976669312,436.0,436.0,16.0,0.33695486187934875,0.2690925598144531,0.9101123809814453,1.032541275024414,1.0820560455322266,89.0,89.0,16.0,0.23870770633220673,0.2307320088148117,0.919540286064148,0.8779380321502686,1.3426778316497803,87.0,87.0,16.0,0.051354505121707916,0.054318320006132126,0.9854368567466736,0.9371535181999207,0.9822619557380676,412.0,412.0,16.0,0.11778868734836578,0.11778868734836578,0.9658203125,186720.75,0.0,0.11779024451971054
200,16,0.10578732937574387,0.09094806015491486,0.9698275923728943,0.9224358797073364,1.1121766567230225,464.0,464.0,17.0,0.3284154236316681,0.25982460379600525,0.9042553305625916,0.9836055040359497,2.519705057144165,94.0,94.0,17.0,0.2223019301891327,0.20949895679950714,0.9255319833755493,0.8791704177856445,1.3941433429718018,94.0,94.0,17.0,0.04894878715276718,0.04965154826641083,0.9862384796142578,0.9382936358451843,1.0621484518051147,436.0,436.0,17.0,0.11231105029582977,0.11231105029582977,0.9669117331504822,186720.75,0.0,0.11231254786252975
200,17,0.10198042541742325,0.08469129353761673,0.9713115096092224,0.9446461796760559,1.3522398471832275,488.0,488.0,18.0,0.30427268147468567,0.23590166866779327,0.9117647409439087,0.8659222722053528,1.4221444129943848,102.0,102.0,18.0,0.23702089488506317,0.23992279171943665,0.9191919565200806,1.040573239326477,1.4249058961868286,99.0,99.0,18.0,0.04635365307331085,0.045131098479032516,0.9870409965515137,0.9333469271659851,1.013683795928955,463.0,463.0,18.0,0.1091398149728775,0.1091398149728775,0.9678819179534912,186720.75,0.0,0.10914130508899689
200,18,0.09811440855264664,0.0781726986169815,0.9726563096046448,0.940250039100647,1.1518913507461548,512.0,512.0,19.0,0.29306676983833313,0.21304306387901306,0.9150943756103516,0.8855393528938293,1.0123097896575928,106.0,106.0,19.0,0.2328004539012909,0.23224683105945587,0.9142857789993286,0.9806329607963562,2.3720412254333496,105.0,105.0,19.0,0.04932349547743797,0.05013379454612732,0.9837727546691895,0.9821221828460693,1.5137381553649902,493.0,493.0,19.0,0.10695739090442657,0.10695739090442657,0.9671052694320679,186720.75,0.0,0.10695883631706238
200,19,0.09311551600694656,0.07052615284919739,0.974074125289917,0.925172746181488,0.9690879583358765,540.0,540.0,20.0,0.2957591414451599,0.22448569536209106,0.904347836971283,1.0696985721588135,2.942256450653076,115.0,115.0,20.0,0.22224469482898712,0.20907951891422272,0.9181818962097168,0.8769881725311279,0.8930225372314453,110.0,110.0,20.0,0.0485868901014328,0.04832844063639641,0.9844659566879272,0.959523618221283,1.2467135190963745,515.0,515.0,20.0,0.10450300574302673,0.10450300574302673,0.9671875238418579,186720.75,0.0,0.10450444370508194
200,20,0.09520876407623291,0.07751584053039551,0.9734513759613037,0.9648476839065552,1.0560827255249023,565.0,565.0,21.0,0.29080572724342346,0.20263567566871643,0.9059829115867615,0.89292973279953,0.97397381067276,117.0,117.0,21.0,0.22289001941680908,0.21117043495178223,0.9166667461395264,1.0142649412155151,1.8192849159240723,120.0,120.0,21.0,0.046545203775167465,0.04425578564405441,0.9852398037910461,0.9414793848991394,1.0355353355407715,542.0,542.0,21.0,0.10401155799627304,0.10401155054569244,0.9672619104385376,186720.75,0.0,0.10401296615600586
200,21,0.10339071601629257,0.0993650034070015,0.971137523651123,0.9880861043930054,1.0805706977844238,589.0,589.0,22.0,0.2789236605167389,0.1824604570865631,0.9098360538482666,0.8732647895812988,0.8936920762062073,122.0,122.0,22.0,0.21460218727588654,0.1916228085756302,0.9200000762939453,0.8941463828086853,1.1452642679214478,125.0,125.0,22.0,0.05116087198257446,0.05328527092933655,0.982517421245575,0.9752264022827148,1.2987293004989624,572.0,572.0,22.0,0.10725504904985428,0.10725505650043488,0.9659090042114258,186720.75,0.0,0.1072564348578453
200,22,0.09837175160646439,0.0897296592593193,0.9725806713104248,0.9264200925827026,0.9833253026008606,620.0,620.0,23.0,0.26810410618782043,0.16902503371238708,0.9140625,0.9174338579177856,2.083897590637207,128.0,128.0,23.0,0.21405470371246338,0.19158481061458588,0.9218750596046448,0.9583430886268616,1.8209785223007202,128.0,128.0,23.0,0.05419057235121727,0.06059659644961357,0.9815435409545898,0.9768478274345398,1.058182954788208,596.0,596.0,23.0,0.10530190169811249,0.10530190169811249,0.9667119383811951,186720.75,0.0,0.10530325770378113
