global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
100,11,0.054601073265075684,0.04245437681674957,0.9815950989723206,0.9014002084732056,0.9528462290763855,326.0,326.0,12.0,0.2242380827665329,0.1495039016008377,0.9491525292396545,0.9251596331596375,0.9817638993263245,59.0,59.0,12.0,0.347116082906723,0.37249666452407837,0.8253968358039856,0.8334559202194214,1.2752430438995361,63.0,63.0,12.0,0.10194461047649384,0.1052449643611908,0.965624988079071,0.9182270169258118,0.9896315336227417,320.0,320.0,12.0,0.11135491728782654,0.11135493218898773,0.9596353769302368,186717.75,0.0,0.11417561769485474
100,12,0.05769055709242821,0.04733523726463318,0.9803370833396912,0.9231634736061096,1.0008673667907715,356.0,356.0,13.0,0.19619785249233246,0.13762956857681274,0.95652174949646,0.8409046530723572,0.9815481901168823,69.0,69.0,13.0,0.3417511284351349,0.33562299609184265,0.828125,0.8157247304916382,0.8221700191497803,64.0,64.0,13.0,0.09900738298892975,0.10053463280200958,0.967930018901825,0.9209737181663513,1.0148171186447144,343.0,343.0,13.0,0.10806140303611755,0.10806141793727875,0.9615384340286255,186717.75,0.0,0.11071894317865372
100,13,0.05701005831360817,0.04733368754386902,0.9816272854804993,0.9310623407363892,0.9929987192153931,381.0,381.0,14.0,0.17882110178470612,0.12842655181884766,0.9615384936332703,0.8802466988563538,1.083373785018921,78.0,78.0,14.0,0.3122052848339081,0.30964455008506775,0.8472222089767456,0.7988131642341614,1.0961034297943115,72.0,72.0,14.0,0.09849166870117188,0.0995262861251831,0.96712327003479,0.9301367402076721,1.0200309753417969,365.0,365.0,14.0,0.10501909255981445,0.10501910001039505,0.9631696343421936,186717.75,0.0,0.1075563058257103
100,14,0.058800823986530304,0.05120953172445297,0.9802955389022827,0.9414564371109009,1.0243943929672241,406.0,406.0,15.0,0.17381197214126587,0.1231972798705101,0.9634146690368652,0.9351832270622253,1.0470157861709595,82.0,82.0,15.0,0.318630188703537,0.3156830668449402,0.8395061492919922,0.8791686296463013,1.18175208568573,81.0,81.0,15.0,0.09277629852294922,0.09082778543233871,0.9693094491958618,0.9105486273765564,0.9604271650314331,391.0,391.0,15.0,0.10438571125268936,0.10438572615385056,0.9624999761581421,186717.75,0.0,0.10694679617881775
100,15,0.06768596172332764,0.06488174200057983,0.9770641922950745,0.9371275305747986,0.9902427196502686,436.0,436.0,16.0,0.17689549922943115,0.13217923045158386,0.9550561904907227,0.9322216510772705,1.0374459028244019,89.0,89.0,16.0,0.30465131998062134,0.29570838809013367,0.8505746722221375,0.8299286961555481,1.0309841632843018,87.0,87.0,16.0,0.0899791419506073,0.08553487062454224,0.9708737730979919,0.9318379759788513,0.9981362819671631,412.0,412.0,16.0,0.106280118227005,0.1062801331281662,0.9619140625,186717.75,0.0,0.10878750681877136
100,16,0.06476781517267227,0.060326382517814636,0.9784482717514038,0.9258332848548889,0.9698172211647034,464.0,464.0,17.0,0.17453552782535553,0.13221412897109985,0.957446813583374,0.937910795211792,1.078348159790039,94.0,94.0,17.0,0.29028353095054626,0.27730879187583923,0.8617020845413208,0.8398645520210266,1.080273151397705,94.0,94.0,17.0,0.08867905288934708,0.08361745625734329,0.9701835513114929,0.9322324395179749,1.003287434577942,436.0,436.0,17.0,0.10331737995147705,0.10331739485263824,0.9632352590560913,186717.75,0.0,0.10574474930763245
100,17,0.06325460225343704,0.05769365280866623,0.9795082211494446,0.9393076300621033,0.9836298227310181,488.0,488.0,18.0,0.16444355249404907,0.1235789954662323,0.9607843160629272,0.9051631093025208,1.0424312353134155,102.0,102.0,18.0,0.3024812936782837,0.30275779962539673,0.8585858345031738,0.8889858722686768,0.9947288036346436,99.0,99.0,18.0,0.08622471243143082,0.0799148827791214,0.9719222784042358,0.9280546307563782,1.0019257068634033,463.0,463.0,18.0,0.10200447589159012,0.10200449824333191,0.9644097089767456,186717.75,0.0,0.10444080084562302
100,18,0.06194664165377617,0.05545942857861519,0.98046875,0.9422159194946289,0.9798783659934998,512.0,512.0,19.0,0.15957507491111755,0.11476396769285202,0.9622641801834106,0.933840811252594,0.9912135601043701,106.0,106.0,19.0,0.3152245283126831,0.3250308036804199,0.8476189970970154,0.890583872795105,1.0668728351593018,105.0,105.0,19.0,0.08681796491146088,0.08152077347040176,0.9716024398803711,0.9331152439117432,1.0100717544555664,493.0,493.0,19.0,0.10241072624921799,0.10241074860095978,0.9638158082962036,186717.75,0.0,0.10488778352737427
100,19,0.05920999124646187,0.05083032324910164,0.9814814925193787,0.9336195588111877,0.9585093855857849,540.0,540.0,20.0,0.15938912332057953,0.11900747567415237,0.9652173519134521,0.9361791610717773,1.107526183128357,115.0,115.0,20.0,0.30195099115371704,0.29484841227531433,0.8545454144477844,0.8231661915779114,0.890155553817749,110.0,110.0,20.0,0.09154024720191956,0.09310491383075714,0.9708737134933472,0.9593799114227295,1.056043028831482,515.0,515.0,20.0,0.1020788699388504,0.1020788922905922,0.96484375,186717.75,0.0,0.1045442596077919
100,20,0.059473395347595215,0.05226358771324158,0.9805309772491455,0.9486527442932129,0.9933667182922363,565.0,565.0,21.0,0.15681351721286774,0.10797830671072006,0.9658119082450867,0.9504304528236389,0.961468517780304,117.0,117.0,21.0,0.2932371497154236,0.28510206937789917,0.8583332896232605,0.8529371619224548,1.0972226858139038,120.0,120.0,21.0,0.0891452431678772,0.08814068883657455,0.9723246693611145,0.9339348673820496,0.9901258945465088,542.0,542.0,21.0,0.10078481584787369,0.10078484565019608,0.965029776096344,186717.75,0.0,0.10320307314395905
100,21,0.06283339858055115,0.06123058497905731,0.977928638458252,0.9546515941619873,0.9774109125137329,589.0,589.0,22.0,0.15103746950626373,0.09876824915409088,0.9672130346298218,0.9320357441902161,0.9715354442596436,122.0,122.0,22.0,0.28401297330856323,0.2628551125526428,0.8639999628067017,0.8434392213821411,0.9341112971305847,125.0,125.0,22.0,0.08950182050466537,0.08892101049423218,0.9720278978347778,0.9405226111412048,1.0197666883468628,572.0,572.0,22.0,0.10094606876373291,0.1009460985660553,0.9644886255264282,186717.75,0.0,0.10331768542528152
100,22,0.06018790230154991,0.05609987676143646,0.9790322184562683,0.9330905675888062,0.9567294716835022,620.0,620.0,23.0,0.14748306572437286,0.09641245007514954,0.9687499403953552,0.9419183731079102,1.061913251876831,128.0,128.0,23.0,0.29145538806915283,0.2967253029346466,0.8515624403953552,0.8791749477386475,0.9769682288169861,128.0,128.0,23.0,0.09234187006950378,0.09603188931941986,0.9714764356613159,0.9475504755973816,0.9952044486999512,596.0,596.0,23.0,0.1009078398346901,0.10090786218643188,0.9639945030212402,186717.75,0.0,0.10335111618041992
100,23,0.0632777065038681,0.06342344731092453,0.978428304195404,0.9544522762298584,1.013283133506775,649.0,649.0,24.0,0.15141789615154266,0.11198614537715912,0.9624059796333313,0.9606704115867615,1.061875820159912,133.0,133.0,24.0,0.28676509857177734,0.2757174074649811,0.8549617528915405,0.8469120264053345,0.9239007234573364,131.0,131.0,24.0,0.08933418244123459,0.08872291445732117,0.9727126359939575,0.9365164637565613,0.9823588132858276,623.0,623.0,24.0,0.10053853690624237,0.10053856670856476,0.9641926288604736,186717.75,0.0,0.1029573604464531
100,24,0.062968909740448,0.06270996481180191,0.9779086709022522,0.9432090520858765,0.970963716506958,679.0,679.0,25.0,0.1603943407535553,0.14070433378219604,0.9565216898918152,0.9632209539413452,0.9869998097419739,138.0,138.0,25.0,0.287640780210495,0.2788216471672058,0.85401451587677,0.8608875870704651,0.9677429795265198,137.0,137.0,25.0,0.08918257802724838,0.08835824579000473,0.9721361994743347,0.9496147036552429,1.0007243156433105,646.0,646.0,25.0,0.1011931300163269,0.1011931523680687,0.9631249308586121,186717.75,0.0,0.10363706946372986
100,25,0.061714716255664825,0.05920404940843582,0.9786931872367859,0.949009895324707,0.9790971279144287,704.0,704.0,26.0,0.16807909309864044,0.15859174728393555,0.951724112033844,0.9530924558639526,1.0538374185562134,145.0,145.0,26.0,0.2916463017463684,0.2983960509300232,0.8499999642372131,0.8614383935928345,0.8887202143669128,140.0,140.0,26.0,0.08854854106903076,0.08696490526199341,0.9718518257141113,0.9440144300460815,1.0143338441848755,675.0,675.0,26.0,0.10121354460716248,0.10121356695890427,0.9627403616905212,186717.75,0.0,0.10367970913648605
100,26,0.0639200508594513,0.06468389183282852,0.9768707752227783,0.9520102739334106,1.0022222995758057,735.0,735.0,27.0,0.16370558738708496,0.1464199721813202,0.95333331823349,0.9283434748649597,0.9732836484909058,150.0,150.0,27.0,0.2876352369785309,0.2786017060279846,0.8531468510627747,0.8477025032043457,0.9328043460845947,143.0,143.0,27.0,0.08674366772174835,0.08206960558891296,0.9728571176528931,0.9448662996292114,0.9864846467971802,700.0,700.0,27.0,0.10034111142158508,0.10034113377332687,0.9629629254341125,186717.75,0.0,0.10276563465595245
100,27,0.06201322004199028,0.05941139906644821,0.9777195453643799,0.9443585872650146,0.9628638029098511,763.0,763.0,28.0,0.1586809605360031,0.13508449494838715,0.9551281929016113,0.9258199334144592,0.9797986745834351,156.0,156.0,28.0,0.28394925594329834,0.25278156995773315,0.8551723957061768,0.8455078601837158,0.8659862279891968,145.0,145.0,28.0,0.08471636474132538,0.07726602256298065,0.973901093006134,0.9434866905212402,0.990619957447052,728.0,728.0,28.0,0.09760961681604385,0.09760963916778564,0.9642857313156128,186717.75,0.0,0.09995581954717636
100,28,0.06632108241319656,0.07324997335672379,0.9758883118629456,0.9602563977241516,0.9671048521995544,788.0,788.0,29.0,0.1517600417137146,0.12475579231977463,0.9575757384300232,0.9155421257019043,0.9973645806312561,165.0,165.0,29.0,0.27658912539482117,0.24546031653881073,0.8589743375778198,0.8513492941856384,1.0537350177764893,156.0,156.0,29.0,0.08461203426122665,0.0776008814573288,0.9732261896133423,0.9562562704086304,0.9880627393722534,747.0,747.0,29.0,0.09895176440477371,0.0989517867565155,0.9633620381355286,186717.75,0.0,0.10130035132169724
100,29,0.06483907252550125,0.06733139604330063,0.9765720963478088,0.9512563347816467,0.9691188931465149,811.0,811.0,30.0,0.1497582346200943,0.11624608933925629,0.9583333134651184,0.945441722869873,0.9763283133506775,168.0,168.0,30.0,0.2707400619983673,0.2297392636537552,0.8633540272712708,0.8510838150978088,0.9372931718826294,161.0,161.0,30.0,0.08549480885267258,0.08038854598999023,0.9730768799781799,0.9484214186668396,1.0133816003799438,780.0,780.0,30.0,0.09792652726173401,0.0979265496134758,0.9640624523162842,186717.75,0.0,0.10022278130054474
100,30,0.06368213146924973,0.06288698315620422,0.9772182106971741,0.953733503818512,0.9772491455078125,834.0,834.0,31.0,0.1469661146402359,0.10759113729000092,0.9593023061752319,0.9412480592727661,0.9735113978385925,172.0,172.0,31.0,0.2624361217021942,0.21629725396633148,0.8698225021362305,0.852907657623291,1.0028647184371948,169.0,169.0,31.0,0.08423776924610138,0.07739245146512985,0.9740419983863831,0.9483546614646912,1.0038806200027466,809.0,809.0,31.0,0.09621425718069077,0.09621427953243256,0.9652217626571655,186717.75,0.0,0.09845824539661407
100,31,0.0626433864235878,0.05976865813136101,0.9779582023620605,0.9518140554428101,0.9812663793563843,862.0,862.0,32.0,0.14541877806186676,0.09806685894727707,0.9597700834274292,0.9498761892318726,0.9616706371307373,174.0,174.0,32.0,0.25982287526130676,0.21181701123714447,0.8735632300376892,0.8731547594070435,1.0007494688034058,174.0,174.0,32.0,0.08480631560087204,0.0797198936343193,0.9725536704063416,0.9509971141815186,0.9951430559158325,838.0,838.0,32.0,0.09549721330404282,0.0954972356557846,0.96533203125,186717.75,0.0,0.09771443903446198
100,32,0.06246532127261162,0.0594901479780674,0.9775280356407166,0.9538741111755371,0.9824857115745544,890.0,890.0,33.0,0.14676183462142944,0.11072612553834915,0.9604519605636597,0.9653773903846741,1.0652787685394287,177.0,177.0,33.0,0.26146218180656433,0.22248627245426178,0.8715084195137024,0.8782098889350891,0.9482727646827698,179.0,179.0,33.0,0.08597798645496368,0.08385232090950012,0.9722863435745239,0.951292097568512,0.9864369034767151,866.0,866.0,33.0,0.09603674709796906,0.09603676199913025,0.9649620652198792,186717.75,0.0,0.09829052537679672
100,33,0.060726795345544815,0.05427832156419754,0.9782371520996094,0.9489328861236572,0.9626051187515259,919.0,919.0,34.0,0.1460825800895691,0.10223910212516785,0.9606741666793823,0.9563953876495361,0.9672945737838745,178.0,178.0,34.0,0.25670477747917175,0.2117152065038681,0.8756757378578186,0.8665249943733215,0.9763907790184021,185.0,185.0,34.0,0.08411341905593872,0.07811159640550613,0.9731543064117432,0.9475622773170471,0.9834892749786377,894.0,894.0,34.0,0.09397903084754944,0.09397904574871063,0.9659925699234009,186717.75,0.0,0.09618385881185532
100,34,0.060119014233350754,0.05232352763414383,0.9787459373474121,0.9598601460456848,0.9832290410995483,941.0,941.0,35.0,0.14342673122882843,0.09453935921192169,0.9615384936332703,0.9438468217849731,0.9705425500869751,182.0,182.0,35.0,0.25978100299835205,0.2279037982225418,0.8684210777282715,0.8818911910057068,0.985804557800293,190.0,190.0,35.0,0.08300136029720306,0.07558789849281311,0.9741100072860718,0.9480669498443604,0.995831310749054,927.0,927.0,35.0,0.09329298138618469,0.09329298883676529,0.966071367263794,186717.75,0.0,0.09549997001886368
100,35,0.06208869814872742,0.061724934726953506,0.9781930446624756,0.9642505645751953,0.9729880690574646,963.0,963.0,36.0,0.14032913744449615,0.08972227573394775,0.9627659916877747,0.9405285716056824,1.0024149417877197,188.0,188.0,36.0,0.25869259238243103,0.22684675455093384,0.8666666746139526,0.8675346374511719,0.9491406083106995,195.0,195.0,36.0,0.08288653194904327,0.07597436755895615,0.973904013633728,0.952002227306366,0.9914743900299072,958.0,958.0,36.0,0.09376024454832077,0.09376026690006256,0.9657118320465088,186717.75,0.0,0.09595760703086853
100,36,0.06279978156089783,0.0640413761138916,0.9778671264648438,0.9573056101799011,0.9904639720916748,994.0,994.0,37.0,0.13900722563266754,0.08222484588623047,0.9631579518318176,0.9541274905204773,0.9641662836074829,190.0,190.0,37.0,0.2534392476081848,0.21243268251419067,0.8706467747688293,0.8576586246490479,0.9342836141586304,201.0,201.0,37.0,0.08236335217952728,0.0746084526181221,0.974567711353302,0.9572158455848694,0.996630072593689,983.0,983.0,37.0,0.0932173877954483,0.0932174026966095,0.9662162065505981,186717.75,0.0,0.09538522362709045
200,0,0.0031590512953698635,0.0031590512953698635,1.0,0.01960863545536995,0.18539664149284363,20.0,20.0,1.0,0.0018360313260927796,0.0018360313260927796,1.0,0.015598547644913197,0.1974545270204544,6.0,6.0,1.0,0.47329384088516235,0.47329384088516235,0.8888888955116272,0.7897547483444214,1.659626841545105,9.0,9.0,1.0,0.07612602412700653,0.07612602412700653,0.9655172228813171,0.21071168780326843,0.6266558170318604,29.0,29.0,1.0,0.1022108867764473,0.1022108793258667,0.96875,186721.90625,0.0,0.1031344011425972
200,1,0.0016319776186719537,0.002901028376072645,1.0,0.4106521010398865,0.43480172753334045,49.0,49.0,2.0,0.7792449593544006,0.17286604642868042,0.9090909361839294,1.5053443908691406,0.7326898574829102,11.0,11.0,2.0,0.6305936574935913,0.5092480778694153,0.8125,1.1200380325317383,0.7674720287322998,16.0,16.0,2.0,0.06580670177936554,0.073792964220047,0.9615384340286255,0.6418724656105042,1.048210620880127,52.0,52.0,2.0,0.17314928770065308,0.17314928770065308,0.953125,186721.90625,0.0,0.17781499028205872
200,2,0.003232853254303336,0.0031719168182462454,1.0,0.6093001365661621,0.686972439289093,82.0,82.0,3.0,0.4804247319698334,0.15666444599628448,0.944444477558136,0.6090843677520752,0.9097895622253418,18.0,18.0,3.0,0.5629329085350037,0.4604879915714264,0.8333333134651184,0.7552071809768677,0.8666220903396606,18.0,18.0,3.0,0.046794597059488297,0.06659935414791107,0.9729729294776917,0.6875942945480347,0.7235300540924072,74.0,74.0,3.0,0.11723089963197708,0.11723089218139648,0.96875,186721.90625,0.0,0.12035541981458664
200,3,0.05582405999302864,0.03113439492881298,0.9900990128517151,0.8972304463386536,0.9267659187316895,101.0,101.0,4.0,0.4148100018501282,0.14311014115810394,0.9523809552192688,0.8339954614639282,0.9722802639007568,21.0,21.0,4.0,0.5050736665725708,0.4533746838569641,0.8518518805503845,0.8319403529167175,1.1513458490371704,27.0,27.0,4.0,0.08540286123752594,0.07713732123374939,0.971962571144104,0.7508233785629272,0.8493342399597168,107.0,107.0,4.0,0.14501693844795227,0.14501693844795227,0.96484375,186721.90625,0.0,0.14775162935256958
200,4,0.065792977809906,0.03795645758509636,0.9770992398262024,0.8103439807891846,0.8733128309249878,131.0,131.0,5.0,0.3117663264274597,0.12906265258789062,0.9642857313156128,0.7280899882316589,0.7760868668556213,28.0,28.0,5.0,0.5639472603797913,0.5174182057380676,0.8333333134651184,0.9825686812400818,0.8410921096801758,30.0,30.0,5.0,0.07240448147058487,0.07086892426013947,0.9770991802215576,0.810513436794281,0.8688216209411621,131.0,131.0,5.0,0.13672418892383575,0.13672420382499695,0.9624999761581421,186721.90625,0.0,0.13992050290107727
200,5,0.11220316588878632,0.06634573638439178,0.9750000238418579,0.8723825812339783,0.89790278673172,160.0,160.0,6.0,0.286082923412323,0.12079351395368576,0.9677419662475586,0.8992046117782593,1.0625075101852417,31.0,31.0,6.0,0.49230414628982544,0.479085236787796,0.8333333134651184,0.7813220620155334,1.0077897310256958,36.0,36.0,6.0,0.06325355172157288,0.06549672037363052,0.9808917045593262,0.8326776623725891,0.9130066633224487,157.0,157.0,6.0,0.14186152815818787,0.14186155796051025,0.9635416269302368,186721.90625,0.0,0.14469830691814423
200,6,0.11895215511322021,0.07592573761940002,0.9675676226615906,0.8829575181007385,0.9155321717262268,185.0,185.0,7.0,0.2368321269750595,0.11058631539344788,0.9736842513084412,0.8114864826202393,0.9259017109870911,38.0,38.0,7.0,0.4649438261985779,0.4530467987060547,0.8499999642372131,0.8762559294700623,1.4510419368743896,40.0,40.0,7.0,0.0563666932284832,0.06072215363383293,0.9837837815284729,0.8485227823257446,0.9271000027656555,185.0,185.0,7.0,0.1339985579252243,0.1339985728263855,0.9642857313156128,186721.90625,0.0,0.13672779500484467
200,7,0.10716982185840607,0.07244490087032318,0.9678900241851807,0.8382985591888428,0.881312370300293,218.0,218.0,8.0,0.21959316730499268,0.09965096414089203,0.9756097793579102,0.90513014793396,0.9173576235771179,41.0,41.0,8.0,0.4911297559738159,0.4917696416378021,0.8372092843055725,0.9007735848426819,0.8618354201316833,43.0,43.0,8.0,0.05425643175840378,0.05851398780941963,0.9809523224830627,0.8849962949752808,0.9508728981018066,210.0,210.0,8.0,0.12671633064746857,0.12671634554862976,0.962890625,186721.90625,0.0,0.12946642935276031
200,8,0.09685051441192627,0.06623312085866928,0.9713115692138672,0.8736086487770081,0.9078500270843506,244.0,244.0,9.0,0.35709306597709656,0.20593085885047913,0.9583333730697632,1.0261391401290894,0.884768545627594,48.0,48.0,9.0,0.440692663192749,0.44328606128692627,0.8541666269302368,0.7707272171974182,0.8272972702980042,48.0,48.0,9.0,0.04911751300096512,0.0534236766397953,0.9830508232116699,0.8791202902793884,0.9078831076622009,236.0,236.0,9.0,0.12763361632823944,0.12763363122940063,0.9652777910232544,186721.90625,0.0,0.13035063445568085
200,9,0.08860219269990921,0.06041966751217842,0.97397780418396,0.8876356482505798,0.9136176705360413,269.0,269.0,10.0,0.3297726809978485,0.18553057312965393,0.9615384936332703,0.8887760043144226,0.9018917679786682,52.0,52.0,10.0,0.40607911348342896,0.40633633732795715,0.8679245114326477,0.8215259313583374,1.0693118572235107,53.0,53.0,10.0,0.07076936960220337,0.07219104468822479,0.9774436354637146,0.9135738611221313,0.9191945195198059,266.0,266.0,10.0,0.12707656621932983,0.12707658112049103,0.9656250476837158,186721.90625,0.0,0.12960001826286316
200,10,0.08126984536647797,0.0546150766313076,0.9761905670166016,0.8945125937461853,0.9065782427787781,294.0,294.0,11.0,0.346037894487381,0.2184971570968628,0.9473683834075928,1.007307767868042,1.0023701190948486,57.0,57.0,11.0,0.39261865615844727,0.38712945580482483,0.859649121761322,0.8558688759803772,0.9940751791000366,57.0,57.0,11.0,0.08202597498893738,0.08315540105104446,0.9763513803482056,0.9063246250152588,0.8855860829353333,296.0,296.0,11.0,0.12823358178138733,0.12823358178138733,0.9644886255264282,186721.90625,0.0,0.1308460682630539
200,11,0.07812140136957169,0.05407307296991348,0.9754601716995239,0.892981767654419,0.9215613007545471,326.0,326.0,12.0,0.3353702127933502,0.199781596660614,0.9491525292396545,0.9235450625419617,0.9734572768211365,59.0,59.0,12.0,0.37279245257377625,0.36686086654663086,0.8730158805847168,0.8617148995399475,1.1561119556427002,63.0,63.0,12.0,0.08646535128355026,0.08896162360906601,0.9718750715255737,0.9235225319862366,0.9388473629951477,320.0,320.0,12.0,0.12553288042545319,0.12553288042545319,0.9635416865348816,186721.90625,0.0,0.1280318647623062
200,12,0.084748774766922,0.06434239447116852,0.9719101786613464,0.9121007323265076,0.9148150682449341,356.0,356.0,13.0,0.2941462993621826,0.18489597737789154,0.95652174949646,0.8501290082931519,0.971230149269104,69.0,69.0,13.0,0.366970956325531,0.33019647002220154,0.875,0.8613637685775757,0.8618576526641846,64.0,64.0,13.0,0.08121825754642487,0.08088698238134384,0.9737610220909119,0.9111983776092529,0.9290887713432312,343.0,343.0,13.0,0.12236858159303665,0.12236858159303665,0.9639423489570618,186721.90625,0.0,0.12469805777072906
200,13,0.07975662499666214,0.058775000274181366,0.9737533330917358,0.912936806678772,0.9318057894706726,381.0,381.0,14.0,0.2603921592235565,0.16656742990016937,0.9615384936332703,0.852124810218811,0.869160532951355,78.0,78.0,14.0,0.33083006739616394,0.30134710669517517,0.8888888955116272,0.8180297017097473,1.024209976196289,72.0,72.0,14.0,0.07905156165361404,0.07732536643743515,0.9726028442382812,0.9267948269844055,0.9703591465950012,365.0,365.0,14.0,0.11536991596221924,0.11536991596221924,0.965401828289032,186721.90625,0.0,0.1175517588853836
200,14,0.07978267222642899,0.060915470123291016,0.9729064702987671,0.9307388067245483,0.9828240871429443,406.0,406.0,15.0,0.2607839107513428,0.17675301432609558,0.9512195587158203,0.9467015862464905,1.0174791812896729,82.0,82.0,15.0,0.33690035343170166,0.30975866317749023,0.8888888955116272,0.9047867655754089,1.0225833654403687,81.0,81.0,15.0,0.07382398098707199,0.0696365088224411,0.9744246006011963,0.9098673462867737,0.9124730825424194,391.0,391.0,15.0,0.11451058089733124,0.11451058089733124,0.9645833969116211,186721.90625,0.0,0.11671171337366104
200,15,0.09372575581073761,0.08306613564491272,0.9701835513114929,0.9317147731781006,0.9392032027244568,436.0,436.0,16.0,0.2879820466041565,0.21973657608032227,0.9438202977180481,0.9455397725105286,0.8902629613876343,89.0,89.0,16.0,0.3157072961330414,0.2817428708076477,0.8965517282485962,0.8452931046485901,0.918118953704834,87.0,87.0,16.0,0.07020363956689835,0.06295248121023178,0.9757282137870789,0.9270963668823242,0.939436137676239,412.0,412.0,16.0,0.12000514566898346,0.12000513821840286,0.9638672471046448,186721.90625,0.0,0.12215352058410645
200,16,0.08828829973936081,0.0751214548945427,0.9719828367233276,0.9145652055740356,0.9233421683311462,464.0,464.0,17.0,0.2863449156284332,0.22348327934741974,0.9361702799797058,0.9412236213684082,1.0446268320083618,94.0,94.0,17.0,0.29587602615356445,0.2585087716579437,0.9042553305625916,0.8548131585121155,0.9485228061676025,94.0,94.0,17.0,0.06693223118782043,0.05773453041911125,0.9770642518997192,0.9264217615127563,0.9485338926315308,436.0,436.0,17.0,0.11477664858102798,0.11477664858102798,0.9650735855102539,186721.90625,0.0,0.1168743148446083
200,17,0.08477863669395447,0.06930183619260788,0.9733607172966003,0.9294034242630005,0.949188768863678,488.0,488.0,18.0,0.2648524045944214,0.20236650109291077,0.9411765336990356,0.8735148906707764,0.9253228306770325,102.0,102.0,18.0,0.310432106256485,0.29106655716896057,0.8989899158477783,0.913981020450592,0.896739661693573,99.0,99.0,18.0,0.06351163983345032,0.05278861150145531,0.978401780128479,0.9242765307426453,0.9507566690444946,463.0,463.0,18.0,0.11156734824180603,0.11156734824180603,0.9661458730697632,186721.90625,0.0,0.113634392619133
200,18,0.08137660473585129,0.0635918527841568,0.9746094346046448,0.9316645860671997,0.9455512762069702,512.0,512.0,19.0,0.25508788228034973,0.18273906409740448,0.9433963298797607,0.909210205078125,0.9201046228408813,106.0,106.0,19.0,0.32058465480804443,0.31077006459236145,0.8952381014823914,0.9118427038192749,0.9739637970924377,105.0,105.0,19.0,0.06588999927043915,0.057769350707530975,0.977687656879425,0.9327474236488342,0.9590700268745422,493.0,493.0,19.0,0.1108957976102829,0.1108957976102829,0.9662829637527466,186721.90625,0.0,0.11294228583574295
200,19,0.0772470161318779,0.05740612745285034,0.9759259819984436,0.9260997772216797,0.9350491762161255,540.0,540.0,20.0,0.2609264850616455,0.19743439555168152,0.9304348826408386,0.9290775060653687,1.0263981819152832,115.0,115.0,20.0,0.3060515522956848,0.27977868914604187,0.9000000357627869,0.8594362139701843,0.8634622693061829,110.0,110.0,20.0,0.06548596918582916,0.05763562023639679,0.9786407947540283,0.9465608596801758,0.9881476759910583,515.0,515.0,20.0,0.1086803749203682,0.10868038237094879,0.9664063453674316,186721.90625,0.0,0.11069779098033905
200,20,0.07711789757013321,0.059098415076732635,0.9752212762832642,0.9405370354652405,0.9497371315956116,565.0,565.0,21.0,0.25647252798080444,0.17772787809371948,0.9316240549087524,0.9157681465148926,0.9167957305908203,117.0,117.0,21.0,0.28431013226509094,0.25631624460220337,0.9083333611488342,0.8507048487663269,0.9584131836891174,120.0,120.0,21.0,0.06254760175943375,0.05252214893698692,0.9797047972679138,0.9325655698776245,0.9430289268493652,542.0,542.0,21.0,0.10535484552383423,0.10535485297441483,0.9672619700431824,186721.90625,0.0,0.10728713870048523
200,21,0.0833539366722107,0.07620464265346527,0.9728353023529053,0.9506778717041016,0.9715274572372437,589.0,589.0,22.0,0.246006578207016,0.1600654274225235,0.9344263672828674,0.8965362310409546,0.9015181064605713,122.0,122.0,22.0,0.275286465883255,0.2365565001964569,0.9120000004768372,0.8854146599769592,0.9271864891052246,125.0,125.0,22.0,0.06275324523448944,0.05391678959131241,0.9790209531784058,0.9371142983436584,0.9512049555778503,572.0,572.0,22.0,0.1061178520321846,0.106117844581604,0.9666193127632141,186721.90625,0.0,0.1079963743686676
200,22,0.07921500504016876,0.06864171475172043,0.9741935133934021,0.9257080554962158,0.9281261563301086,620.0,620.0,23.0,0.23843525350093842,0.15250737965106964,0.9375001192092896,0.9199506044387817,1.0871292352676392,128.0,128.0,23.0,0.2912125587463379,0.3083808720111847,0.8984375,0.9338012933731079,0.969477653503418,128.0,128.0,23.0,0.06444679945707321,0.05900609865784645,0.9781878590583801,0.9497453570365906,0.9613499045372009,596.0,596.0,23.0,0.10551530122756958,0.10551530122756958,0.9660325646400452,186721.90625,0.0,0.1075497642159462
