global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
200,10,0.03338518738746643,0.027687283232808113,0.9959015846252441,0.8727487325668335,0.9116031527519226,244.0,244.0,11.0,0.27744260430336,0.4639039635658264,0.9270385503768921,0.8245406150817871,0.9350936412811279,233.0,233.0,11.0,0.8913187980651855,0.9975650310516357,0.7948718070983887,0.7948718070983887,0.7948718070983887,117.0,117.0,10.0,0.1244361400604248,0.10049058496952057,0.9545453786849976,0.9545453786849976,0.9545453786849976,110.0,110.0,10.0,0.27096930146217346,0.27096930146217346,0.9332386255264282,186727.15625,0.0,0.2865678071975708
200,11,0.02973002940416336,0.02491869404911995,0.9963502883911133,0.8872628808021545,0.8873005509376526,274.0,274.0,12.0,0.24259968101978302,0.4178958535194397,0.9363294839859009,0.8212589621543884,0.869757354259491,267.0,267.0,12.0,0.8913187980651855,0.9975650310516357,0.7948718070983887,0.7948718070983887,0.7948718070983887,117.0,117.0,10.0,0.1244361400604248,0.10049058496952057,0.9545453786849976,0.9545453786849976,0.9545453786849976,110.0,110.0,10.0,0.24855783581733704,0.24855783581733704,0.9388020038604736,186727.15625,0.0,0.262857049703598
200,12,0.027063410729169846,0.022427039220929146,0.9966776967048645,0.9072769284248352,0.907311737537384,301.0,301.0,13.0,0.230546236038208,0.38910380005836487,0.9397992491722107,0.8672036528587341,0.9305446147918701,299.0,299.0,13.0,0.9011378288269043,1.0453637838363647,0.7899159789085388,0.8854343295097351,0.8865559101104736,119.0,119.0,11.0,0.1211332455277443,0.09044424444437027,0.9557521343231201,0.9303876757621765,0.930554986000061,113.0,113.0,11.0,0.23798422515392303,0.23798421025276184,0.9411057233810425,186727.15625,0.0,0.2537590265274048
200,13,0.025616982951760292,0.02018500491976738,0.9968553185462952,0.9435683488845825,0.9436288475990295,318.0,318.0,14.0,0.22407212853431702,0.3577101528644562,0.9423075914382935,0.9214172959327698,1.0362880229949951,312.0,312.0,14.0,0.9227597713470459,1.0514819622039795,0.7819548845291138,0.9430081844329834,0.996626079082489,133.0,133.0,12.0,0.10374537110328674,0.08195021003484726,0.9624059200286865,0.8232317566871643,0.8681337833404541,133.0,133.0,12.0,0.23948872089385986,0.23948872089385986,0.940848171710968,186727.15625,0.0,0.254851758480072
200,14,0.02301190420985222,0.018166542053222656,0.9971750974655151,0.8957679271697998,0.895776629447937,354.0,354.0,15.0,0.20597276091575623,0.3223685622215271,0.9470587372779846,0.8720541000366211,0.9073265194892883,340.0,340.0,15.0,0.9227597713470459,1.0514819622039795,0.7819548845291138,0.7819548845291138,0.7819548845291138,133.0,133.0,12.0,0.10374537110328674,0.08195021003484726,0.9624059200286865,0.9624059200286865,0.9624059200286865,133.0,133.0,12.0,0.2236480712890625,0.2236480712890625,0.9447916150093079,186727.15625,0.0,0.2379874885082245
200,15,0.020947016775608063,0.016356101259589195,0.9974292516708374,0.9077306389808655,0.9082081317901611,389.0,389.0,16.0,0.19082143902778625,0.29145023226737976,0.9512194395065308,0.8842395544052124,0.9478902220726013,369.0,369.0,16.0,0.9227597713470459,1.0514819622039795,0.7819548845291138,0.7819548845291138,0.7819548845291138,133.0,133.0,12.0,0.10374537110328674,0.08195021003484726,0.9624059200286865,0.9624059200286865,0.9624059200286865,133.0,133.0,12.0,0.21004560589790344,0.21004559099674225,0.9482420682907104,186727.15625,0.0,0.2234916239976883
200,16,0.019634729251265526,0.014720580540597439,0.9975903034210205,0.9350913763046265,0.9351041913032532,415.0,415.0,17.0,0.1730247437953949,0.2623261511325836,0.9557738900184631,0.8667013049125671,0.8685169219970703,407.0,407.0,17.0,0.9227597713470459,1.0514819622039795,0.7819548845291138,0.7819548845291138,0.7819548845291138,133.0,133.0,12.0,0.10374537110328674,0.08195021003484726,0.9624059200286865,0.9624059200286865,0.9624059200286865,133.0,133.0,12.0,0.19769731163978577,0.19769731163978577,0.9512867331504822,186727.15625,0.0,0.21035239100456238
200,17,0.01843615621328354,0.013249886222183704,0.9977375268936157,0.9367994070053101,0.936964213848114,442.0,442.0,18.0,0.1592501699924469,0.2368665188550949,0.9594594240188599,0.8837257027626038,0.9270382523536682,444.0,444.0,18.0,0.9227597713470459,1.0514819622039795,0.7819548845291138,0.7819548845291138,0.7819548845291138,133.0,133.0,12.0,0.10374537110328674,0.08195021003484726,0.9624059200286865,0.9624059200286865,0.9624059200286865,133.0,133.0,12.0,0.18696270883083344,0.18696270883083344,0.9539930820465088,186727.15625,0.0,0.1989155262708664
200,18,0.017449302598834038,0.011925071477890015,0.9978586435317993,0.9444413185119629,0.9444643259048462,467.0,467.0,19.0,0.1521933376789093,0.21415720880031586,0.9613733291625977,0.9195441007614136,0.9531645178794861,466.0,466.0,19.0,0.9227597713470459,1.0514819622039795,0.7819548845291138,0.7819548845291138,0.7819548845291138,133.0,133.0,12.0,0.10374537110328674,0.08195021003484726,0.9624059200286865,0.9624059200286865,0.9624059200286865,133.0,133.0,12.0,0.17736339569091797,0.17981326580047607,0.9557964205741882,186727.15625,0.0,0.18868869543075562
300,0,0.0019242624985054135,0.0019242624985054135,1.0,0.015251304022967815,0.17096315324306488,12.0,12.0,1.0,0.8182796239852905,0.8182796239852905,0.6666666865348816,2.346407413482666,6.249544620513916,9.0,9.0,1.0,0.26831918954849243,0.26831918954849243,0.9545454382896423,0.5485638976097107,1.6209899187088013,22.0,22.0,1.0,0.02478679269552231,0.02478679269552231,1.0,0.1634373962879181,1.169511318206787,21.0,21.0,1.0,0.2157992422580719,0.2157992720603943,0.9375,186731.484375,0.0,0.2248517870903015
300,1,0.0005673477426171303,0.001732422853820026,1.0,0.29272887110710144,0.2934556305408478,41.0,41.0,2.0,0.36272454261779785,0.7540877461433411,0.8709676861763,0.4933401346206665,1.2240711450576782,31.0,31.0,2.0,0.46283063292503357,0.33531761169433594,0.9032257795333862,1.2932121753692627,5.253993511199951,31.0,31.0,2.0,0.08965687453746796,0.0653306096792221,0.9599999785423279,1.1324660778045654,2.062945604324341,25.0,25.0,2.0,0.217631995677948,0.2176319807767868,0.9375,186731.484375,0.0,0.22996945679187775
300,2,0.00037307015736587346,0.0015690207947045565,1.0,0.5860901474952698,0.5911560654640198,70.0,70.0,3.0,0.45769745111465454,0.7353529930114746,0.8448275327682495,0.8763225078582764,1.0629056692123413,58.0,58.0,3.0,0.8604589700698853,0.6959937810897827,0.8571428656578064,1.2845194339752197,1.2997010946273804,35.0,35.0,3.0,0.07729285210371017,0.05879931524395943,0.9655172228813171,0.832369327545166,0.8327742218971252,29.0,29.0,3.0,0.30692774057388306,0.30692774057388306,0.921875,186731.484375,0.0,0.3227382004261017
300,3,0.0003307284787297249,0.0014349711127579212,1.0,0.7077401280403137,0.7167019844055176,99.0,99.0,4.0,0.36881881952285767,0.6788727641105652,0.8809523582458496,0.7637318968772888,1.3452813625335693,84.0,84.0,4.0,0.9798136353492737,0.7840531468391418,0.8095238208770752,1.1341131925582886,1.8932628631591797,42.0,42.0,4.0,0.07230845093727112,0.05292285233736038,0.9677419066429138,0.9053333401679993,0.905747652053833,31.0,31.0,4.0,0.2906533479690552,0.2906533479690552,0.92578125,186731.484375,0.0,0.3051590025424957
300,4,0.00028937924071215093,0.0012931213714182377,1.0,0.8684432506561279,0.8687649369239807,114.0,114.0,5.0,0.39682748913764954,0.6618716716766357,0.8761904835700989,0.8881113529205322,0.8742630481719971,105.0,105.0,5.0,0.8507772088050842,0.7455627918243408,0.8148148655891418,0.8855077624320984,1.2040057182312012,54.0,54.0,5.0,0.04775514826178551,0.04764888063073158,0.978723406791687,0.6462118029594421,0.6558701395988464,47.0,47.0,5.0,0.28089481592178345,0.28089478611946106,0.9249999523162842,186731.484375,0.0,0.2933707535266876
300,5,0.00027694058371707797,0.001167869777418673,1.0,0.9500301480293274,0.9506409764289856,120.0,120.0,6.0,0.3897015452384949,0.6239657402038574,0.875,0.9089789390563965,1.1289312839508057,112.0,112.0,6.0,0.5855380296707153,0.6765124797821045,0.8641976118087769,0.7122178077697754,1.5800166130065918,81.0,81.0,6.0,0.03164123371243477,0.04289247468113899,0.9859154224395752,0.6529278755187988,0.6568745970726013,71.0,71.0,6.0,0.2431117594242096,0.2431117445230484,0.9322916269302368,186731.484375,0.0,0.2540954053401947
300,6,0.00024621543707326055,0.0010609561577439308,1.0,0.8277459740638733,0.8302475810050964,145.0,145.0,7.0,0.3848859667778015,0.597900390625,0.8832116723060608,0.849784255027771,1.2175660133361816,137.0,137.0,7.0,0.6044182181358337,0.6884192228317261,0.8651686310768127,0.8969133496284485,0.920341432094574,89.0,89.0,7.0,0.029177024960517883,0.03860495239496231,0.9870128631591797,0.9101179242134094,0.910347044467926,77.0,77.0,7.0,0.24286815524101257,0.24286815524101257,0.9352678060531616,186731.484375,0.0,0.2527793347835541
300,7,0.0002563220332376659,0.0009878199780359864,1.0,0.8791313171386719,0.8832340836524963,165.0,165.0,8.0,0.3981555104255676,0.5880255103111267,0.8838709592819214,0.9069063663482666,1.4319435358047485,155.0,155.0,8.0,0.564044177532196,0.6520264744758606,0.8653846979141235,0.9081101417541504,1.6317694187164307,104.0,104.0,8.0,0.025532249361276627,0.03474633768200874,0.9886362552642822,0.8650855422019958,0.8656055331230164,88.0,88.0,8.0,0.23957780003547668,0.23957780003547668,0.935546875,186731.484375,0.0,0.24906806647777557
300,8,0.0355682335793972,0.02872280590236187,0.9947090148925781,0.9300448298454285,0.8700414896011353,189.0,189.0,9.0,0.4795260727405548,0.6178608536720276,0.8763440251350403,0.9146727323532104,1.1481783390045166,186.0,186.0,9.0,0.5695162415504456,0.6722303032875061,0.8584907054901123,0.9375139474868774,1.4430381059646606,106.0,106.0,9.0,0.023663358762860298,0.03128857538104057,0.9894735813140869,0.9166790246963501,0.9181368350982666,95.0,95.0,9.0,0.275227427482605,0.2752273976802826,0.930555522441864,186731.484375,0.0,0.2872885465621948
300,9,0.039044737815856934,0.0324927493929863,0.9906103014945984,0.9123923182487488,0.965378999710083,213.0,213.0,10.0,0.5324907302856445,0.6796911954879761,0.8649999499320984,0.9250378608703613,0.9240482449531555,200.0,200.0,10.0,0.7863095998764038,0.8925482630729675,0.846153974533081,1.044921875,0.8382315039634705,117.0,117.0,10.0,0.10267369449138641,0.08846697956323624,0.9818180799484253,1.0050268173217773,1.5039339065551758,110.0,110.0,10.0,0.3407922387123108,0.340792179107666,0.9234374761581421,186731.484375,0.0,0.35352978110313416
300,10,0.034259337931871414,0.02938137762248516,0.9918031692504883,0.8675461411476135,0.8901284337043762,244.0,244.0,11.0,0.4963975250720978,0.6394871473312378,0.8626608848571777,0.8414228558540344,1.0036647319793701,233.0,233.0,11.0,0.7863095998764038,0.8925482630729675,0.846153974533081,0.846153974533081,0.846153974533081,117.0,117.0,10.0,0.10267369449138641,0.08846697956323624,0.9818180799484253,0.9818180799484253,0.9818180799484253,110.0,110.0,10.0,0.32288673520088196,0.32288670539855957,0.9232954382896423,186731.484375,0.0,0.3345893323421478
300,11,0.030508454889059067,0.026443365961313248,0.9927006959915161,0.8840126991271973,0.8840466737747192,274.0,274.0,12.0,0.43657854199409485,0.5782026648521423,0.8801497220993042,0.7904830574989319,0.9758964776992798,267.0,267.0,12.0,0.7863095998764038,0.8925482630729675,0.846153974533081,0.846153974533081,0.846153974533081,117.0,117.0,10.0,0.10267369449138641,0.08846697956323624,0.9818180799484253,0.9818180799484253,0.9818180799484253,110.0,110.0,10.0,0.2971590459346771,0.29715901613235474,0.9296875,186731.484375,0.0,0.30789846181869507
300,12,0.02777416631579399,0.023801647126674652,0.9933554530143738,0.9042778015136719,0.9047160148620605,301.0,301.0,13.0,0.4138970375061035,0.542847216129303,0.8862875699996948,0.8449476361274719,0.9770827293395996,299.0,299.0,13.0,0.7781969308853149,0.8336541056632996,0.8487396240234375,0.8848312497138977,1.345360517501831,119.0,119.0,11.0,0.09994785487651825,0.0796203464269638,0.9823007583618164,0.9562222361564636,0.9562283158302307,113.0,113.0,11.0,0.28367164731025696,0.28367161750793457,0.932692289352417,186731.484375,0.0,0.29480278491973877
300,13,0.026289669796824455,0.021422015503048897,0.9937106370925903,0.9405906200408936,0.940628170967102,318.0,318.0,14.0,0.40309953689575195,0.5040381550788879,0.8878204822540283,0.881765604019165,0.976732075214386,312.0,312.0,14.0,0.7733328342437744,0.8234875202178955,0.8496241569519043,0.8988498449325562,1.260161280632019,133.0,133.0,12.0,0.08492254465818405,0.07166127115488052,0.9849622249603271,0.8368940353393555,0.8375601172447205,133.0,133.0,12.0,0.2770928144454956,0.2770928144454956,0.9341517686843872,186731.484375,0.0,0.28775981068611145
300,14,0.023616256192326546,0.019279925152659416,0.9943501949310303,0.8932310938835144,0.8932517766952515,354.0,354.0,15.0,0.3703908920288086,0.45422661304473877,0.8970587849617004,0.8280832767486572,0.8910922408103943,340.0,340.0,15.0,0.7733328342437744,0.8234875202178955,0.8496241569519043,0.8496241569519043,0.8496241569519043,133.0,133.0,12.0,0.08492254465818405,0.07166127115488052,0.9849622249603271,0.9849622249603271,0.9849622249603271,133.0,133.0,12.0,0.2587927579879761,0.2587927281856537,0.9385416507720947,186731.484375,0.0,0.2687503397464752
300,15,0.022388333454728127,0.018348809331655502,0.9948585033416748,0.9104604721069336,0.9398218393325806,389.0,389.0,16.0,0.3457309305667877,0.41446539759635925,0.9024389982223511,0.8519138097763062,0.9128690958023071,369.0,369.0,16.0,0.7733328342437744,0.8234875202178955,0.8496241569519043,0.8496241569519043,0.8496241569519043,133.0,133.0,12.0,0.08492254465818405,0.07166127115488052,0.9849622249603271,0.9849622249603271,0.9849622249603271,133.0,133.0,12.0,0.2445622682571411,0.24456223845481873,0.94140625,186731.484375,0.0,0.2539094388484955
300,16,0.020986249670386314,0.016514820978045464,0.995180606842041,0.9328383803367615,0.9329378604888916,415.0,415.0,17.0,0.31351637840270996,0.3730884790420532,0.9115478992462158,0.8270559310913086,0.8351943492889404,407.0,407.0,17.0,0.7733328342437744,0.8234875202178955,0.8496241569519043,0.8496241569519043,0.8496241569519043,133.0,133.0,12.0,0.08492254465818405,0.07166127115488052,0.9849622249603271,0.9849622249603271,0.9849622249603271,133.0,133.0,12.0,0.23020078241825104,0.23020076751708984,0.944852888584137,186731.484375,0.0,0.23899812996387482
300,17,0.019707897678017616,0.01486925408244133,0.9954749941825867,0.9346965551376343,0.93510901927948,442.0,442.0,18.0,0.2923935055732727,0.3417838215827942,0.9166666865348816,0.8660646080970764,1.0166847705841064,444.0,444.0,18.0,0.7733328342437744,0.8234875202178955,0.8496241569519043,0.8496241569519043,0.8496241569519043,133.0,133.0,12.0,0.08492254465818405,0.07166127115488052,0.9849622249603271,0.9849622249603271,0.9849622249603271,133.0,133.0,12.0,0.21934165060520172,0.21934163570404053,0.947048544883728,186731.484375,0.0,0.22766974568367004
300,18,0.018669702112674713,0.013413770124316216,0.9957172274589539,0.9426099061965942,0.9459370970726013,467.0,467.0,19.0,0.28314363956451416,0.31725192070007324,0.9163090586662292,0.9012527465820312,1.0203737020492554,466.0,466.0,19.0,0.7733328342437744,0.8234875202178955,0.8496241569519043,0.8496241569519043,0.8496241569519043,133.0,133.0,12.0,0.08492254465818405,0.07166127115488052,0.9849622249603271,0.9849622249603271,0.9849622249603271,133.0,133.0,12.0,0.21018268167972565,0.21252015233039856,0.9474561810493469,186731.484375,0.0,0.2181316465139389
400,0,0.00067800102988258,0.00067800102988258,1.0,0.00641590915620327,0.08579196780920029,12.0,12.0,1.0,1.5727890729904175,1.5727890729904175,0.6666666865348816,3.0031230449676514,6.301289081573486,9.0,9.0,1.0,0.4095752537250519,0.4095752537250519,0.9545454382896423,0.6370165944099426,2.957103729248047,22.0,22.0,1.0,0.0010593092301860452,0.0010593092301860452,1.0,0.012093295343220234,0.1934337317943573,21.0,21.0,1.0,0.3624396324157715,0.36243966221809387,0.9375,186733.390625,0.0,0.37657251954078674
400,1,0.00019970118592027575,0.0006103793275542557,1.0,0.29269862174987793,0.2929918169975281,41.0,41.0,2.0,0.6223336458206177,1.4388612508773804,0.8709676861763,0.5061574578285217,1.0561202764511108,31.0,31.0,2.0,0.6392250061035156,0.48867684602737427,0.9032257795333862,1.2447682619094849,3.1645445823669434,31.0,31.0,2.0,0.004922476131469011,0.003473789431154728,1.0,0.8792029023170471,1.3525880575180054,25.0,25.0,2.0,0.30655911564826965,0.30655914545059204,0.9453125,186733.390625,0.0,0.3173004984855652
400,2,0.00012407392205204815,0.0005510566406883299,1.0,0.5857896208763123,0.5869401693344116,70.0,70.0,3.0,0.4714236855506897,1.3247907161712646,0.8793103694915771,0.8421409130096436,1.404130220413208,58.0,58.0,3.0,1.1634236574172974,0.9624055027961731,0.8285714387893677,1.4842326641082764,1.8959097862243652,35.0,35.0,3.0,0.004243793431669474,0.003126612864434719,1.0,0.8620728850364685,0.8621478080749512,29.0,29.0,3.0,0.3551778793334961,0.35517793893814087,0.9322916865348816,186733.390625,0.0,0.37728774547576904
400,3,0.00011429460573708639,0.000505019910633564,1.0,0.7073516249656677,0.7112953662872314,99.0,99.0,4.0,0.3876655399799347,1.2123936414718628,0.8928571939468384,0.7948980331420898,1.1314698457717896,84.0,84.0,4.0,1.288503885269165,1.0575554370880127,0.7857142686843872,1.295689344406128,1.5560204982757568,42.0,42.0,4.0,0.003970581106841564,0.002814851701259613,1.0,0.9354919791221619,0.9356436133384705,31.0,31.0,4.0,0.3391228914260864,0.3391229510307312,0.9296875,186733.390625,0.0,0.3604234457015991
400,4,0.00011372721928637475,0.0004655161465052515,1.0,0.8685994744300842,0.8715499043464661,114.0,114.0,5.0,0.3483394682407379,1.1102577447891235,0.8952381610870361,0.8618441224098206,1.2634801864624023,105.0,105.0,5.0,1.0791629552841187,0.9864468574523926,0.8148148059844971,0.8252500295639038,0.7736033201217651,54.0,54.0,5.0,0.0026201417203992605,0.0025337329134345055,1.0,0.6595908403396606,0.6598812937736511,47.0,47.0,5.0,0.29683294892311096,0.29683297872543335,0.934374988079071,186733.390625,0.0,0.31443244218826294
400,5,0.00011894589988514781,0.00044077460188418627,1.0,0.950158417224884,0.95331209897995,120.0,120.0,6.0,0.36038073897361755,1.053331971168518,0.8928571939468384,0.9584325551986694,1.0520844459533691,112.0,112.0,6.0,0.7302754521369934,0.8910521268844604,0.8641976118087769,0.6759808659553528,1.512780785560608,81.0,81.0,6.0,0.0017395889153704047,0.002281876979395747,1.0,0.6620315313339233,0.6630464792251587,71.0,71.0,6.0,0.2595122754573822,0.259512335062027,0.9401041865348816,186733.390625,0.0,0.27504026889801025
400,6,0.00010206765728071332,0.000398802338168025,1.0,0.8276447057723999,0.8289409279823303,145.0,145.0,7.0,0.41935527324676514,1.0163549184799194,0.8759124875068665,0.953254222869873,1.3793323040008545,137.0,137.0,7.0,0.7839428186416626,0.934679388999939,0.8651686310768127,0.927537202835083,1.0126590728759766,89.0,89.0,7.0,0.001604183460585773,0.0020538780372589827,1.0,0.9220799207687378,0.9221169948577881,77.0,77.0,7.0,0.284287691116333,0.2842877209186554,0.9352679252624512,186733.390625,0.0,0.29877740144729614
400,7,9.449616482015699e-05,0.0003628823615144938,1.0,0.878835141658783,0.8794858455657959,165.0,165.0,8.0,0.4722539186477661,1.002206563949585,0.8709677457809448,0.9375263452529907,1.5018482208251953,155.0,155.0,8.0,0.6856405138969421,0.8514494895935059,0.8846154808998108,0.8638908267021179,1.8254315853118896,104.0,104.0,8.0,0.0014036862412467599,0.0018485108157619834,1.0,0.8750004172325134,0.8750090599060059,88.0,88.0,8.0,0.2825098931789398,0.2825099229812622,0.9375,186733.390625,0.0,0.2961231470108032
400,8,0.03134198859333992,0.024943450465798378,0.9947090148925781,0.9335408210754395,0.871595025062561,189.0,189.0,9.0,0.6441383957862854,1.0523420572280884,0.8548386693000793,1.0351786613464355,1.2548866271972656,186.0,186.0,9.0,0.674344003200531,0.774996817111969,0.8867925405502319,0.8860463500022888,1.0954457521438599,106.0,106.0,9.0,0.001301680807955563,0.0016655924264341593,1.0,0.9263319969177246,0.9265795946121216,95.0,95.0,9.0,0.3425998091697693,0.3425998091697693,0.9305555820465088,186733.390625,0.0,0.356095552444458
400,9,0.027831995859742165,0.022468185052275658,0.9953051805496216,0.8833504319190979,0.8857704401016235,213.0,213.0,10.0,0.6836864352226257,1.068018913269043,0.8449999690055847,0.9227444529533386,0.9522424936294556,200.0,200.0,10.0,0.8940349817276001,0.9986029267311096,0.8717949390411377,1.1034969091415405,0.8004213571548462,117.0,117.0,10.0,0.09155387431383133,0.06781415641307831,0.9909090995788574,0.9959901571273804,1.2863949537277222,110.0,110.0,10.0,0.4020914137363434,0.40209144353866577,0.9249999523162842,186733.390625,0.0,0.4165767431259155
400,10,0.024338003247976303,0.020254453644156456,0.9959015846252441,0.8698626160621643,0.8774503469467163,244.0,244.0,11.0,0.6258732080459595,0.9887660145759583,0.8497853875160217,0.8291431665420532,1.0177905559539795,233.0,233.0,11.0,0.8940349817276001,0.9986029267311096,0.8717949390411377,0.8717949390411377,0.8717949390411377,117.0,117.0,10.0,0.09155387431383133,0.06781415641307831,0.9909090995788574,0.9909090995788574,0.9909090995788574,110.0,110.0,10.0,0.378465861082077,0.37846583127975464,0.9261363744735718,186733.390625,0.0,0.3917562663555145
400,11,0.02167392708361149,0.018229618668556213,0.9963502883911133,0.887268602848053,0.8873898386955261,274.0,274.0,12.0,0.5555440187454224,0.8972476720809937,0.861423134803772,0.8002619743347168,0.9999433755874634,267.0,267.0,12.0,0.8940349817276001,0.9986029267311096,0.8717949390411377,0.8717949390411377,0.8717949390411377,117.0,117.0,10.0,0.09155387431383133,0.06781415641307831,0.9909090995788574,0.9909090995788574,0.9909090995788574,110.0,110.0,10.0,0.350184828042984,0.3501847982406616,0.9296875,186733.390625,0.0,0.3624058663845062
400,12,0.01973099261522293,0.016408037394285202,0.9966776967048645,0.9072899222373962,0.9075431227684021,301.0,301.0,13.0,0.5396448373794556,0.848221480846405,0.8662206530570984,0.8589850664138794,0.9788204431533813,299.0,299.0,13.0,0.8833631277084351,0.9246484637260437,0.8739496469497681,0.9038190245628357,1.3514459133148193,119.0,119.0,11.0,0.08912333101034164,0.061033062636852264,0.991150438785553,0.9648380279541016,0.9648644924163818,113.0,113.0,11.0,0.3395240306854248,0.3395240306854248,0.9314903616905212,186733.390625,0.0,0.35197871923446655
400,13,0.01867702789604664,0.014768796972930431,0.9968553185462952,0.9435736536979675,0.9437136054039001,318.0,318.0,14.0,0.5260298848152161,0.784687876701355,0.8653845191001892,0.8691561222076416,0.946525514125824,312.0,312.0,14.0,0.8822528123855591,0.919465184211731,0.8571429252624512,0.9816686511039734,1.3586959838867188,133.0,133.0,12.0,0.07591669261455536,0.055059678852558136,0.9924811124801636,0.8452916145324707,0.873436689376831,133.0,133.0,12.0,0.3320280909538269,0.3320280909538269,0.9296874403953552,186733.390625,0.0,0.3442985713481903
400,14,0.01677769422531128,0.01329194288700819,0.9971750974655151,0.8957678079605103,0.8957737684249878,354.0,354.0,15.0,0.4838176965713501,0.7075644135475159,0.8764705061912537,0.8127933740615845,0.9073859453201294,340.0,340.0,15.0,0.8822528123855591,0.919465184211731,0.8571429252624512,0.8571429252624512,0.8571429252624512,133.0,133.0,12.0,0.07591669261455536,0.055059678852558136,0.9924811124801636,0.9924811124801636,0.9924811124801636,133.0,133.0,12.0,0.3102853000164032,0.3102852702140808,0.9343749284744263,186733.390625,0.0,0.32174211740493774
400,15,0.015269088558852673,0.01196381077170372,0.9974292516708374,0.9076976776123047,0.9078794121742249,389.0,389.0,16.0,0.44996178150177,0.6421110033988953,0.883468747138977,0.8385848999023438,0.9179623126983643,369.0,369.0,16.0,0.8822528123855591,0.919465184211731,0.8571429252624512,0.8571429252624512,0.8571429252624512,133.0,133.0,12.0,0.07591669261455536,0.055059678852558136,0.9924811124801636,0.9924811124801636,0.9924811124801636,133.0,133.0,12.0,0.2923946976661682,0.29239463806152344,0.9374998807907104,186733.390625,0.0,0.3031534254550934
400,16,0.014312484301626682,0.010767451487481594,0.9975903034210205,0.9350908398628235,0.9350945949554443,415.0,415.0,17.0,0.40850111842155457,0.5784894824028015,0.8943488001823425,0.8150571584701538,0.8517351746559143,407.0,407.0,17.0,0.8822528123855591,0.919465184211731,0.8571429252624512,0.8571429252624512,0.8571429252624512,133.0,133.0,12.0,0.07591669261455536,0.055059678852558136,0.9924811124801636,0.9924811124801636,0.9924811124801636,133.0,133.0,12.0,0.27540093660354614,0.27540090680122375,0.9411764144897461,186733.390625,0.0,0.28552740812301636
400,17,0.013438287191092968,0.009690861217677593,0.9977375268936157,0.9367908835411072,0.9368100166320801,442.0,442.0,18.0,0.37866100668907166,0.5256824493408203,0.8986485600471497,0.8485448956489563,0.9958369135856628,444.0,444.0,18.0,0.8822528123855591,0.919465184211731,0.8571429252624512,0.8571429252624512,0.8571429252624512,133.0,133.0,12.0,0.07591669261455536,0.055059678852558136,0.9924811124801636,0.9924811124801636,0.9924811124801636,133.0,133.0,12.0,0.26172029972076416,0.2617202699184418,0.9427082538604736,186733.390625,0.0,0.27130240201950073
400,18,0.012735608033835888,0.008752998895943165,0.9978586435317993,0.9446549415588379,0.9486004114151001,467.0,467.0,19.0,0.36706531047821045,0.4864184558391571,0.9012874960899353,0.8885572552680969,1.0083755254745483,466.0,466.0,19.0,0.8822528123855591,0.919465184211731,0.8571429252624512,0.8571429252624512,0.8571429252624512,133.0,133.0,12.0,0.07591669261455536,0.055059678852558136,0.9924811124801636,0.9924811124801636,0.9924811124801636,133.0,133.0,12.0,0.25123193860054016,0.2539086937904358,0.9441200494766235,186733.390625,0.0,0.26037469506263733
500,0,4.702929800259881e-05,4.702929800259881e-05,1.0,0.000452643318567425,0.006322028581053019,12.0,12.0,1.0,0.5150002837181091,0.5150002837181091,0.7777777910232544,1.7602554559707642,8.936331748962402,9.0,9.0,1.0,0.46993589401245117,0.46993589401245117,0.9545454382896423,0.7152775526046753,2.629293203353882,22.0,22.0,1.0,0.0030489203054457903,0.0030489203054457903,1.0,0.02816689759492874,0.357401579618454,21.0,21.0,1.0,0.23497164249420166,0.23497162759304047,0.953125,186734.234375,0.0,0.2418140172958374
500,1,1.3979830328025855e-05,4.235678352415562e-05,1.0,0.2926855981349945,0.29273277521133423,41.0,41.0,2.0,0.2863498330116272,0.4827813506126404,0.8709677457809448,0.5709430575370789,1.1610890626907349,31.0,31.0,2.0,0.6414136290550232,0.529000461101532,0.9032257795333862,1.3175592422485352,5.234302997589111,31.0,31.0,2.0,0.012937932275235653,0.009229554794728756,1.0,0.9267997145652771,1.7404885292053223,25.0,25.0,2.0,0.22722412645816803,0.22722414135932922,0.9453125,186734.234375,0.0,0.23672331869602203
