global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
100,12,0.23955509066581726,0.18599630892276764,0.932584285736084,1.1217526197433472,3.1641340255737305,356.0,356.0,13.0,0.5823614597320557,0.4457365870475769,0.8550723791122437,1.079060673713684,2.8744850158691406,69.0,69.0,13.0,0.08440274745225906,0.06710385531187057,0.9375,0.922922670841217,0.9256182312965393,64.0,64.0,13.0,0.015186645090579987,0.01734955608844757,0.9941690564155579,0.953769326210022,1.58085036277771,343.0,343.0,13.0,0.16355212032794952,0.16355210542678833,0.9519230723381042,186716.65625,0.0,0.16355210542678833
100,13,0.24297554790973663,0.19656497240066528,0.9317585825920105,1.0120919942855835,2.4043378829956055,381.0,381.0,14.0,0.5257478356361389,0.4103339612483978,0.8717948198318481,0.9871038794517517,6.36575174331665,78.0,78.0,14.0,0.07521867007017136,0.06056807562708855,0.9444444179534912,0.844363272190094,1.0159775018692017,72.0,72.0,14.0,0.014347194693982601,0.015740539878606796,0.9945204854011536,0.9362975358963013,0.9908109903335571,365.0,365.0,14.0,0.16097600758075714,0.16097599267959595,0.953125,186716.65625,0.0,0.16097599267959595
100,14,0.25601688027381897,0.22238513827323914,0.9236453771591187,1.134403944015503,2.559359073638916,406.0,406.0,15.0,0.5521685481071472,0.476037859916687,0.8536584377288818,1.2385990619659424,5.051146984100342,82.0,82.0,15.0,0.07760252803564072,0.06417860835790634,0.9382715821266174,1.0688493251800537,5.740166664123535,81.0,81.0,15.0,0.013396171852946281,0.014171012677252293,0.9948848485946655,0.9288098812103271,0.9318286180496216,391.0,391.0,15.0,0.16744208335876465,0.16744206845760345,0.9479166865348816,186716.65625,0.0,0.16744208335876465
100,15,0.2706628441810608,0.24703380465507507,0.9220183491706848,1.0439902544021606,2.6723151206970215,436.0,436.0,16.0,0.6040664911270142,0.5496354103088379,0.8426965475082397,1.2380430698394775,4.057639122009277,89.0,89.0,16.0,0.07238154113292694,0.05795056000351906,0.9425287246704102,0.880739688873291,0.9900708198547363,87.0,87.0,16.0,0.012729393318295479,0.012785370461642742,0.9951455593109131,0.9448219537734985,0.9589684009552002,412.0,412.0,16.0,0.17901624739170074,0.17901623249053955,0.9462890625,186716.65625,0.0,0.17901624739170074
100,16,0.25726762413978577,0.22719894349575043,0.9245689511299133,0.923250675201416,2.0179169178009033,464.0,464.0,17.0,0.6330111026763916,0.6094943284988403,0.840425431728363,1.1331591606140137,3.2082371711730957,94.0,94.0,17.0,0.06707190722227097,0.05226357653737068,0.9468085169792175,0.878469705581665,0.9593287110328674,94.0,94.0,17.0,0.012047197669744492,0.011540450155735016,0.9954128265380859,0.9410924911499023,0.9579268097877502,436.0,436.0,17.0,0.1750299483537674,0.175029918551445,0.9476102590560913,186716.65625,0.0,0.1750299483537674
100,17,0.25240764021873474,0.2203238308429718,0.9262294769287109,0.967095136642456,2.0250635147094727,488.0,488.0,18.0,0.6104997992515564,0.5831440687179565,0.8431372046470642,1.1087772846221924,5.403071403503418,102.0,102.0,18.0,0.07585699111223221,0.07113887369632721,0.939393937587738,1.0819664001464844,3.101760149002075,99.0,99.0,18.0,0.011363033205270767,0.010417909361422062,0.9956803321838379,0.9380645751953125,0.9534949064254761,463.0,463.0,18.0,0.17206324636936188,0.17206323146820068,0.9479166269302368,186716.65625,0.0,0.17206324636936188
100,18,0.24857491254806519,0.21535572409629822,0.927734375,0.9676999449729919,1.7006709575653076,512.0,512.0,19.0,0.5900157690048218,0.5315970182418823,0.849056601524353,0.8749387264251709,2.586254119873047,106.0,106.0,19.0,0.072036974132061,0.0649256631731987,0.9428571462631226,0.9014599323272705,1.322120189666748,105.0,105.0,19.0,0.010773524641990662,0.009543661959469318,0.9959431886672974,0.9380217790603638,1.0348870754241943,493.0,493.0,19.0,0.166683629155159,0.1666835993528366,0.9498355388641357,186716.65625,0.0,0.166683629155159
100,19,0.23635827004909515,0.19511696696281433,0.9314814805984497,0.900073230266571,1.4238553047180176,540.0,540.0,20.0,0.6492141485214233,0.6130813360214233,0.8260869383811951,1.4225815534591675,4.400609493255615,115.0,115.0,20.0,0.06879208236932755,0.05849803611636162,0.9454545378684998,0.9032565355300903,0.9315807819366455,110.0,110.0,20.0,0.010371847078204155,0.008726358413696289,0.9961165189743042,0.9550214409828186,1.00577974319458,515.0,515.0,20.0,0.16812637448310852,0.16812634468078613,0.94921875,186716.65625,0.0,0.16812637448310852
100,20,0.24762654304504395,0.22470740973949432,0.9292035102844238,1.0328989028930664,1.7078620195388794,565.0,565.0,21.0,0.6384742259979248,0.5538660883903503,0.8290598392486572,0.8249281644821167,1.222642183303833,117.0,117.0,21.0,0.06346752494573593,0.05313796550035477,0.949999988079071,0.8809636235237122,1.2349262237548828,120.0,120.0,21.0,0.00986813846975565,0.00787975825369358,0.9963099956512451,0.9469996690750122,0.9580496549606323,542.0,542.0,21.0,0.1693267524242401,0.16932672262191772,0.949404776096344,186716.65625,0.0,0.1693267524242401
100,21,0.25378936529159546,0.24212397634983063,0.928692638874054,0.9839006662368774,1.3435475826263428,589.0,589.0,22.0,0.613889753818512,0.5023407340049744,0.8360655903816223,0.8342352509498596,1.7546957731246948,122.0,122.0,22.0,0.060992125421762466,0.04798242822289467,0.9519999623298645,0.915552020072937,0.9733012914657593,125.0,125.0,22.0,0.00943136215209961,0.0072458102367818356,0.9965035319328308,0.9462242722511292,1.0143109560012817,572.0,572.0,22.0,0.16860461235046387,0.16860458254814148,0.9502841234207153,186716.65625,0.0,0.16860461235046387
100,22,0.24151460826396942,0.21874099969863892,0.9322580099105835,0.895721435546875,1.2320027351379395,620.0,620.0,23.0,0.6124736070632935,0.5104745626449585,0.828125,1.1411603689193726,4.087777137756348,128.0,128.0,23.0,0.0600055493414402,0.04507400467991829,0.9531249403953552,0.9426483511924744,1.3785505294799805,128.0,128.0,23.0,0.009588252753019333,0.007853977382183075,0.9966443181037903,0.9695270657539368,1.336735486984253,596.0,596.0,23.0,0.1640836000442505,0.1640835404396057,0.9510869979858398,186716.65625,0.0,0.1640836000442505
100,23,0.24944226443767548,0.23875990509986877,0.9275808334350586,1.0674726963043213,2.571584701538086,649.0,649.0,24.0,0.65330570936203,0.6292879581451416,0.8195488452911377,1.1777470111846924,4.829943656921387,133.0,133.0,24.0,0.05865350365638733,0.040663231164216995,0.95419842004776,0.9329491853713989,0.9556074738502502,131.0,131.0,24.0,0.009192111901938915,0.0071133458986878395,0.9967897534370422,0.9541301727294922,0.975970447063446,623.0,623.0,24.0,0.17069534957408905,0.17069530487060547,0.9485676884651184,186716.65625,0.0,0.17069534957408905
100,24,0.24954739212989807,0.2400660514831543,0.9278350472450256,0.9711175560951233,1.4703700542449951,679.0,679.0,25.0,0.66930091381073,0.6758365631103516,0.8188405632972717,1.0018049478530884,2.1757588386535645,138.0,138.0,25.0,0.06614182889461517,0.05956060811877251,0.9489050507545471,1.0621426105499268,2.480670213699341,137.0,137.0,25.0,0.008872950449585915,0.006424793973565102,0.9969040751457214,0.9616132974624634,0.9686107039451599,646.0,646.0,25.0,0.17287476360797882,0.17287471890449524,0.9481250047683716,186716.65625,0.0,0.17287476360797882
100,25,0.24163475632667542,0.21873217821121216,0.9303977489471436,0.918976366519928,1.560298204421997,704.0,704.0,26.0,0.7063656449317932,0.7519599199295044,0.8137930631637573,1.1943323612213135,3.2957396507263184,145.0,145.0,26.0,0.06499724835157394,0.054877348244190216,0.9499999284744263,0.936318039894104,1.1565914154052734,140.0,140.0,26.0,0.008514796383678913,0.005835975054651499,0.9970371127128601,0.9547635912895203,0.974031388759613,675.0,675.0,26.0,0.17270494997501373,0.17270492017269135,0.948918342590332,186716.65625,0.0,0.17270494997501373
100,26,0.24992386996746063,0.2406756579875946,0.927891194820404,1.0483148097991943,2.826552152633667,735.0,735.0,27.0,0.6916455626487732,0.7032403945922852,0.81333327293396,0.9270352721214294,2.526918411254883,150.0,150.0,27.0,0.06371280550956726,0.04976683482527733,0.9510489106178284,0.9334215521812439,1.0277478694915771,143.0,143.0,27.0,0.008218396455049515,0.005273938179016113,0.9971429109573364,0.9617083072662354,0.9674315452575684,700.0,700.0,27.0,0.17494487762451172,0.17494484782218933,0.9479167461395264,186716.65625,0.0,0.17494487762451172
100,27,0.24210791289806366,0.220302015542984,0.9305374026298523,0.9219298958778381,1.4644443988800049,763.0,763.0,28.0,0.6707162261009216,0.6476647257804871,0.8141024708747864,0.8874588012695312,2.8545773029327393,156.0,156.0,28.0,0.06284010410308838,0.04483433812856674,0.951724112033844,0.9387651085853577,0.9451677203178406,145.0,145.0,28.0,0.00791400671005249,0.004776970949023962,0.9972528219223022,0.9592054486274719,0.9706020951271057,728.0,728.0,28.0,0.16977308690547943,0.16977304220199585,0.94921875,186716.65625,0.0,0.16977308690547943
100,28,0.255292147397995,0.2640392780303955,0.9289340376853943,0.9878798723220825,1.071724534034729,788.0,788.0,29.0,0.6426982879638672,0.5986037254333496,0.8181817531585693,0.9082522392272949,3.094085216522217,165.0,165.0,29.0,0.05931596830487251,0.04163704812526703,0.9551281929016113,0.912127673625946,1.7666351795196533,156.0,156.0,29.0,0.007727738004177809,0.004358343314379454,0.997322678565979,0.9723311066627502,0.9855363965034485,747.0,747.0,29.0,0.17362146079540253,0.17362140119075775,0.9488146901130676,186716.65625,0.0,0.17362144589424133
100,29,0.24981744587421417,0.24386027455329895,0.9297164082527161,0.9345099925994873,1.5316188335418701,811.0,811.0,30.0,0.6367931962013245,0.5699447393417358,0.81547611951828,0.9066932797431946,2.611912965774536,168.0,168.0,30.0,0.05750422179698944,0.03757111728191376,0.95652174949646,0.9276277422904968,0.9580183029174805,161.0,161.0,30.0,0.0075298636220395565,0.004227580036967993,0.9974359273910522,0.9587099552154541,1.0864160060882568,780.0,780.0,30.0,0.16912226378917694,0.16912221908569336,0.9494791626930237,186716.65625,0.0,0.16912224888801575
100,30,0.2444748431444168,0.22508324682712555,0.9304556250572205,0.9343768954277039,1.595015525817871,834.0,834.0,31.0,0.6287065744400024,0.5418570637702942,0.8139533996582031,0.9011719226837158,2.171968936920166,172.0,172.0,31.0,0.05484962463378906,0.03395659849047661,0.9585798978805542,0.9149931073188782,0.9815917015075684,169.0,169.0,31.0,0.007268388289958239,0.003828382818028331,0.9975278377532959,0.9619842171669006,0.9695765376091003,809.0,809.0,31.0,0.16490893065929413,0.16490890085697174,0.9501007795333862,186716.65625,0.0,0.16490891575813293
100,31,0.23847763240337372,0.2085595726966858,0.9315544366836548,0.9318384528160095,1.3135404586791992,862.0,862.0,32.0,0.6219269633293152,0.49155935645103455,0.8160918951034546,0.8202937245368958,1.3727167844772339,174.0,174.0,32.0,0.05362946167588234,0.031799737364053726,0.959770143032074,0.9408544898033142,1.2243337631225586,174.0,174.0,32.0,0.007796291261911392,0.005697842221707106,0.9976133704185486,0.9789312481880188,1.3544002771377563,838.0,838.0,32.0,0.16096088290214539,0.160960853099823,0.951171875,186716.65625,0.0,0.1609608680009842
100,32,0.23837323486804962,0.21121959388256073,0.9314605593681335,0.9810182452201843,1.7783071994781494,890.0,890.0,33.0,0.6301100254058838,0.5528764128684998,0.8135592341423035,0.9508148431777954,1.3506453037261963,177.0,177.0,33.0,0.05275162681937218,0.030840061604976654,0.9608938694000244,0.9512878060340881,1.5860989093780518,179.0,179.0,33.0,0.007600181736052036,0.005301148165017366,0.9976905584335327,0.9669365286827087,1.021741271018982,866.0,866.0,33.0,0.16084566712379456,0.16084560751914978,0.9512310028076172,186716.65625,0.0,0.16084565222263336
100,33,0.23096376657485962,0.19045455753803253,0.9336234331130981,0.9068199992179871,0.9954097270965576,919.0,919.0,34.0,0.626636266708374,0.4987662434577942,0.8146066665649414,0.811919629573822,0.885901927947998,178.0,178.0,34.0,0.05127021670341492,0.02846354804933071,0.9621621966362,0.9376667737960815,1.2081408500671387,185.0,185.0,34.0,0.007370932027697563,0.004799090325832367,0.99776291847229,0.9667189121246338,0.9734196066856384,894.0,894.0,34.0,0.15619100630283356,0.15619097650051117,0.9526654481887817,186716.65625,0.0,0.15619099140167236
100,34,0.23270976543426514,0.2019735872745514,0.9309244751930237,0.9991262555122375,1.8169703483581543,941.0,941.0,35.0,0.6137896776199341,0.4531014561653137,0.8186812400817871,0.8243398070335388,1.6360042095184326,182.0,182.0,35.0,0.0546719953417778,0.043670982122421265,0.9578948020935059,1.0237559080123901,2.6414923667907715,190.0,190.0,35.0,0.007164109032601118,0.004475289490073919,0.99784255027771,0.9638127088546753,1.0191081762313843,927.0,927.0,35.0,0.15523147583007812,0.15523143112659454,0.951785683631897,186716.65625,0.0,0.15523146092891693
100,35,0.23875212669372559,0.23149627447128296,0.9304256439208984,0.9679661989212036,1.1890267133712769,963.0,963.0,36.0,0.5989635586738586,0.42271506786346436,0.8191488981246948,0.8822118639945984,2.5010268688201904,188.0,188.0,36.0,0.05400649458169937,0.04217562451958656,0.9589744210243225,0.9540013074874878,1.623692512512207,195.0,195.0,36.0,0.0069616506807506084,0.00411851005628705,0.9979123473167419,0.9663292765617371,0.9901794791221619,958.0,958.0,36.0,0.15613022446632385,0.15613019466400146,0.9518228769302368,186716.65625,0.0,0.15613020956516266
100,36,0.24028953909873962,0.23715148866176605,0.928571343421936,0.9955206513404846,1.9208436012268066,994.0,994.0,37.0,0.5928472280502319,0.38223472237586975,0.821052610874176,0.8173572421073914,0.9953985214233398,190.0,190.0,37.0,0.052429504692554474,0.03807579725980759,0.9601990580558777,0.9324540495872498,0.9655168652534485,201.0,201.0,37.0,0.006799704860895872,0.0037660524249076843,0.9979654550552368,0.972956657409668,0.9856239557266235,983.0,983.0,37.0,0.1557057648897171,0.1557057499885559,0.9514358043670654,186716.65625,0.0,0.1557057648897171
200,0,0.05342748761177063,0.05342748761177063,0.949999988079071,0.7128444910049438,9.25100040435791,20.0,20.0,1.0,0.005820505786687136,0.005820505786687136,1.0,0.09972312301397324,2.5891306400299072,6.0,6.0,1.0,0.09647535532712936,0.09647535532712936,0.8888888955116272,1.225342035293579,16.085351943969727,9.0,9.0,1.0,0.0652153268456459,0.0652153268456459,0.9655172228813171,0.6089032888412476,5.589365482330322,29.0,29.0,1.0,0.060359299182891846,0.06035930663347244,0.953125,186721.140625,0.0,0.06035930663347244
200,1,0.02659006416797638,0.04889288544654846,0.9795918464660645,0.46676090359687805,1.8123286962509155,49.0,49.0,2.0,0.7769644260406494,0.1754721999168396,0.9090909361839294,2.569779396057129,8.064671516418457,11.0,11.0,2.0,0.13385190069675446,0.10501856356859207,0.875,1.507151484489441,13.871891975402832,16.0,16.0,2.0,0.03917071595788002,0.059326980262994766,0.980769157409668,0.591870129108429,1.6246116161346436,52.0,52.0,2.0,0.10959397256374359,0.10959398746490479,0.9609375,186721.140625,0.0,0.10959398746490479
200,2,0.04813184589147568,0.052015408873558044,0.9756097793579102,0.9283298254013062,4.987339019775391,82.0,82.0,3.0,0.49976009130477905,0.1643403172492981,0.944444477558136,0.9956530332565308,8.674670219421387,18.0,18.0,3.0,0.12012876570224762,0.09555106610059738,0.8888888955116272,0.8087912201881409,1.225820779800415,18.0,18.0,3.0,0.027801990509033203,0.053487326949834824,0.9864864349365234,0.6978029012680054,0.8068157434463501,74.0,74.0,3.0,0.0893862396478653,0.0893862396478653,0.96875,186721.140625,0.0,0.0893862396478653
200,3,0.14107991755008698,0.10103630274534225,0.9504950642585754,1.1707342863082886,2.102869987487793,101.0,101.0,4.0,0.5501701831817627,0.23316937685012817,0.9047619104385376,1.7596251964569092,7.75590181350708,21.0,21.0,4.0,0.11355116963386536,0.09603555500507355,0.8888888955116272,0.9883390665054321,5.771114349365234,27.0,27.0,4.0,0.02153409644961357,0.04888647422194481,0.9906541109085083,0.718563437461853,1.3477282524108887,107.0,107.0,4.0,0.12176826596260071,0.12176826596260071,0.95703125,186721.140625,0.0,0.12176826596260071
200,4,0.20006853342056274,0.1307990401983261,0.9389312267303467,1.1748155355453491,4.12608528137207,131.0,131.0,5.0,0.41656413674354553,0.2114270180463791,0.9285714626312256,0.7634209394454956,2.355560302734375,28.0,28.0,5.0,0.12601813673973083,0.11025407910346985,0.8666666746139526,1.095949649810791,4.845734596252441,30.0,30.0,5.0,0.01797320879995823,0.044207584112882614,0.9923663139343262,0.8165118098258972,0.9434655904769897,131.0,131.0,5.0,0.13752441108226776,0.13752439618110657,0.953125,186721.140625,0.0,0.13752441108226776
200,5,0.24383467435836792,0.16187283396720886,0.9249999523162842,1.0873312950134277,2.526158571243286,160.0,160.0,6.0,0.44602489471435547,0.2623835504055023,0.903225839138031,1.34230375289917,2.4605565071105957,31.0,31.0,6.0,0.10908593237400055,0.10167115926742554,0.8888888955116272,0.8043470978736877,2.0586397647857666,36.0,36.0,6.0,0.015916917473077774,0.040342461317777634,0.9936305284500122,0.8427331447601318,1.1190454959869385,157.0,157.0,6.0,0.1543395221233368,0.1543395072221756,0.9479166269302368,186721.140625,0.0,0.1543395072221756
200,6,0.227260559797287,0.15780417621135712,0.9243242740631104,0.9252824783325195,1.5545682907104492,185.0,185.0,7.0,0.37803539633750916,0.2438391000032425,0.9210526347160339,0.9371393322944641,4.190655708312988,38.0,38.0,7.0,0.1089966744184494,0.10232337564229965,0.9000000357627869,0.9868606328964233,4.132227420806885,40.0,40.0,7.0,0.014843292534351349,0.03719054535031319,0.9945945739746094,0.8638362884521484,1.2834889888763428,185.0,185.0,7.0,0.1417732834815979,0.1417732685804367,0.9508928060531616,186721.140625,0.0,0.1417732685804367
200,7,0.22343102097511292,0.16222000122070312,0.9266054630279541,0.9727361798286438,2.00193452835083,218.0,218.0,8.0,0.3507412075996399,0.219956636428833,0.9268292784690857,0.8659456968307495,1.0475225448608398,41.0,41.0,8.0,0.12951534986495972,0.13240081071853638,0.8837209939956665,1.1096669435501099,2.9975340366363525,43.0,43.0,8.0,0.013365739956498146,0.03371467813849449,0.9952380657196045,0.8812288045883179,0.984760582447052,210.0,210.0,8.0,0.13957875967025757,0.13957874476909637,0.951171875,186721.140625,0.0,0.13957872986793518
200,8,0.20726589858531952,0.15317076444625854,0.930327832698822,0.9107280969619751,1.63889741897583,244.0,244.0,9.0,0.4733191132545471,0.3170885443687439,0.9166666865348816,1.2416794300079346,2.8454461097717285,48.0,48.0,9.0,0.11636671423912048,0.11948957294225693,0.8958333730697632,0.8095894455909729,1.011607050895691,48.0,48.0,9.0,0.012392093427479267,0.03079601190984249,0.9957627058029175,0.89399254322052,1.0666773319244385,236.0,236.0,9.0,0.14201794564723969,0.14201794564723969,0.953125,186721.140625,0.0,0.1420179158449173
200,9,0.19610978662967682,0.14657628536224365,0.9330854415893555,0.9143350124359131,1.4078607559204102,269.0,269.0,10.0,0.4375631511211395,0.28622883558273315,0.9230769276618958,0.8626598715782166,1.1152396202087402,52.0,52.0,10.0,0.10666507482528687,0.10889354348182678,0.9056603908538818,0.8398139476776123,1.2677528858184814,53.0,53.0,10.0,0.02354063093662262,0.03884065896272659,0.9924812316894531,0.9630430936813354,1.3932501077651978,266.0,266.0,10.0,0.1365966647863388,0.1365966796875,0.9546874761581421,186721.140625,0.0,0.1365966498851776
200,10,0.18249839544296265,0.13552264869213104,0.9387754797935486,0.8992569446563721,1.5614824295043945,294.0,294.0,11.0,0.4699186086654663,0.33824750781059265,0.9122806787490845,1.2222527265548706,1.2066655158996582,57.0,57.0,11.0,0.09969440847635269,0.09873748570680618,0.912280797958374,0.8581307530403137,1.1161222457885742,57.0,57.0,11.0,0.033270884305238724,0.046911176294088364,0.9898648858070374,0.9598223567008972,0.9576072096824646,296.0,296.0,11.0,0.13632194697856903,0.13632193207740784,0.9559658765792847,186721.140625,0.0,0.13632193207740784
200,11,0.17807410657405853,0.13571298122406006,0.9417177438735962,0.9381183385848999,1.686349868774414,326.0,326.0,12.0,0.4567244350910187,0.312491774559021,0.9152542352676392,0.9340689182281494,2.0883095264434814,59.0,59.0,12.0,0.09166931360960007,0.09040683507919312,0.9206349849700928,0.85544353723526,1.332049012184143,63.0,63.0,12.0,0.033892009407281876,0.04637531191110611,0.987500011920929,0.9474787712097168,1.2304258346557617,320.0,320.0,12.0,0.13231706619262695,0.13231706619262695,0.95703125,186721.140625,0.0,0.13231705129146576
200,12,0.18913400173187256,0.1530735045671463,0.9382022023200989,0.9842022657394409,1.4172255992889404,356.0,356.0,13.0,0.4048180878162384,0.2910996675491333,0.9130434989929199,0.9395838975906372,2.377349853515625,69.0,69.0,13.0,0.09023911505937576,0.08137980103492737,0.9218750596046448,0.9075223803520203,0.9092380404472351,64.0,64.0,13.0,0.032074641436338425,0.042416732758283615,0.9883382320404053,0.9290350675582886,1.072632908821106,343.0,343.0,13.0,0.13466472923755646,0.13466472923755646,0.9555288553237915,186721.140625,0.0,0.13466472923755646
200,13,0.18106220662593842,0.1443781554698944,0.9396325349807739,0.9301446676254272,1.5275094509124756,381.0,381.0,14.0,0.3652738928794861,0.2681998610496521,0.9230769276618958,0.9362373948097229,3.2602267265319824,78.0,78.0,14.0,0.08080907166004181,0.07377869635820389,0.9305555820465088,0.8375816941261292,1.092965841293335,72.0,72.0,14.0,0.03117208741605282,0.039885103702545166,0.9890411496162415,0.9461022615432739,1.2813048362731934,365.0,365.0,14.0,0.12798228859901428,0.12798228859901428,0.957589328289032,186721.140625,0.0,0.12798228859901428
200,14,0.19768142700195312,0.17503617703914642,0.9310344457626343,1.0236178636550903,1.4628769159317017,406.0,406.0,15.0,0.35992079973220825,0.2669334411621094,0.9146341681480408,1.0061558485031128,2.670109510421753,82.0,82.0,15.0,0.08260061591863632,0.0760941207408905,0.9259259700775146,0.9777348041534424,2.9766488075256348,81.0,81.0,15.0,0.029118003323674202,0.03592477738857269,0.9897698163986206,0.9243013262748718,0.9331671595573425,391.0,391.0,15.0,0.13317495584487915,0.13317495584487915,0.953125,186721.140625,0.0,0.13317495584487915
200,15,0.2101702243089676,0.19545111060142517,0.9311926364898682,0.9639883041381836,1.210261344909668,436.0,436.0,16.0,0.39786475896835327,0.3244752287864685,0.9101123809814453,1.0641558170318604,1.3782415390014648,89.0,89.0,16.0,0.07839585840702057,0.07064786553382874,0.931034505367279,0.8892549276351929,1.3244622945785522,87.0,87.0,16.0,0.027825307101011276,0.03270794823765755,0.9902912378311157,0.9434135556221008,1.0374480485916138,412.0,412.0,16.0,0.14192251861095428,0.1419225037097931,0.953125,186721.140625,0.0,0.14192251861095428
200,16,0.20021839439868927,0.18043139576911926,0.9331896305084229,0.9083077311515808,1.3235530853271484,464.0,464.0,17.0,0.413731187582016,0.36164307594299316,0.9042553305625916,1.0808329582214355,1.9857966899871826,94.0,94.0,17.0,0.0729423239827156,0.06409934908151627,0.936170220375061,0.8730396628379822,1.0274168252944946,94.0,94.0,17.0,0.02644677273929119,0.029715344309806824,0.9908256530761719,0.9388253688812256,0.9969468116760254,436.0,436.0,17.0,0.13803258538246155,0.13803255558013916,0.9540441036224365,186721.140625,0.0,0.13803258538246155
200,17,0.19603992998600006,0.1739138811826706,0.9344261884689331,0.9413157105445862,1.3859171867370605,488.0,488.0,18.0,0.3974549472332001,0.34609970450401306,0.9019608497619629,0.9975410103797913,2.607644557952881,102.0,102.0,18.0,0.07256365567445755,0.06423388421535492,0.939393937587738,0.9396374225616455,1.7356834411621094,99.0,99.0,18.0,0.025050684809684753,0.026994451880455017,0.9913606643676758,0.9356489181518555,0.978314220905304,463.0,463.0,18.0,0.13454008102416992,0.13454008102416992,0.954861044883728,186721.140625,0.0,0.13454008102416992
200,18,0.18960922956466675,0.16240763664245605,0.9355468153953552,0.9254000186920166,1.3139897584915161,512.0,512.0,19.0,0.3838648200035095,0.3152213394641876,0.9056605100631714,0.8946893215179443,1.4188553094863892,106.0,106.0,19.0,0.07011035084724426,0.0607735738158226,0.9428571462631226,0.9164527058601379,1.4985020160675049,105.0,105.0,19.0,0.025940021499991417,0.02826155349612236,0.9898579716682434,0.9574592113494873,1.2173643112182617,493.0,493.0,19.0,0.12986811995506287,0.12986811995506287,0.9555920958518982,186721.140625,0.0,0.12986811995506287
200,19,0.1803228259086609,0.14721831679344177,0.9388888478279114,0.8997682929039001,1.1324291229248047,540.0,540.0,20.0,0.41348329186439514,0.3599315285682678,0.8869566321372986,1.1666452884674072,2.354775905609131,115.0,115.0,20.0,0.06697975844144821,0.05481996014714241,0.9454545378684998,0.9035652279853821,0.9323937296867371,110.0,110.0,20.0,0.026229389011859894,0.028706785291433334,0.9902912378311157,0.9657722115516663,1.2634962797164917,515.0,515.0,20.0,0.12953190505504608,0.1295318901538849,0.9554687738418579,186721.140625,0.0,0.12953190505504608
200,20,0.1860284060239792,0.1634233593940735,0.9380530118942261,0.9621587991714478,1.234178066253662,565.0,565.0,21.0,0.4066029489040375,0.32503676414489746,0.8888890147209167,0.8773101568222046,0.9779058694839478,117.0,117.0,21.0,0.06291358172893524,0.051156528294086456,0.949999988079071,0.8944555521011353,1.4069743156433105,120.0,120.0,21.0,0.0249934084713459,0.025977926328778267,0.9907748699188232,0.9425505995750427,0.9673077464103699,542.0,542.0,21.0,0.12929663062095642,0.12929661571979523,0.9561011791229248,186721.140625,0.0,0.12929663062095642
200,21,0.19466499984264374,0.1868794858455658,0.9371815323829651,0.9697127938270569,1.0623154640197754,589.0,589.0,22.0,0.3902497887611389,0.2932916283607483,0.8934427499771118,0.8619709610939026,0.9866886734962463,122.0,122.0,22.0,0.06057457625865936,0.046484723687171936,0.9519999623298645,0.9170149564743042,0.9898640513420105,125.0,125.0,22.0,0.024143781512975693,0.024259518831968307,0.9912586808204651,0.9463163614273071,1.086021065711975,572.0,572.0,22.0,0.13043341040611267,0.13043341040611267,0.9566760659217834,186721.140625,0.0,0.13043341040611267
200,22,0.18551696836948395,0.16936197876930237,0.9403224587440491,0.9028822183609009,1.0999634265899658,620.0,620.0,23.0,0.39091557264328003,0.3044077754020691,0.8906251192092896,1.0229016542434692,1.6454248428344727,128.0,128.0,23.0,0.06723955273628235,0.07633094489574432,0.9453124403953552,1.0146554708480835,1.8181328773498535,128.0,128.0,23.0,0.02530553936958313,0.027132978662848473,0.9899328351020813,0.9710434675216675,1.1135995388031006,596.0,596.0,23.0,0.12822452187538147,0.12822450697422028,0.9565216898918152,186721.140625,0.0,0.12822452187538147
200,23,0.19181886315345764,0.18508070707321167,0.9368258118629456,1.0127060413360596,1.6775349378585815,649.0,649.0,24.0,0.42060765624046326,0.3920394778251648,0.887218177318573,1.037327527999878,2.082538366317749,133.0,133.0,24.0,0.06577952951192856,0.06904634088277817,0.9465648531913757,0.9263920783996582,0.9650834798812866,131.0,131.0,24.0,0.024276690557599068,0.024576261639595032,0.9903691411018372,0.9485334157943726,0.9761984944343567,623.0,623.0,24.0,0.13292497396469116,0.13292497396469116,0.9550780653953552,186721.140625,0.0,0.13292497396469116
