global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
100,11,0.07098569720983505,0.053290922194719315,0.9723926186561584,0.8986743688583374,0.9943463802337646,326.0,326.0,12.0,0.23220190405845642,0.15810322761535645,0.9322034120559692,0.9156129360198975,1.0541969537734985,59.0,59.0,12.0,0.3132675588130951,0.3178248703479767,0.8888888955116272,0.9065183997154236,1.762526035308838,63.0,63.0,12.0,0.08347015827894211,0.08483349531888962,0.9750000238418579,0.9389707446098328,1.1055938005447388,320.0,320.0,12.0,0.10844732820987701,0.10844734311103821,0.9635416269302368,186717.515625,0.0,0.10940270125865936
100,12,0.07722746580839157,0.062467291951179504,0.9691011309623718,0.9359772205352783,1.0622200965881348,356.0,356.0,13.0,0.20381605625152588,0.14592686295509338,0.9420289993286133,0.8394409418106079,1.0921744108200073,69.0,69.0,13.0,0.3084031939506531,0.28623712062835693,0.890625,0.8771145939826965,0.8843476176261902,64.0,64.0,13.0,0.08103203773498535,0.08106118440628052,0.9766764044761658,0.9331899881362915,1.1177924871444702,343.0,343.0,13.0,0.10707700252532959,0.10707701742649078,0.963942289352417,186717.515625,0.0,0.10797681659460068
100,13,0.07426102459430695,0.05942244827747345,0.9711286425590515,0.9209885597229004,1.0147844552993774,381.0,381.0,14.0,0.18575932085514069,0.13606660068035126,0.9487179517745972,0.8775692582130432,1.1961290836334229,78.0,78.0,14.0,0.2824406623840332,0.26508742570877075,0.9027777910232544,0.8674054145812988,1.457984447479248,72.0,72.0,14.0,0.08051882684230804,0.08020680397748947,0.9753424525260925,0.9428355693817139,1.1280664205551147,365.0,365.0,14.0,0.10324526578187943,0.10324528813362122,0.9654017686843872,186717.515625,0.0,0.10412255674600601
100,14,0.07472517341375351,0.06166008859872818,0.9704433679580688,0.9397563934326172,1.1048884391784668,406.0,406.0,15.0,0.1835348904132843,0.13647578656673431,0.9512194991111755,0.9463555812835693,1.2101515531539917,82.0,82.0,15.0,0.2766457498073578,0.2616073489189148,0.9012345671653748,0.9462413787841797,1.761472463607788,81.0,81.0,15.0,0.07596921920776367,0.07339609414339066,0.9769819974899292,0.9193494915962219,1.007076382637024,391.0,391.0,15.0,0.10156305879354477,0.10156308114528656,0.965624988079071,186717.515625,0.0,0.10246124118566513
100,15,0.08433164656162262,0.0769280195236206,0.9678899049758911,0.9453697800636292,1.0437575578689575,436.0,436.0,16.0,0.19475045800209045,0.1554414927959442,0.9438202381134033,0.9712244272232056,1.2161272764205933,89.0,89.0,16.0,0.2626596689224243,0.24283133447170258,0.9080459475517273,0.8859032392501831,1.2811322212219238,87.0,87.0,16.0,0.0731971487402916,0.06821487098932266,0.978155255317688,0.9372698664665222,1.03169584274292,412.0,412.0,16.0,0.10459959506988525,0.10459960997104645,0.96484375,186717.515625,0.0,0.10548009723424911
100,16,0.08017224818468094,0.07077565789222717,0.9698275923728943,0.9180399775505066,0.9793297052383423,464.0,464.0,17.0,0.19575683772563934,0.16126438975334167,0.936170220375061,0.9471032619476318,1.1993131637573242,94.0,94.0,17.0,0.2500658333301544,0.22790242731571198,0.9148935675621033,0.8975219130516052,1.323984146118164,94.0,94.0,17.0,0.07173623144626617,0.06605909764766693,0.9793577194213867,0.9432995915412903,1.0889348983764648,436.0,436.0,17.0,0.10145609080791473,0.10145611315965652,0.9659926295280457,186717.515625,0.0,0.10233041644096375
100,17,0.0785648450255394,0.06844692677259445,0.9692623019218445,0.9350895285606384,1.0146726369857788,488.0,488.0,18.0,0.18550372123718262,0.1516409069299698,0.9411764740943909,0.9003876447677612,1.1524417400360107,102.0,102.0,18.0,0.2533300817012787,0.236581951379776,0.9090908765792847,0.9363425374031067,1.1867618560791016,99.0,99.0,18.0,0.06991701573133469,0.06350719928741455,0.9805614948272705,0.9399299025535583,1.0850123167037964,463.0,463.0,18.0,0.09957660734653473,0.09957663714885712,0.9661457538604736,186717.515625,0.0,0.1004340872168541
100,18,0.07641641795635223,0.06487540900707245,0.970703125,0.9353166222572327,1.0068328380584717,512.0,512.0,19.0,0.17953522503376007,0.13921067118644714,0.9433962106704712,0.9153915047645569,0.9861695766448975,106.0,106.0,19.0,0.25506532192230225,0.24129343032836914,0.9142856597900391,0.9623409509658813,1.5656487941741943,105.0,105.0,19.0,0.07073663920164108,0.0654950961470604,0.9776875376701355,0.945561945438385,1.1006709337234497,493.0,493.0,19.0,0.09852872788906097,0.09852875024080276,0.966282844543457,186717.515625,0.0,0.09941979497671127
100,19,0.07279843837022781,0.05905196815729141,0.9722222089767456,0.9245825409889221,0.9536819458007812,540.0,540.0,20.0,0.18240849673748016,0.146914541721344,0.9304347634315491,0.9445964097976685,1.322740912437439,115.0,115.0,20.0,0.2443612813949585,0.21912173926830292,0.9181817770004272,0.8851968050003052,0.9976507425308228,110.0,110.0,20.0,0.07537992298603058,0.07688876986503601,0.9766988754272461,0.9761888980865479,1.1992530822753906,515.0,515.0,20.0,0.09842852503061295,0.09842854738235474,0.9656249284744263,186717.515625,0.0,0.09932791441679001
100,20,0.07256481051445007,0.059898603707551956,0.9716813564300537,0.9448096752166748,1.0271186828613281,565.0,565.0,21.0,0.1795758605003357,0.13389301300048828,0.9316239356994629,0.9181159138679504,0.9451984167098999,117.0,117.0,21.0,0.23757220804691315,0.2134988158941269,0.9249999523162842,0.9340575933456421,1.5145119428634644,120.0,120.0,21.0,0.07457944005727768,0.07513098418712616,0.9760146141052246,0.9434698224067688,1.048014760017395,542.0,542.0,21.0,0.09742573648691177,0.09742575883865356,0.9657737612724304,186717.515625,0.0,0.09831808507442474
100,21,0.07573102414608002,0.06893564015626907,0.9694396257400513,0.9535205960273743,1.0058623552322388,589.0,589.0,22.0,0.17299684882164001,0.12240850180387497,0.9344262480735779,0.9023669362068176,0.9673424959182739,122.0,122.0,22.0,0.2308868020772934,0.19919262826442719,0.9279999732971191,0.9117529988288879,1.0891108512878418,125.0,125.0,22.0,0.07410632073879242,0.07417374849319458,0.9772725701332092,0.9473630785942078,1.0994728803634644,572.0,572.0,22.0,0.0972733125090599,0.0972733348608017,0.9659090042114258,186717.515625,0.0,0.09814286977052689
100,22,0.07235462963581085,0.06286238878965378,0.9709676504135132,0.9255408048629761,0.9565048813819885,620.0,620.0,23.0,0.1707511693239212,0.12267656624317169,0.9375,0.9321802854537964,1.2165069580078125,128.0,128.0,23.0,0.2388898879289627,0.2365085631608963,0.921875,0.967802882194519,1.2103748321533203,128.0,128.0,23.0,0.07557262480258942,0.07780834287405014,0.9765098690986633,0.9581196904182434,1.0654869079589844,596.0,596.0,23.0,0.09669510275125504,0.09669511765241623,0.9660325050354004,186717.515625,0.0,0.09761808067560196
100,23,0.07484997808933258,0.06939602643251419,0.9707241058349609,0.9556818008422852,1.0822869539260864,649.0,649.0,24.0,0.17177294194698334,0.13020192086696625,0.932330846786499,0.9389079809188843,1.1769155263900757,133.0,133.0,24.0,0.2347441017627716,0.21864338219165802,0.9236640930175781,0.9143970012664795,1.0485434532165527,131.0,131.0,24.0,0.07320493459701538,0.0721215307712555,0.977527916431427,0.9427462816238403,1.0251096487045288,623.0,623.0,24.0,0.09621195495128632,0.09621196985244751,0.9661456942558289,186717.515625,0.0,0.09713496267795563
100,24,0.07424110919237137,0.06856334954500198,0.9705448746681213,0.940542995929718,0.9933542013168335,679.0,679.0,25.0,0.17512162029743195,0.14360137283802032,0.9275362491607666,0.9375259280204773,1.0540169477462769,138.0,138.0,25.0,0.245247945189476,0.2442372441291809,0.9197079539299011,0.9540386199951172,1.1681574583053589,137.0,137.0,25.0,0.07318438589572906,0.07217217236757278,0.9783279895782471,0.9605894088745117,1.0937217473983765,646.0,646.0,25.0,0.09715785086154938,0.09715786576271057,0.9656248688697815,186717.515625,0.0,0.09807496517896652
100,25,0.07233420014381409,0.06376126408576965,0.9715908765792847,0.942292332649231,0.9874617457389832,704.0,704.0,26.0,0.18509264290332794,0.16740769147872925,0.9241379499435425,0.959118127822876,1.2161915302276611,145.0,145.0,26.0,0.25593259930610657,0.29420003294944763,0.9142856597900391,0.9451645612716675,0.9588321447372437,140.0,140.0,26.0,0.07297059893608093,0.07177578657865524,0.9792590737342834,0.9562711119651794,1.1060411930084229,675.0,675.0,26.0,0.097865030169487,0.0978650376200676,0.9657450914382935,186717.515625,0.0,0.09877811372280121
100,26,0.07455702126026154,0.06988878548145294,0.9687075018882751,0.9545547962188721,1.074187159538269,735.0,735.0,27.0,0.1797359138727188,0.15310603380203247,0.9266666769981384,0.9017511010169983,0.9577325582504272,150.0,150.0,27.0,0.25263985991477966,0.27467790246009827,0.9160838723182678,0.9142171144485474,1.0880404710769653,143.0,143.0,27.0,0.07140734791755676,0.06751815974712372,0.979999840259552,0.9526100754737854,1.0233083963394165,700.0,700.0,27.0,0.09714839607477188,0.09714840352535248,0.9652776718139648,186717.515625,0.0,0.09805388003587723
100,27,0.07237411290407181,0.06440718472003937,0.9698558449745178,0.9380545616149902,0.969804048538208,763.0,763.0,28.0,0.17404332756996155,0.14096832275390625,0.9294871687889099,0.9026407599449158,0.9843289256095886,156.0,156.0,28.0,0.24937252700328827,0.24878595769405365,0.9172413349151611,0.9068998098373413,0.9390592575073242,145.0,145.0,28.0,0.07006479799747467,0.06441646069288254,0.9807690978050232,0.9531378149986267,1.042858600616455,728.0,728.0,28.0,0.09460847824811935,0.09460847824811935,0.9665178060531616,186717.515625,0.0,0.09548954665660858
100,28,0.07756751030683517,0.0815734714269638,0.9682741165161133,0.9605917930603027,0.9695504903793335,788.0,788.0,29.0,0.16675840318202972,0.13092012703418732,0.9333333373069763,0.897917628288269,1.0367976427078247,165.0,165.0,29.0,0.2457428127527237,0.24369701743125916,0.9166666269302368,0.9224900007247925,1.2383865118026733,156.0,156.0,29.0,0.07054372131824493,0.06686422228813171,0.9799194931983948,0.9668897986412048,1.0305466651916504,747.0,747.0,29.0,0.0968051552772522,0.0968051552772522,0.9655171632766724,186717.515625,0.0,0.09767325967550278
100,29,0.07581988722085953,0.07501059770584106,0.9691738486289978,0.945105254650116,0.9778159856796265,811.0,811.0,30.0,0.1644008606672287,0.12130170315504074,0.9345238208770752,0.9225245118141174,0.967180609703064,168.0,168.0,30.0,0.24410760402679443,0.23863621056079865,0.9192546010017395,0.928482174873352,1.1592906713485718,161.0,161.0,30.0,0.07133500277996063,0.0691024661064148,0.9794870018959045,0.9596578478813171,1.1041498184204102,780.0,780.0,30.0,0.09586036205291748,0.09586036205291748,0.9661457538604736,186717.515625,0.0,0.09672760218381882
100,30,0.07437822222709656,0.06986392289400101,0.9700239896774292,0.9478140473365784,0.9866862893104553,834.0,834.0,31.0,0.16118022799491882,0.11176293343305588,0.9360465407371521,0.9188962578773499,0.9636698961257935,172.0,172.0,31.0,0.23671144247055054,0.2235589325428009,0.923076868057251,0.91267329454422,1.2331032752990723,169.0,169.0,31.0,0.07021933794021606,0.06621341407299042,0.9802223443984985,0.9558855891227722,1.0568737983703613,809.0,809.0,31.0,0.09403533488512039,0.09403534233570099,0.9672378301620483,186717.515625,0.0,0.09489767998456955
100,31,0.07281149178743362,0.06549206376075745,0.97099769115448,0.9457104802131653,0.9935165047645569,862.0,862.0,32.0,0.15949517488479614,0.10204465687274933,0.936781644821167,0.9275215864181519,0.9451401233673096,174.0,174.0,32.0,0.23347234725952148,0.21360215544700623,0.9252873063087463,0.9259657859802246,1.1669825315475464,174.0,174.0,32.0,0.07238280028104782,0.07286567986011505,0.9785201549530029,0.961626410484314,1.034669041633606,838.0,838.0,32.0,0.0936506986618042,0.0936507061123848,0.9672850966453552,186717.515625,0.0,0.0945126935839653
100,32,0.0726337805390358,0.06565914303064346,0.9696629047393799,0.9505993127822876,1.0041606426239014,890.0,890.0,33.0,0.1590973287820816,0.10544238239526749,0.9378531575202942,0.9396281838417053,1.0815373659133911,177.0,177.0,33.0,0.23550638556480408,0.22287100553512573,0.921787679195404,0.9391340613365173,1.114578366279602,179.0,179.0,33.0,0.07314881682395935,0.07518655806779861,0.9780599474906921,0.960039496421814,1.0354288816452026,866.0,866.0,33.0,0.09389526396989822,0.09389527142047882,0.9663825035095215,186717.515625,0.0,0.0947704017162323
100,33,0.07062362879514694,0.05998649448156357,0.9706202745437622,0.9421653151512146,0.9639166593551636,919.0,919.0,34.0,0.15831643342971802,0.09690777957439423,0.9382023215293884,0.9339877963066101,0.9467660188674927,178.0,178.0,34.0,0.23006314039230347,0.2073512226343155,0.9243242740631104,0.9130071401596069,1.1077265739440918,185.0,185.0,34.0,0.07198719680309296,0.07127391546964645,0.9787471294403076,0.9565377235412598,1.0348824262619019,894.0,894.0,34.0,0.09191253036260605,0.09191253781318665,0.9673712849617004,186717.515625,0.0,0.09277810156345367
100,34,0.0697895735502243,0.05748272314667702,0.9713071584701538,0.9539246559143066,0.996982216835022,941.0,941.0,35.0,0.15562282502651215,0.090792715549469,0.9395605325698853,0.9246188402175903,0.9771285653114319,182.0,182.0,35.0,0.23093265295028687,0.21292659640312195,0.9263157248497009,0.943293035030365,1.181852102279663,190.0,190.0,35.0,0.07085718959569931,0.0681709498167038,0.9795036911964417,0.9553534388542175,1.0550237894058228,927.0,927.0,35.0,0.09087373316287994,0.09087373316287994,0.9683035016059875,186717.515625,0.0,0.09174612909555435
100,35,0.07208393514156342,0.06875646114349365,0.9709241986274719,0.9619231820106506,0.9805185794830322,963.0,963.0,36.0,0.15226104855537415,0.08674216270446777,0.9414894580841064,0.9228273034095764,1.0244520902633667,188.0,188.0,36.0,0.22913014888763428,0.20769740641117096,0.9282050728797913,0.9303880333900452,1.0983182191848755,195.0,195.0,36.0,0.07123786956071854,0.06961598992347717,0.9791231155395508,0.9611163139343262,1.0462111234664917,958.0,958.0,36.0,0.0915660411119461,0.0915660411119461,0.9683159589767456,186717.515625,0.0,0.09243341535329819
100,36,0.07234156131744385,0.0699152871966362,0.9708249568939209,0.9539602994918823,1.0218477249145508,994.0,994.0,37.0,0.1508006453514099,0.07942011207342148,0.9421053528785706,0.9333921074867249,0.9465001225471497,190.0,190.0,37.0,0.22377943992614746,0.19191581010818481,0.9303482174873352,0.9148754477500916,1.0408899784088135,201.0,201.0,37.0,0.07079199701547623,0.06802499294281006,0.97965407371521,0.9640786051750183,1.0387935638427734,983.0,983.0,37.0,0.09084790199995041,0.09084790199995041,0.96875,186717.515625,0.0,0.09170130640268326
200,0,0.00861312448978424,0.00861312448978424,1.0,0.06066950038075447,0.633327066898346,20.0,20.0,1.0,0.0040680053643882275,0.0040680053643882275,1.0,0.035935841500759125,0.4761902093887329,6.0,6.0,1.0,0.2570824921131134,0.2570824921131134,0.8888888955116272,0.8725510835647583,2.340021848678589,9.0,9.0,1.0,0.03694900870323181,0.03694900870323181,1.0,0.1893620491027832,1.3421916961669922,29.0,29.0,1.0,0.05596771836280823,0.05596771836280823,0.984375,186721.578125,0.0,0.05608716234564781
200,1,0.005350594408810139,0.008061869069933891,1.0,0.4223565459251404,0.5610183477401733,49.0,49.0,2.0,0.8145555257797241,0.18237529695034027,0.8181818723678589,1.785718560218811,2.243452310562134,11.0,11.0,2.0,0.44337260723114014,0.29966309666633606,0.8125,1.2710564136505127,1.267088532447815,16.0,16.0,2.0,0.02359452284872532,0.0339297316968441,1.0,0.5830417275428772,0.8690457940101624,52.0,52.0,2.0,0.13705599308013916,0.13705599308013916,0.9609375,186721.578125,0.0,0.1372796595096588
200,2,0.01326996274292469,0.009758585132658482,1.0,0.6578375697135925,1.069077968597412,82.0,82.0,3.0,0.5011191964149475,0.16499540209770203,0.8888888955116272,0.5744531154632568,0.9698807001113892,18.0,18.0,3.0,0.39573073387145996,0.27115634083747864,0.8333333134651184,0.7551016807556152,0.922145426273346,18.0,18.0,3.0,0.017247304320335388,0.03076123632490635,1.0,0.7085481882095337,0.7771472334861755,74.0,74.0,3.0,0.09639446437358856,0.09639446437358856,0.9739583730697632,186721.578125,0.0,0.09656696766614914
200,3,0.08473731577396393,0.048100270330905914,0.9801980257034302,0.9604597091674805,1.0148534774780273,101.0,101.0,4.0,0.4806336462497711,0.18426789343357086,0.9047619104385376,1.0496537685394287,2.595945358276367,21.0,21.0,4.0,0.27715373039245605,0.24804066121578217,0.888888955116272,0.6889677047729492,1.5806695222854614,27.0,27.0,4.0,0.017920328304171562,0.02962806634604931,1.0,0.7277274131774902,0.9398528337478638,107.0,107.0,4.0,0.10957968980073929,0.10957968235015869,0.97265625,186721.578125,0.0,0.11009316146373749
200,4,0.10940182209014893,0.0625341460108757,0.9618319869041443,0.8746857047080994,1.1996309757232666,131.0,131.0,5.0,0.36348652839660645,0.16704562306404114,0.9285714626312256,0.7207102179527283,0.9795318245887756,28.0,28.0,5.0,0.3000701069831848,0.2738683819770813,0.8666666746139526,1.0171728134155273,1.4510786533355713,30.0,30.0,5.0,0.015483883209526539,0.027127398177981377,1.0,0.8235378861427307,0.8907818794250488,131.0,131.0,5.0,0.11106172949075699,0.11106173694133759,0.965624988079071,186721.578125,0.0,0.11158167570829391
200,5,0.14816540479660034,0.08860772103071213,0.9624999761581421,0.887100338935852,0.996606707572937,160.0,160.0,6.0,0.3677186071872711,0.19106289744377136,0.903225839138031,0.9981303215026855,1.4352983236312866,31.0,31.0,6.0,0.27056458592414856,0.2587852478027344,0.8611111044883728,0.8288751840591431,1.299102783203125,36.0,36.0,6.0,0.013295656070113182,0.024641694501042366,1.0,0.8377233743667603,0.8769564628601074,157.0,157.0,6.0,0.12222261726856232,0.12222261726856232,0.9635416269302368,186721.578125,0.0,0.12274570763111115
200,6,0.1510913372039795,0.09672867506742477,0.9567567706108093,0.8949261903762817,0.9726853370666504,185.0,185.0,7.0,0.31604820489883423,0.1806788146495819,0.9210526347160339,0.844640851020813,1.5057709217071533,38.0,38.0,7.0,0.2604679465293884,0.2498665601015091,0.875,0.9063369035720825,1.7845863103866577,40.0,40.0,7.0,0.011809351854026318,0.022525068372488022,1.0,0.8533430695533752,0.9086703062057495,185.0,185.0,7.0,0.11733298003673553,0.11733298748731613,0.9642857313156128,186721.578125,0.0,0.1179470643401146
200,7,0.14107120037078857,0.09554557502269745,0.9587156772613525,0.8556556701660156,0.9528671503067017,218.0,218.0,8.0,0.2932048439979553,0.16299648582935333,0.9268292784690857,0.8617373108863831,0.8980187773704529,41.0,41.0,8.0,0.29920855164527893,0.30645492672920227,0.8604651689529419,0.9558539390563965,0.9507393836975098,43.0,43.0,8.0,0.011609024368226528,0.021285220980644226,1.0,0.8906357288360596,0.9831581115722656,210.0,210.0,8.0,0.11343511939048767,0.11343511939048767,0.96484375,186721.578125,0.0,0.11398722976446152
200,8,0.1324317753314972,0.09199036657810211,0.9590164422988892,0.8857949376106262,0.9427752494812012,244.0,244.0,9.0,0.4123474061489105,0.257715106010437,0.9166666865348816,1.0363407135009766,1.106161117553711,48.0,48.0,9.0,0.27293720841407776,0.2805098295211792,0.8750000596046448,0.827067494392395,1.2854048013687134,48.0,48.0,9.0,0.010817447677254677,0.01959909312427044,1.0,0.8936716914176941,0.9332485198974609,236.0,236.0,9.0,0.11763876676559448,0.11763877421617508,0.9652777910232544,186721.578125,0.0,0.11816629022359848
200,9,0.1257752627134323,0.08887209743261337,0.9591078162193298,0.8958249092102051,0.9449568390846252,269.0,269.0,10.0,0.381254106760025,0.23275704681873322,0.9230769276618958,0.8568613529205322,0.905709445476532,52.0,52.0,10.0,0.2510080337524414,0.25650763511657715,0.8867924809455872,0.83597332239151,1.2018980979919434,53.0,53.0,10.0,0.031276799738407135,0.03686155751347542,0.9924812316894531,0.9362771511077881,0.9816420674324036,266.0,266.0,10.0,0.1176278293132782,0.1176278293132782,0.964062511920929,186721.578125,0.0,0.11812400817871094
200,10,0.11613263934850693,0.08122269064188004,0.9625850319862366,0.8887390494346619,0.9691583514213562,294.0,294.0,11.0,0.3917895555496216,0.2596171796321869,0.9122806787490845,1.0131239891052246,1.0749605894088745,57.0,57.0,11.0,0.23598507046699524,0.23454992473125458,0.8947368860244751,0.8527741432189941,1.0573002099990845,57.0,57.0,11.0,0.04217547923326492,0.047056447714567184,0.9898648858070374,0.9212753176689148,0.9018563032150269,296.0,296.0,11.0,0.11705978959798813,0.11705978214740753,0.9644886255264282,186721.578125,0.0,0.11753380298614502
200,11,0.1121404618024826,0.08064665645360947,0.9631901979446411,0.8950229287147522,0.9686800837516785,326.0,326.0,12.0,0.38193872570991516,0.24377445876598358,0.9152542352676392,0.9098878502845764,1.1361600160598755,59.0,59.0,12.0,0.22164830565452576,0.2196398377418518,0.9047619700431824,0.8760381937026978,1.3213040828704834,63.0,63.0,12.0,0.04498456418514252,0.0503137931227684,0.987500011920929,0.9355840086936951,0.9791827201843262,320.0,320.0,12.0,0.1138685941696167,0.1138685941696167,0.96484375,186721.578125,0.0,0.11436295509338379
200,12,0.11430685222148895,0.08636681735515594,0.9606741666793823,0.9139684438705444,0.9542450904846191,356.0,356.0,13.0,0.33718088269233704,0.22670798003673553,0.9130434989929199,0.8380289673805237,1.0842084884643555,69.0,69.0,13.0,0.2181868553161621,0.19768735766410828,0.9062500596046448,0.8921151757240295,0.8925912380218506,64.0,64.0,13.0,0.04256340116262436,0.046170178800821304,0.9883382320404053,0.926700234413147,0.9736159443855286,343.0,343.0,13.0,0.11120424419641495,0.11120423674583435,0.963942289352417,186721.578125,0.0,0.11166736483573914
200,13,0.11245915293693542,0.08634492009878159,0.9580053091049194,0.9201523661613464,0.9881993532180786,381.0,381.0,14.0,0.29962390661239624,0.20520590245723724,0.9230769276618958,0.8269126415252686,0.9391892552375793,78.0,78.0,14.0,0.1961008459329605,0.17985989153385162,0.9166667461395264,0.8310889005661011,0.9862840175628662,72.0,72.0,14.0,0.04079224169254303,0.042870987206697464,0.9890411496162415,0.935407280921936,0.9899192452430725,365.0,365.0,14.0,0.10627906024456024,0.10627905279397964,0.9642857909202576,186721.578125,0.0,0.10671593993902206
200,14,0.11395245045423508,0.09138146042823792,0.9581281542778015,0.9294800758361816,1.0045247077941895,406.0,406.0,15.0,0.29471561312675476,0.20458568632602692,0.9268292784690857,0.9331567287445068,1.2809056043624878,82.0,82.0,15.0,0.195879265666008,0.181284561753273,0.9135802984237671,0.9246001839637756,1.224407434463501,81.0,81.0,15.0,0.038103848695755005,0.03862018510699272,0.9897698163986206,0.9242281317710876,0.9284043908119202,391.0,391.0,15.0,0.10541271418333054,0.10541271418333054,0.9645833969116211,186721.578125,0.0,0.10587695986032486
200,15,0.1284618079662323,0.1147255077958107,0.9564220905303955,0.932390570640564,0.9412230849266052,436.0,436.0,16.0,0.3313758373260498,0.2602095603942871,0.9213483333587646,0.9664710164070129,0.9653767347335815,89.0,89.0,16.0,0.18312068283557892,0.16424408555030823,0.919540286064148,0.8623061776161194,0.9283562898635864,87.0,87.0,16.0,0.03633638098835945,0.035100940614938736,0.9902912378311157,0.9415955543518066,0.9663995504379272,412.0,412.0,16.0,0.11367567628622055,0.11367566883563995,0.9638671875,186721.578125,0.0,0.1141161173582077
200,16,0.12100473046302795,0.10374168306589127,0.959051787853241,0.903261661529541,0.9218985438346863,464.0,464.0,17.0,0.34318727254867554,0.2895317077636719,0.914893627166748,0.9653645157814026,0.9621180295944214,94.0,94.0,17.0,0.17145738005638123,0.1504696011543274,0.9255319833755493,0.8715493679046631,1.0138434171676636,94.0,94.0,17.0,0.034518808126449585,0.03192255645990372,0.9908256530761719,0.9378454089164734,0.9555123448371887,436.0,436.0,17.0,0.10990165174007416,0.10990165174007416,0.9650735855102539,186721.578125,0.0,0.11032316833734512
200,17,0.11684124171733856,0.09700223058462143,0.9610656499862671,0.9235950112342834,0.9780756831169128,488.0,488.0,18.0,0.3202967047691345,0.26571178436279297,0.9215686321258545,0.8752983212471008,1.0575735569000244,102.0,102.0,18.0,0.18429584801197052,0.17798855900764465,0.9191919565200806,0.9433323740959167,0.9917417764663696,99.0,99.0,18.0,0.032605428248643875,0.028901085257530212,0.9913606643676758,0.9344412684440613,0.9451702833175659,463.0,463.0,18.0,0.10679721087217331,0.1067972183227539,0.9661458730697632,186721.578125,0.0,0.10720596462488174
200,18,0.11250901967287064,0.08974406123161316,0.9628906846046448,0.9248679876327515,0.968518078327179,512.0,512.0,19.0,0.30877986550331116,0.24065062403678894,0.9245283603668213,0.8941367864608765,0.9390535950660706,106.0,106.0,19.0,0.17856036126613617,0.16858218610286713,0.9238095879554749,0.9039506316184998,1.179365873336792,105.0,105.0,19.0,0.03431783616542816,0.03208557888865471,0.9898579716682434,0.9443771839141846,0.9908036589622498,493.0,493.0,19.0,0.1036207303404808,0.1036207377910614,0.9671052694320679,186721.578125,0.0,0.10402613878250122
200,19,0.10679597407579422,0.08100254833698273,0.9648149013519287,0.9159996509552002,0.9326809048652649,540.0,540.0,20.0,0.329169362783432,0.27351683378219604,0.9130434989929199,0.9714906811714172,1.1123223304748535,115.0,115.0,20.0,0.17048397660255432,0.15181194245815277,0.9272727966308594,0.8855650424957275,0.8920732736587524,110.0,110.0,20.0,0.03369756042957306,0.030856799334287643,0.9902912378311157,0.9535784721374512,0.9983094930648804,515.0,515.0,20.0,0.10283733159303665,0.10283733159303665,0.9671875238418579,186721.578125,0.0,0.10323293507099152
200,20,0.11178338527679443,0.09485344588756561,0.9628319144248962,0.944506824016571,0.989346981048584,565.0,565.0,21.0,0.32357147336006165,0.24633443355560303,0.9145299196243286,0.8992093801498413,0.9039908051490784,117.0,117.0,21.0,0.16008828580379486,0.14120429754257202,0.9333333969116211,0.8816907405853271,1.0918104648590088,120.0,120.0,21.0,0.03231959789991379,0.028374744579195976,0.9907748699188232,0.9435982704162598,0.9627810716629028,542.0,542.0,21.0,0.10248757153749466,0.10248757153749466,0.9672619104385376,186721.578125,0.0,0.10287176817655563
200,21,0.11744624376296997,0.11044404655694962,0.9609507918357849,0.9489022493362427,0.9643195867538452,589.0,589.0,22.0,0.3106672465801239,0.22257186472415924,0.9180327653884888,0.8835083842277527,0.9200567007064819,122.0,122.0,22.0,0.15572774410247803,0.13219137489795685,0.9360000491142273,0.9123988747596741,1.0163812637329102,125.0,125.0,22.0,0.032181233167648315,0.028505414724349976,0.9895104169845581,0.945837676525116,0.9830173254013062,572.0,572.0,22.0,0.10294806957244873,0.10294806212186813,0.9666193127632141,186721.578125,0.0,0.1033208891749382
200,22,0.11162541806697845,0.09950262308120728,0.9629032611846924,0.9152149558067322,0.9209713339805603,620.0,620.0,23.0,0.30736812949180603,0.22434324026107788,0.9140625,0.9357459545135498,1.1227636337280273,128.0,128.0,23.0,0.16226314008235931,0.16242942214012146,0.9296875596046448,0.9605813026428223,1.160367727279663,128.0,128.0,23.0,0.03155460208654404,0.027316858991980553,0.9899328351020813,0.954491913318634,0.9875608086585999,596.0,596.0,23.0,0.10062982887029648,0.10062982141971588,0.9667119979858398,186721.578125,0.0,0.10104690492153168
