global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
374,223,0.0218361709266901,0.025359829887747765,0.9892473220825195,0.9523229598999023,0.9558693170547485,186.0,186.0,16.0,0.07770169526338577,0.08855482190847397,0.9615384936332703,0.8711673617362976,1.0616787672042847,52.0,52.0,15.0,0.13819792866706848,0.09838459640741348,0.9636363983154297,0.9194731712341309,0.9948776960372925,55.0,55.0,15.0,0.015262162312865257,0.01613648422062397,0.9954338073730469,0.9244675040245056,0.9448081851005554,219.0,219.0,16.0,0.03719787672162056,0.03719788044691086,0.986328125,186727.9375,0.0,0.03752105310559273
375,239,0.05610392987728119,0.06394381076097488,0.9669811725616455,0.9572175741195679,0.9853881001472473,212.0,212.0,16.0,0.0902327299118042,0.11902787536382675,0.9387755393981934,0.920589804649353,0.9341168999671936,49.0,49.0,16.0,0.08373751491308212,0.07407239079475403,0.9591836929321289,0.9080052971839905,0.9762340784072876,49.0,49.0,14.0,0.020401446148753166,0.0178583562374115,0.9950494766235352,0.9288730025291443,0.9598733186721802,202.0,202.0,16.0,0.047929033637046814,0.04792903736233711,0.974609375,186727.953125,0.0,0.04838242009282112
376,15,0.020244361832737923,0.02159583754837513,0.9944751262664795,0.9661924839019775,1.0330216884613037,362.0,362.0,28.0,0.07455286383628845,0.10032305121421814,0.9647058248519897,0.9323126077651978,0.9589524269104004,85.0,85.0,27.0,0.13369092345237732,0.10939345508813858,0.9555556178092957,0.914093017578125,0.926297664642334,90.0,90.0,26.0,0.04313775524497032,0.03824567794799805,0.9858757853507996,0.9611241817474365,0.9653574824333191,354.0,354.0,28.0,0.0459766648709774,0.045980244874954224,0.9842873811721802,186727.984375,0.0,0.046311259269714355
377,31,0.05877730995416641,0.0506368912756443,0.9858490228652954,0.9418560862541199,0.9828528761863708,212.0,212.0,16.0,0.09640452265739441,0.08219224214553833,0.9622641801834106,0.9296647310256958,0.9797477722167969,53.0,53.0,15.0,0.12564606964588165,0.09136377274990082,0.9583333134651184,0.8787416219711304,0.8831472992897034,48.0,48.0,16.0,0.04374985024333,0.05374423786997795,0.9798995852470398,0.9290218353271484,1.0816903114318848,199.0,199.0,16.0,0.06310050934553146,0.06310051679611206,0.978515625,186727.984375,0.0,0.06354789435863495
378,47,0.047896575182676315,0.04844892770051956,0.9865471124649048,0.9380844831466675,0.9407822489738464,223.0,223.0,16.0,0.10065648704767227,0.22358645498752594,0.95652174949646,0.9307340383529663,1.1870074272155762,46.0,46.0,15.0,0.030333779752254486,0.07042156904935837,0.9814814329147339,0.927152156829834,0.9303277730941772,54.0,54.0,16.0,0.04156006500124931,0.048932675272226334,0.9841269850730896,0.9125498533248901,0.9248583912849426,189.0,189.0,16.0,0.048445336520671844,0.048445332795381546,0.982421875,186728.015625,0.0,0.04878963530063629
379,63,0.03670612350106239,0.040683288127183914,0.9846938848495483,0.9530349373817444,1.0062335729599,196.0,196.0,16.0,0.08434075862169266,0.10613131523132324,0.9531250596046448,0.9646245241165161,1.2609357833862305,64.0,64.0,16.0,0.019823500886559486,0.026734022423624992,1.0,0.9282609820365906,0.9634446501731873,40.0,40.0,14.0,0.05549430474638939,0.052713386714458466,0.9858490228652954,0.923828125,0.9521644711494446,212.0,212.0,16.0,0.04912097752094269,0.049120981246232986,0.982421875,186728.046875,0.0,0.04934472218155861
380,79,0.04220373183488846,0.05977275222539902,0.9859155416488647,0.926859974861145,0.9969832897186279,213.0,213.0,16.0,0.07423706352710724,0.09877512603998184,0.9642857313156128,0.8956010937690735,0.8985920548439026,56.0,56.0,16.0,0.1258307844400406,0.07380714267492294,0.9183674454689026,0.8996365666389465,0.8998852968215942,49.0,49.0,16.0,0.04678552225232124,0.03943115472793579,0.9845361113548279,0.9301668405532837,0.946116030216217,194.0,194.0,16.0,0.055446818470954895,0.055446818470954895,0.9765625,186728.046875,0.0,0.05583789944648743
381,95,0.021665282547473907,0.03146051988005638,0.9901961088180542,0.922602653503418,0.9288261532783508,204.0,204.0,16.0,0.17819806933403015,0.1664631962776184,0.932203471660614,1.0190410614013672,0.9866424798965454,59.0,59.0,15.0,0.1814747303724289,0.1032356545329094,0.9272727966308594,0.9272727966308594,0.9272727966308594,55.0,55.0,15.0,0.04863595589995384,0.03923608735203743,0.9793813824653625,0.9122880697250366,0.9476532936096191,194.0,194.0,16.0,0.06708961725234985,0.06708963215351105,0.97265625,186728.078125,0.0,0.06760057061910629
382,111,0.017690015956759453,0.016781890764832497,0.9953704476356506,0.922481119632721,0.9317430257797241,216.0,216.0,16.0,0.15501798689365387,0.0936148390173912,0.9333333373069763,0.9130558371543884,0.9195536375045776,45.0,45.0,15.0,0.12787815928459167,0.08392668515443802,0.9183674454689026,0.9398573040962219,1.205885887145996,49.0,49.0,16.0,0.013416992500424385,0.021132364869117737,0.9950494766235352,0.9383875131607056,0.9637906551361084,202.0,202.0,16.0,0.03861936181783676,0.03861936554312706,0.9824219346046448,186728.125,0.0,0.038904719054698944
383,127,0.05254410207271576,0.0516008660197258,0.980861246585846,0.9546670317649841,0.9365720748901367,209.0,209.0,16.0,0.09102852642536163,0.07212936878204346,0.9387755393981934,0.8338674306869507,0.9455191493034363,49.0,49.0,15.0,0.05102464184165001,0.05162104219198227,0.9791667461395264,0.977425754070282,1.2069097757339478,48.0,48.0,16.0,0.011698653921484947,0.013994577340781689,1.0,0.9467524886131287,0.9487343430519104,206.0,206.0,16.0,0.03965082764625549,0.039650820195674896,0.984375,186728.1875,0.0,0.04004889354109764
384,143,0.05967949703335762,0.06279595196247101,0.967741847038269,0.9532827138900757,1.0412193536758423,186.0,186.0,16.0,0.1437084972858429,0.18046657741069794,0.9206348657608032,0.876869261264801,0.8780974745750427,63.0,63.0,16.0,0.16152942180633545,0.16004683077335358,0.912280797958374,0.9107687473297119,1.014474868774414,57.0,57.0,16.0,0.017460692673921585,0.018597986549139023,1.0,0.9032520055770874,0.9795731902122498,206.0,206.0,16.0,0.06437128782272339,0.06437129527330399,0.96875,186728.1875,0.0,0.06502984464168549
385,159,0.04405527561903,0.05519745871424675,0.9853658676147461,0.9155153036117554,0.9367610812187195,205.0,205.0,16.0,0.013159668073058128,0.04721034690737724,1.0,1.0,1.0,66.0,66.0,15.0,0.13726867735385895,0.10735548287630081,0.9322034120559692,0.9210983514785767,1.377326250076294,59.0,59.0,16.0,0.05643833056092262,0.048571664839982986,0.9725274443626404,0.9253785014152527,0.9807186722755432,182.0,182.0,16.0,0.05521581321954727,0.05521581694483757,0.9765625,186728.25,0.0,0.05554727464914322
386,175,0.04526856169104576,0.04521697014570236,0.9740933775901794,0.8994012475013733,0.9091507792472839,193.0,193.0,16.0,0.09204022586345673,0.1295720487833023,0.957446813583374,0.8767066597938538,0.8873679637908936,47.0,47.0,16.0,0.17361506819725037,0.15227334201335907,0.8867925405502319,0.8552724719047546,0.8878822326660156,53.0,53.0,15.0,0.03578497841954231,0.04558303579688072,0.9908676147460938,0.9514262080192566,1.0552538633346558,219.0,219.0,16.0,0.05879146605730057,0.05879146605730057,0.970703125,186728.296875,0.0,0.05933592468500137
387,191,0.03182204067707062,0.03283409774303436,0.9799999594688416,0.9120045304298401,0.9762457609176636,200.0,200.0,16.0,0.11651557683944702,0.09459238499403,0.978723406791687,0.9578301310539246,1.0880047082901,47.0,47.0,15.0,0.14978687465190887,0.09697587043046951,0.9230769276618958,0.8571010231971741,0.9202776551246643,52.0,52.0,16.0,0.03804021701216698,0.0428176149725914,0.9953051209449768,0.959225594997406,1.021054983139038,213.0,213.0,16.0,0.05416430905461311,0.054164305329322815,0.98046875,186728.296875,0.0,0.05444483831524849
388,207,0.03464510291814804,0.021979227662086487,0.9900991320610046,0.911809504032135,0.9135931134223938,202.0,202.0,16.0,0.036657415330410004,0.039338044822216034,0.979591965675354,0.9096230864524841,1.0253124237060547,49.0,49.0,16.0,0.045837245881557465,0.05623869225382805,0.9800000190734863,0.9327503442764282,1.127629280090332,50.0,50.0,16.0,0.01115529052913189,0.01639324426651001,0.9952606558799744,0.9654065370559692,1.0217515230178833,211.0,211.0,16.0,0.02625029906630516,0.02625029720366001,0.9902344346046448,186728.296875,0.0,0.02643803134560585
389,223,0.047297172248363495,0.029183706268668175,0.9905659556388855,0.9419958591461182,0.9652374982833862,212.0,212.0,16.0,0.13514012098312378,0.15033352375030518,0.9344262480735779,0.8611428737640381,0.8964338302612305,61.0,61.0,16.0,0.1469677984714508,0.12296142429113388,0.9375,0.8985024094581604,0.8995785117149353,48.0,48.0,15.0,0.04195915907621384,0.0437556654214859,0.9790575504302979,0.9459301233291626,1.0110156536102295,191.0,191.0,16.0,0.06511563807725906,0.06511563062667847,0.9746093153953552,186728.328125,0.0,0.06535258889198303
390,239,0.05179909989237785,0.034874506294727325,0.9793813824653625,0.9245022535324097,1.0804548263549805,194.0,194.0,16.0,0.037116099148988724,0.06801106780767441,1.0,0.9637078642845154,1.0492093563079834,43.0,43.0,15.0,0.026306694373488426,0.03959234058856964,1.0,0.949206531047821,0.9501436352729797,59.0,59.0,16.0,0.06818331778049469,0.07027280330657959,0.9722222685813904,0.9108930826187134,0.9291409850120544,216.0,216.0,16.0,0.05454044044017792,0.054540447890758514,0.98046875,186728.390625,0.0,0.054947733879089355
391,15,0.046894289553165436,0.026840100064873695,0.9855071902275085,0.9548256993293762,1.004876732826233,345.0,345.0,28.0,0.06693025678396225,0.07799819111824036,0.9803921580314636,0.9711340069770813,1.0962764024734497,102.0,102.0,28.0,0.11276356130838394,0.1465556025505066,0.9518072605133057,0.9403537511825562,0.9406598210334778,83.0,83.0,28.0,0.06506866216659546,0.05064518377184868,0.9667590260505676,0.9296875,0.9341795444488525,361.0,361.0,28.0,0.06251583993434906,0.06268752366304398,0.9741863012313843,186728.359375,0.0,0.06284036487340927
392,31,0.02577529475092888,0.017625033855438232,0.9897435307502747,0.9190310835838318,0.9231811165809631,195.0,195.0,16.0,0.01966046541929245,0.026475494727492332,1.0,0.9379978775978088,1.0816452503204346,54.0,54.0,16.0,0.022349903360009193,0.05213161185383797,1.0,0.9036101698875427,0.9390925168991089,60.0,60.0,15.0,0.06886320561170578,0.06253165006637573,0.9753694534301758,0.9515367746353149,1.0589872598648071,203.0,203.0,16.0,0.04181263595819473,0.04181264340877533,0.986328125,186728.390625,0.0,0.0420147143304348
393,47,0.021177547052502632,0.01960660330951214,0.9951456189155579,0.9454490542411804,0.970118522644043,206.0,206.0,16.0,0.10170476883649826,0.06413798034191132,0.9807692766189575,0.9117463231086731,0.980648934841156,52.0,52.0,16.0,0.08035246282815933,0.07596930861473083,0.9565218687057495,0.9485358595848083,1.0585622787475586,46.0,46.0,16.0,0.03681643679738045,0.0331738255918026,0.985576868057251,0.9490350484848022,1.277953863143921,208.0,208.0,16.0,0.041025884449481964,0.04102588817477226,0.986328125,186728.390625,0.0,0.0412900410592556
394,63,0.017412519082427025,0.017843294888734818,0.9902912378311157,0.9330713748931885,0.9380645751953125,206.0,206.0,16.0,0.1384977400302887,0.14012038707733154,0.9166667461395264,0.854081928730011,0.9824032783508301,36.0,36.0,13.0,0.09593118727207184,0.10120578855276108,0.9454545974731445,0.8769185543060303,0.881048321723938,55.0,55.0,16.0,0.018613286316394806,0.01823749579489231,0.9906978011131287,0.9319037199020386,0.9444152116775513,215.0,215.0,16.0,0.03486517444252968,0.03486517071723938,0.9804688096046448,186728.40625,0.0,0.03586329147219658
395,79,0.02952227182686329,0.030454277992248535,0.9906976222991943,0.925199568271637,0.9623718857765198,215.0,215.0,16.0,0.22683440148830414,0.25526028871536255,0.9090908765792847,0.8266506791114807,0.8295259475708008,44.0,44.0,16.0,0.1286737322807312,0.08625835925340652,0.9199999570846558,0.8474107980728149,0.865266740322113,50.0,50.0,15.0,0.034710031002759933,0.033369049429893494,0.9852216839790344,0.9417091608047485,0.9439366459846497,203.0,203.0,16.0,0.05821841210126877,0.05821840837597847,0.9746093153953552,186728.40625,0.0,0.058661963790655136
396,95,0.032625678926706314,0.026391252875328064,0.9824562072753906,0.930921733379364,0.9331790804862976,228.0,228.0,16.0,0.1729414314031601,0.17076505720615387,0.9591836929321289,0.9209064245223999,1.3125228881835938,49.0,49.0,16.0,0.035191748291254044,0.05206948518753052,1.0,0.9783605337142944,0.9800156950950623,46.0,46.0,15.0,0.00595518434420228,0.011017120443284512,1.0,0.9312405586242676,0.9903973340988159,189.0,189.0,16.0,0.036439720541238785,0.036439716815948486,0.98828125,186728.40625,0.0,0.03670334070920944
397,111,0.016435086727142334,0.019194914028048515,0.9948453903198242,0.9540891051292419,0.9571882486343384,194.0,194.0,16.0,0.1007232517004013,0.1350705921649933,0.9672131538391113,0.9200693368911743,0.9258484244346619,61.0,61.0,16.0,0.14154674112796783,0.10164530575275421,0.9183673858642578,0.9487890601158142,1.2061023712158203,49.0,49.0,16.0,0.02971660904586315,0.02963862754404545,0.9855769276618958,0.905852735042572,0.9146252274513245,208.0,208.0,16.0,0.04384642839431763,0.04384642466902733,0.98046875,186728.375,0.0,0.044171713292598724
398,127,0.028849348425865173,0.028164176270365715,0.9947916865348816,0.9578775763511658,1.041999101638794,192.0,192.0,16.0,0.04028499126434326,0.054155133664608,0.9830509424209595,0.9326992630958557,1.20366632938385,59.0,59.0,15.0,0.2667267620563507,0.15774773061275482,0.883720874786377,0.8297317624092102,0.9197187423706055,43.0,43.0,16.0,0.051939330995082855,0.04928020387887955,0.9770642518997192,0.9261204600334167,0.9892233610153198,218.0,218.0,16.0,0.059976398944854736,0.05997639521956444,0.9765625,186728.4375,0.0,0.06018850952386856
399,143,0.04663271829485893,0.043224602937698364,0.9850000739097595,0.95687335729599,1.0430192947387695,200.0,200.0,16.0,0.20002450048923492,0.15489184856414795,0.9137932062149048,0.8986814022064209,0.9085902571678162,58.0,58.0,16.0,0.051919251680374146,0.09220872819423676,0.9818181991577148,1.0230884552001953,1.050170660018921,55.0,55.0,16.0,0.03834759071469307,0.03877696022391319,0.9899497628211975,0.9193605780601501,0.9586906433105469,199.0,199.0,16.0,0.06135682389140129,0.06135682389140129,0.978515625,186728.453125,0.0,0.06152381747961044
400,159,0.05801201984286308,0.060782358050346375,0.9781420826911926,0.9020026922225952,0.9421924352645874,183.0,183.0,16.0,0.07291515171527863,0.09878768026828766,0.9855071902275085,0.9149136543273926,0.9271442294120789,69.0,69.0,16.0,0.09995013475418091,0.06823316216468811,0.9411764740943909,0.9791882634162903,1.3825608491897583,51.0,51.0,16.0,0.02224256470799446,0.025688134133815765,0.9952152967453003,0.9528195858001709,0.9577573537826538,209.0,209.0,16.0,0.049596674740314484,0.049596674740314484,0.982421875,186728.484375,0.0,0.049881260842084885
401,175,0.07494896650314331,0.06908232718706131,0.9800000190734863,0.9566145539283752,0.9913437366485596,200.0,200.0,16.0,0.168500617146492,0.10303742438554764,0.9682539701461792,0.8990644216537476,0.967250406742096,63.0,63.0,16.0,0.037282027304172516,0.03958548605442047,1.0,0.9636973142623901,0.964682400226593,55.0,55.0,16.0,0.027887795120477676,0.022068146616220474,0.9845360517501831,0.8962868452072144,0.9518638849258423,194.0,194.0,16.0,0.06458219140768051,0.06458218395709991,0.982421875,186728.484375,0.0,0.06482703983783722
402,191,0.03072982467710972,0.04104689508676529,0.995121955871582,0.951170027256012,0.9943605065345764,205.0,205.0,16.0,0.022490369156003,0.03508186340332031,1.0,0.9272895455360413,0.9339866042137146,41.0,41.0,15.0,0.04267100244760513,0.047754667699337006,0.9833333492279053,0.8864579796791077,0.9065984487533569,60.0,60.0,16.0,0.028391443192958832,0.029097726568579674,0.9951455593109131,0.9470999240875244,1.0371118783950806,206.0,206.0,16.0,0.03052854910492897,0.03052854724228382,0.994140625,186728.515625,0.0,0.03079446405172348
403,207,0.025813866406679153,0.024327179417014122,0.9892473220825195,0.9391986131668091,1.015152931213379,186.0,186.0,16.0,0.042490147054195404,0.027963891625404358,0.9824560880661011,0.9018763899803162,1.1036875247955322,57.0,57.0,16.0,0.22561679780483246,0.11626152694225311,0.9433962106704712,0.9084221124649048,0.9159784913063049,53.0,53.0,15.0,0.024514630436897278,0.02402574196457863,0.9861111640930176,0.9343607425689697,0.9633516073226929,216.0,216.0,16.0,0.04780501872301102,0.04780501499772072,0.982421875,186728.53125,0.0,0.048064589500427246
404,223,0.03598574921488762,0.04319123551249504,0.986046552658081,0.9366076588630676,0.9472591876983643,215.0,215.0,16.0,0.14390775561332703,0.12492778152227402,0.9344262480735779,0.8891698718070984,0.898849606513977,61.0,61.0,16.0,0.05225585401058197,0.06646844744682312,1.0,1.02558434009552,1.494580626487732,38.0,38.0,15.0,0.054561566561460495,0.0464804545044899,0.9696969985961914,0.8955068588256836,0.9529061317443848,198.0,198.0,16.0,0.057234812527894974,0.05723480507731438,0.974609375,186728.578125,0.0,0.05747927352786064
405,239,0.03615734726190567,0.030078113079071045,0.9815667867660522,0.9189010858535767,0.9258832931518555,217.0,217.0,16.0,0.18545788526535034,0.22109922766685486,0.9210526943206787,0.8646979331970215,1.0451160669326782,38.0,38.0,16.0,0.1450032889842987,0.1609315425157547,0.9285714030265808,0.9674597978591919,1.23687744140625,56.0,56.0,16.0,0.01176014170050621,0.016650455072522163,1.0,0.9480199217796326,1.016753077507019,201.0,201.0,16.0,0.04956546798348427,0.04956546053290367,0.978515625,186728.578125,0.0,0.050131045281887054
406,15,0.030610140413045883,0.019460568204522133,0.9861496686935425,0.9589493274688721,1.0430322885513306,361.0,361.0,28.0,0.1997360736131668,0.1735920011997223,0.9405940771102905,0.9037580490112305,0.9098355770111084,101.0,101.0,28.0,0.12318060547113419,0.11120377480983734,0.9268293380737305,0.9004600644111633,0.9673547744750977,82.0,82.0,28.0,0.02971581742167473,0.03229767829179764,0.9855906963348389,0.9572376608848572,0.9795308113098145,347.0,347.0,28.0,0.05791337415575981,0.0579526387155056,0.9753086566925049,186728.5625,0.0,0.05836918577551842
407,31,0.017429184168577194,0.019532503560185432,0.9951456189155579,0.9435584545135498,0.9593304395675659,206.0,206.0,16.0,0.024268414825201035,0.047247398644685745,1.0,0.9248397946357727,0.9300233125686646,53.0,53.0,15.0,0.05029871314764023,0.04560813680291176,0.9803921580314636,0.9661887288093567,1.0251392126083374,51.0,51.0,16.0,0.014468759298324585,0.017419379204511642,0.9950494766235352,0.9178031086921692,0.9318363070487976,202.0,202.0,16.0,0.020243283361196518,0.020243285223841667,0.994140625,186728.59375,0.0,0.020438862964510918
408,47,0.013822038657963276,0.015542483888566494,1.0,0.9306818842887878,0.9493488669395447,197.0,197.0,16.0,0.10231207311153412,0.05996912717819214,0.9464285969734192,0.8997278213500977,0.9632113575935364,56.0,56.0,16.0,0.14463791251182556,0.08342602103948593,0.9411765336990356,0.9063789248466492,0.9356204867362976,51.0,51.0,16.0,0.011625217273831367,0.009259579703211784,0.995192289352417,0.9349413514137268,0.9528441429138184,208.0,208.0,16.0,0.03563866764307022,0.03563866391777992,0.986328125,186728.609375,0.0,0.03593628481030464
409,63,0.014872219413518906,0.014020855538547039,0.9950248599052429,0.9458158016204834,0.949571967124939,201.0,201.0,16.0,0.07295894622802734,0.05647917091846466,0.9800001382827759,0.9218811988830566,0.9341391324996948,50.0,50.0,15.0,0.08850935101509094,0.1079665794968605,0.9661017060279846,0.9389362931251526,1.406278371810913,59.0,59.0,16.0,0.02207917720079422,0.02115771546959877,0.9900990128517151,0.9329781532287598,0.9482927918434143,202.0,202.0,16.0,0.03187365457415581,0.03187365084886551,0.98828125,186728.625,0.0,0.03218559920787811
410,79,0.018462322652339935,0.017947912216186523,0.9950495958328247,0.9649966359138489,1.075312614440918,202.0,202.0,16.0,0.14751659333705902,0.10496561229228973,0.9148935675621033,0.9463232755661011,1.2812340259552002,47.0,47.0,15.0,0.1072026714682579,0.14292435348033905,0.945454478263855,0.9435481429100037,1.0937997102737427,55.0,55.0,14.0,0.025811398401856422,0.02337430976331234,0.9903847575187683,0.9229605197906494,0.9967032074928284,208.0,208.0,16.0,0.04282731935381889,0.04282731935381889,0.9804688692092896,186728.625,0.0,0.0432196706533432
411,95,0.028013115748763084,0.02372933179140091,0.9795918464660645,0.9100775718688965,0.9150211215019226,196.0,196.0,16.0,0.1465500295162201,0.11463528871536255,0.932203471660614,0.9118393063545227,1.2297375202178955,59.0,59.0,15.0,0.04806084558367729,0.06801906228065491,0.9772727489471436,0.9329238533973694,0.934319257736206,44.0,44.0,16.0,0.030455712229013443,0.02347230352461338,0.98591548204422,0.9321503043174744,0.9522067904472351,213.0,213.0,16.0,0.04441165551543236,0.04441165179014206,0.9765625,186728.640625,0.0,0.044830769300460815
412,111,0.03195924684405327,0.025833237916231155,0.979591965675354,0.9226551055908203,0.9550057053565979,196.0,196.0,16.0,0.05775929614901543,0.0838477686047554,0.9791666865348816,0.8865315914154053,0.9893600344657898,48.0,48.0,16.0,0.05349122732877731,0.05813194066286087,0.9649124145507812,0.9008635878562927,0.9343546032905579,57.0,57.0,15.0,0.022398654371500015,0.021656988188624382,0.9952606558799744,0.9449431896209717,0.9625748991966248,211.0,211.0,16.0,0.032835107296705246,0.032835107296705246,0.9843750596046448,186728.640625,0.0,0.033284250646829605
413,127,0.055689454078674316,0.0651727020740509,0.9769585132598877,0.9159137606620789,0.9438463449478149,217.0,217.0,16.0,0.03260558843612671,0.048601385205984116,0.9803921580314636,0.8928235173225403,0.9920917749404907,51.0,51.0,15.0,0.058862391859292984,0.07364799082279205,0.979591965675354,0.9198309779167175,0.9247667789459229,49.0,49.0,16.0,0.02665133960545063,0.017544131726026535,0.9846153855323792,0.934210479259491,0.9355237483978271,195.0,195.0,16.0,0.04263431206345558,0.04263430833816528,0.98046875,186728.65625,0.0,0.04303906485438347
414,143,0.012289387173950672,0.01936464011669159,1.0,0.9403702020645142,0.9512113332748413,214.0,214.0,16.0,0.06140158697962761,0.045316532254219055,0.9591835737228394,0.9396138787269592,0.9397308230400085,49.0,49.0,16.0,0.04571155458688736,0.08977967500686646,0.9800000190734863,0.91683429479599,1.0382872819900513,50.0,50.0,16.0,0.03272451087832451,0.04634823650121689,0.9849246144294739,0.9209852814674377,0.9746383428573608,199.0,199.0,16.0,0.028196021914482117,0.028196018189191818,0.98828125,186728.640625,0.0,0.028977278620004654
415,159,0.04304654151201248,0.03340692073106766,0.9853659272193909,0.9184298515319824,0.9226278066635132,205.0,205.0,16.0,0.05836516618728638,0.04216579720377922,0.9761905074119568,0.8607736229896545,0.8731621503829956,42.0,42.0,14.0,0.027991008013486862,0.03462669625878334,1.0,0.9592003226280212,0.9595656394958496,49.0,49.0,16.0,0.020611867308616638,0.024415558204054832,0.9861111044883728,0.939239501953125,0.9777407050132751,216.0,216.0,16.0,0.03339765965938568,0.03339765593409538,0.986328125,186728.6875,0.0,0.03362372890114784
416,175,0.05108853429555893,0.03496261686086655,0.9747474789619446,0.9311537146568298,1.0109117031097412,198.0,198.0,16.0,0.1446963995695114,0.0848860889673233,0.9615384340286255,0.9246622920036316,0.9263248443603516,52.0,52.0,14.0,0.10566911101341248,0.10770481824874878,0.957446813583374,0.8771565556526184,0.8925938606262207,47.0,47.0,15.0,0.05452914535999298,0.05303923413157463,0.9767441749572754,0.9131651520729065,0.944316565990448,215.0,215.0,16.0,0.06705069541931152,0.06705069541931152,0.97265625,186728.671875,0.0,0.06733592599630356
417,191,0.05365182086825371,0.0346539244055748,0.9756098985671997,0.9312435984611511,0.9625687003135681,205.0,205.0,16.0,0.12285878509283066,0.09830453991889954,0.9200000166893005,0.9021190404891968,0.909834623336792,50.0,50.0,16.0,0.11378795653581619,0.08861979097127914,0.9672131538391113,0.9073922038078308,0.942356288433075,61.0,61.0,16.0,0.08385463058948517,0.08897516876459122,0.9795918464660645,0.8973495960235596,0.9352415204048157,196.0,196.0,16.0,0.07913699001073837,0.07913698256015778,0.9707031846046448,186728.671875,0.0,0.07954801619052887
418,207,0.05151844769716263,0.05688996985554695,0.9812207221984863,0.9343522191047668,1.020538330078125,213.0,213.0,16.0,0.1335367113351822,0.09690862149000168,0.9333333373069763,0.8868820667266846,0.8898537158966064,60.0,60.0,16.0,0.002795455977320671,0.020844563841819763,1.0,0.9282491207122803,1.0628494024276733,47.0,47.0,16.0,0.05149371922016144,0.04041945934295654,0.9791666269302368,0.9181177616119385,0.9204797744750977,192.0,192.0,16.0,0.056648071855306625,0.056648071855306625,0.9765625,186728.703125,0.0,0.0570320226252079
419,223,0.007593018002808094,0.019300391897559166,1.0,0.9705454111099243,1.1306451559066772,220.0,220.0,16.0,0.08062488585710526,0.06742749363183975,0.9545455574989319,0.911992609500885,1.0492782592773438,66.0,66.0,14.0,0.04613175243139267,0.07371480762958527,0.9767441749572754,0.9562539458274841,0.9832445979118347,43.0,43.0,14.0,0.010380016639828682,0.01602068729698658,1.0,0.9128307104110718,0.949823260307312,183.0,183.0,16.0,0.02124006673693657,0.02124006673693657,0.9921875,186728.6875,0.0,0.021419215947389603
420,239,0.04297289997339249,0.03125346824526787,0.978835940361023,0.9064432978630066,0.9080551266670227,189.0,189.0,16.0,0.035582806915044785,0.03285609930753708,0.9824562072753906,0.9652208685874939,0.9652397632598877,57.0,57.0,16.0,0.07114360481500626,0.06849374622106552,1.0,0.9608199596405029,0.9615234732627869,51.0,51.0,16.0,0.0306515172123909,0.035621173679828644,0.9906976819038391,0.9529719352722168,1.0107879638671875,215.0,215.0,16.0,0.03978222981095314,0.039782218635082245,0.986328125,186728.65625,0.0,0.04017064720392227
421,15,0.021209314465522766,0.03194085508584976,0.9889196157455444,0.9686906337738037,0.9887922406196594,361.0,361.0,28.0,0.13563385605812073,0.09029796719551086,0.9393938779830933,0.9204227328300476,0.9205499291419983,99.0,99.0,28.0,0.16161498427391052,0.25152257084846497,0.9285714626312256,0.9146276116371155,0.9682176113128662,84.0,84.0,26.0,0.0678340494632721,0.03236369788646698,0.9798270463943481,0.9332422614097595,0.9828803539276123,347.0,347.0,28.0,0.06497932225465775,0.06531805545091629,0.9741862416267395,186728.703125,0.0,0.06531284004449844
422,31,0.0067203291691839695,0.010829289443790913,1.0,0.9451200366020203,0.9471705555915833,200.0,200.0,16.0,0.05216595530509949,0.059266455471515656,0.9750000238418579,0.9673660397529602,1.1601914167404175,40.0,40.0,16.0,0.14890111982822418,0.17379483580589294,0.9649122953414917,0.9142054319381714,0.915773332118988,57.0,57.0,15.0,0.0287789199501276,0.025941258296370506,0.9906976819038391,0.9169400334358215,0.9579500555992126,215.0,215.0,16.0,0.035362377762794495,0.035362374037504196,0.990234375,186728.734375,0.0,0.03571774438023567
423,47,0.05713827535510063,0.05568010360002518,0.983146071434021,0.962632954120636,0.9404183626174927,178.0,178.0,16.0,0.01951432228088379,0.02228563092648983,0.9827585816383362,0.9323447346687317,0.9381853938102722,58.0,58.0,15.0,0.14410395920276642,0.15064212679862976,0.9591836929321289,0.9015082716941833,0.9146503210067749,49.0,49.0,15.0,0.023980632424354553,0.0239085853099823,0.9867841005325317,0.931835949420929,0.9502454400062561,227.0,227.0,16.0,0.04649832844734192,0.04649832099676132,0.9824218153953552,186728.75,0.0,0.046685539186000824
