global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
100,11,0.08391738682985306,0.06532838940620422,0.9754601120948792,0.8894204497337341,0.9102094173431396,326.0,326.0,12.0,0.29230573773384094,0.20066791772842407,0.9322034120559692,0.9103913307189941,0.9392683506011963,59.0,59.0,12.0,0.24621804058551788,0.23852606117725372,0.8730159401893616,0.8129051327705383,0.8897478580474854,63.0,63.0,12.0,0.048862189054489136,0.056470878422260284,0.9781249761581421,0.9137371778488159,0.9246357083320618,320.0,320.0,12.0,0.0986337885260582,0.0986337810754776,0.96484375,186717.234375,0.0,0.10095736384391785
100,12,0.09020508825778961,0.07464869320392609,0.9691011309623718,0.9068262577056885,0.9239278435707092,356.0,356.0,13.0,0.2607470154762268,0.18805617094039917,0.9420289993286133,0.8290756344795227,0.8801519870758057,69.0,69.0,13.0,0.2423809915781021,0.21473808586597443,0.8750000596046448,0.8614065051078796,0.8621864318847656,64.0,64.0,13.0,0.04703674465417862,0.0529877170920372,0.9795917868614197,0.9184151291847229,0.9339245557785034,343.0,343.0,13.0,0.0982578694820404,0.09825786203145981,0.963942289352417,186717.234375,0.0,0.10046537220478058
100,13,0.0879811942577362,0.07281510531902313,0.9711286425590515,0.9156105518341064,0.9343613386154175,381.0,381.0,14.0,0.24341382086277008,0.180303156375885,0.9358974099159241,0.8537800908088684,0.8949456810951233,78.0,78.0,14.0,0.21758215129375458,0.1951834261417389,0.888888955116272,0.7993348836898804,0.8468407392501831,72.0,72.0,14.0,0.045276522636413574,0.04947224631905556,0.9808218479156494,0.9257753491401672,0.9442334771156311,365.0,365.0,14.0,0.09453008323907852,0.09453008323907852,0.9654017686843872,186717.234375,0.0,0.09665238112211227
100,14,0.09509313851594925,0.08588151633739471,0.9655172228813171,0.9240438938140869,0.9332056641578674,406.0,406.0,15.0,0.23692864179611206,0.17331959307193756,0.9390243887901306,0.9066793918609619,0.9386444687843323,82.0,82.0,15.0,0.21387729048728943,0.1940889209508896,0.888888955116272,0.831576943397522,0.9008949398994446,81.0,81.0,15.0,0.04247673228383064,0.04484221711754799,0.9820971488952637,0.9179446697235107,0.9259318709373474,391.0,391.0,15.0,0.09580043703317642,0.09580044448375702,0.9635416865348816,186717.234375,0.0,0.09794468432664871
100,15,0.10688970237970352,0.10394702851772308,0.963302731513977,0.9165235757827759,0.9269924759864807,436.0,436.0,16.0,0.25008171796798706,0.19640369713306427,0.932584285736084,0.9018271565437317,0.9176302552223206,89.0,89.0,16.0,0.20125293731689453,0.1777624487876892,0.896551787853241,0.8425856232643127,0.8762654662132263,87.0,87.0,16.0,0.041715458035469055,0.043112121522426605,0.9830096960067749,0.9373136758804321,0.9505946636199951,412.0,412.0,16.0,0.10112983733415604,0.10112984478473663,0.962890625,186717.234375,0.0,0.10325136035680771
100,16,0.10257216542959213,0.09708650410175323,0.9655172228813171,0.9128906726837158,0.9310002326965332,464.0,464.0,17.0,0.24646665155887604,0.19497516751289368,0.936170220375061,0.9059910178184509,0.9394993185997009,94.0,94.0,17.0,0.18757934868335724,0.16174982488155365,0.9042553901672363,0.8427623510360718,0.8739124536514282,94.0,94.0,17.0,0.04101380333304405,0.04169778153300285,0.9839450120925903,0.9340854287147522,0.9465414881706238,436.0,436.0,17.0,0.0976799800992012,0.0976799875497818,0.9650735259056091,186717.234375,0.0,0.09976285696029663
100,17,0.09931406378746033,0.09101027250289917,0.9672130942344666,0.9245527386665344,0.9403061270713806,488.0,488.0,18.0,0.2332581877708435,0.1832834929227829,0.9411764740943909,0.8839079737663269,0.9301049709320068,102.0,102.0,18.0,0.19121447205543518,0.17153030633926392,0.8989899754524231,0.8765159845352173,0.8872107863426208,99.0,99.0,18.0,0.03924787789583206,0.03860114514827728,0.9848812818527222,0.9299585223197937,0.9425348043441772,463.0,463.0,18.0,0.09493019431829453,0.09493020176887512,0.9661458730697632,186717.234375,0.0,0.09698575735092163
100,18,0.09661033749580383,0.08607269823551178,0.96875,0.92812180519104,0.9418078660964966,512.0,512.0,19.0,0.22749754786491394,0.17301523685455322,0.9433962106704712,0.9166267514228821,0.9429916143417358,106.0,106.0,19.0,0.1991201490163803,0.18733367323875427,0.8952381610870361,0.8768272995948792,0.9072318077087402,105.0,105.0,19.0,0.04075442627072334,0.041141580790281296,0.983772873878479,0.9309769868850708,0.9425286054611206,493.0,493.0,19.0,0.09422595798969269,0.09422596544027328,0.9662829041481018,186717.234375,0.0,0.09630228579044342
100,19,0.09236249327659607,0.0789342075586319,0.970370352268219,0.9228811860084534,0.9357583522796631,540.0,540.0,20.0,0.23118595778942108,0.1831764429807663,0.939130425453186,0.9000027775764465,0.9279807209968567,115.0,115.0,20.0,0.1902730017900467,0.16904862225055695,0.9000000357627869,0.8603332042694092,0.8698239922523499,110.0,110.0,20.0,0.043756697326898575,0.04813091456890106,0.9844660758972168,0.9524878859519958,0.9719119071960449,515.0,515.0,20.0,0.093692846596241,0.09369286149740219,0.9671875238418579,186717.234375,0.0,0.09576798230409622
100,20,0.09172796458005905,0.07884299755096436,0.9699114561080933,0.9337385892868042,0.9470473527908325,565.0,565.0,21.0,0.22748874127864838,0.1663486361503601,0.94017094373703,0.925252377986908,0.9314422607421875,117.0,117.0,21.0,0.18143382668495178,0.16056403517723083,0.9083333611488342,0.8514509201049805,0.9019264578819275,120.0,120.0,21.0,0.042139481753110886,0.04444707930088043,0.9852399230003357,0.938220739364624,0.9476177096366882,542.0,542.0,21.0,0.09155812114477158,0.09155814349651337,0.9680059552192688,186717.234375,0.0,0.09360077232122421
100,21,0.09748882800340652,0.09426961839199066,0.967741847038269,0.94016033411026,0.9422261118888855,589.0,589.0,22.0,0.21920810639858246,0.15225791931152344,0.9426229596138,0.9080873727798462,0.9266735911369324,122.0,122.0,22.0,0.17517612874507904,0.1470067799091339,0.9120000004768372,0.8790193200111389,0.8929917216300964,125.0,125.0,22.0,0.043894678354263306,0.04756290093064308,0.9825175404548645,0.9387013912200928,0.9512417316436768,572.0,572.0,22.0,0.09315983951091766,0.09315985441207886,0.9666193127632141,186717.234375,0.0,0.09515830874443054
100,22,0.09342169761657715,0.0864572823047638,0.9693547487258911,0.923970103263855,0.9380552768707275,620.0,620.0,23.0,0.21763022243976593,0.15558677911758423,0.9375,0.9124336242675781,0.9440977573394775,128.0,128.0,23.0,0.17912600934505463,0.16667650640010834,0.9140625,0.9082772135734558,0.926535427570343,128.0,128.0,23.0,0.046128273010253906,0.052742842584848404,0.9798657894134521,0.946394681930542,0.9523186683654785,596.0,596.0,23.0,0.09252627193927765,0.09252629429101944,0.9660326242446899,186717.234375,0.0,0.09459512680768967
100,23,0.09799343347549438,0.09738495945930481,0.9691832661628723,0.9372702240943909,0.9484449625015259,649.0,649.0,24.0,0.22201897203922272,0.17346520721912384,0.932330846786499,0.9184191823005676,0.9388279914855957,133.0,133.0,24.0,0.17545251548290253,0.15188054740428925,0.9160305261611938,0.8970915675163269,0.9086464047431946,131.0,131.0,24.0,0.04451233893632889,0.04835275933146477,0.9807384014129639,0.9398605227470398,0.9485055804252625,623.0,623.0,24.0,0.09364693611860275,0.09364695847034454,0.9661458134651184,186717.234375,0.0,0.09571849554777145
100,24,0.10031182318925858,0.1026930958032608,0.9690721035003662,0.9336426258087158,0.9407030344009399,679.0,679.0,25.0,0.23834887146949768,0.22339114546775818,0.9275362491607666,0.9244948625564575,0.9110069274902344,138.0,138.0,25.0,0.18175947666168213,0.1686386615037918,0.912408709526062,0.8918825387954712,0.8965368866920471,137.0,137.0,25.0,0.04429222643375397,0.04735048860311508,0.9814242124557495,0.9501712322235107,0.9607776999473572,646.0,646.0,25.0,0.09657353907823563,0.09657356142997742,0.9656250476837158,186717.234375,0.0,0.09863033145666122
100,25,0.09856566041707993,0.09753778576850891,0.9701703786849976,0.9399410486221313,0.950204074382782,704.0,704.0,26.0,0.26337870955467224,0.2767344117164612,0.9103448390960693,0.9144392013549805,0.9087309241294861,145.0,145.0,26.0,0.18539567291736603,0.18691971898078918,0.9071428179740906,0.9009827971458435,0.9064382910728455,140.0,140.0,26.0,0.044133517891168594,0.04667525365948677,0.9822222590446472,0.9444986581802368,0.9572643637657166,675.0,675.0,26.0,0.09815241396427155,0.09815244376659393,0.9645432233810425,186717.234375,0.0,0.10025446861982346
100,26,0.10559854656457901,0.11431530117988586,0.9673469066619873,0.9405359625816345,0.9469022154808044,735.0,735.0,27.0,0.255926251411438,0.25304147601127625,0.9133333563804626,0.8873109221458435,0.903722882270813,150.0,150.0,27.0,0.18202340602874756,0.17069289088249207,0.9090908765792847,0.8923109173774719,0.9041719436645508,143.0,143.0,27.0,0.042979974299669266,0.04319115728139877,0.9828571677207947,0.9492539167404175,0.9558802247047424,700.0,700.0,27.0,0.099605992436409,0.09960601478815079,0.9641203880310059,186717.234375,0.0,0.10168080776929855
100,27,0.10235846042633057,0.10461439937353134,0.9685451984405518,0.9352599382400513,0.9451736211776733,763.0,763.0,28.0,0.24924175441265106,0.2359502613544464,0.9166666865348816,0.8895255327224731,0.9085326194763184,156.0,156.0,28.0,0.17958573997020721,0.15415288507938385,0.9103447794914246,0.8982369303703308,0.9016814827919006,145.0,145.0,28.0,0.04203703626990318,0.04071841016411781,0.9835165143013,0.9479452967643738,0.9564675092697144,728.0,728.0,28.0,0.09688843786716461,0.0968884527683258,0.9654017686843872,186717.234375,0.0,0.09891822189092636
100,28,0.10921638458967209,0.12600497901439667,0.9670050740242004,0.9477988481521606,0.9455565214157104,788.0,788.0,29.0,0.2383444607257843,0.21730102598667145,0.9212121367454529,0.8793555498123169,0.9081484079360962,165.0,165.0,29.0,0.17317453026771545,0.14760389924049377,0.9102563858032227,0.8615674376487732,0.8944860696792603,156.0,156.0,29.0,0.04147204011678696,0.03862893953919411,0.9839357733726501,0.9605339765548706,0.9666746258735657,747.0,747.0,29.0,0.09880611300468445,0.09880612790584564,0.9649784564971924,186717.234375,0.0,0.1008259505033493
100,29,0.10688773542642593,0.11611510813236237,0.9679408073425293,0.9428342580795288,0.9510388970375061,811.0,811.0,30.0,0.23539412021636963,0.20288345217704773,0.9226190447807312,0.9101353883743286,0.9228082895278931,168.0,168.0,30.0,0.16966518759727478,0.13886092603206635,0.9130434393882751,0.8906261920928955,0.909558117389679,161.0,161.0,30.0,0.04195583611726761,0.04005676507949829,0.9833333492279053,0.9463552236557007,0.9573320746421814,780.0,780.0,30.0,0.09701759368181229,0.09701760858297348,0.965624988079071,186717.234375,0.0,0.09902225434780121
100,30,0.1046576201915741,0.10710577666759491,0.9688249230384827,0.9444259405136108,0.9531012773513794,834.0,834.0,31.0,0.2306661307811737,0.18580418825149536,0.9244186282157898,0.9057255387306213,0.9177007675170898,172.0,172.0,31.0,0.1631624549627304,0.1282043308019638,0.9171597361564636,0.8797845244407654,0.9071096181869507,169.0,169.0,31.0,0.040870968252420425,0.03722026199102402,0.983930766582489,0.9503510594367981,0.9585912227630615,809.0,809.0,31.0,0.09455547481775284,0.09455549716949463,0.9667338132858276,186717.234375,0.0,0.09653070569038391
100,31,0.10185007750988007,0.09821772575378418,0.9698375463485718,0.9404683113098145,0.9497576355934143,862.0,862.0,32.0,0.2282726764678955,0.16946732997894287,0.9252873659133911,0.9157141447067261,0.920813262462616,174.0,174.0,32.0,0.163572296500206,0.1331264078617096,0.9137930870056152,0.9000433683395386,0.9187117218971252,174.0,174.0,32.0,0.043147992342710495,0.044165149331092834,0.982100248336792,0.9540957808494568,0.9576247334480286,838.0,838.0,32.0,0.09381531924009323,0.09381533414125443,0.96630859375,186717.234375,0.0,0.09578278660774231
100,32,0.10399901121854782,0.10541151463985443,0.9685392379760742,0.944966733455658,0.950219988822937,890.0,890.0,33.0,0.23224778473377228,0.19880104064941406,0.9209039211273193,0.9229590892791748,0.93308025598526,177.0,177.0,33.0,0.1632065325975418,0.134861558675766,0.916201114654541,0.9013386368751526,0.9236393570899963,179.0,179.0,33.0,0.04498464986681938,0.04974394664168358,0.9815242886543274,0.9538593888282776,0.9590946435928345,866.0,866.0,33.0,0.09556705504655838,0.09556706994771957,0.9654355049133301,186717.234375,0.0,0.09762459993362427
100,33,0.10108449310064316,0.09603425860404968,0.9695320129394531,0.940540075302124,0.9488730430603027,919.0,919.0,34.0,0.2310456484556198,0.1807476431131363,0.9213482737541199,0.9166377782821655,0.9191324710845947,178.0,178.0,34.0,0.1612551212310791,0.1316792219877243,0.9189189076423645,0.8981166481971741,0.9189178943634033,185.0,185.0,34.0,0.043874938040971756,0.04572486877441406,0.9821029305458069,0.9525837302207947,0.9590146541595459,894.0,894.0,34.0,0.09332680702209473,0.09332682192325592,0.9664521813392639,186717.234375,0.0,0.09535973519086838
100,34,0.10063216090202332,0.09460453689098358,0.9691816568374634,0.9504696130752563,0.9580901861190796,941.0,941.0,35.0,0.22716198861598969,0.1681067943572998,0.923076868057251,0.9064571261405945,0.9183245897293091,182.0,182.0,35.0,0.16570843756198883,0.15155941247940063,0.9157894849777222,0.9085793495178223,0.924423336982727,190.0,190.0,35.0,0.042944200336933136,0.04292534664273262,0.982740044593811,0.9500192999839783,0.9597069025039673,927.0,927.0,35.0,0.09255900979042053,0.09255902469158173,0.9665178060531616,186717.234375,0.0,0.09461132436990738
100,35,0.10372225195169449,0.10873344540596008,0.9678088426589966,0.9528355598449707,0.9531583189964294,963.0,963.0,36.0,0.22238200902938843,0.15903502702713013,0.9255318641662598,0.9029543399810791,0.9240188598632812,188.0,188.0,36.0,0.16403506696224213,0.14644813537597656,0.9179487228393555,0.9015737771987915,0.918583333492279,195.0,195.0,36.0,0.04336578771471977,0.04423006623983383,0.9822547435760498,0.9534056782722473,0.9591593742370605,958.0,958.0,36.0,0.09341300278902054,0.09341302514076233,0.9661458134651184,186717.234375,0.0,0.09546373784542084
100,36,0.10500293970108032,0.11233879625797272,0.9668006896972656,0.9437137842178345,0.9504013061523438,994.0,994.0,37.0,0.22021743655204773,0.1448061615228653,0.9263157248497009,0.9173466563224792,0.9214295148849487,190.0,190.0,37.0,0.1597902923822403,0.13398681581020355,0.9203979969024658,0.8957138657569885,0.9097152948379517,201.0,201.0,37.0,0.04340710490942001,0.04430610314011574,0.9827060699462891,0.9604944586753845,0.9672954678535461,983.0,983.0,37.0,0.09332821518182755,0.09332823753356934,0.9662162065505981,186717.234375,0.0,0.09535098075866699
200,0,0.006948873400688171,0.006948873400688171,1.0,0.02602115087211132,0.14262507855892181,20.0,20.0,1.0,0.0056190225295722485,0.0056190225295722485,1.0,0.029044171795248985,0.2139960527420044,6.0,6.0,1.0,0.5572434067726135,0.5572434067726135,0.7777777910232544,0.6162137985229492,1.0831867456436157,9.0,9.0,1.0,0.0681069865822792,0.0681069865822792,0.9655172228813171,0.1003686934709549,0.21418851613998413,29.0,29.0,1.0,0.11192163825035095,0.11192163825035095,0.953125,186720.71875,0.0,0.11391724646091461
200,1,0.003552727634087205,0.006375041324645281,1.0,0.41234156489372253,0.44366908073425293,49.0,49.0,2.0,0.6719486713409424,0.15221157670021057,0.9090909361839294,1.119858980178833,0.9008928537368774,11.0,11.0,2.0,0.7667927742004395,0.6051403880119324,0.75,0.9075044989585876,0.5583209991455078,16.0,16.0,2.0,0.04543107748031616,0.06298025697469711,0.980769157409668,0.5709809064865112,0.659106433391571,52.0,52.0,2.0,0.17341108620166779,0.17341110110282898,0.953125,186720.71875,0.0,0.17671340703964233
200,2,0.005251616705209017,0.00651495810598135,1.0,0.6085360050201416,0.6554746627807617,82.0,82.0,3.0,0.41745725274086,0.13874462246894836,0.944444477558136,0.6053184866905212,0.7387064695358276,18.0,18.0,3.0,0.6893143653869629,0.5515750646591187,0.7777777910232544,0.7173231244087219,0.812549889087677,18.0,18.0,3.0,0.033070653676986694,0.057067740708589554,0.9864864349365234,0.6985272169113159,0.7293992638587952,74.0,74.0,3.0,0.11874870210886002,0.11874869465827942,0.96875,186720.71875,0.0,0.12132672220468521
200,3,0.04256841167807579,0.02622545138001442,0.9900990128517151,0.8530495166778564,0.8440853357315063,101.0,101.0,4.0,0.4448831081390381,0.1858139932155609,0.8571428656578064,0.8774203658103943,0.9660165905952454,21.0,21.0,4.0,0.5807725787162781,0.5327864289283752,0.7777778506278992,0.7006173729896545,0.7655296921730042,27.0,27.0,4.0,0.05184436962008476,0.06075526773929596,0.9813083410263062,0.7182799577713013,0.7330657243728638,107.0,107.0,4.0,0.1362115740776062,0.1362115740776062,0.953125,186720.71875,0.0,0.13921749591827393
200,4,0.048447929322719574,0.03042713925242424,0.9847328066825867,0.7864401936531067,0.8072934746742249,131.0,131.0,5.0,0.33589568734169006,0.1681259274482727,0.8928571343421936,0.6797405481338501,0.7346368432044983,28.0,28.0,5.0,0.6095160841941833,0.5663285851478577,0.7666667103767395,0.8078693151473999,0.7387227416038513,30.0,30.0,5.0,0.0437430813908577,0.05544222146272659,0.9847327470779419,0.8092381358146667,0.8294026255607605,131.0,131.0,5.0,0.12427370995283127,0.12427370250225067,0.956250011920929,186720.71875,0.0,0.1270066648721695
200,5,0.10044105350971222,0.06091509014368057,0.9812500476837158,0.8593419194221497,0.8397694230079651,160.0,160.0,6.0,0.40103650093078613,0.25221508741378784,0.8709676861763,0.9078865647315979,0.8263840675354004,31.0,31.0,6.0,0.5158094167709351,0.5144233107566833,0.8055555820465088,0.6934930682182312,0.7555781006813049,36.0,36.0,6.0,0.03954550251364708,0.05173761397600174,0.9872610569000244,0.8328670859336853,0.8632945418357849,157.0,157.0,6.0,0.13875126838684082,0.13875125348567963,0.9583333134651184,186720.71875,0.0,0.14133885502815247
200,6,0.09663286805152893,0.06204963102936745,0.978378415107727,0.8644115328788757,0.8822006583213806,185.0,185.0,7.0,0.3385028839111328,0.2331504076719284,0.8947368264198303,0.7629759311676025,0.8708820343017578,38.0,38.0,7.0,0.5351094007492065,0.5338619351387024,0.7750000357627869,0.8130789995193481,0.826810359954834,40.0,40.0,7.0,0.03496135398745537,0.04748958721756935,0.989189088344574,0.8447465896606445,0.86881422996521,185.0,185.0,7.0,0.1308313012123108,0.1308313012123108,0.9575892686843872,186720.71875,0.0,0.13358092308044434
200,7,0.09110530465841293,0.06185641512274742,0.9770642518997192,0.8441057205200195,0.8602714538574219,218.0,218.0,8.0,0.31456220149993896,0.21096670627593994,0.9024389982223511,0.8401573896408081,0.8605767488479614,41.0,41.0,8.0,0.5696744918823242,0.5835299491882324,0.7674419283866882,0.793278157711029,0.7488431334495544,43.0,43.0,8.0,0.033852409571409225,0.04530525207519531,0.990476131439209,0.8809702396392822,0.9022576212882996,210.0,210.0,8.0,0.12570902705192566,0.12570901215076447,0.958984375,186720.71875,0.0,0.12832054495811462
200,8,0.08268671482801437,0.056880783289670944,0.9795082211494446,0.8787667155265808,0.8888604044914246,244.0,244.0,9.0,0.4197670817375183,0.2934667766094208,0.8958333134651184,0.9021337628364563,0.8637607097625732,48.0,48.0,9.0,0.5153130888938904,0.5299574732780457,0.7916667461395264,0.7248431444168091,0.7791512608528137,48.0,48.0,9.0,0.030918380245566368,0.04149676859378815,0.9915253520011902,0.8857078552246094,0.9033375382423401,236.0,236.0,9.0,0.1256183236837387,0.12561830878257751,0.961805522441864,186720.71875,0.0,0.1281680017709732
200,9,0.07640906423330307,0.05270662531256676,0.9814126491546631,0.8938531875610352,0.9027152061462402,269.0,269.0,10.0,0.3883122205734253,0.2652055025100708,0.9038461446762085,0.8380246758460999,0.8576897382736206,52.0,52.0,10.0,0.4947258234024048,0.5066704750061035,0.7924529314041138,0.7702508568763733,0.8200113773345947,53.0,53.0,10.0,0.04291873425245285,0.051079247146844864,0.9849623441696167,0.8953805565834045,0.8971199989318848,266.0,266.0,10.0,0.12247364968061447,0.12247363477945328,0.9609375,186720.71875,0.0,0.12493464350700378
200,10,0.07018709182739258,0.04775982350111008,0.9829931855201721,0.9007282257080078,0.9086964726448059,294.0,294.0,11.0,0.4299303889274597,0.3249609172344208,0.8947367668151855,0.9046379327774048,0.8575387597084045,57.0,57.0,11.0,0.4831569194793701,0.48899033665657043,0.7894737720489502,0.7888221740722656,0.8409515023231506,57.0,57.0,11.0,0.04895760118961334,0.05622154846787453,0.9831080436706543,0.8967678546905518,0.892404317855835,296.0,296.0,11.0,0.12382449954748154,0.12382446974515915,0.9602271914482117,186720.71875,0.0,0.12641313672065735
200,11,0.06681511551141739,0.04656735062599182,0.9815950989723206,0.8909961581230164,0.8956217169761658,326.0,326.0,12.0,0.4185360372066498,0.30184444785118103,0.8983049988746643,0.878368079662323,0.9137911200523376,59.0,59.0,12.0,0.48000213503837585,0.48509442806243896,0.7936508655548096,0.7864595651626587,0.8383966088294983,63.0,63.0,12.0,0.04816512018442154,0.0544385127723217,0.9812499284744263,0.9139158725738525,0.9238308668136597,320.0,320.0,12.0,0.1199587807059288,0.11995875835418701,0.9596353769302368,186720.71875,0.0,0.12264075875282288
200,12,0.07047637552022934,0.052936818450689316,0.9775280952453613,0.907045841217041,0.9082149267196655,356.0,356.0,13.0,0.39809247851371765,0.29940757155418396,0.8985506296157837,0.8171614408493042,0.8025834560394287,69.0,69.0,13.0,0.4725104570388794,0.4366384446620941,0.7968750596046448,0.7844846844673157,0.7850499749183655,64.0,64.0,13.0,0.045870665460824966,0.05038944259285927,0.9825072288513184,0.9196596741676331,0.9310880899429321,343.0,343.0,13.0,0.11842824518680573,0.11842822283506393,0.959134578704834,186720.71875,0.0,0.12092943489551544
200,13,0.06643971055746078,0.048538900911808014,0.9790026545524597,0.916847288608551,0.9254029393196106,381.0,381.0,14.0,0.3613393306732178,0.27742332220077515,0.9102563261985779,0.8289214372634888,0.8691272139549255,78.0,78.0,14.0,0.43336233496665955,0.40499234199523926,0.819444477558136,0.7560729384422302,0.808518648147583,72.0,72.0,14.0,0.043666232377290726,0.046280208975076675,0.9835615754127502,0.9263977408409119,0.9361788034439087,365.0,365.0,14.0,0.11231950670480728,0.11231949180364609,0.9620535373687744,186720.71875,0.0,0.11472523957490921
200,14,0.06482013314962387,0.047698792070150375,0.9802955985069275,0.9255779385566711,0.9365085959434509,406.0,406.0,15.0,0.3620847463607788,0.2873430550098419,0.9024389386177063,0.8861678242683411,0.9106857776641846,82.0,82.0,15.0,0.4306319057941437,0.4053719639778137,0.8271605372428894,0.7894022464752197,0.8021990060806274,81.0,81.0,15.0,0.040851205587387085,0.04178544133901596,0.9846546649932861,0.9196798801422119,0.9232990145683289,391.0,391.0,15.0,0.11131452769041061,0.11131451278924942,0.9624999761581421,186720.71875,0.0,0.11370707303285599
200,15,0.0728161558508873,0.061031825840473175,0.9793578386306763,0.923876166343689,0.9223953485488892,436.0,436.0,16.0,0.37561967968940735,0.31202590465545654,0.8988763093948364,0.8793635368347168,0.8800807595252991,89.0,89.0,16.0,0.4030304253101349,0.3678757846355438,0.8390805125236511,0.7884144186973572,0.8162139058113098,87.0,87.0,16.0,0.0389733612537384,0.038007862865924835,0.9854368567466736,0.9361450672149658,0.9414789080619812,412.0,412.0,16.0,0.11357293277978897,0.11357291787862778,0.962890625,186720.71875,0.0,0.11589416861534119
200,16,0.06861138343811035,0.055242348462343216,0.9806034564971924,0.9222739338874817,0.9271346926689148,464.0,464.0,17.0,0.3747490346431732,0.3167484700679779,0.8936169147491455,0.8785830736160278,0.8784784078598022,94.0,94.0,17.0,0.3817217946052551,0.3427768051624298,0.8510638475418091,0.808923602104187,0.8554569482803345,94.0,94.0,17.0,0.03731919452548027,0.035099342465400696,0.9862384796142578,0.9337171316146851,0.9413556456565857,436.0,436.0,17.0,0.10957273095846176,0.10957270860671997,0.9641543626785278,186720.71875,0.0,0.11185938119888306
200,17,0.0657094419002533,0.05067863687872887,0.9815573692321777,0.9348876476287842,0.9413987994194031,488.0,488.0,18.0,0.35895535349845886,0.30241158604621887,0.8921567797660828,0.849387526512146,0.8772113919258118,102.0,102.0,18.0,0.3916613757610321,0.3663517236709595,0.8484848737716675,0.8396151065826416,0.8337591886520386,99.0,99.0,18.0,0.035437315702438354,0.03209425508975983,0.9870409965515137,0.9307007193565369,0.9370095133781433,463.0,463.0,18.0,0.10751877725124359,0.1075187548995018,0.9644097089767456,186720.71875,0.0,0.10976109653711319
200,18,0.0629420280456543,0.04627789556980133,0.982421875,0.9375104308128357,0.9425233006477356,512.0,512.0,19.0,0.34864500164985657,0.2807435393333435,0.8962264060974121,0.8729020953178406,0.9098321199417114,106.0,106.0,19.0,0.39062821865081787,0.3670746684074402,0.8476190567016602,0.8397505283355713,0.8797661066055298,105.0,105.0,19.0,0.03631674870848656,0.03387376293540001,0.9858011603355408,0.930871307849884,0.9375188946723938,493.0,493.0,19.0,0.10534773021936417,0.10534770786762238,0.9646381139755249,186720.71875,0.0,0.10769517719745636
200,19,0.05978700891137123,0.04185963049530983,0.9833333492279053,0.9328692555427551,0.9360661506652832,540.0,540.0,20.0,0.3724178671836853,0.31791016459465027,0.8782608509063721,0.8726639747619629,0.8601881861686707,115.0,115.0,20.0,0.37298643589019775,0.33061811327934265,0.8545454740524292,0.8163521885871887,0.8209913372993469,110.0,110.0,20.0,0.035559702664613724,0.03234589099884033,0.9864076972007751,0.9468351006507874,0.9563716650009155,515.0,515.0,20.0,0.10504283756017685,0.10504280775785446,0.9640624523162842,186720.71875,0.0,0.10734989494085312
200,20,0.058259062469005585,0.040199216455221176,0.9840708374977112,0.9431264400482178,0.9491948485374451,565.0,565.0,21.0,0.36610087752342224,0.2864064574241638,0.8803418874740601,0.8655828833580017,0.8677210211753845,117.0,117.0,21.0,0.35403433442115784,0.31211236119270325,0.8583333492279053,0.8105562925338745,0.8575582504272461,120.0,120.0,21.0,0.034150511026382446,0.029838446527719498,0.9870848059654236,0.9392321109771729,0.9450871348381042,542.0,542.0,21.0,0.10174398124217987,0.10174395143985748,0.965029776096344,186720.71875,0.0,0.10399533063173294
200,21,0.06286250799894333,0.053302839398384094,0.9830220937728882,0.9510365128517151,0.9498670697212219,589.0,589.0,22.0,0.3514544367790222,0.25863856077194214,0.8852459192276001,0.8506962060928345,0.8609697818756104,122.0,122.0,22.0,0.3464483618736267,0.29733961820602417,0.8560000061988831,0.834143340587616,0.8471420407295227,125.0,125.0,22.0,0.03298037499189377,0.028038598597049713,0.9877621531486511,0.9381216764450073,0.9470365047454834,572.0,572.0,22.0,0.10090506076812744,0.10090503096580505,0.9651988744735718,186720.71875,0.0,0.10308924317359924
200,22,0.05980261042714119,0.04813901335000992,0.9838709831237793,0.9351334571838379,0.9383349418640137,620.0,620.0,23.0,0.36983904242515564,0.30714064836502075,0.8828125,0.8826934695243835,0.8710511922836304,128.0,128.0,23.0,0.36702871322631836,0.3900600075721741,0.84375,0.8583535552024841,0.8509176969528198,128.0,128.0,23.0,0.03225943073630333,0.02674243412911892,0.988254964351654,0.9502275586128235,0.9560953378677368,596.0,596.0,23.0,0.10232565551996231,0.10232561826705933,0.9646738767623901,186720.71875,0.0,0.10460615158081055
