global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
100,12,0.8254515528678894,0.8265252113342285,0.28932589292526245,0.3342013359069824,0.31764495372772217,356.0,356.0,13.0,0.897883415222168,0.8708702921867371,0.1304347813129425,0.2221059948205948,0.20242145657539368,69.0,69.0,13.0,0.3763197362422943,0.3611985445022583,0.9843750596046448,0.9764516949653625,0.9821609854698181,64.0,64.0,13.0,0.370929479598999,0.3761860728263855,0.9970845580101013,0.9615799188613892,0.9816749691963196,343.0,343.0,13.0,0.6095288395881653,0.6095288395881653,0.6213942766189575,186717.296875,0.0,0.6461768746376038
100,13,0.8262717127799988,0.8276677131652832,0.2939632833003998,0.32426273822784424,0.31461358070373535,381.0,381.0,14.0,0.8954107165336609,0.8714286088943481,0.12820512056350708,0.2056308388710022,0.18716195225715637,78.0,78.0,14.0,0.3719749450683594,0.35880038142204285,0.9861111640930176,0.9278571009635925,0.9607003927230835,72.0,72.0,14.0,0.3713265657424927,0.37631916999816895,0.9972602725028992,0.9662613272666931,0.981099545955658,365.0,365.0,14.0,0.6104552745819092,0.6104552745819092,0.6216517686843872,186717.296875,0.0,0.6469077467918396
100,14,0.827362596988678,0.829299807548523,0.29310348629951477,0.32170647382736206,0.3123588562011719,406.0,406.0,15.0,0.8972527384757996,0.8776029944419861,0.12195120751857758,0.15733596682548523,0.14803948998451233,82.0,82.0,15.0,0.3734939694404602,0.36148494482040405,0.9876543879508972,0.9318535327911377,0.9577476978302002,81.0,81.0,15.0,0.3691271245479584,0.3725123107433319,0.997442364692688,0.9616894125938416,0.9813002943992615,391.0,391.0,15.0,0.6084017157554626,0.6084017157554626,0.6239583492279053,186717.296875,0.0,0.6451172232627869
100,15,0.8260373473167419,0.8271800875663757,0.2981651723384857,0.3283365070819855,0.3198907673358917,436.0,436.0,16.0,0.9005419015884399,0.8837498426437378,0.12359549105167389,0.18072721362113953,0.1645694077014923,89.0,89.0,16.0,0.37406036257743835,0.36350712180137634,0.9885057806968689,0.9538596868515015,0.9701907634735107,87.0,87.0,16.0,0.3675414025783539,0.36906272172927856,0.9975727200508118,0.9699341654777527,0.984795331954956,412.0,412.0,16.0,0.6096394658088684,0.6096394658088684,0.623046875,186717.296875,0.0,0.6468461155891418
100,16,0.8238030672073364,0.8233633041381836,0.2995689809322357,0.32500356435775757,0.3180856704711914,464.0,464.0,17.0,0.9019291996955872,0.8880371451377869,0.11702126264572144,0.1558683067560196,0.14590571820735931,94.0,94.0,17.0,0.3718239665031433,0.36155927181243896,0.9893617033958435,0.9499397277832031,0.9708892107009888,94.0,94.0,17.0,0.36625510454177856,0.3665737807750702,0.997706413269043,0.9682358503341675,0.9837891459465027,436.0,436.0,17.0,0.6081476807594299,0.6081476211547852,0.6231617331504822,186717.296875,0.0,0.6460393071174622
100,17,0.8269968628883362,0.8299012184143066,0.29303279519081116,0.3178301751613617,0.30906572937965393,488.0,488.0,18.0,0.8975344300270081,0.883823037147522,0.11764704436063766,0.16969218850135803,0.15905597805976868,102.0,102.0,18.0,0.3721487522125244,0.36322879791259766,0.9898989796638489,0.9645392298698425,0.9770979881286621,99.0,99.0,18.0,0.3659358322620392,0.3659944236278534,0.9956803321838379,0.9647811651229858,0.9804069399833679,463.0,463.0,18.0,0.6088489294052124,0.6088489294052124,0.6197916269302368,186717.296875,0.0,0.6462528109550476
100,18,0.8276918530464172,0.8310933709144592,0.291015625,0.3134550452232361,0.3067961037158966,512.0,512.0,19.0,0.8972374796867371,0.8844072222709656,0.11320753395557404,0.13949385285377502,0.13335688412189484,106.0,106.0,19.0,0.37757766246795654,0.37362140417099,0.9904761910438538,0.9637369513511658,0.9719410538673401,105.0,105.0,19.0,0.3666321635246277,0.36713287234306335,0.993914783000946,0.9627569913864136,0.9780593514442444,493.0,493.0,19.0,0.607961118221283,0.607961118221283,0.6208881139755249,186717.296875,0.0,0.6448931097984314
100,19,0.8234059810638428,0.8224875926971436,0.3037037253379822,0.32366806268692017,0.31936508417129517,540.0,540.0,20.0,0.9028053879737854,0.8928048610687256,0.10434781014919281,0.16509082913398743,0.1481914222240448,115.0,115.0,20.0,0.37800082564353943,0.37494799494743347,0.9909090995788574,0.9679028391838074,0.978742241859436,110.0,110.0,20.0,0.3669968843460083,0.36793652176856995,0.9941747188568115,0.971991240978241,0.9824328422546387,515.0,515.0,20.0,0.6086291670799255,0.6086291670799255,0.6226562261581421,186717.296875,0.0,0.6460567116737366
100,20,0.8244671821594238,0.8249778151512146,0.29911506175994873,0.31962093710899353,0.31281769275665283,565.0,565.0,21.0,0.900362491607666,0.879514217376709,0.1111110970377922,0.12130232900381088,0.11981665343046188,117.0,117.0,21.0,0.37563422322273254,0.37241336703300476,0.9916666746139526,0.9481076002120972,0.971155047416687,120.0,120.0,21.0,0.36718571186065674,0.36822161078453064,0.9944649338722229,0.9687308669090271,0.9816297888755798,542.0,542.0,21.0,0.6065901517868042,0.6065901517868042,0.625,186717.296875,0.0,0.6439476013183594
100,21,0.8230901956558228,0.8215475082397461,0.30050936341285706,0.31764650344848633,0.31294193863868713,589.0,589.0,22.0,0.905133843421936,0.8932411074638367,0.10655736178159714,0.14033055305480957,0.1299116462469101,122.0,122.0,22.0,0.3747292459011078,0.37047308683395386,0.9919999837875366,0.9708772897720337,0.9814940690994263,125.0,125.0,22.0,0.3667767643928528,0.3673383295536041,0.994755208492279,0.9674936532974243,0.9817420244216919,572.0,572.0,22.0,0.6050170063972473,0.6050169467926025,0.6271306276321411,186717.296875,0.0,0.6425595879554749
100,22,0.8220803737640381,0.8196821808815002,0.30000001192092896,0.32192733883857727,0.3161059617996216,620.0,620.0,23.0,0.9054345488548279,0.895071804523468,0.1015624850988388,0.1365511268377304,0.12866026163101196,128.0,128.0,23.0,0.3749768137931824,0.37195491790771484,0.9921875,0.980435311794281,0.986056923866272,128.0,128.0,23.0,0.3663037419319153,0.3661075830459595,0.9949663877487183,0.9736487865447998,0.9847372770309448,596.0,596.0,23.0,0.605910062789917,0.6059100031852722,0.6243206262588501,186717.296875,0.0,0.6436700224876404
100,23,0.8230647444725037,0.8221248984336853,0.29583975672721863,0.3170245289802551,0.3106243908405304,649.0,649.0,24.0,0.911197304725647,0.911436915397644,0.09774434566497803,0.13122473657131195,0.12164133042097092,133.0,133.0,24.0,0.3756328225135803,0.3751216530799866,0.9923664331436157,0.9811011552810669,0.9859868884086609,131.0,131.0,24.0,0.3666214346885681,0.36686018109321594,0.9951845407485962,0.9727568626403809,0.9836906790733337,623.0,623.0,24.0,0.6074032187461853,0.6074031591415405,0.6217447519302368,186717.296875,0.0,0.6448253393173218
100,24,0.8243441581726074,0.8251146078109741,0.29602357745170593,0.31694096326828003,0.3101525604724884,679.0,679.0,25.0,0.9131395816802979,0.9167737364768982,0.09420288354158401,0.12345816195011139,0.11617089807987213,138.0,138.0,25.0,0.37515339255332947,0.3740781247615814,0.9927007555961609,0.9698836803436279,0.9807285666465759,137.0,137.0,25.0,0.3673418164253235,0.36885958909988403,0.9953559637069702,0.9771726131439209,0.9855824708938599,646.0,646.0,25.0,0.6090260744094849,0.6090260744094849,0.6206249594688416,186717.296875,0.0,0.6460931897163391
100,25,0.8226820230484009,0.8203569650650024,0.296875,0.311698853969574,0.30809611082077026,704.0,704.0,26.0,0.9138960838317871,0.9179774522781372,0.08965515345335007,0.1257326304912567,0.11625894904136658,145.0,145.0,26.0,0.37474629282951355,0.37228578329086304,0.9928571581840515,0.9818038940429688,0.9879881143569946,140.0,140.0,26.0,0.3679143786430359,0.37004050612449646,0.9955554604530334,0.9734567999839783,0.9839706420898438,675.0,675.0,26.0,0.6084673404693604,0.6084674000740051,0.6207932233810425,186717.296875,0.0,0.6456881761550903
100,26,0.8248522877693176,0.8257350325584412,0.29115647077560425,0.3121722638607025,0.30521079897880554,735.0,735.0,27.0,0.9094051122665405,0.9040963649749756,0.08666664361953735,0.10848037153482437,0.10571708530187607,150.0,150.0,27.0,0.37512192130088806,0.37432238459587097,0.9930070042610168,0.9824763536453247,0.9871371984481812,143.0,143.0,27.0,0.36681339144706726,0.3667450547218323,0.9957141876220703,0.9765617847442627,0.9869678020477295,700.0,700.0,27.0,0.6094264388084412,0.6094264984130859,0.6168980598449707,186717.296875,0.0,0.6467090249061584
100,27,0.8231011033058167,0.8208746910095215,0.2975098490715027,0.31280940771102905,0.3091033101081848,763.0,763.0,28.0,0.9048672318458557,0.8928287625312805,0.09615381807088852,0.1208060085773468,0.11691513657569885,156.0,156.0,28.0,0.3742428421974182,0.36802899837493896,0.9931034445762634,0.9855204820632935,0.989935576915741,145.0,145.0,28.0,0.3670394718647003,0.36733970046043396,0.995879054069519,0.9758206009864807,0.9855891466140747,728.0,728.0,28.0,0.6086245775222778,0.6086246371269226,0.6199776530265808,186717.296875,0.0,0.6463015079498291
100,28,0.8224001526832581,0.8188880085945129,0.29695433378219604,0.3109116554260254,0.307245671749115,788.0,788.0,29.0,0.9029771089553833,0.8905673623085022,0.09696967154741287,0.13525712490081787,0.1269308179616928,165.0,165.0,29.0,0.3755289912223816,0.37047436833381653,0.9935897588729858,0.9578155279159546,0.973633348941803,156.0,156.0,29.0,0.3662180006504059,0.3640800416469574,0.995983898639679,0.9822571277618408,0.9897930026054382,747.0,747.0,29.0,0.6083996295928955,0.6083996891975403,0.6190732717514038,186717.296875,0.0,0.6462635397911072
100,29,0.8213779926300049,0.8156349658966064,0.295930951833725,0.30816856026649475,0.305223286151886,811.0,811.0,30.0,0.901506781578064,0.8835744857788086,0.10119045525789261,0.11281902343034744,0.11054675281047821,168.0,168.0,30.0,0.3772042989730835,0.3763743042945862,0.9937888383865356,0.9785987734794617,0.9842040538787842,161.0,161.0,30.0,0.3662015497684479,0.36425501108169556,0.9961538314819336,0.9740719199180603,0.9849327206611633,780.0,780.0,30.0,0.6062278747558594,0.6062279939651489,0.621874988079071,186717.296875,0.0,0.6442565321922302
100,30,0.8225605487823486,0.8204973340034485,0.29376500844955444,0.30727335810661316,0.3029335141181946,834.0,834.0,31.0,0.8994131088256836,0.8763648867607117,0.10465114563703537,0.11939501762390137,0.1164824366569519,172.0,172.0,31.0,0.376703143119812,0.3753986358642578,0.9940828680992126,0.9694218039512634,0.9816036820411682,169.0,169.0,31.0,0.3657056391239166,0.36306625604629517,0.9962916970252991,0.9772645831108093,0.9871397018432617,809.0,809.0,31.0,0.6049561500549316,0.6049562692642212,0.6234878897666931,186717.296875,0.0,0.6429029107093811
100,31,0.8216579556465149,0.8179250955581665,0.29466357827186584,0.30867984890937805,0.30495432019233704,862.0,862.0,32.0,0.8972509503364563,0.8598593473434448,0.10919538140296936,0.11561745405197144,0.11493901908397675,174.0,174.0,32.0,0.3778965473175049,0.37968215346336365,0.9942529201507568,0.9799171686172485,0.9855208992958069,174.0,174.0,32.0,0.36571773886680603,0.363365113735199,0.9964200258255005,0.9784660935401917,0.9875732660293579,838.0,838.0,32.0,0.6038164496421814,0.603816568851471,0.62548828125,186717.296875,0.0,0.6420321464538574
100,32,0.8224014043807983,0.8206615447998047,0.2932584285736084,0.3080759048461914,0.3033934235572815,890.0,890.0,33.0,0.8968227505683899,0.8610720038414001,0.1073446124792099,0.11919880658388138,0.11667357385158539,177.0,177.0,33.0,0.37816381454467773,0.3804604411125183,0.994413435459137,0.9801746606826782,0.9866771697998047,179.0,179.0,33.0,0.36514192819595337,0.36181947588920593,0.9965357780456543,0.9795265197753906,0.9888284206390381,866.0,866.0,33.0,0.603493869304657,0.6034939289093018,0.6254734992980957,186717.296875,0.0,0.6416884064674377
100,33,0.8216701149940491,0.8185180425643921,0.2937976121902466,0.30763953924179077,0.30398890376091003,919.0,919.0,34.0,0.8973457217216492,0.873955488204956,0.10674155503511429,0.11116895079612732,0.10990393906831741,178.0,178.0,34.0,0.3770211637020111,0.37670761346817017,0.9945946335792542,0.9773181080818176,0.9866542220115662,185.0,185.0,34.0,0.36494824290275574,0.36153340339660645,0.9966442584991455,0.9802798628807068,0.9887571334838867,894.0,894.0,34.0,0.6024149656295776,0.6024149656295776,0.626838207244873,186717.296875,0.0,0.6408783197402954
100,34,0.8205336332321167,0.8139722347259521,0.29861849546432495,0.30815544724464417,0.3057311773300171,941.0,941.0,35.0,0.8932443857192993,0.8576333522796631,0.11538459360599518,0.12772032618522644,0.1266111135482788,182.0,182.0,35.0,0.3780037462711334,0.3804728090763092,0.994736909866333,0.9813938140869141,0.9863486886024475,190.0,190.0,35.0,0.3646811842918396,0.3611246347427368,0.9967637062072754,0.9780383110046387,0.9876965880393982,927.0,927.0,35.0,0.6002556681632996,0.6002557277679443,0.6316964030265808,186717.296875,0.0,0.6391890645027161
100,35,0.8203026056289673,0.8136170506477356,0.29595017433166504,0.3062319755554199,0.3035094141960144,963.0,963.0,36.0,0.8949890732765198,0.866661012172699,0.11170210689306259,0.13606899976730347,0.12993797659873962,188.0,188.0,36.0,0.37608036398887634,0.37272465229034424,0.9948718547821045,0.9805631041526794,0.9891417026519775,195.0,195.0,36.0,0.36417528986930847,0.35991692543029785,0.9968684315681458,0.9797055721282959,0.988741397857666,958.0,958.0,36.0,0.5991426706314087,0.5991427898406982,0.6315103769302368,186717.296875,0.0,0.6381899118423462
100,36,0.8220482468605042,0.819882869720459,0.29376259446144104,0.3091296851634979,0.303840696811676,994.0,994.0,37.0,0.8945074677467346,0.8649182319641113,0.11052629351615906,0.11763843894004822,0.1162397637963295,190.0,190.0,37.0,0.3763728141784668,0.37403982877731323,0.9950249195098877,0.979847252368927,0.9867330193519592,201.0,201.0,37.0,0.36431774497032166,0.36090290546417236,0.9969480633735657,0.9837477207183838,0.9902437925338745,983.0,983.0,37.0,0.6000200510025024,0.600020170211792,0.6304898262023926,186717.296875,0.0,0.6387310028076172
200,0,0.031736813485622406,0.031736813485622406,1.0,0.0514446496963501,0.13679155707359314,20.0,20.0,1.0,0.05162319540977478,0.05162319540977478,1.0,0.0894562378525734,0.22840721905231476,6.0,6.0,1.0,0.6946307420730591,0.6946307420730591,0.6666666865348816,0.35375818610191345,0.21037831902503967,9.0,9.0,1.0,0.6996903419494629,0.6996903419494629,0.5517241358757019,0.3539765477180481,0.19587911665439606,29.0,29.0,1.0,0.42948704957962036,0.42948704957962036,0.75,186719.5625,0.0,0.4376260042190552
200,1,0.02826555445790291,0.03115028887987137,1.0,0.4361349940299988,0.49145469069480896,49.0,49.0,2.0,0.2519969642162323,0.09570543467998505,0.8181818723678589,0.5696043968200684,0.5491377115249634,11.0,11.0,2.0,0.9836639165878296,0.7606955170631409,0.5625,0.6491678953170776,0.41045939922332764,16.0,16.0,2.0,0.6405713558197021,0.6863242983818054,0.6346153616905212,0.483467698097229,0.4464629888534546,52.0,52.0,2.0,0.41566652059555054,0.41566649079322815,0.78125,186719.5625,0.0,0.42438459396362305
200,2,0.04620153456926346,0.035318635404109955,0.9878048896789551,0.6128689646720886,0.6404309272766113,82.0,82.0,3.0,0.16636596620082855,0.08931519091129303,0.8888888955116272,0.5700893402099609,0.6262167096138,18.0,18.0,3.0,1.1232330799102783,0.9086045622825623,0.5555555820465088,0.6419388055801392,0.5124551653862,18.0,18.0,3.0,0.6271765828132629,0.6772435307502747,0.6486486196517944,0.5439291000366211,0.5161774754524231,74.0,74.0,3.0,0.3823561370372772,0.38235610723495483,0.8072916269302368,186719.5625,0.0,0.39088016748428345
200,3,0.046192631125450134,0.03640219196677208,0.9900990128517151,0.8133520483970642,0.82813960313797,101.0,101.0,4.0,0.15850265324115753,0.09151595830917358,0.9047619104385376,0.7968588471412659,0.8153712749481201,21.0,21.0,4.0,1.0643103122711182,0.9123905897140503,0.5925925970077515,0.5544167757034302,0.4640101194381714,27.0,27.0,4.0,0.5924730896949768,0.6609845161437988,0.7009345293045044,0.5633557438850403,0.5487925410270691,107.0,107.0,4.0,0.3911133408546448,0.3911133110523224,0.8203125,186719.5625,0.0,0.40028613805770874
200,4,0.050666630268096924,0.03933488205075264,0.9847328066825867,0.7695678472518921,0.7932296395301819,131.0,131.0,5.0,0.13127578794956207,0.0873238742351532,0.9285714626312256,0.7178382873535156,0.7524842023849487,28.0,28.0,5.0,1.0112608671188354,0.8745331168174744,0.5999999642372131,0.5703828930854797,0.5585095882415771,30.0,30.0,5.0,0.55699622631073,0.6347689032554626,0.7251908183097839,0.6291929483413696,0.6328145265579224,131.0,131.0,5.0,0.3550543189048767,0.3550543189048767,0.8375000357627869,186719.5625,0.0,0.3647293448448181
200,5,0.06473490595817566,0.04822986200451851,0.9812500476837158,0.8130105137825012,0.829660952091217,160.0,160.0,6.0,0.12304884195327759,0.08321789652109146,0.9354839324951172,0.8531476259231567,0.8669872879981995,31.0,31.0,6.0,0.9595551490783691,0.857182502746582,0.6388888359069824,0.5864511132240295,0.5711081027984619,36.0,36.0,6.0,0.546576201915741,0.6206995248794556,0.7324841022491455,0.6527109146118164,0.6470823287963867,157.0,157.0,6.0,0.3503347337245941,0.3503347635269165,0.84375,186719.5625,0.0,0.36007535457611084
200,6,0.06531259417533875,0.050307855010032654,0.978378415107727,0.8547844886779785,0.8660811185836792,185.0,185.0,7.0,0.1373325139284134,0.09495498985052109,0.9473684430122375,0.8052670955657959,0.814191460609436,38.0,38.0,7.0,0.9153788089752197,0.8232434391975403,0.6499999165534973,0.6119881868362427,0.6065934896469116,40.0,40.0,7.0,0.5314047336578369,0.6032631993293762,0.7459459900856018,0.6671181917190552,0.6670222878456116,185.0,185.0,7.0,0.33979126811027527,0.33979129791259766,0.8504464626312256,186719.5625,0.0,0.35000571608543396
200,7,0.06172837316989899,0.04944056645035744,0.9816514253616333,0.8410760760307312,0.8532960414886475,218.0,218.0,8.0,0.13858801126480103,0.10090859234333038,0.9512195587158203,0.8915165662765503,0.8948057889938354,41.0,41.0,8.0,0.9129354953765869,0.8289548754692078,0.6511627435684204,0.6377367377281189,0.621349573135376,43.0,43.0,8.0,0.5363367199897766,0.600220263004303,0.7333333492279053,0.6807489395141602,0.6707794070243835,210.0,210.0,8.0,0.33403483033180237,0.33403483033180237,0.849609375,186719.5625,0.0,0.3438927233219147
200,8,0.05715249106287956,0.046375058591365814,0.9836065769195557,0.8832716345787048,0.8940306901931763,244.0,244.0,9.0,0.2050064504146576,0.1502206176519394,0.9375000596046448,0.8405779600143433,0.8304821848869324,48.0,48.0,9.0,0.9999722242355347,0.9209082126617432,0.604166567325592,0.6492139101028442,0.5657785534858704,48.0,48.0,9.0,0.577488899230957,0.6311854124069214,0.7245762944221497,0.6950100660324097,0.6659324169158936,236.0,236.0,9.0,0.3612353801727295,0.3612353503704071,0.8420138359069824,186719.5625,0.0,0.3708961606025696
200,9,0.05759422481060028,0.047928109765052795,0.9814126491546631,0.8952347636222839,0.9010288715362549,269.0,269.0,10.0,0.19481810927391052,0.1424543559551239,0.9423077702522278,0.8777241110801697,0.887304961681366,52.0,52.0,10.0,1.046497106552124,0.9781309962272644,0.566037654876709,0.5938102602958679,0.5349352359771729,53.0,53.0,10.0,0.5694419741630554,0.6186807155609131,0.7330827713012695,0.6786724328994751,0.6750972867012024,266.0,266.0,10.0,0.36337390542030334,0.36337393522262573,0.8406250476837158,186719.5625,0.0,0.37330394983291626
200,10,0.06016483157873154,0.051917754113674164,0.9795918464660645,0.9030065536499023,0.9102414846420288,294.0,294.0,11.0,0.1928083598613739,0.14539963006973267,0.9473685026168823,0.8778535723686218,0.8851824998855591,57.0,57.0,11.0,1.0175013542175293,0.9436485767364502,0.5614034533500671,0.546319305896759,0.5361484885215759,57.0,57.0,11.0,0.5643392205238342,0.6087221503257751,0.7398648858070374,0.6881468296051025,0.6868720650672913,296.0,296.0,11.0,0.3603985011577606,0.36039844155311584,0.8423295021057129,186719.5625,0.0,0.370528906583786
200,11,0.060984786599874496,0.05357779189944267,0.9785276055335999,0.8874038457870483,0.8953941464424133,326.0,326.0,12.0,0.1910862773656845,0.14506034553050995,0.9491526484489441,0.9229418039321899,0.9272680282592773,59.0,59.0,12.0,0.9866178035736084,0.9186060428619385,0.555555522441864,0.5377727746963501,0.5228272676467896,63.0,63.0,12.0,0.5478925108909607,0.5823548436164856,0.7468750476837158,0.7060855031013489,0.7077512741088867,320.0,320.0,12.0,0.349788635969162,0.3497886061668396,0.8450521230697632,186719.5625,0.0,0.36029288172721863
200,12,0.07162295281887054,0.06694244593381882,0.9719101190567017,0.8970546126365662,0.903607964515686,356.0,356.0,13.0,0.19036290049552917,0.14916381239891052,0.9420289993286133,0.8210544586181641,0.8346549272537231,69.0,69.0,13.0,0.9715926647186279,0.8292464017868042,0.5624999403953552,0.5546681880950928,0.5569862127304077,64.0,64.0,13.0,0.5240927338600159,0.543415904045105,0.7580175399780273,0.7176425457000732,0.722741961479187,343.0,343.0,13.0,0.33723387122154236,0.33723384141921997,0.849759578704834,186719.5625,0.0,0.3478218913078308
200,13,0.07083605974912643,0.0662112757563591,0.9737532734870911,0.9144163727760315,0.9200922250747681,381.0,381.0,14.0,0.17531847953796387,0.1402452141046524,0.9487179517745972,0.8504396080970764,0.8663665652275085,78.0,78.0,14.0,0.9048287272453308,0.7833934426307678,0.5833332538604736,0.5428608655929565,0.5427561402320862,72.0,72.0,14.0,0.5265947580337524,0.5456346869468689,0.7479453086853027,0.7203980684280396,0.7143453359603882,365.0,365.0,14.0,0.3326095640659332,0.33260953426361084,0.8482142686843872,186719.5625,0.0,0.3431738018989563
200,14,0.07350154966115952,0.0710025206208229,0.9704433083534241,0.9148532152175903,0.9182997941970825,406.0,406.0,15.0,0.17043864727020264,0.1337488740682602,0.9512194991111755,0.9107141494750977,0.918380618095398,82.0,82.0,15.0,0.8750734925270081,0.7687572836875916,0.5925925374031067,0.5633617043495178,0.5501859784126282,81.0,81.0,15.0,0.506051778793335,0.5128372311592102,0.7595909237861633,0.7200896143913269,0.7243484854698181,391.0,391.0,15.0,0.3255883753299713,0.3255883455276489,0.8510417342185974,186719.5625,0.0,0.3364182412624359
200,15,0.07610815763473511,0.07504069805145264,0.9678898453712463,0.9053524136543274,0.9092406034469604,436.0,436.0,16.0,0.18275019526481628,0.1530711054801941,0.9438202381134033,0.8818345665931702,0.886633574962616,89.0,89.0,16.0,0.8678527474403381,0.7689188122749329,0.58620685338974,0.5743711590766907,0.560961902141571,87.0,87.0,16.0,0.4981063902378082,0.49657055735588074,0.7669904828071594,0.7368524670600891,0.7399192452430725,412.0,412.0,16.0,0.32243260741233826,0.32243257761001587,0.8525391221046448,186719.5625,0.0,0.33333173394203186
200,16,0.07628041505813599,0.07543289661407471,0.9676723480224609,0.9126256704330444,0.9167538285255432,464.0,464.0,17.0,0.1773349940776825,0.14585843682289124,0.9468085169792175,0.902979850769043,0.9106578230857849,94.0,94.0,17.0,0.8172101378440857,0.7108064889907837,0.6170212626457214,0.5845466256141663,0.5898240208625793,94.0,94.0,17.0,0.4876192808151245,0.4776724874973297,0.7706423997879028,0.7404009103775024,0.7410563230514526,436.0,436.0,17.0,0.3138634264469147,0.3138633966445923,0.8566176891326904,186719.5625,0.0,0.32509106397628784
200,17,0.07488250732421875,0.07267524302005768,0.9692622423171997,0.9244985580444336,0.9289557337760925,488.0,488.0,18.0,0.1684180051088333,0.1376369148492813,0.9509804248809814,0.8839103579521179,0.8946627378463745,102.0,102.0,18.0,0.8031864166259766,0.6936798691749573,0.6262626051902771,0.6109702587127686,0.6056117415428162,99.0,99.0,18.0,0.4862527847290039,0.4763238728046417,0.7753781080245972,0.7425094246864319,0.742908775806427,463.0,463.0,18.0,0.31108665466308594,0.31108662486076355,0.8602430820465088,186719.5625,0.0,0.32245007157325745
200,18,0.0738101378083229,0.07060825079679489,0.9707030653953552,0.9285500645637512,0.933256983757019,512.0,512.0,19.0,0.16363072395324707,0.1280287206172943,0.9528301954269409,0.9200745224952698,0.9261132478713989,106.0,106.0,19.0,0.8571125268936157,0.7990012168884277,0.6095237731933594,0.6327162384986877,0.5861482620239258,105.0,105.0,19.0,0.4906638562679291,0.4845656156539917,0.7707911729812622,0.7407374978065491,0.7365381121635437,493.0,493.0,19.0,0.31828105449676514,0.31828105449676514,0.8569079637527466,186719.5625,0.0,0.329545259475708
200,19,0.07044856995344162,0.06444542109966278,0.9722221493721008,0.9230403900146484,0.9268273115158081,540.0,540.0,20.0,0.16714826226234436,0.13608357310295105,0.947826087474823,0.8844645619392395,0.8907909393310547,115.0,115.0,20.0,0.8405794501304626,0.7684395909309387,0.6181818246841431,0.6015914082527161,0.600240170955658,110.0,110.0,20.0,0.5068516731262207,0.5230697393417358,0.7572816014289856,0.7438058853149414,0.7330468893051147,515.0,515.0,20.0,0.3209036588668823,0.32090362906455994,0.8531249761581421,186719.5625,0.0,0.3320360481739044
200,20,0.06954297423362732,0.06299909204244614,0.9734512567520142,0.9331334233283997,0.9365487694740295,565.0,565.0,21.0,0.16448263823986053,0.1235961839556694,0.9487179517745972,0.933054506778717,0.9347823262214661,117.0,117.0,21.0,0.8016775250434875,0.7289712429046631,0.6333333253860474,0.5992101430892944,0.5983819961547852,120.0,120.0,21.0,0.49925655126571655,0.5062013864517212,0.7619926929473877,0.7324878573417664,0.7358220815658569,542.0,542.0,21.0,0.3164692521095276,0.3164691925048828,0.8556548357009888,186719.5625,0.0,0.3276188373565674
200,21,0.06829387694597244,0.060587987303733826,0.9745330214500427,0.9369644522666931,0.9404211640357971,589.0,589.0,22.0,0.16707612574100494,0.13401293754577637,0.9508196711540222,0.9190064668655396,0.9190652370452881,122.0,122.0,22.0,0.7944998145103455,0.7182976603507996,0.6399999856948853,0.626512348651886,0.6242913007736206,125.0,125.0,22.0,0.4851986765861511,0.47870323061943054,0.7709790468215942,0.7397396564483643,0.7428799271583557,572.0,572.0,22.0,0.31069216132164,0.3106921315193176,0.8600852489471436,186719.5625,0.0,0.3219643831253052
200,22,0.06666844338178635,0.05810771882534027,0.9758063554763794,0.9294958710670471,0.9341968894004822,620.0,620.0,23.0,0.16204561293125153,0.12658749520778656,0.953125,0.9132909774780273,0.9204209446907043,128.0,128.0,23.0,0.7896323204040527,0.70514976978302,0.640625,0.6330734491348267,0.6304002404212952,128.0,128.0,23.0,0.4810125231742859,0.46895718574523926,0.7768456339836121,0.7527164816856384,0.7550119757652283,596.0,596.0,23.0,0.3055928945541382,0.3055928349494934,0.864130437374115,186719.5625,0.0,0.31700798869132996
200,23,0.06568650156259537,0.056766267865896225,0.9768874049186707,0.9363076090812683,0.9410569071769714,649.0,649.0,24.0,0.17624057829380035,0.16789190471172333,0.9473684430122375,0.9218544960021973,0.9218202829360962,133.0,133.0,24.0,0.7973106503486633,0.7471266388893127,0.6412214040756226,0.6406407356262207,0.6315159797668457,131.0,131.0,24.0,0.475590318441391,0.45765143632888794,0.7800963521003723,0.755429744720459,0.7555986642837524,623.0,623.0,24.0,0.3039134442806244,0.303913414478302,0.8658853769302368,186719.5625,0.0,0.3154233694076538
