global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
200,10,0.015968363732099533,0.01331270206719637,0.9959015846252441,0.8710020184516907,0.8990288376808167,244.0,244.0,11.0,0.4185938239097595,0.44625598192214966,0.8626609444618225,0.8304799795150757,0.9093933701515198,233.0,233.0,11.0,0.8700451254844666,0.9490810632705688,0.8376069068908691,0.8376069068908691,0.8376069068908691,117.0,117.0,10.0,0.10116656869649887,0.0852183923125267,0.9727271795272827,0.9727271795272827,0.9727271795272827,110.0,110.0,10.0,0.30447763204574585,0.30447763204574585,0.921875,186725.75,0.0,0.3070629835128784
200,11,0.014221143908798695,0.01198247354477644,0.9963502883911133,0.8872786164283752,0.8876584768295288,274.0,274.0,12.0,0.36635157465934753,0.40246424078941345,0.8801498413085938,0.7802566289901733,0.9632551670074463,267.0,267.0,12.0,0.8700451254844666,0.9490810632705688,0.8376069068908691,0.8376069068908691,0.8376069068908691,117.0,117.0,10.0,0.10116656869649887,0.0852183923125267,0.9727271795272827,0.9727271795272827,0.9727271795272827,110.0,110.0,10.0,0.27947407960891724,0.27947404980659485,0.9283853769302368,186725.75,0.0,0.28184884786605835
200,12,0.012957029044628143,0.010797086171805859,0.9966776967048645,0.9074099659919739,0.9096900820732117,301.0,301.0,13.0,0.3661368489265442,0.3986523747444153,0.8762542009353638,0.8978798389434814,1.1843327283859253,299.0,299.0,13.0,0.8660216927528381,0.9172383546829224,0.8319328427314758,0.9063147306442261,1.3373416662216187,119.0,119.0,11.0,0.09848126024007797,0.07669854164123535,0.9734512567520142,0.9476150870323181,0.947766125202179,113.0,113.0,11.0,0.2735096216201782,0.27350956201553345,0.926682710647583,186725.75,0.0,0.2762848734855652
200,13,0.012267510406672955,0.009723273105919361,0.9968553185462952,0.9436028599739075,0.9442418813705444,318.0,318.0,14.0,0.36879095435142517,0.401770681142807,0.875,0.8949587941169739,0.9331831932067871,312.0,312.0,14.0,0.8638902902603149,0.9100918769836426,0.8120300769805908,1.0414589643478394,1.5344452857971191,133.0,133.0,12.0,0.08369003981351852,0.06904064863920212,0.9774435758590698,0.830657958984375,0.8336013555526733,133.0,133.0,12.0,0.27342867851257324,0.27342861890792847,0.9241071343421936,186725.75,0.0,0.2760832905769348
200,14,0.011020587757229805,0.008751556277275085,0.9971750974655151,0.8957759141921997,0.8959349989891052,354.0,354.0,15.0,0.34685462713241577,0.37183570861816406,0.8823529481887817,0.8381469249725342,0.8775073885917664,340.0,340.0,15.0,0.8638902902603149,0.9100918769836426,0.8120300769805908,0.8120300769805908,0.8120300769805908,133.0,133.0,12.0,0.08369003981351852,0.06904064863920212,0.9774435758590698,0.9774435758590698,0.9774435758590698,133.0,133.0,12.0,0.25818759202957153,0.25818753242492676,0.9281250238418579,186725.75,0.0,0.2606663703918457
200,15,0.010042278096079826,0.007891138084232807,0.9974292516708374,0.9078142046928406,0.9094784259796143,389.0,389.0,16.0,0.3253030478954315,0.3419150710105896,0.8861788511276245,0.8532150387763977,1.0257859230041504,369.0,369.0,16.0,0.8638902902603149,0.9100918769836426,0.8120300769805908,0.8120300769805908,0.8120300769805908,133.0,133.0,12.0,0.08369003981351852,0.06904064863920212,0.9774435758590698,0.9774435758590698,0.9774435758590698,133.0,133.0,12.0,0.2441128045320511,0.2441127598285675,0.9306640625,186725.75,0.0,0.24644771218299866
200,16,0.009416195563971996,0.0071069286204874516,0.9975903034210205,0.9351304173469543,0.9358521699905396,415.0,415.0,17.0,0.29587677121162415,0.30873674154281616,0.8968058824539185,0.8215597867965698,0.9119995832443237,407.0,407.0,17.0,0.8638902902603149,0.9100918769836426,0.8120300769805908,0.8120300769805908,0.8120300769805908,133.0,133.0,12.0,0.08369003981351852,0.06904064863920212,0.9774435758590698,0.9774435758590698,0.9774435758590698,133.0,133.0,12.0,0.23010827600955963,0.23010823130607605,0.9347426295280457,186725.75,0.0,0.23230747878551483
200,17,0.008845987729728222,0.006404404528439045,0.9977375268936157,0.9368565082550049,0.9381294846534729,442.0,442.0,18.0,0.2749674618244171,0.2823595702648163,0.9054054021835327,0.8578011393547058,1.1178123950958252,444.0,444.0,18.0,0.8638902902603149,0.9100918769836426,0.8120300769805908,0.8120300769805908,0.8120300769805908,133.0,133.0,12.0,0.08369003981351852,0.06904064863920212,0.9774435758590698,0.9774435758590698,0.9774435758590698,133.0,133.0,12.0,0.2187705785036087,0.21877053380012512,0.938368022441864,186725.75,0.0,0.22086410224437714
200,18,0.008377885445952415,0.005774148274213076,0.9978586435317993,0.9445193409919739,0.9461292624473572,467.0,467.0,19.0,0.2627050578594208,0.25564637780189514,0.9098712205886841,0.8742740750312805,0.9711121320724487,466.0,466.0,19.0,0.8638902902603149,0.9100918769836426,0.8120300769805908,0.8120300769805908,0.8120300769805908,133.0,133.0,12.0,0.08369003981351852,0.06904064863920212,0.9774435758590698,0.9774435758590698,0.9774435758590698,133.0,133.0,12.0,0.2076343446969986,0.21047641336917877,0.9407839179039001,186725.75,0.0,0.20962397754192352
300,0,0.000501064641866833,0.000501064641866833,1.0,0.006299938075244427,0.11788544058799744,12.0,12.0,1.0,0.7738007307052612,0.7738007307052612,0.6666666865348816,2.755552291870117,7.7507734298706055,9.0,9.0,1.0,0.4174262285232544,0.4174262285232544,0.8636363744735718,1.8648943901062012,11.942119598388672,22.0,22.0,1.0,0.006154654081910849,0.006154654081910849,1.0,0.07578333467245102,1.2398931980133057,21.0,21.0,1.0,0.2544194459915161,0.2544194459915161,0.90625,186729.296875,0.0,0.2585035264492035
300,1,0.00018627163080964237,0.00045655941357836127,1.0,0.2932324707508087,0.3039150834083557,41.0,41.0,2.0,0.38560447096824646,0.719100296497345,0.8709676861763,0.6204761266708374,1.6586283445358276,31.0,31.0,2.0,0.5069538354873657,0.4482635259628296,0.8064516186714172,1.3356341123580933,5.09206485748291,31.0,31.0,2.0,0.0057131219655275345,0.00587869668379426,1.0,0.8466781973838806,0.9572641253471375,25.0,25.0,2.0,0.21734197437763214,0.21734195947647095,0.921875,186729.296875,0.0,0.22103723883628845
300,2,0.00018129622912965715,0.00042832965846173465,1.0,0.5867471098899841,0.6082654595375061,70.0,70.0,3.0,0.4053676128387451,0.6899961233139038,0.8448275327682495,1.0448890924453735,2.5184593200683594,58.0,58.0,3.0,0.9892733097076416,0.8761622309684753,0.7714285850524902,1.4516801834106445,1.2810413837432861,35.0,35.0,3.0,0.0049290964379906654,0.005293720401823521,1.0,0.8621308207511902,0.8634442090988159,29.0,29.0,3.0,0.3036017119884491,0.3036016821861267,0.9114583730697632,186729.296875,0.0,0.30632492899894714
300,3,0.0003593244473449886,0.0004644014697987586,1.0,0.7102407813072205,0.7689805626869202,99.0,99.0,4.0,0.35726895928382874,0.645993709564209,0.8690476417541504,0.9034247994422913,1.781893014907837,84.0,84.0,4.0,1.2607884407043457,1.0503824949264526,0.7142857313156128,1.5310847759246826,1.7224223613739014,42.0,42.0,4.0,0.004611548036336899,0.004765057470649481,1.0,0.9354907274246216,0.935630202293396,31.0,31.0,4.0,0.3247743844985962,0.3247743546962738,0.91015625,186729.296875,0.0,0.3270447850227356
300,4,0.0003134241560474038,0.00041900950600393116,1.0,0.8684402108192444,0.8688265085220337,114.0,114.0,5.0,0.34332698583602905,0.6101502180099487,0.8761904835700989,0.8899050951004028,0.8887729644775391,105.0,105.0,5.0,1.0976591110229492,0.9980148673057556,0.7407407760620117,0.966771125793457,1.7019094228744507,54.0,54.0,5.0,0.003059385810047388,0.004293758422136307,1.0,0.6598275303840637,0.6647869348526001,47.0,47.0,5.0,0.2984451651573181,0.2984451353549957,0.9156249761581421,186729.296875,0.0,0.3003454804420471
300,5,0.0002992569061461836,0.00038011648575775325,1.0,0.9500226974487305,0.9505093097686768,120.0,120.0,6.0,0.40859004855155945,0.6878888607025146,0.875,0.9707319140434265,1.3041139841079712,112.0,112.0,6.0,0.8076506853103638,0.9209767580032349,0.8024691343307495,0.9042331576347351,1.2820981740951538,81.0,81.0,6.0,0.002052599098533392,0.003872480010613799,1.0,0.6623215675354004,0.6688671112060547,71.0,71.0,6.0,0.2900089621543884,0.2900089621543884,0.9218749403953552,186729.296875,0.0,0.2917293906211853
300,6,0.00024927553022280335,0.00034304129076190293,1.0,0.8276098370552063,0.8281129002571106,145.0,145.0,7.0,0.43559473752975464,0.6747575402259827,0.8759124279022217,0.9805649518966675,1.5927726030349731,137.0,137.0,7.0,0.8103018999099731,0.9125936031341553,0.8089887499809265,0.9467637538909912,1.9107531309127808,89.0,89.0,7.0,0.001893194974400103,0.0034859234001487494,1.0,0.9220861196517944,0.922256588935852,77.0,77.0,7.0,0.2945876717567444,0.2945876717567444,0.9241071343421936,186729.296875,0.0,0.29644128680229187
300,7,0.00022469524992629886,0.0003133859718218446,1.0,0.8788549304008484,0.8799455761909485,165.0,165.0,8.0,0.4521993398666382,0.6651396751403809,0.8645161390304565,1.002672791481018,1.7904767990112305,155.0,155.0,8.0,0.7703259587287903,0.8746477961540222,0.807692289352417,0.9932079315185547,2.448301315307617,104.0,104.0,8.0,0.0016712808283045888,0.0031491192057728767,1.0,0.875222384929657,0.8798236846923828,88.0,88.0,8.0,0.29372844099998474,0.29372841119766235,0.919921875,186729.296875,0.0,0.29585450887680054
300,8,0.0003211477887816727,0.0003804732987191528,1.0,0.8747550249099731,0.9115421772003174,189.0,189.0,9.0,0.5170599222183228,0.6827620267868042,0.8602150082588196,0.9905360341072083,1.552893877029419,186.0,186.0,9.0,0.7720181941986084,0.8731841444969177,0.801886796951294,0.9229152202606201,1.6363322734832764,106.0,106.0,9.0,0.0016365149058401585,0.002954153111204505,1.0,0.9273192882537842,0.9425511360168457,95.0,95.0,9.0,0.30941537022590637,0.309415340423584,0.9184027910232544,186729.296875,0.0,0.3131392300128937
300,9,0.000819802691694349,0.0008170970249921083,1.0,0.8927102088928223,0.9630373120307922,213.0,213.0,10.0,0.562899649143219,0.7316771745681763,0.8549999594688416,0.9594712853431702,1.1806963682174683,200.0,200.0,10.0,0.8970152139663696,0.9960190057754517,0.7948718070983887,1.0787389278411865,0.8384745717048645,117.0,117.0,10.0,0.06875211745500565,0.05204050987958908,0.9818181991577148,1.0527117252349854,1.7241970300674438,110.0,110.0,10.0,0.35198137164115906,0.35198134183883667,0.9140624403953552,186729.296875,0.0,0.35545042157173157
300,10,0.0011643597390502691,0.0010885674273595214,1.0,0.879249095916748,0.9915999174118042,244.0,244.0,11.0,0.5021812319755554,0.6719285249710083,0.8669527769088745,0.8138221502304077,1.1378531455993652,233.0,233.0,11.0,0.8970152139663696,0.9960190057754517,0.7948718070983887,0.7948718070983887,0.7948718070983887,117.0,117.0,10.0,0.06875211745500565,0.05204050987958908,0.9818181991577148,0.9818181991577148,0.9818181991577148,110.0,110.0,10.0,0.32642877101898193,0.32642877101898193,0.9190341234207153,186729.296875,0.0,0.329601526260376
300,11,0.0010370718082413077,0.000979890231974423,1.0,0.8905140161514282,0.8905797004699707,274.0,274.0,12.0,0.4413483440876007,0.6071820855140686,0.8838950395584106,0.7981058359146118,1.081563949584961,267.0,267.0,12.0,0.8970152139663696,0.9960190057754517,0.7948718070983887,0.7948718070983887,0.7948718070983887,117.0,117.0,10.0,0.06875211745500565,0.05204050987958908,0.9818181991577148,0.9818181991577148,0.9818181991577148,110.0,110.0,10.0,0.30030950903892517,0.3003094792366028,0.92578125,186729.296875,0.0,0.3032302260398865
300,12,0.000962484278716147,0.0009024571045301855,1.0,0.9105435609817505,0.9154108166694641,301.0,301.0,13.0,0.43010666966438293,0.5800947546958923,0.8795985579490662,0.9052416086196899,1.424062728881836,299.0,299.0,13.0,0.885213315486908,0.915897011756897,0.7983193397521973,0.8335363268852234,1.6204789876937866,119.0,119.0,11.0,0.06692740321159363,0.04683860391378403,0.982300877571106,0.9562323093414307,0.9564844369888306,113.0,113.0,11.0,0.29061874747276306,0.2906187176704407,0.9254807233810425,186729.296875,0.0,0.29485073685646057
300,13,0.0009135531145147979,0.0008169296779669821,1.0,0.946577250957489,0.9472941160202026,318.0,318.0,14.0,0.4245963394641876,0.5518711805343628,0.8814101815223694,0.8949187397956848,0.9767953157424927,312.0,312.0,14.0,0.8801499605178833,0.9080184698104858,0.7894737124443054,1.0307438373565674,2.0591306686401367,133.0,133.0,12.0,0.057079195976257324,0.04229842871427536,0.9849623441696167,0.8394566774368286,0.8807982206344604,133.0,133.0,12.0,0.2872947156429291,0.2872946858406067,0.9252232313156128,186729.296875,0.0,0.29143786430358887
300,14,0.0008210036321543157,0.0007355849957093596,1.0,0.8983104228973389,0.8984212875366211,354.0,354.0,15.0,0.3912002742290497,0.4985913336277008,0.8911764025688171,0.8331031799316406,1.0304254293441772,340.0,340.0,15.0,0.8801499605178833,0.9080184698104858,0.7894737124443054,0.7894737124443054,0.7894737124443054,133.0,133.0,12.0,0.057079195976257324,0.04229842871427536,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.26869815587997437,0.268698126077652,0.9302083253860474,186729.296875,0.0,0.2725762128829956
300,15,0.0010248664766550064,0.0009707057615742087,1.0,0.9130207300186157,0.9532807469367981,389.0,389.0,16.0,0.36645928025245667,0.4563714861869812,0.8970189094543457,0.8636561036109924,1.061419129371643,369.0,369.0,16.0,0.8801499605178833,0.9080184698104858,0.7894737124443054,0.7894737124443054,0.7894737124443054,133.0,133.0,12.0,0.057079195976257324,0.04229842871427536,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.25417348742485046,0.2541734576225281,0.9335936903953552,186729.296875,0.0,0.25782305002212524
300,16,0.0009674761677160859,0.0008845181437209249,1.0,0.9374416470527649,0.9392638206481934,415.0,415.0,17.0,0.3423200249671936,0.42152583599090576,0.9041768312454224,0.8532517552375793,0.9182389974594116,407.0,407.0,17.0,0.8801499605178833,0.9080184698104858,0.7894737124443054,0.7894737124443054,0.7894737124443054,133.0,133.0,12.0,0.057079195976257324,0.04229842871427536,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.2429938018321991,0.2429937720298767,0.9365808367729187,186729.296875,0.0,0.24643029272556305
300,17,0.0009096301509998739,0.0007981178350746632,1.0,0.9389320015907288,0.9393076300621033,442.0,442.0,18.0,0.31646841764450073,0.382583349943161,0.9121620655059814,0.8569024801254272,1.0450398921966553,444.0,444.0,18.0,0.8801499605178833,0.9080184698104858,0.7894737124443054,0.7894737124443054,0.7894737124443054,133.0,133.0,12.0,0.057079195976257324,0.04229842871427536,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.2305256426334381,0.23052561283111572,0.9401041269302368,186729.296875,0.0,0.2337799370288849
300,18,0.000866642571054399,0.0007289682398550212,1.0,0.9465417861938477,0.9479158520698547,467.0,467.0,19.0,0.3106805980205536,0.3637121915817261,0.9141630530357361,0.9026548862457275,0.969684362411499,466.0,466.0,19.0,0.8801499605178833,0.9080184698104858,0.7894737124443054,0.7894737124443054,0.7894737124443054,133.0,133.0,12.0,0.057079195976257324,0.04229842871427536,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.22317193448543549,0.22504866123199463,0.9416179656982422,186729.296875,0.0,0.22626067698001862
400,0,0.0007195704965852201,0.0007195704965852201,1.0,0.008547603152692318,0.15039652585983276,12.0,12.0,1.0,0.3429435193538666,0.3429435193538666,0.8888888955116272,2.0205154418945312,7.179227352142334,9.0,9.0,1.0,0.42470690608024597,0.42470690608024597,0.9090909361839294,1.1664618253707886,5.333494663238525,22.0,22.0,1.0,0.0603870153427124,0.0603870153427124,0.9523809552192688,0.38695472478866577,1.7441495656967163,21.0,21.0,1.0,0.21416884660720825,0.21416883170604706,0.9375,186731.515625,0.0,0.21551711857318878
400,1,0.0002136937400791794,0.0006480499869212508,1.0,0.29272565245628357,0.29358094930648804,41.0,41.0,2.0,0.20201623439788818,0.32308557629585266,0.9354838132858276,0.5508733987808228,0.49670302867889404,31.0,31.0,2.0,0.48832955956459045,0.4466213881969452,0.8709677457809448,1.33815336227417,7.022377967834473,31.0,31.0,2.0,0.05147328972816467,0.05481593683362007,0.9599999189376831,0.8154159188270569,0.9611209630966187,25.0,25.0,2.0,0.17731496691703796,0.17731493711471558,0.9453125,186731.515625,0.0,0.1812342256307602
400,2,0.0001486977271270007,0.0005889256135560572,1.0,0.5859872698783875,0.5906950831413269,70.0,70.0,3.0,0.310146689414978,0.33420664072036743,0.8793103694915771,1.0642898082733154,1.6594469547271729,58.0,58.0,3.0,1.0121586322784424,0.9091427326202393,0.8285714387893677,1.6164066791534424,2.5844898223876953,35.0,35.0,3.0,0.04437496140599251,0.04933538660407066,0.9655171632766724,0.8323651552200317,0.8328558802604675,29.0,29.0,3.0,0.28495490550994873,0.28495490550994873,0.9270833730697632,186731.515625,0.0,0.28843772411346436
400,3,0.00011343434744048864,0.0005328645929694176,1.0,0.7071780562400818,0.7090996503829956,99.0,99.0,4.0,0.2887202799320221,0.3248782753944397,0.8928571939468384,0.8871710300445557,1.2876853942871094,84.0,84.0,4.0,1.3304115533828735,1.110396146774292,0.7857142686843872,1.6102123260498047,2.3122365474700928,42.0,42.0,4.0,0.04151257127523422,0.04440264031291008,0.967741847038269,0.9053143262863159,0.9054650664329529,31.0,31.0,4.0,0.3180777430534363,0.31807777285575867,0.92578125,186731.515625,0.0,0.32101061940193176
400,4,9.869804489426315e-05,0.0004797219589818269,1.0,0.868424117565155,0.8684938549995422,114.0,114.0,5.0,0.251595675945282,0.3027001619338989,0.8952381610870361,0.8290438055992126,1.2582073211669922,105.0,105.0,5.0,1.1733580827713013,1.0617235898971558,0.8148148059844971,0.927152693271637,1.6339462995529175,54.0,54.0,5.0,0.027389243245124817,0.03996490314602852,0.9787232875823975,0.6456624865531921,0.64802485704422,47.0,47.0,5.0,0.28461694717407227,0.28461697697639465,0.9312499761581421,186731.515625,0.0,0.2870590388774872
400,5,9.638456685934216e-05,0.00043699261732399464,1.0,0.9500362277030945,0.95075523853302,120.0,120.0,6.0,0.2922177016735077,0.3625849783420563,0.8928571939468384,0.9639623761177063,1.1625213623046875,112.0,112.0,6.0,0.8235818147659302,0.967954158782959,0.8641976118087769,0.8421976566314697,1.9634289741516113,81.0,81.0,6.0,0.018214816227555275,0.03599323332309723,0.9859154224395752,0.653790295124054,0.6761236190795898,71.0,71.0,6.0,0.2623524069786072,0.2623524069786072,0.9375,186731.515625,0.0,0.2645167410373688
400,6,0.00010897414176724851,0.0004102337406948209,1.0,0.8280065655708313,0.8361936211585999,145.0,145.0,7.0,0.30530014634132385,0.3627174198627472,0.9051095247268677,0.8767819404602051,1.2416789531707764,137.0,137.0,7.0,0.8629365563392639,0.997299075126648,0.8539326786994934,1.0118376016616821,1.1337276697158813,89.0,89.0,7.0,0.016797812655568123,0.03239690512418747,0.9870128631591797,0.9101340174674988,0.9107052683830261,77.0,77.0,7.0,0.2677158713340759,0.2677158713340759,0.9397321939468384,186731.515625,0.0,0.26962608098983765
400,7,0.00010146810382138938,0.0003739152743946761,1.0,0.8788542151451111,0.8798980712890625,165.0,165.0,8.0,0.3084045350551605,0.3596489131450653,0.903225839138031,0.9149245619773865,1.0631822347640991,155.0,155.0,8.0,0.7761400938034058,0.9236838817596436,0.8557692766189575,0.9348656535148621,1.9457945823669434,104.0,104.0,8.0,0.014702643267810345,0.029160859063267708,0.9886362552642822,0.8651291131973267,0.8667289018630981,88.0,88.0,8.0,0.2535778284072876,0.2535778284072876,0.939453125,186731.515625,0.0,0.2554164528846741
400,8,0.0002799885696731508,0.00048725545639172196,1.0,0.8756991624832153,0.9254679083824158,189.0,189.0,9.0,0.3446713089942932,0.37628450989723206,0.9032257795333862,0.9276161789894104,1.1476256847381592,186.0,186.0,9.0,0.7657498121261597,0.8538609743118286,0.8584905862808228,0.8962705731391907,1.644770860671997,106.0,106.0,9.0,0.014496918767690659,0.02743583917617798,0.9894735813140869,0.926008939743042,1.054492712020874,95.0,95.0,9.0,0.25470221042633057,0.25470221042633057,0.9409722089767456,186731.515625,0.0,0.25793153047561646
400,9,0.00034649737062864006,0.0005255553405731916,1.0,0.8884649276733398,0.9062445759773254,213.0,213.0,10.0,0.362840861082077,0.39907968044281006,0.8949999809265137,0.9331967830657959,1.3436652421951294,200.0,200.0,10.0,0.9444152116775513,1.0350849628448486,0.8461538553237915,1.1251614093780518,0.8178417086601257,117.0,117.0,10.0,0.12597444653511047,0.10789214819669724,0.9727271795272827,1.1115423440933228,1.5908808708190918,110.0,110.0,10.0,0.3078058660030365,0.3078058362007141,0.9343749284744263,186731.515625,0.0,0.31085294485092163
400,10,0.00042625912465155125,0.0005704297800548375,1.0,0.87469482421875,0.9073486328125,244.0,244.0,11.0,0.32438674569129944,0.3683048486709595,0.9055793881416321,0.8213679790496826,0.9289208054542542,233.0,233.0,11.0,0.9444152116775513,1.0350849628448486,0.8461538553237915,0.8461538553237915,0.8461538553237915,117.0,117.0,10.0,0.12597444653511047,0.10789214819669724,0.9727271795272827,0.9727271795272827,0.9727271795272827,110.0,110.0,10.0,0.28414759039878845,0.28414756059646606,0.9389204382896423,186731.515625,0.0,0.286920428276062
400,11,0.0003797176468651742,0.0005135048413649201,1.0,0.8905128836631775,0.8905541300773621,274.0,274.0,12.0,0.28341975808143616,0.33174189925193787,0.9176030158996582,0.8048718571662903,0.8745662569999695,267.0,267.0,12.0,0.9444152116775513,1.0350849628448486,0.8461538553237915,0.8461538553237915,0.8461538553237915,117.0,117.0,10.0,0.12597444653511047,0.10789214819669724,0.9727271795272827,0.9727271795272827,0.9727271795272827,110.0,110.0,10.0,0.2605871260166168,0.26058709621429443,0.9440104365348816,186731.515625,0.0,0.2631295919418335
400,12,0.00034701995900832117,0.0004636742523871362,1.0,0.9103175401687622,0.91066575050354,301.0,301.0,13.0,0.2866080105304718,0.3298887312412262,0.9197324514389038,0.910073459148407,1.368201732635498,299.0,299.0,13.0,0.9287932515144348,0.9330673813819885,0.848739504814148,0.8390119075775146,0.9489229917526245,119.0,119.0,11.0,0.12263013422489166,0.09710345417261124,0.9734512567520142,0.9476099014282227,0.9476732015609741,113.0,113.0,11.0,0.25262486934661865,0.2526248097419739,0.9459134340286255,186731.515625,0.0,0.2550590932369232
400,13,0.00032850794377736747,0.00041738044819794595,1.0,0.9465414881706238,0.9465535879135132,318.0,318.0,14.0,0.28505730628967285,0.32183894515037537,0.9198718070983887,0.924170196056366,0.9246829748153687,312.0,312.0,14.0,0.9245083332061768,0.9285692572593689,0.834586501121521,1.0593976974487305,1.6295459270477295,133.0,133.0,12.0,0.10441458225250244,0.08754277974367142,0.9774435758590698,0.8331412076950073,0.875022292137146,133.0,133.0,12.0,0.2521083950996399,0.2521083652973175,0.9441964626312256,186731.515625,0.0,0.25445613265037537
400,14,0.0002951306523755193,0.00037567218532785773,1.0,0.8983055353164673,0.8983160257339478,354.0,354.0,15.0,0.26175644993782043,0.2898668646812439,0.9264705777168274,0.8520041704177856,0.879917323589325,340.0,340.0,15.0,0.9245083332061768,0.9285692572593689,0.834586501121521,0.834586501121521,0.834586501121521,133.0,133.0,12.0,0.10441458225250244,0.08754277974367142,0.9774435758590698,0.9774435758590698,0.9774435758590698,133.0,133.0,12.0,0.2353629618883133,0.2353629320859909,0.9479166269302368,186731.515625,0.0,0.2375544160604477
400,15,0.00031322031281888485,0.0003877233830280602,1.0,0.9105496406555176,0.9186462163925171,389.0,389.0,16.0,0.2415280044078827,0.26131686568260193,0.9322493076324463,0.8627433776855469,0.918232798576355,369.0,369.0,16.0,0.9245083332061768,0.9285692572593689,0.834586501121521,0.834586501121521,0.834586501121521,133.0,133.0,12.0,0.10441458225250244,0.08754277974367142,0.9774435758590698,0.9774435758590698,0.9774435758590698,133.0,133.0,12.0,0.22079341113567352,0.22079338133335114,0.951171875,186731.515625,0.0,0.2228487730026245
400,16,0.00029414345044642687,0.00034982350189238787,1.0,0.9373571276664734,0.9375117421150208,415.0,415.0,17.0,0.21904286742210388,0.2352551966905594,0.9385749101638794,0.851660966873169,0.8625613451004028,407.0,407.0,17.0,0.9245083332061768,0.9285692572593689,0.834586501121521,0.834586501121521,0.834586501121521,133.0,133.0,12.0,0.10441458225250244,0.08754277974367142,0.9774435758590698,0.9774435758590698,0.9774435758590698,133.0,133.0,12.0,0.20783022046089172,0.20783020555973053,0.9540441036224365,186731.515625,0.0,0.20976471900939941
400,17,0.0002768474805634469,0.0003159413463436067,1.0,0.938923716545105,0.9391303062438965,442.0,442.0,18.0,0.21163514256477356,0.22474467754364014,0.9369369149208069,0.9106181263923645,1.1006461381912231,444.0,444.0,18.0,0.9245083332061768,0.9285692572593689,0.834586501121521,0.834586501121521,0.834586501121521,133.0,133.0,12.0,0.10441458225250244,0.08754277974367142,0.9774435758590698,0.9774435758590698,0.9774435758590698,133.0,133.0,12.0,0.20046451687812805,0.20046451687812805,0.953993022441864,186731.515625,0.0,0.2023032307624817
400,18,0.00026360683841630816,0.00028729846235364676,1.0,0.9464878439903259,0.9468808174133301,467.0,467.0,19.0,0.2030588835477829,0.20526763796806335,0.9399141669273376,0.9087854027748108,1.072303056716919,466.0,466.0,19.0,0.9245083332061768,0.9285692572593689,0.834586501121521,0.834586501121521,0.834586501121521,133.0,133.0,12.0,0.10441458225250244,0.08754277974367142,0.9774435758590698,0.9774435758590698,0.9774435758590698,133.0,133.0,12.0,0.19065304100513458,0.19315704703330994,0.955796480178833,186731.515625,0.0,0.19241340458393097
500,0,0.00012203300138935447,0.00012203300138935447,1.0,0.0018153274431824684,0.03831684589385986,12.0,12.0,1.0,0.40597766637802124,0.40597766637802124,0.7777777910232544,2.2912373542785645,7.950974941253662,9.0,9.0,1.0,0.515802800655365,0.515802800655365,0.9090909361839294,1.4596564769744873,9.555932998657227,22.0,22.0,1.0,0.022917214781045914,0.022917214781045914,1.0,0.21988245844841003,2.3242359161376953,21.0,21.0,1.0,0.2419404238462448,0.241940438747406,0.9375,186732.140625,0.0,0.24487438797950745
500,1,3.658050991361961e-05,0.00010995178308803588,1.0,0.29269543290138245,0.292954683303833,41.0,41.0,2.0,0.2006199210882187,0.37704089283943176,0.9032257795333862,0.5530557632446289,0.5771561861038208,31.0,31.0,2.0,0.6008704900741577,0.545103907585144,0.8064516186714172,1.5927846431732178,5.684689998626709,31.0,31.0,2.0,0.019402753561735153,0.020720675587654114,1.0,0.8420873880386353,0.8809477686882019,25.0,25.0,2.0,0.1979122757911682,0.1979122757911682,0.9296875,186732.140625,0.0,0.20144005119800568
500,2,5.244905696599744e-05,0.00010644499707268551,1.0,0.5861805081367493,0.5961947441101074,70.0,70.0,3.0,0.2336123287677765,0.3664860427379608,0.8793103694915771,0.926950216293335,2.2215735912323,58.0,58.0,3.0,1.114276647567749,0.9999110698699951,0.7714285850524902,1.576591968536377,2.912090301513672,35.0,35.0,3.0,0.016728628426790237,0.01865014247596264,1.0,0.8620993494987488,0.8626858592033386,29.0,29.0,3.0,0.2762395739555359,0.2762395739555359,0.9218750596046448,186732.140625,0.0,0.2798885703086853
