global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
100,11,0.09317715466022491,0.06930762529373169,0.9662576913833618,0.8940432071685791,0.971056342124939,326.0,326.0,12.0,0.28191593289375305,0.19007928669452667,0.9491525292396545,0.9372549653053284,1.1060124635696411,59.0,59.0,12.0,0.20065729320049286,0.19952259957790375,0.8888888955116272,0.8457281589508057,1.1749366521835327,63.0,63.0,12.0,0.05803639069199562,0.056923381984233856,0.9781250357627869,0.9253040552139282,1.013387680053711,320.0,320.0,12.0,0.10185136646032333,0.10185135900974274,0.9635416269302368,186717.53125,0.0,0.10459914803504944
100,12,0.09630996733903885,0.07541217654943466,0.9634831547737122,0.9175364375114441,1.005077600479126,356.0,356.0,13.0,0.24874109029769897,0.17637230455875397,0.95652174949646,0.8601546883583069,1.0876184701919556,69.0,69.0,13.0,0.19753359258174896,0.17964433133602142,0.890625,0.8768510818481445,0.879177987575531,64.0,64.0,13.0,0.05564320459961891,0.05346571281552315,0.9795918464660645,0.9232057929039001,0.9963312149047852,343.0,343.0,13.0,0.099972665309906,0.099972665309906,0.963942289352417,186717.53125,0.0,0.10256315022706985
100,13,0.09431211650371552,0.07445723563432693,0.9632545709609985,0.9180735945701599,0.9802401065826416,381.0,381.0,14.0,0.22299033403396606,0.16129186749458313,0.9615384936332703,0.8751131296157837,1.1529054641723633,78.0,78.0,14.0,0.17772822082042694,0.16360841691493988,0.9027777910232544,0.8173391819000244,0.951465368270874,72.0,72.0,14.0,0.05396157503128052,0.050893478095531464,0.9808219075202942,0.9326087236404419,1.024092197418213,365.0,365.0,14.0,0.0957796573638916,0.095779649913311,0.9654017686843872,186717.53125,0.0,0.09821430593729019
100,14,0.09605375677347183,0.07927115261554718,0.9630541801452637,0.9349099397659302,1.045593500137329,406.0,406.0,15.0,0.22025786340236664,0.1618601381778717,0.9634146690368652,0.9562502503395081,1.1449453830718994,82.0,82.0,15.0,0.1812961995601654,0.16823157668113708,0.9012345671653748,0.91709965467453,1.4052599668502808,81.0,81.0,15.0,0.050661977380514145,0.04623820260167122,0.9820971488952637,0.9191653728485107,0.9451190829277039,391.0,391.0,15.0,0.09536749869585037,0.09536749869585037,0.9656250476837158,186717.53125,0.0,0.09782879799604416
100,15,0.10835282504558563,0.09882406145334244,0.96100914478302,0.9341043829917908,0.9912145733833313,436.0,436.0,16.0,0.23937830328941345,0.19201019406318665,0.9550561904907227,0.9704192876815796,1.1215087175369263,89.0,89.0,16.0,0.17107273638248444,0.15471400320529938,0.9080459475517273,0.8605196475982666,0.9879891872406006,87.0,87.0,16.0,0.04875681921839714,0.0429428406059742,0.9830096960067749,0.9380003213882446,0.9893935918807983,412.0,412.0,16.0,0.10109144449234009,0.10109144449234009,0.96484375,186717.53125,0.0,0.10353881865739822
100,16,0.10346084833145142,0.09167023003101349,0.9633620381355286,0.9143667221069336,0.9747318029403687,464.0,464.0,17.0,0.23725195229053497,0.192749485373497,0.9468085169792175,0.9536418318748474,1.2271509170532227,94.0,94.0,17.0,0.16001605987548828,0.14150233566761017,0.9148935675621033,0.8587471842765808,0.9667587280273438,94.0,94.0,17.0,0.04769332706928253,0.041592225432395935,0.9839450120925903,0.938703715801239,0.9945487976074219,436.0,436.0,17.0,0.09755820035934448,0.09755820035934448,0.9659926295280457,186717.53125,0.0,0.09994049370288849
100,17,0.1010531634092331,0.08795366436243057,0.9651638865470886,0.9309026598930359,1.0024305582046509,488.0,488.0,18.0,0.22461065649986267,0.18108206987380981,0.9509804248809814,0.9103390574455261,1.1337323188781738,102.0,102.0,18.0,0.16291216015815735,0.14908799529075623,0.9090908765792847,0.9110457897186279,1.0486133098602295,99.0,99.0,18.0,0.046098385006189346,0.039467304944992065,0.9848812818527222,0.9346778392791748,0.9894581437110901,463.0,463.0,18.0,0.09522229433059692,0.09522229433059692,0.9670138359069824,186717.53125,0.0,0.09755121171474457
100,18,0.0977538600564003,0.08222511410713196,0.9667968153953552,0.92937171459198,0.9764464497566223,512.0,512.0,19.0,0.2172609120607376,0.16595809161663055,0.9528301954269409,0.9247682094573975,0.9963824152946472,106.0,106.0,19.0,0.16868606209754944,0.16057473421096802,0.9047618508338928,0.9236840009689331,1.2021369934082031,105.0,105.0,19.0,0.04799337685108185,0.04324451833963394,0.983772873878479,0.9434592723846436,1.019166350364685,493.0,493.0,19.0,0.09412204474210739,0.09412204474210739,0.9671052694320679,186717.53125,0.0,0.09643324464559555
100,19,0.09304317086935043,0.07469308376312256,0.9685184359550476,0.9208899140357971,0.9469607472419739,540.0,540.0,20.0,0.21858592331409454,0.17278143763542175,0.947826087474823,0.9479014873504639,1.280775547027588,115.0,115.0,20.0,0.16128550469875336,0.14510464668273926,0.9090908765792847,0.870233952999115,0.900172233581543,110.0,110.0,20.0,0.04961543157696724,0.047516487538814545,0.9844660758972168,0.9612003564834595,1.0721497535705566,515.0,515.0,20.0,0.0927140936255455,0.0927140936255455,0.967968761920929,186717.53125,0.0,0.09501039981842041
100,20,0.09428753703832626,0.0793403759598732,0.9663715362548828,0.941123366355896,0.9833161234855652,565.0,565.0,21.0,0.21493850648403168,0.1560245305299759,0.9487179517745972,0.9333725571632385,0.9448733925819397,117.0,117.0,21.0,0.15622550249099731,0.14065071940422058,0.9166666269302368,0.8844135403633118,1.1340543031692505,120.0,120.0,21.0,0.04830879718065262,0.04510343074798584,0.9852399230003357,0.9427141547203064,0.9865754246711731,542.0,542.0,21.0,0.09177879244089127,0.09177878499031067,0.968005895614624,186717.53125,0.0,0.0940171405673027
100,21,0.0986267626285553,0.09148427844047546,0.964346170425415,0.9491555094718933,0.9757997393608093,589.0,589.0,22.0,0.2064744234085083,0.14126355946063995,0.9508196711540222,0.9149561524391174,0.953938901424408,122.0,122.0,22.0,0.1506763994693756,0.12833544611930847,0.9199999570846558,0.888313889503479,0.9354382753372192,125.0,125.0,22.0,0.04856036230921745,0.04590361565351486,0.9860140681266785,0.948438286781311,1.0316722393035889,572.0,572.0,22.0,0.09225292503833771,0.09225292503833771,0.9680397510528564,186717.53125,0.0,0.09445375949144363
100,22,0.09424647688865662,0.0834379568696022,0.9661288857460022,0.9214233756065369,0.9512982964515686,620.0,620.0,23.0,0.20054255425930023,0.13512998819351196,0.953125,0.9341322779655457,1.1512670516967773,128.0,128.0,23.0,0.15913322567939758,0.16665196418762207,0.9062499403953552,0.9337201714515686,1.0811611413955688,128.0,128.0,23.0,0.05133500695228577,0.053059667348861694,0.9848994016647339,0.9603786468505859,0.9946123957633972,596.0,596.0,23.0,0.09175745397806168,0.09175746142864227,0.9673912525177002,186717.53125,0.0,0.09403690695762634
100,23,0.09833581000566483,0.09367045760154724,0.9630199074745178,0.9500399827957153,1.0404990911483765,649.0,649.0,24.0,0.2076985090970993,0.1607060730457306,0.9473684430122375,0.9680425524711609,1.1293061971664429,133.0,133.0,24.0,0.1560974270105362,0.15264378488063812,0.9083968997001648,0.892449676990509,0.9415745735168457,131.0,131.0,24.0,0.04945925995707512,0.04855908825993538,0.9855538606643677,0.9455661773681641,0.9737550616264343,623.0,623.0,24.0,0.0929073691368103,0.0929073765873909,0.9661458134651184,186717.53125,0.0,0.09522786736488342
100,24,0.09898198395967484,0.09559949487447739,0.9631810784339905,0.9336859583854675,0.9633398056030273,679.0,679.0,25.0,0.2214740812778473,0.20342589914798737,0.9420289993286133,0.9637834429740906,0.9608723521232605,138.0,138.0,25.0,0.1576370894908905,0.15650470554828644,0.9051094055175781,0.9042866826057434,1.0356156826019287,137.0,137.0,25.0,0.04915701597929001,0.04780019819736481,0.9860681891441345,0.9592317342758179,1.0122002363204956,646.0,646.0,25.0,0.09445243328809738,0.09445244073867798,0.965624988079071,186717.53125,0.0,0.09682755917310715
100,25,0.09652889519929886,0.08902984112501144,0.9644885659217834,0.9365213513374329,0.98250412940979,704.0,704.0,26.0,0.23558807373046875,0.23446688055992126,0.9379310607910156,0.9604679942131042,1.1113086938858032,145.0,145.0,26.0,0.1697358340024948,0.2130788117647171,0.8999999165534973,0.926388144493103,0.9343504309654236,140.0,140.0,26.0,0.0488613061606884,0.04724758863449097,0.986666738986969,0.9537970423698425,1.0120975971221924,675.0,675.0,26.0,0.09546934813261032,0.09546935558319092,0.965745210647583,186717.53125,0.0,0.09798093885183334
100,26,0.10110044479370117,0.10061873495578766,0.9619047045707703,0.9484110474586487,1.0101048946380615,735.0,735.0,27.0,0.22887273132801056,0.2144329845905304,0.9399999976158142,0.9163272380828857,0.9783585071563721,150.0,150.0,27.0,0.16658461093902588,0.19372370839118958,0.9020978212356567,0.8865487575531006,0.9224987030029297,143.0,143.0,27.0,0.04752245172858238,0.043660156428813934,0.9871429204940796,0.9545470476150513,0.9768106341362,700.0,700.0,27.0,0.09590685367584229,0.09590685367584229,0.9652777314186096,186717.53125,0.0,0.0983787328004837
100,27,0.09825246036052704,0.092906154692173,0.9633026719093323,0.9324651956558228,0.9568101167678833,763.0,763.0,28.0,0.22139783203601837,0.19644223153591156,0.942307710647583,0.9158587455749512,1.0030239820480347,156.0,156.0,28.0,0.1643548160791397,0.17484372854232788,0.903448224067688,0.8916444778442383,0.8999877572059631,145.0,145.0,28.0,0.046851497143507004,0.042301904410123825,0.9876374006271362,0.9568302631378174,1.0073403120040894,728.0,728.0,28.0,0.0934397503733635,0.0934397429227829,0.9665178060531616,186717.53125,0.0,0.09583187103271484
100,28,0.10649257898330688,0.11941362917423248,0.9619288444519043,0.9541090726852417,0.953679621219635,788.0,788.0,29.0,0.21111971139907837,0.18009455502033234,0.9454545378684998,0.9067153334617615,1.0366288423538208,165.0,165.0,29.0,0.15907643735408783,0.16630913317203522,0.9038461446762085,0.8764952421188354,1.0684406757354736,156.0,156.0,29.0,0.04659451171755791,0.041746512055397034,0.9879518151283264,0.9676166772842407,0.9968062043190002,747.0,747.0,29.0,0.09610610455274582,0.09610609710216522,0.9660559892654419,186717.53125,0.0,0.09849715977907181
100,29,0.1040082797408104,0.1093616783618927,0.9630085229873657,0.9391411542892456,0.9689232707023621,811.0,811.0,30.0,0.20786911249160767,0.1649937480688095,0.9464285373687744,0.9337047338485718,0.976370096206665,168.0,168.0,30.0,0.1577785313129425,0.16140663623809814,0.9068322777748108,0.8996506929397583,1.023066759109497,161.0,161.0,30.0,0.04695336893200874,0.04307951405644417,0.9871795177459717,0.9565573334693909,1.0159720182418823,780.0,780.0,30.0,0.09442640095949173,0.09442640841007233,0.966666579246521,186717.53125,0.0,0.09675827622413635
100,30,0.10204990208148956,0.10172507911920547,0.9640286564826965,0.9428353905677795,0.9859086871147156,834.0,834.0,31.0,0.20354916155338287,0.1507055163383484,0.9476743936538696,0.9294758439064026,0.9659541249275208,172.0,172.0,31.0,0.15149332582950592,0.14776630699634552,0.9112426042556763,0.8764299750328064,0.9503388404846191,169.0,169.0,31.0,0.04597356915473938,0.040733594447374344,0.9876390695571899,0.9569504857063293,0.9969489574432373,809.0,809.0,31.0,0.09219508618116379,0.09219509363174438,0.967741847038269,186717.53125,0.0,0.09445813298225403
100,31,0.10096459835767746,0.09841638803482056,0.9640369415283203,0.9440534114837646,0.9713865518569946,862.0,862.0,32.0,0.2013317197561264,0.13669811189174652,0.9482758641242981,0.938668429851532,0.9566232562065125,174.0,174.0,32.0,0.14883244037628174,0.13887912034988403,0.9137930870056152,0.8993754386901855,1.000604510307312,174.0,174.0,32.0,0.04680928215384483,0.04367251694202423,0.9868735074996948,0.962856113910675,1.0077009201049805,838.0,838.0,32.0,0.09139952063560486,0.09139952063560486,0.9677733182907104,186717.53125,0.0,0.0936189740896225
100,32,0.10121894627809525,0.09947966784238815,0.962921142578125,0.9438518285751343,0.9685361981391907,890.0,890.0,33.0,0.2043057382106781,0.1607082635164261,0.9435027837753296,0.9623270034790039,1.075096845626831,177.0,177.0,33.0,0.14782878756523132,0.13628138601779938,0.916201114654541,0.9076772332191467,0.9989662170410156,179.0,179.0,33.0,0.04894313961267471,0.05058591067790985,0.986143171787262,0.9657276272773743,0.9969168901443481,866.0,866.0,33.0,0.09237362444400787,0.09237362444400787,0.9668560028076172,186717.53125,0.0,0.0946669802069664
100,33,0.09824959933757782,0.09024382382631302,0.9640911817550659,0.9352193474769592,0.9495193362236023,919.0,919.0,34.0,0.2032104879617691,0.14557254314422607,0.9438201785087585,0.9390802383422852,0.9469943642616272,178.0,178.0,34.0,0.14407317340373993,0.12585632503032684,0.9189189076423645,0.8967514038085938,0.9672996997833252,185.0,185.0,34.0,0.047943975776433945,0.04723144695162773,0.9865771532058716,0.959192156791687,0.9887499809265137,894.0,894.0,34.0,0.09006355702877045,0.09006355702877045,0.9678307771682739,186717.53125,0.0,0.09229214489459991
100,34,0.09747195243835449,0.0877181887626648,0.9649307131767273,0.949753999710083,0.990833044052124,941.0,941.0,35.0,0.19920901954174042,0.13312962651252747,0.9450548887252808,0.9278191328048706,0.9625797271728516,182.0,182.0,35.0,0.14522677659988403,0.13206170499324799,0.9157894849777222,0.9171878695487976,1.0342153310775757,190.0,190.0,35.0,0.04695717245340347,0.04453067481517792,0.9870550036430359,0.9565405249595642,0.9940747022628784,927.0,927.0,35.0,0.08888372033834457,0.08888372033834457,0.9683034420013428,186717.53125,0.0,0.09108731150627136
100,35,0.09989426285028458,0.0992966741323471,0.9646934270858765,0.9539927244186401,0.9627863168716431,963.0,963.0,36.0,0.1939041167497635,0.12311553210020065,0.9468084573745728,0.9249141812324524,1.0073245763778687,188.0,188.0,36.0,0.14308589696884155,0.1250287890434265,0.9179487228393555,0.9040101766586304,0.9701035618782043,195.0,195.0,36.0,0.047212153673172,0.0455612987279892,0.9864301085472107,0.9620643258094788,0.9955559968948364,958.0,958.0,36.0,0.08931559324264526,0.08931560069322586,0.968315839767456,186717.53125,0.0,0.0914914608001709
100,36,0.10230586677789688,0.10708911716938019,0.9637824892997742,0.9498940706253052,0.9808975458145142,994.0,994.0,37.0,0.19191277027130127,0.1112765222787857,0.9473683834075928,0.9379022121429443,0.9446883201599121,190.0,190.0,37.0,0.13918498158454895,0.11376643925905228,0.9203979969024658,0.8957922458648682,0.9243613481521606,201.0,201.0,37.0,0.04725542291998863,0.04589652642607689,0.9867752194404602,0.9680967330932617,1.004736065864563,983.0,983.0,37.0,0.0897735208272934,0.08977353572845459,0.9683276414871216,186717.53125,0.0,0.0919259712100029
200,0,0.004410107154399157,0.004410107154399157,1.0,0.03270415589213371,0.3491695523262024,20.0,20.0,1.0,0.0003530025715008378,0.0003530025715008378,1.0,0.004361928440630436,0.07819459587335587,6.0,6.0,1.0,0.18540029227733612,0.18540029227733612,0.8888888955116272,0.5449582934379578,1.4262514114379883,9.0,9.0,1.0,0.054848164319992065,0.054848164319992065,0.9655172228813171,0.21596243977546692,0.9543602466583252,29.0,29.0,1.0,0.05233624577522278,0.05233624204993248,0.96875,186721.28125,0.0,0.05282507836818695
200,1,0.0019013478886336088,0.003986212890595198,1.0,0.4092302918434143,0.4249287545681,49.0,49.0,2.0,0.8913798332214355,0.19637896120548248,0.9090909361839294,1.693568468093872,1.2973010540008545,11.0,11.0,2.0,0.5239195823669434,0.26277613639831543,0.8125,1.3582587242126465,0.7955645322799683,16.0,16.0,2.0,0.03415698558092117,0.050170157104730606,0.980769157409668,0.5749568939208984,0.8550606966018677,52.0,52.0,2.0,0.15669703483581543,0.15669703483581543,0.9609375,186721.28125,0.0,0.1631154716014862
200,2,0.006416440941393375,0.004899658728390932,1.0,0.6231712102890015,0.7882199287414551,82.0,82.0,3.0,0.5468790531158447,0.17729313671588898,0.944444477558136,0.6005605459213257,0.9323607087135315,18.0,18.0,3.0,0.46628931164741516,0.2370232492685318,0.8333333134651184,0.7453184127807617,0.7922428846359253,18.0,18.0,3.0,0.02418060041964054,0.04521314799785614,0.9864864349365234,0.6948370933532715,0.7151311039924622,74.0,74.0,3.0,0.10704450309276581,0.10704449564218521,0.9739583730697632,186721.28125,0.0,0.11132921278476715
200,3,0.07805550843477249,0.04313316568732262,0.9801980257034302,0.9251911044120789,0.9528576135635376,101.0,101.0,4.0,0.49335893988609314,0.17678764462471008,0.9523809552192688,0.9610207080841064,1.956820011138916,21.0,21.0,4.0,0.3302145004272461,0.21912741661071777,0.888888955116272,0.7081851959228516,1.6100356578826904,27.0,27.0,4.0,0.04525139927864075,0.04994194209575653,0.9813083410263062,0.7578929662704468,0.7670662999153137,107.0,107.0,4.0,0.12500716745853424,0.12500716745853424,0.96875,186721.28125,0.0,0.12886793911457062
200,4,0.10693821310997009,0.0592375248670578,0.9770991802215576,0.83563232421875,0.9188755750656128,131.0,131.0,5.0,0.3718147277832031,0.1598270833492279,0.9642857313156128,0.7398131489753723,0.9364891052246094,28.0,28.0,5.0,0.35922569036483765,0.2592473030090332,0.8666666746139526,1.0130488872528076,1.204679250717163,30.0,30.0,5.0,0.038173358887434006,0.045609455555677414,0.9847327470779419,0.811305582523346,0.8580266237258911,131.0,131.0,5.0,0.12561625242233276,0.12561625242233276,0.96875,186721.28125,0.0,0.12977935373783112
200,5,0.15217477083206177,0.08896569907665253,0.9749999642372131,0.897595226764679,0.9987558126449585,160.0,160.0,6.0,0.3417057394981384,0.1499132215976715,0.9677419662475586,0.9173494577407837,1.2855076789855957,31.0,31.0,6.0,0.3121755123138428,0.24101503193378448,0.8888888955116272,0.803073525428772,1.0787718296051025,36.0,36.0,6.0,0.03262319415807724,0.04151439666748047,0.9872610569000244,0.8297755122184753,0.8899536728858948,157.0,157.0,6.0,0.13359636068344116,0.13359636068344116,0.9713541269302368,186721.28125,0.0,0.13727934658527374
200,6,0.15144790709018707,0.09474872052669525,0.9675675630569458,0.8897315263748169,0.9612604975700378,185.0,185.0,7.0,0.288285493850708,0.1400929093360901,0.9736842513084412,0.841576874256134,1.1361926794052124,38.0,38.0,7.0,0.3189474940299988,0.25490304827690125,0.875,0.9552609324455261,1.408437967300415,40.0,40.0,7.0,0.02813652530312538,0.0376608669757843,0.989189088344574,0.8428053259849548,0.875400960445404,185.0,185.0,7.0,0.1270889937877655,0.1270889937877655,0.96875,186721.28125,0.0,0.13070830702781677
200,7,0.13784661889076233,0.09143353998661041,0.9678899049758911,0.8462002277374268,0.9138965010643005,218.0,218.0,8.0,0.26724275946617126,0.12615376710891724,0.9756097793579102,0.904879629611969,0.9161873459815979,41.0,41.0,8.0,0.3648757338523865,0.32713794708251953,0.8604651689529419,0.9438761472702026,0.8732703924179077,43.0,43.0,8.0,0.025312088429927826,0.034335907548666,0.990476131439209,0.8766458034515381,0.9165505766868591,210.0,210.0,8.0,0.12111857533454895,0.12111857533454895,0.96875,186721.28125,0.0,0.12478329241275787
200,8,0.12432785332202911,0.08338800817728043,0.9713114500045776,0.8748022317886353,0.9198235869407654,244.0,244.0,9.0,0.40165379643440247,0.23243024945259094,0.9583333730697632,1.0551103353500366,1.0152077674865723,48.0,48.0,9.0,0.32826873660087585,0.29576900601387024,0.8750000596046448,0.7970492243766785,0.9571195244789124,48.0,48.0,9.0,0.022702865302562714,0.03106515295803547,0.9915253520011902,0.8837032318115234,0.8985136151313782,236.0,236.0,9.0,0.12279540300369263,0.12279540300369263,0.9704861044883728,186721.28125,0.0,0.12639804184436798
200,9,0.11382107436656952,0.07617669552564621,0.9739776849746704,0.8898293375968933,0.9312286972999573,269.0,269.0,10.0,0.3707859516143799,0.2092244178056717,0.9615384936332703,0.8879103064537048,0.893256664276123,52.0,52.0,10.0,0.29953527450561523,0.2685615122318268,0.8867924809455872,0.8222613334655762,1.0491329431533813,53.0,53.0,10.0,0.046210333704948425,0.051072217524051666,0.9812029600143433,0.9226285815238953,0.9211632013320923,266.0,266.0,10.0,0.12197820842266083,0.12197821587324142,0.96875,186721.28125,0.0,0.12529395520687103
200,10,0.10439475625753403,0.06885577738285065,0.976190447807312,0.8951459527015686,0.9169842004776001,294.0,294.0,11.0,0.40269315242767334,0.2617547810077667,0.9473683834075928,1.0425846576690674,0.9321407675743103,57.0,57.0,11.0,0.29127052426338196,0.2598816156387329,0.877193033695221,0.8760273456573486,1.0959594249725342,57.0,57.0,11.0,0.055982805788517,0.06022820249199867,0.9797296524047852,0.9131661057472229,0.8878387808799744,296.0,296.0,11.0,0.12332230061292648,0.12332229316234589,0.9673295021057129,186721.28125,0.0,0.12678967416286469
200,11,0.10340270400047302,0.0713990181684494,0.9754601120948792,0.8989961743354797,0.9175399541854858,326.0,326.0,12.0,0.3898228704929352,0.23788121342658997,0.9491525292396545,0.9236780405044556,0.9996146559715271,59.0,59.0,12.0,0.27177321910858154,0.24254834651947021,0.888888955116272,0.8473207950592041,1.0775028467178345,63.0,63.0,12.0,0.06013460084795952,0.06533938646316528,0.9781249165534973,0.9325144290924072,0.9815603494644165,320.0,320.0,12.0,0.12118960916996002,0.12118960171937943,0.9674478769302368,186721.28125,0.0,0.12444061040878296
200,12,0.11063474416732788,0.08318139612674713,0.9719101190567017,0.9184030294418335,0.9154781699180603,356.0,356.0,13.0,0.3509518802165985,0.2262544184923172,0.9420289993286133,0.8770031332969666,1.0160008668899536,69.0,69.0,13.0,0.2675272226333618,0.21829639375209808,0.8906250596046448,0.8767156600952148,0.8768462538719177,64.0,64.0,13.0,0.05707669258117676,0.060258641839027405,0.9795917868614197,0.9197579622268677,0.9645135998725891,343.0,343.0,13.0,0.12055372446775436,0.12055371701717377,0.9663461446762085,186721.28125,0.0,0.1236036866903305
200,13,0.1043047308921814,0.07627978175878525,0.9737532734870911,0.9154871702194214,0.9532663822174072,381.0,381.0,14.0,0.3163902759552002,0.2087707668542862,0.9487179517745972,0.8895993828773499,1.3180058002471924,78.0,78.0,14.0,0.24039869010448456,0.19880378246307373,0.9027778506278992,0.8178872466087341,0.9445743560791016,72.0,72.0,14.0,0.053734030574560165,0.054394666105508804,0.9808218479156494,0.9224765300750732,0.9306043982505798,365.0,365.0,14.0,0.11310286074876785,0.11310286819934845,0.96875,186721.28125,0.0,0.11595604568719864
200,14,0.10130197554826736,0.07420580089092255,0.9729064106941223,0.9294601678848267,1.005052924156189,406.0,406.0,15.0,0.30777519941329956,0.2018718272447586,0.9512194991111755,0.9371649622917175,1.0972203016281128,82.0,82.0,15.0,0.24215880036354065,0.20454736053943634,0.9012346267700195,0.9131775498390198,0.9860828518867493,81.0,81.0,15.0,0.05017763376235962,0.04898032918572426,0.9820971488952637,0.916947066783905,0.9189074635505676,391.0,391.0,15.0,0.11000049859285355,0.11000050604343414,0.96875,186721.28125,0.0,0.11279632896184921
200,15,0.11772086471319199,0.10077755153179169,0.9701834917068481,0.938105046749115,0.9474666714668274,436.0,436.0,16.0,0.34369564056396484,0.2581324279308319,0.9438202381134033,0.9698572754859924,0.9380384683609009,89.0,89.0,16.0,0.22731471061706543,0.1867845505475998,0.9080460071563721,0.8554558753967285,0.917538046836853,87.0,87.0,16.0,0.04765701666474342,0.04415484517812729,0.9830096960067749,0.9332132339477539,0.9367434978485107,412.0,412.0,16.0,0.11848268657922745,0.11848269402980804,0.9677734375,186721.28125,0.0,0.12123679369688034
200,16,0.11072300374507904,0.09087541699409485,0.9719827771186829,0.9140570163726807,0.9205188155174255,464.0,464.0,17.0,0.3419286608695984,0.26336681842803955,0.936170220375061,0.9665156006813049,1.1175432205200195,94.0,94.0,17.0,0.21257703006267548,0.17104695737361908,0.914893627166748,0.8600441813468933,0.959944486618042,94.0,94.0,17.0,0.045177411288022995,0.04000043869018555,0.9839450120925903,0.9308404922485352,0.9411569237709045,436.0,436.0,17.0,0.11323193460702896,0.11323194950819016,0.96875,186721.28125,0.0,0.11596208810806274
200,17,0.10710842907428741,0.08551053702831268,0.9713114500045776,0.9318145513534546,0.9599107503890991,488.0,488.0,18.0,0.3200042247772217,0.24326930940151215,0.9411764740943909,0.8986232280731201,1.0950899124145508,102.0,102.0,18.0,0.2238655835390091,0.19755129516124725,0.9090909361839294,0.9195548892021179,0.9214408993721008,99.0,99.0,18.0,0.04263917729258537,0.03616553544998169,0.9848812818527222,0.92813640832901,0.93449866771698,463.0,463.0,18.0,0.11008155345916748,0.11008156836032867,0.96875,186721.28125,0.0,0.11274534463882446
200,18,0.1023675873875618,0.07755652815103531,0.97265625,0.9287267327308655,0.9404489398002625,512.0,512.0,19.0,0.3081130385398865,0.21943116188049316,0.9433962106704712,0.9093428254127502,0.9262834191322327,106.0,106.0,19.0,0.218341663479805,0.19051586091518402,0.9142857193946838,0.9031470417976379,1.1018853187561035,105.0,105.0,19.0,0.04270879179239273,0.03692730516195297,0.983772873878479,0.935127854347229,0.9718250632286072,493.0,493.0,19.0,0.10612949728965759,0.10612951964139938,0.9695724248886108,186721.28125,0.0,0.1086861863732338
200,19,0.09709063917398453,0.06986066699028015,0.9740740656852722,0.9239063858985901,0.9292775392532349,540.0,540.0,20.0,0.33459585905075073,0.2621385157108307,0.9304347634315491,0.985819935798645,1.1042202711105347,115.0,115.0,20.0,0.20843957364559174,0.17151382565498352,0.918181836605072,0.8766795992851257,0.8798964023590088,110.0,110.0,20.0,0.041166070848703384,0.03389408811926842,0.9844660758972168,0.9442650079727173,0.9602133631706238,515.0,515.0,20.0,0.10549712926149368,0.10549715161323547,0.9695312976837158,186721.28125,0.0,0.10810777544975281
200,20,0.10023444145917892,0.0796886682510376,0.9734512567520142,0.9443249106407166,0.96039879322052,565.0,565.0,21.0,0.3288818895816803,0.23595738410949707,0.9316239356994629,0.9157766699790955,0.9172848463058472,117.0,117.0,21.0,0.19722454249858856,0.16174834966659546,0.925000011920929,0.8786946535110474,1.0793805122375488,120.0,120.0,21.0,0.03928699716925621,0.030849218368530273,0.9852399230003357,0.9372903108596802,0.9467462301254272,542.0,542.0,21.0,0.10422032326459885,0.10422034561634064,0.9702380895614624,186721.28125,0.0,0.10673253238201141
200,21,0.10851196944713593,0.10205770283937454,0.9728351831436157,0.9535720348358154,0.9859833121299744,589.0,589.0,22.0,0.3154274523258209,0.21242094039916992,0.9344262480735779,0.896395206451416,0.9002920985221863,122.0,122.0,22.0,0.19091123342514038,0.14951270818710327,0.9280000329017639,0.898702085018158,0.9409480094909668,125.0,125.0,22.0,0.037929318845272064,0.029104355722665787,0.9860140681266785,0.9381659626960754,0.964934766292572,572.0,572.0,22.0,0.10508178174495697,0.10508179664611816,0.9708806872367859,186721.28125,0.0,0.10751523822546005
200,22,0.10309739410877228,0.09187398105859756,0.9741934537887573,0.925592303276062,0.9270870685577393,620.0,620.0,23.0,0.30590999126434326,0.20241767168045044,0.9375,0.9344445466995239,1.2395200729370117,128.0,128.0,23.0,0.2034272998571396,0.20705443620681763,0.9140625596046448,0.9496108293533325,1.0843442678451538,128.0,128.0,23.0,0.04019435867667198,0.035611703991889954,0.9848994016647339,0.956787109375,0.9601082801818848,596.0,596.0,23.0,0.10398870706558228,0.10398872196674347,0.9701087474822998,186721.28125,0.0,0.10655465722084045
