global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
173,127,0.026803312823176384,0.039047058671712875,0.9948717951774597,0.9804955124855042,0.9902732968330383,195.0,195.0,16.0,0.3874698579311371,0.26778024435043335,0.8644068241119385,0.8168046474456787,0.9414716958999634,59.0,59.0,16.0,0.15660950541496277,0.15761590003967285,0.9433963298797607,0.8899300694465637,1.0128071308135986,53.0,53.0,16.0,0.06333508342504501,0.051074784249067307,0.970731794834137,0.9087046980857849,0.9569933414459229,205.0,205.0,16.0,0.09642844647169113,0.09642843902111053,0.96484375,186720.28125,0.0,0.0995318740606308
174,143,0.10561627149581909,0.092195525765419,0.9663461446762085,0.9008347988128662,1.0096782445907593,208.0,208.0,16.0,0.14432230591773987,0.1737978160381317,0.9019607305526733,0.9500584602355957,1.241818904876709,51.0,51.0,15.0,0.1547318994998932,0.14365006983280182,0.9285714030265808,0.9368430376052856,1.1007589101791382,42.0,42.0,15.0,0.06218099594116211,0.08586026728153229,0.9763033390045166,0.9672962427139282,0.9701672792434692,211.0,211.0,16.0,0.0956006869673729,0.0956006869673729,0.9609375,186720.28125,0.0,0.09730744361877441
175,159,0.11233296245336533,0.11412054300308228,0.9516908526420593,0.9176035523414612,0.946904182434082,207.0,207.0,16.0,0.16612887382507324,0.15244364738464355,0.9375000596046448,0.9484639763832092,1.1873613595962524,64.0,64.0,16.0,0.06184858828783035,0.09744124859571457,0.9756097793579102,0.9022701978683472,1.0417587757110596,41.0,41.0,15.0,0.027261316776275635,0.03147699683904648,0.9900000095367432,0.9183563590049744,0.9391251802444458,200.0,200.0,16.0,0.08178363740444183,0.08178364485502243,0.966796875,186720.390625,0.0,0.08345568180084229
176,175,0.030469991266727448,0.04557669535279274,0.9902912378311157,0.9097191095352173,0.9207793474197388,206.0,206.0,16.0,0.10940292477607727,0.09845723956823349,0.9636363387107849,0.9471761584281921,0.9592061042785645,55.0,55.0,15.0,0.33498671650886536,0.3301592767238617,0.8730158805847168,0.9317797422409058,0.9859325885772705,63.0,63.0,15.0,0.12237151712179184,0.09503448754549026,0.9574467539787292,0.9367458820343018,0.9550347328186035,188.0,188.0,16.0,0.11016404628753662,0.11016403883695602,0.9609375,186720.40625,0.0,0.11256007850170135
177,191,0.05550982430577278,0.053121209144592285,0.9807692170143127,0.9376929998397827,0.9844560027122498,208.0,208.0,16.0,0.11192985624074936,0.11118856817483902,0.9333333373069763,0.8606440424919128,0.9898009300231934,60.0,60.0,15.0,0.22444255650043488,0.2576241195201874,0.8679245710372925,0.85617595911026,0.9123126864433289,53.0,53.0,16.0,0.11720547080039978,0.13250185549259186,0.9424083828926086,0.9006538391113281,0.9854015707969666,191.0,191.0,16.0,0.1026240810751915,0.1026240885257721,0.94921875,186720.453125,0.0,0.10500799864530563
178,207,0.07552673667669296,0.07291091233491898,0.9690721035003662,0.9264879822731018,0.9441723823547363,194.0,194.0,16.0,0.3925199508666992,0.3227831721305847,0.8181818127632141,0.7650033235549927,0.8189036250114441,55.0,55.0,15.0,0.11686824262142181,0.1398734301328659,0.9629629254341125,0.9602758884429932,1.1032285690307617,54.0,54.0,16.0,0.05570647865533829,0.06394139677286148,0.9808611869812012,0.9207150936126709,0.9532808661460876,209.0,209.0,16.0,0.1058482900261879,0.1058482825756073,0.9570311903953552,186720.484375,0.0,0.11010221391916275
179,223,0.1056722030043602,0.0896037295460701,0.9723502397537231,0.9044599533081055,0.9330121874809265,217.0,217.0,16.0,0.20921042561531067,0.2217770218849182,0.912280797958374,0.8951563239097595,0.9847849607467651,57.0,57.0,16.0,0.22552154958248138,0.2189697027206421,0.8947368860244751,0.9085862636566162,1.1137343645095825,38.0,38.0,16.0,0.07962531596422195,0.07771234959363937,0.9649999141693115,0.9104931354522705,0.9376981854438782,200.0,200.0,16.0,0.11591943353414536,0.11591942608356476,0.95703125,186720.515625,0.0,0.11879326403141022
180,239,0.05559525638818741,0.06414228677749634,0.9795917868614197,0.9466515183448792,0.9629621505737305,196.0,196.0,16.0,0.14920076727867126,0.1377684324979782,0.9298246502876282,0.8993019461631775,0.9241033792495728,57.0,57.0,16.0,0.22011005878448486,0.21401062607765198,0.8909090757369995,0.8786901831626892,1.123730182647705,55.0,55.0,16.0,0.07820598036050797,0.07526300847530365,0.975490152835846,0.9192034602165222,1.0292236804962158,204.0,204.0,16.0,0.0926976203918457,0.0926976352930069,0.9628905653953552,186720.53125,0.0,0.09502734243869781
181,15,0.04742765054106712,0.05024684965610504,0.9859551787376404,0.9538246989250183,0.9864059090614319,356.0,356.0,28.0,0.10752026736736298,0.13221584260463715,0.9494949579238892,0.9562239050865173,0.9775515794754028,99.0,99.0,27.0,0.3085639774799347,0.235283762216568,0.8194443583488464,0.8389053344726562,0.9565986394882202,72.0,72.0,26.0,0.04906212538480759,0.04982808232307434,0.9835166335105896,0.9705637097358704,1.0163840055465698,364.0,364.0,28.0,0.07625860720872879,0.07587426900863647,0.967452347278595,186720.5625,0.0,0.07835788279771805
182,31,0.11959438771009445,0.10013320297002792,0.9470900297164917,0.916003406047821,0.9631016850471497,189.0,189.0,16.0,0.15910644829273224,0.13814912736415863,0.8909090161323547,0.8430398106575012,0.9663124680519104,55.0,55.0,16.0,0.12884022295475006,0.12397075444459915,0.9599999785423279,0.8856553435325623,0.9118157029151917,50.0,50.0,16.0,0.051182664930820465,0.05366038531064987,0.9862385988235474,0.9536109566688538,0.9862673878669739,218.0,218.0,16.0,0.09561332315206528,0.09561333060264587,0.958984375,186720.65625,0.0,0.09721168130636215
183,47,0.12490837275981903,0.12686815857887268,0.9529914259910583,0.8933084607124329,0.9068701267242432,234.0,234.0,16.0,0.16485118865966797,0.10450173169374466,0.9268292188644409,0.9675798416137695,1.4276390075683594,41.0,41.0,16.0,0.16356956958770752,0.21295535564422607,0.9166666865348816,0.862673282623291,0.902818500995636,48.0,48.0,16.0,0.06126178056001663,0.08338748663663864,0.9788359999656677,0.9745128750801086,0.9981622695922852,189.0,189.0,16.0,0.10823685675859451,0.10823686420917511,0.95703125,186720.6875,0.0,0.1115896925330162
184,63,0.00807294063270092,0.03029199317097664,1.0,0.9311316609382629,0.9462692737579346,184.0,184.0,16.0,0.07469504326581955,0.061543889343738556,0.9722222089767456,0.9493048787117004,1.1057285070419312,72.0,72.0,16.0,0.3551021218299866,0.2579560875892639,0.8695651888847351,0.8346475958824158,0.8721031546592712,46.0,46.0,16.0,0.0640840008854866,0.06682989001274109,0.9714285731315613,0.937344491481781,1.0052828788757324,210.0,210.0,16.0,0.07159335166215897,0.07159335911273956,0.97265625,186720.71875,0.0,0.07446399331092834
185,79,0.04674478620290756,0.05041144788265228,0.9805824160575867,0.915431559085846,0.9315847754478455,206.0,206.0,16.0,0.07680463790893555,0.05429824814200401,0.9636363983154297,0.9289053678512573,0.9341595768928528,55.0,55.0,16.0,0.3813924491405487,0.44008854031562805,0.8363636136054993,1.0168030261993408,0.939141035079956,55.0,55.0,16.0,0.07052783668041229,0.05896398052573204,0.9795918464660645,0.9395343661308289,1.0566540956497192,196.0,196.0,16.0,0.09502680599689484,0.09502679854631424,0.962890625,186720.78125,0.0,0.09790170937776566
186,95,0.1031976267695427,0.08004269748926163,0.9547739028930664,0.8947693109512329,0.9678937196731567,199.0,199.0,16.0,0.17255520820617676,0.13843277096748352,0.929824709892273,0.8671972751617432,0.8975499868392944,57.0,57.0,15.0,0.0802689641714096,0.2345217764377594,0.9649122953414917,1.0119909048080444,1.1749019622802734,57.0,57.0,16.0,0.019208990037441254,0.02161278948187828,0.9949749112129211,0.9505268931388855,0.9560280442237854,199.0,199.0,16.0,0.07572244852781296,0.07572244852781296,0.96875,186720.84375,0.0,0.07827683538198471
187,111,0.10271726548671722,0.09015436470508575,0.9603959321975708,0.9500961899757385,1.1514934301376343,202.0,202.0,16.0,0.2978387773036957,0.18273910880088806,0.8813560605049133,0.8665304183959961,0.8684414029121399,59.0,59.0,16.0,0.028685923665761948,0.06373662501573563,1.0,0.9270886182785034,1.1603126525878906,42.0,42.0,16.0,0.020796967670321465,0.0208304300904274,0.9904306530952454,0.9124014973640442,0.9301642179489136,209.0,209.0,16.0,0.08568897098302841,0.08568897098302841,0.966796875,186720.859375,0.0,0.08745842427015305
188,127,0.04672230780124664,0.044346243143081665,0.9801980257034302,0.9284257888793945,0.9424706697463989,202.0,202.0,16.0,0.38697388768196106,0.3146827518939972,0.8799999952316284,0.9132892489433289,1.3725776672363281,50.0,50.0,15.0,0.08571960777044296,0.08969809114933014,0.9767442345619202,0.9544881582260132,0.9614214897155762,43.0,43.0,16.0,0.04442443326115608,0.046658679842948914,0.9815667867660522,0.9451267123222351,0.9821888208389282,217.0,217.0,16.0,0.08225126564502716,0.08225126564502716,0.970703125,186720.921875,0.0,0.0859869047999382
189,143,0.0387306772172451,0.03677136451005936,0.9861111044883728,0.9076855778694153,0.9439499974250793,216.0,216.0,16.0,0.1266087293624878,0.18357527256011963,0.9230769872665405,0.9051995873451233,1.0400774478912354,52.0,52.0,16.0,0.5143441557884216,0.3866398334503174,0.785714328289032,0.8402703404426575,0.9299764037132263,56.0,56.0,16.0,0.11878293007612228,0.11860626935958862,0.9627658724784851,0.9302874207496643,0.9837526082992554,188.0,188.0,16.0,0.1290702074766159,0.1290701925754547,0.94921875,186720.9375,0.0,0.13401123881340027
190,159,0.015384252183139324,0.01633371412754059,1.0,0.954574704170227,0.9714999794960022,212.0,212.0,16.0,0.31692782044410706,0.2783200144767761,0.9200000166893005,0.9268355369567871,1.1098177433013916,50.0,50.0,16.0,0.23438367247581482,0.309426873922348,0.875,0.9304169416427612,0.8831523656845093,56.0,56.0,16.0,0.04605729505419731,0.05118890479207039,0.9639175534248352,0.8848333954811096,0.8894391059875488,194.0,194.0,16.0,0.08040714263916016,0.08040713518857956,0.96484375,186720.953125,0.0,0.08396362513303757
191,175,0.048575036227703094,0.03640492260456085,0.9786096215248108,0.9280743598937988,1.0113450288772583,187.0,187.0,16.0,0.30734068155288696,0.36113810539245605,0.9000000357627869,0.9000000357627869,0.9000000357627869,60.0,60.0,15.0,0.19899484515190125,0.1876237690448761,0.9038461446762085,0.8887976408004761,1.0900005102157593,52.0,52.0,16.0,0.042315009981393814,0.04940629005432129,0.9859154224395752,0.9214980602264404,0.9260408282279968,213.0,213.0,16.0,0.09157188981771469,0.0915718749165535,0.96484375,186720.96875,0.0,0.0957542136311531
192,191,0.060043759644031525,0.05720076709985733,0.9811320900917053,0.9012444615364075,0.981972336769104,212.0,212.0,16.0,0.09329967200756073,0.15032337605953217,0.9583333134651184,0.9583333134651184,0.9583333134651184,48.0,48.0,15.0,0.09835796058177948,0.14311237633228302,0.9464287161827087,0.8797842264175415,0.8900023102760315,56.0,56.0,16.0,0.030740998685359955,0.039361778646707535,0.9846938848495483,0.944734513759613,0.9475206136703491,196.0,196.0,16.0,0.0561346560716629,0.056134652346372604,0.9765625,186721.0,0.0,0.05717507004737854
193,207,0.08257219195365906,0.07832038402557373,0.9753694534301758,0.9163018465042114,0.9726979732513428,203.0,203.0,16.0,0.2047291249036789,0.19314788281917572,0.8846153020858765,0.868468165397644,1.1583272218704224,52.0,52.0,16.0,0.13680997490882874,0.15738458931446075,0.918367326259613,0.8809751272201538,0.8824986815452576,49.0,49.0,16.0,0.07357572764158249,0.06778794527053833,0.9567307829856873,0.9296027421951294,0.9714292883872986,208.0,208.0,16.0,0.09651467204093933,0.09651466459035873,0.953125,186721.046875,0.0,0.09946583956480026
194,223,0.0477396659553051,0.057582125067710876,0.9715638756752014,0.9231081008911133,0.9516605138778687,211.0,211.0,16.0,0.07972532510757446,0.09224626421928406,0.978723406791687,0.9707612991333008,1.055397391319275,47.0,47.0,16.0,0.16325727105140686,0.18962617218494415,0.9253731369972229,0.9288592338562012,1.1019072532653809,67.0,67.0,16.0,0.05179885774850845,0.050555482506752014,0.989304780960083,0.937225341796875,0.9981827139854431,187.0,187.0,16.0,0.06727497279644012,0.06727496534585953,0.97265625,186721.078125,0.0,0.06859278678894043
195,239,0.07004838436841965,0.0842936709523201,0.9740931987762451,0.9316444993019104,0.9591793417930603,193.0,193.0,16.0,0.14934684336185455,0.13158148527145386,0.9399999976158142,0.8346220254898071,0.9003736972808838,50.0,50.0,16.0,0.27058863639831543,0.2757831811904907,0.7999998927116394,0.7743042707443237,0.8279128074645996,50.0,50.0,16.0,0.15186044573783875,0.16700634360313416,0.9497716426849365,0.9716819524765015,1.0605318546295166,219.0,219.0,16.0,0.1323702186346054,0.1323702186346054,0.9433593153953552,186721.0625,0.0,0.1352686882019043
196,15,0.08844983577728271,0.09754037857055664,0.9607331156730652,0.9605062007904053,0.9940137267112732,382.0,382.0,28.0,0.10851014405488968,0.09576086699962616,0.9620253443717957,0.9585460424423218,1.1030919551849365,79.0,79.0,26.0,0.07531683892011642,0.06535298377275467,0.9780219197273254,0.9302225708961487,1.0298436880111694,91.0,91.0,28.0,0.019588986411690712,0.023428253829479218,0.9941002726554871,0.9629653096199036,0.9721901416778564,339.0,339.0,28.0,0.062466252595186234,0.06268758326768875,0.9753086566925049,186721.109375,0.0,0.06343827396631241
197,31,0.042378656566143036,0.0541088804602623,0.9852217435836792,0.9046944975852966,0.9191234111785889,203.0,203.0,16.0,0.17698150873184204,0.1647939682006836,0.8965517282485962,0.8965517282485962,0.8965517282485962,58.0,58.0,15.0,0.12923938035964966,0.13061265647411346,0.9534883499145508,0.8658475875854492,0.8786875009536743,43.0,43.0,16.0,0.05092301592230797,0.038949694484472275,0.980769157409668,0.9296907782554626,0.9384931921958923,208.0,208.0,16.0,0.06839271634817123,0.06839272379875183,0.970703125,186721.140625,0.0,0.07003286480903625
198,47,0.023010360077023506,0.029189778491854668,0.9907407164573669,0.9314271807670593,0.935126543045044,216.0,216.0,16.0,0.14146997034549713,0.1628459244966507,0.9333333373069763,0.8711594343185425,0.8721697330474854,45.0,45.0,14.0,0.10464329272508621,0.09972278028726578,0.9459459781646729,0.9217907786369324,0.937408983707428,37.0,37.0,13.0,0.06279386579990387,0.05850362777709961,0.9719626903533936,0.9061886072158813,0.9256967306137085,214.0,214.0,16.0,0.0559493787586689,0.055949363857507706,0.974609375,186721.21875,0.0,0.057633981108665466
199,63,0.046469517052173615,0.05412863940000534,0.9807692766189575,0.906569242477417,0.9235690832138062,208.0,208.0,16.0,0.19507531821727753,0.15589633584022522,0.9200000166893005,0.8682924509048462,0.9140232801437378,50.0,50.0,16.0,0.1984376311302185,0.16913093626499176,0.9180327653884888,0.9031210541725159,0.905227780342102,61.0,61.0,16.0,0.08041085302829742,0.08744876086711884,0.9689119458198547,0.9781212210655212,1.0325199365615845,193.0,193.0,16.0,0.09188167005777359,0.09188167005777359,0.962890625,186721.234375,0.0,0.0944577306509018
200,79,0.07215817272663116,0.09199895709753036,0.9729730486869812,0.9548115134239197,0.9930790662765503,185.0,185.0,16.0,0.2838424742221832,0.1964922845363617,0.8852459192276001,0.8492097854614258,1.0510261058807373,61.0,61.0,16.0,0.152072012424469,0.13324229419231415,0.9622642993927002,0.9324330687522888,1.0755712985992432,53.0,53.0,15.0,0.0651322528719902,0.05046246200799942,0.9953052401542664,0.9373459815979004,0.9572581648826599,213.0,213.0,16.0,0.10272783041000366,0.10272781550884247,0.9707031846046448,186721.28125,0.0,0.10546806454658508
201,95,0.08090738207101822,0.08397059142589569,0.9733333587646484,0.9534353613853455,0.9963657855987549,225.0,225.0,16.0,0.051836609840393066,0.07424899190664291,0.9795919060707092,0.880110502243042,1.0147209167480469,49.0,49.0,15.0,0.047044962644577026,0.06489432603120804,0.9791666865348816,0.8835553526878357,0.9455621838569641,48.0,48.0,14.0,0.048122551292181015,0.04822179675102234,0.9842104911804199,0.9653035998344421,0.9787538647651672,190.0,190.0,16.0,0.06278436630964279,0.06278437376022339,0.978515625,186721.296875,0.0,0.06355416774749756
202,111,0.02267935499548912,0.05044656991958618,0.995192289352417,0.9788985252380371,0.9912471771240234,208.0,208.0,16.0,0.20529136061668396,0.27158257365226746,0.9555555582046509,1.0191118717193604,1.1144797801971436,45.0,45.0,15.0,0.20527710020542145,0.22262276709079742,0.9148935675621033,0.8583487272262573,0.8779380917549133,47.0,47.0,14.0,0.07340943813323975,0.053515415638685226,0.9858490228652954,0.9060278534889221,0.9874828457832336,212.0,212.0,16.0,0.07649655640125275,0.07649657130241394,0.98046875,186721.328125,0.0,0.08003369718790054
203,127,0.04163088649511337,0.03582439944148064,0.9857820272445679,0.9604769945144653,1.0143203735351562,211.0,211.0,16.0,0.09037001430988312,0.25256502628326416,0.9655172228813171,0.9848893284797668,1.2368710041046143,58.0,58.0,14.0,0.12033911049365997,0.13605421781539917,0.9523810148239136,0.9157089591026306,0.9891732335090637,42.0,42.0,16.0,0.03448968008160591,0.03552543371915817,0.9800994992256165,0.8960983753204346,0.918536365032196,201.0,201.0,16.0,0.05080515891313553,0.050805166363716125,0.978515625,186721.375,0.0,0.052863746881484985
204,143,0.06765487790107727,0.06182604655623436,0.9848484396934509,0.9324196577072144,0.9493544101715088,198.0,198.0,16.0,0.42807328701019287,0.5759603381156921,0.9215686321258545,0.8465926051139832,1.0071916580200195,51.0,51.0,16.0,0.09020566195249557,0.0676257386803627,0.9636363983154297,0.8752353191375732,0.9945201277732849,55.0,55.0,16.0,0.03464695066213608,0.024605870246887207,0.9855769872665405,0.9432939291000366,0.9476190209388733,208.0,208.0,16.0,0.09256888180971146,0.09256890416145325,0.9765625,186721.4375,0.0,0.09983229637145996
205,159,0.01136049535125494,0.02452659234404564,1.0,0.955039918422699,0.9890222549438477,193.0,193.0,16.0,0.27613168954849243,0.421181321144104,0.8888888955116272,0.879949688911438,1.137230396270752,54.0,54.0,15.0,0.46466049551963806,0.3517743647098541,0.8043478727340698,0.9897177815437317,0.9596844911575317,46.0,46.0,13.0,0.024847691878676414,0.021977068856358528,0.990867555141449,0.9513940811157227,0.9616388082504272,219.0,219.0,16.0,0.08578069508075714,0.08578069508075714,0.966796875,186721.515625,0.0,0.08912217617034912
206,175,0.041070833802223206,0.03873669356107712,0.9858489632606506,0.9467038512229919,1.0329991579055786,212.0,212.0,16.0,0.12562301754951477,0.1912308931350708,0.9622642397880554,0.9103206992149353,1.097541332244873,53.0,53.0,16.0,0.21876846253871918,0.23727473616600037,0.9259259700775146,0.9089615941047668,0.9114727973937988,54.0,54.0,15.0,0.04836913198232651,0.049554962664842606,0.984455943107605,0.9179660677909851,0.9777476191520691,193.0,193.0,16.0,0.07131598144769669,0.07131596654653549,0.9765625,186721.53125,0.0,0.0727090835571289
207,191,0.06353272497653961,0.056445278227329254,0.9648241400718689,0.928231954574585,0.9819627404212952,199.0,199.0,16.0,0.21320810914039612,0.17227229475975037,0.875,0.844050943851471,0.8483241200447083,56.0,56.0,16.0,0.11195416003465652,0.1298845410346985,0.9272726774215698,0.8782971501350403,0.8941664695739746,55.0,55.0,15.0,0.035668808966875076,0.047122783958911896,0.9950495362281799,0.9679537415504456,0.9605772495269775,202.0,202.0,16.0,0.07411180436611176,0.07411180436611176,0.962890625,186721.625,0.0,0.07582550495862961
208,207,0.0716986358165741,0.06496196985244751,0.9732619524002075,0.9361417293548584,1.016576886177063,187.0,187.0,16.0,0.12513968348503113,0.12095415592193604,0.9508196711540222,0.878547728061676,0.9321375489234924,61.0,61.0,15.0,0.12623780965805054,0.10082963109016418,0.9629629850387573,0.8680281043052673,0.9562903642654419,54.0,54.0,15.0,0.03763461112976074,0.04339608922600746,0.9809523820877075,0.9377573728561401,0.9629492163658142,210.0,210.0,16.0,0.0698462426662445,0.0698462426662445,0.97265625,186721.75,0.0,0.07093338668346405
209,223,0.0389259047806263,0.04312021657824516,0.9845361113548279,0.9372389316558838,0.9640373587608337,194.0,194.0,16.0,0.09252861142158508,0.07433659583330154,0.9600000977516174,0.9408353567123413,0.9415318965911865,50.0,50.0,14.0,0.09958585351705551,0.08848022669553757,0.9841269254684448,0.9198552370071411,1.0285487174987793,63.0,63.0,15.0,0.08904782682657242,0.06739934533834457,0.9560974836349487,0.8932502269744873,0.9463071823120117,205.0,205.0,16.0,0.07169291377067566,0.07169291377067566,0.970703125,186721.765625,0.0,0.07243237644433975
210,239,0.051406871527433395,0.04765576869249344,0.9739583134651184,0.9126847982406616,0.9471065998077393,192.0,192.0,16.0,0.23755159974098206,0.22672884166240692,0.8653846383094788,0.8383187055587769,0.8968495726585388,52.0,52.0,16.0,0.19552120566368103,0.1352536976337433,0.932203471660614,0.8915350437164307,1.0234439373016357,59.0,59.0,16.0,0.047776881605386734,0.04712982848286629,0.9904306530952454,0.9320853352546692,0.9568566083908081,209.0,209.0,16.0,0.0854373574256897,0.0854373425245285,0.96484375,186721.765625,0.0,0.08724898099899292
211,15,0.1106288880109787,0.10765191167593002,0.9590164422988892,0.9151304364204407,0.9221312403678894,366.0,366.0,28.0,0.06675457954406738,0.06803564727306366,0.9714285731315613,0.9395307302474976,0.9848833084106445,105.0,105.0,28.0,0.1407940834760666,0.21240131556987762,0.9268292784690857,0.937539279460907,1.0464860200881958,82.0,82.0,28.0,0.05344894528388977,0.05473342537879944,0.9733728766441345,0.9480671882629395,0.9529834985733032,338.0,338.0,28.0,0.08743780851364136,0.0865435004234314,0.9629630446434021,186721.828125,0.0,0.09009969979524612
212,31,0.058941785246133804,0.051767684519290924,0.9752476215362549,0.8792285323143005,0.8864771127700806,202.0,202.0,16.0,0.100141242146492,0.10249105095863342,0.9821429252624512,0.9647023677825928,0.9667961597442627,56.0,56.0,16.0,0.1731562316417694,0.17250724136829376,0.944444477558136,0.9269700050354004,0.9272667169570923,54.0,54.0,15.0,0.02690296620130539,0.03214941546320915,0.9900000095367432,0.9541481137275696,0.9914858341217041,200.0,200.0,16.0,0.06297886371612549,0.06297886371612549,0.978515625,186721.84375,0.0,0.06434769183397293
213,47,0.0320170521736145,0.03405345231294632,0.9765257239341736,0.9427531957626343,0.9937575459480286,213.0,213.0,16.0,0.13446520268917084,0.09540122747421265,0.9795918464660645,0.9673062562942505,1.5753259658813477,49.0,49.0,14.0,0.04169892519712448,0.06428737938404083,1.0,0.9329023957252502,0.9449965357780457,44.0,44.0,15.0,0.07123351842164993,0.059478387236595154,0.9854369163513184,0.9281675219535828,0.9297940135002136,206.0,206.0,16.0,0.0584321990609169,0.0584321953356266,0.982421875,186721.921875,0.0,0.05948931351304054
214,63,0.04148731753230095,0.0349750779569149,0.9845360517501831,0.9238919019699097,0.9279188513755798,194.0,194.0,16.0,0.2471519112586975,0.29148706793785095,0.9074074029922485,0.8802480101585388,0.9401191473007202,54.0,54.0,16.0,0.11554260551929474,0.1024710163474083,0.9347827434539795,0.8753389716148376,0.8927420377731323,46.0,46.0,15.0,0.02818930149078369,0.0325319804251194,0.9816513061523438,0.9151889681816101,0.9244798421859741,218.0,218.0,16.0,0.06416987627744675,0.06416986137628555,0.970703125,186722.015625,0.0,0.06738325953483582
215,79,0.014913607388734818,0.01824863627552986,1.0,0.937495231628418,1.068589210510254,189.0,189.0,16.0,0.0763111263513565,0.11302011460065842,0.9583333730697632,0.9383754134178162,0.9385669231414795,48.0,48.0,15.0,0.23224130272865295,0.17850376665592194,0.8888888955116272,0.8793723583221436,1.0356886386871338,54.0,54.0,15.0,0.09432046115398407,0.09164108335971832,0.9683257937431335,0.9722446799278259,0.9909968376159668,221.0,221.0,16.0,0.07786613702774048,0.07786612212657928,0.970703125,186722.0625,0.0,0.07962601631879807
216,95,0.009300239384174347,0.012785868719220161,1.0,0.9631394743919373,1.0746631622314453,184.0,184.0,16.0,0.1618848443031311,0.12979428470134735,0.9253730177879333,0.8840690851211548,0.8864961862564087,67.0,67.0,16.0,0.2899608612060547,0.3443268835544586,0.8775510191917419,0.7962385416030884,0.8684768676757812,49.0,49.0,16.0,0.12939275801181793,0.09301386028528214,0.9622640609741211,0.9050285220146179,0.9437289834022522,212.0,212.0,16.0,0.10585328191518784,0.10585327446460724,0.9628905653953552,186722.125,0.0,0.1117890328168869
217,111,0.10134302079677582,0.13397029042243958,0.9558823704719543,0.9819774627685547,1.0423158407211304,204.0,204.0,16.0,0.1344388872385025,0.10922686755657196,0.9534884095191956,0.9534884095191956,0.9534884095191956,43.0,43.0,15.0,0.06668365746736526,0.12580102682113647,0.9811320900917053,0.8955469131469727,0.9558776021003723,53.0,53.0,14.0,0.022679422050714493,0.04007034748792648,0.9905660152435303,0.9298787117004395,0.9965872764587402,212.0,212.0,16.0,0.0679631307721138,0.0679631233215332,0.97265625,186722.21875,0.0,0.06972108781337738
218,127,0.09541083872318268,0.11448878049850464,0.9704434275627136,0.9141871333122253,0.9253839254379272,203.0,203.0,16.0,0.15960898995399475,0.19550251960754395,0.936170220375061,1.0507756471633911,1.0654215812683105,47.0,47.0,16.0,0.061390623450279236,0.061721235513687134,0.9821428060531616,0.902090847492218,0.9597254991531372,56.0,56.0,16.0,0.04107876494526863,0.037162795662879944,0.9805824160575867,0.9282936453819275,0.9967756271362305,206.0,206.0,16.0,0.07572290301322937,0.07572289556264877,0.97265625,186722.28125,0.0,0.07768486440181732
219,143,0.046845827251672745,0.05094895139336586,0.9798994660377502,0.9373260140419006,0.9531776309013367,199.0,199.0,16.0,0.1730450689792633,0.14659610390663147,0.9111111164093018,0.8511326909065247,0.8643601536750793,45.0,45.0,16.0,0.29997509717941284,0.244456484913826,0.8399999737739563,0.7898609042167664,0.7935758829116821,50.0,50.0,16.0,0.024909649044275284,0.03136827051639557,0.9954128861427307,0.929987370967865,0.9948917627334595,218.0,218.0,16.0,0.07331719249486923,0.07331719994544983,0.966796875,186722.359375,0.0,0.07598985731601715
220,159,0.03313329443335533,0.032617464661598206,0.985981285572052,0.9039355516433716,0.9118968844413757,214.0,214.0,16.0,0.09082489460706711,0.06450315564870834,0.9795918464660645,0.9199278354644775,0.9252944588661194,49.0,49.0,16.0,0.2155938297510147,0.15009836852550507,0.9019608497619629,0.8710593581199646,0.908156156539917,51.0,51.0,15.0,0.11460404843091965,0.12805020809173584,0.9494948387145996,0.9562642574310303,0.9378259778022766,198.0,198.0,16.0,0.08833560347557068,0.08833560347557068,0.962890625,186722.453125,0.0,0.09031935781240463
221,175,0.06456545740365982,0.05819835886359215,0.9707317352294922,0.93365478515625,0.9944444894790649,205.0,205.0,16.0,0.08837978541851044,0.08988386392593384,0.9583333134651184,0.9905257225036621,1.4657899141311646,48.0,48.0,16.0,0.06364239752292633,0.08716899901628494,0.9629628658294678,0.9091935157775879,1.1735179424285889,54.0,54.0,16.0,0.05581554397940636,0.06129833310842514,0.9756097197532654,0.9167143702507019,0.9376709461212158,205.0,205.0,16.0,0.06319732218980789,0.0631973147392273,0.970703125,186722.4375,0.0,0.06436119973659515
