global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
307,111,0.08633448928594589,0.12942902743816376,0.9716981649398804,0.903647780418396,0.9020213484764099,212.0,212.0,16.0,0.12854525446891785,0.17242571711540222,0.9803920388221741,0.9446523785591125,0.9494035840034485,51.0,51.0,16.0,0.4370824992656708,0.4111524224281311,0.8301887512207031,0.7790693640708923,0.7797983884811401,53.0,53.0,15.0,0.2416500598192215,0.23019859194755554,0.897959291934967,0.8594425320625305,0.8594078421592712,196.0,196.0,16.0,0.18630370497703552,0.18630371987819672,0.9296875,186722.0625,0.0,0.1917230486869812
308,127,0.0787077248096466,0.0850151777267456,0.9696969985961914,0.9056071043014526,0.9049681425094604,198.0,198.0,16.0,0.17763455212116241,0.13423855602741241,0.9444444179534912,0.9270085096359253,0.9273005723953247,54.0,54.0,16.0,0.3552524447441101,0.33105266094207764,0.8571428060531616,0.8296627402305603,0.8292696475982666,49.0,49.0,16.0,0.29377317428588867,0.32620200514793396,0.8909952640533447,0.837711751461029,0.8368813991546631,211.0,211.0,16.0,0.20423810184001923,0.20423810184001923,0.923828125,186722.078125,0.0,0.20952674746513367
309,143,0.14512650668621063,0.11976217478513718,0.928205132484436,0.8653278946876526,0.8657532930374146,195.0,195.0,16.0,0.5961278676986694,0.4001615643501282,0.6730768084526062,0.658843994140625,0.6550199389457703,52.0,52.0,16.0,0.10959916561841965,0.14780759811401367,0.9749999642372131,0.9285786747932434,0.9327054619789124,40.0,40.0,15.0,0.11148520559072495,0.15154720842838287,0.9688888788223267,0.9165855646133423,0.9191081523895264,225.0,225.0,16.0,0.17337200045585632,0.17337198555469513,0.923828125,186722.09375,0.0,0.17867067456245422
310,159,0.20842629671096802,0.20623715221881866,0.8936169147491455,0.8448801636695862,0.8462783694267273,188.0,188.0,16.0,0.3525778353214264,0.4727770984172821,0.8235294818878174,0.7926682233810425,0.7962116003036499,51.0,51.0,16.0,0.2254674732685089,0.2219448983669281,0.9032257795333862,0.8773059844970703,0.8814055919647217,62.0,62.0,15.0,0.06823574751615524,0.08748191595077515,0.9905213117599487,0.9156420230865479,0.9182599782943726,211.0,211.0,16.0,0.16707491874694824,0.16707487404346466,0.927734375,186722.109375,0.0,0.1723640412092209
311,175,0.06937301158905029,0.10021957010030746,0.9748743176460266,0.9184697270393372,0.9217473268508911,199.0,199.0,16.0,0.295566201210022,0.4031001925468445,0.8499999642372131,0.8543851971626282,0.8135407567024231,40.0,40.0,14.0,0.4619496464729309,0.4504288136959076,0.8163264989852905,0.767123818397522,0.7608832120895386,49.0,49.0,15.0,0.1897900104522705,0.19006948173046112,0.9241071343421936,0.8728986978530884,0.8753228783607483,224.0,224.0,16.0,0.17729759216308594,0.17729759216308594,0.927734375,186722.125,0.0,0.18431274592876434
312,191,0.08904855698347092,0.0870594009757042,0.9660193920135498,0.8939831256866455,0.8959991335868835,206.0,206.0,16.0,0.27969348430633545,0.2793532907962799,0.8305085301399231,0.7828951478004456,0.7818858623504639,59.0,59.0,16.0,0.3443911373615265,0.36563926935195923,0.8253969550132751,0.7869207262992859,0.7894102334976196,63.0,63.0,15.0,0.18008048832416534,0.1884646862745285,0.9239130616188049,0.8824028372764587,0.8850526213645935,184.0,184.0,16.0,0.17515112459659576,0.17515110969543457,0.91796875,186722.109375,0.0,0.1808270663022995
313,207,0.25706642866134644,0.2515295147895813,0.8947368860244751,0.8606919050216675,0.8572518229484558,209.0,209.0,16.0,0.7763556838035583,0.6069897413253784,0.6603773832321167,0.6389151811599731,0.6219184398651123,53.0,53.0,16.0,0.12243761867284775,0.20469264686107635,0.9636363983154297,0.9119766354560852,0.9146218299865723,55.0,55.0,15.0,0.13091963529586792,0.15524524450302124,0.9589743614196777,0.8898594975471497,0.8942462801933289,195.0,195.0,16.0,0.24831470847129822,0.24831470847129822,0.90234375,186722.140625,0.0,0.2541641592979431
314,223,0.21430176496505737,0.23211082816123962,0.942307710647583,0.8784151673316956,0.8819997906684875,208.0,208.0,16.0,0.8261107802391052,0.6142048835754395,0.5818182229995728,0.5615549683570862,0.551744818687439,55.0,55.0,16.0,0.22873923182487488,0.1774948239326477,0.95652174949646,0.8858401775360107,0.8846409320831299,46.0,46.0,16.0,0.06903146207332611,0.08781374245882034,0.9655172228813171,0.9298916459083557,0.9316965341567993,203.0,203.0,16.0,0.2237231284379959,0.2237231433391571,0.9140625,186722.09375,0.0,0.22960719466209412
315,239,0.10579170286655426,0.1342298537492752,0.9526066184043884,0.8968077301979065,0.8991473913192749,211.0,211.0,16.0,0.24920909106731415,0.29858407378196716,0.8545454740524292,0.8090716600418091,0.8036348223686218,55.0,55.0,15.0,0.4027615189552307,0.28279268741607666,0.8644068837165833,0.8365473747253418,0.8390120267868042,59.0,59.0,15.0,0.19180689752101898,0.17646180093288422,0.9090908765792847,0.8582938313484192,0.8516849279403687,187.0,187.0,16.0,0.1868346929550171,0.18683470785617828,0.916015625,186722.125,0.0,0.19106461107730865
316,15,0.11047234386205673,0.09702056646347046,0.9479452967643738,0.9209784269332886,0.9217962026596069,365.0,365.0,28.0,0.2659029960632324,0.30821940302848816,0.8588235378265381,0.8195852041244507,0.8220827579498291,85.0,85.0,27.0,0.29213273525238037,0.27979061007499695,0.8705882430076599,0.8166394829750061,0.8153472542762756,85.0,85.0,27.0,0.219861701130867,0.2357865869998932,0.8960673213005066,0.8725782036781311,0.8723685145378113,356.0,356.0,28.0,0.18694354593753815,0.1863369345664978,0.9113355875015259,186722.125,0.0,0.19223922491073608
317,31,0.20359791815280914,0.20381733775138855,0.8933333158493042,0.841545820236206,0.8403095006942749,225.0,225.0,16.0,0.3564159870147705,0.3485550284385681,0.8333333134651184,0.8108620047569275,0.8067729473114014,54.0,54.0,16.0,0.1513507068157196,0.24869269132614136,0.9607843160629272,0.872704267501831,0.8740189075469971,51.0,51.0,15.0,0.06359361857175827,0.08830369263887405,0.9725274443626404,0.9216071367263794,0.9232242107391357,182.0,182.0,16.0,0.16474397480487823,0.16474398970603943,0.921875,186722.140625,0.0,0.16927826404571533
318,47,0.1409599483013153,0.14003156125545502,0.9583333730697632,0.8821972608566284,0.8869726061820984,192.0,192.0,16.0,0.33661824464797974,0.34628579020500183,0.8135592937469482,0.7766711115837097,0.7782313227653503,59.0,59.0,16.0,0.223450168967247,0.20874075591564178,0.8799999952316284,0.8327168226242065,0.8356109857559204,50.0,50.0,16.0,0.08665110170841217,0.08874927461147308,0.9715639352798462,0.9290174245834351,0.932022750377655,211.0,211.0,16.0,0.14918100833892822,0.14918100833892822,0.939453125,186722.125,0.0,0.15388910472393036
319,63,0.09437169134616852,0.08946441113948822,0.9510870575904846,0.9064012169837952,0.9078491926193237,184.0,184.0,16.0,0.3536711037158966,0.34457844495773315,0.8448275923728943,0.7892383337020874,0.7948692440986633,58.0,58.0,15.0,0.37074679136276245,0.3326081931591034,0.7446809411048889,0.7196729183197021,0.7223294377326965,47.0,47.0,16.0,0.23668846487998962,0.21244169771671295,0.9013451933860779,0.8386881351470947,0.8407597541809082,223.0,223.0,16.0,0.2111014723777771,0.2111014425754547,0.8984375,186722.15625,0.0,0.21582558751106262
320,79,0.07708502560853958,0.07538244873285294,0.9742268323898315,0.9058709144592285,0.9075340032577515,194.0,194.0,16.0,0.21976765990257263,0.23878823220729828,0.9122806787490845,0.868156373500824,0.8543186187744141,57.0,57.0,15.0,0.39587119221687317,0.3106856048107147,0.815384566783905,0.7811285853385925,0.7851829528808594,65.0,65.0,16.0,0.22789934277534485,0.2465192973613739,0.918367326259613,0.8787422180175781,0.8740796446800232,196.0,196.0,16.0,0.19117410480976105,0.19117411971092224,0.92578125,186722.140625,0.0,0.19551339745521545
321,95,0.30419060587882996,0.2701992392539978,0.8738317489624023,0.8277795910835266,0.8211324214935303,214.0,214.0,16.0,0.6645881533622742,0.6575596332550049,0.6481481790542603,0.6251171827316284,0.6274614930152893,54.0,54.0,16.0,0.11060827970504761,0.14025291800498962,0.9772728085517883,0.9133877754211426,0.9188752770423889,44.0,44.0,16.0,0.04616260528564453,0.07762859016656876,0.9899998903274536,0.9277403950691223,0.9314998388290405,200.0,200.0,16.0,0.22477315366268158,0.224773108959198,0.904296875,186722.125,0.0,0.22995243966579437
322,111,0.22709648311138153,0.23255327343940735,0.876777172088623,0.841254472732544,0.8393556475639343,211.0,211.0,16.0,0.7202458381652832,0.6697679758071899,0.7105262875556946,0.6745603680610657,0.6655292510986328,38.0,38.0,14.0,0.1257886290550232,0.18579387664794922,0.9767441749572754,0.967256486415863,0.9626817107200623,43.0,43.0,15.0,0.06736773252487183,0.07074231654405594,0.9818182587623596,0.9054345488548279,0.9074637293815613,220.0,220.0,16.0,0.18655571341514587,0.1865556836128235,0.91796875,186722.171875,0.0,0.19133110344409943
323,127,0.10340368747711182,0.1250174641609192,0.9666666388511658,0.9034436345100403,0.9054750204086304,210.0,210.0,16.0,0.38635969161987305,0.40323346853256226,0.8461538553237915,0.8012935519218445,0.8063434958457947,52.0,52.0,15.0,0.4632156491279602,0.34808096289634705,0.8305085301399231,0.7996417880058289,0.7834200859069824,59.0,59.0,16.0,0.10716543346643448,0.10768169909715652,0.9476439952850342,0.9012157917022705,0.9029775857925415,191.0,191.0,16.0,0.1750074028968811,0.1750074326992035,0.931640625,186722.1875,0.0,0.17981897294521332
324,143,0.05199947580695152,0.061878472566604614,0.9653463959693909,0.9099072217941284,0.9131751656532288,202.0,202.0,16.0,0.40796804428100586,0.39889511466026306,0.8400000333786011,0.7969111800193787,0.8043146729469299,50.0,50.0,15.0,0.6094791889190674,0.5871095657348633,0.7547171115875244,0.7479801177978516,0.7453662753105164,53.0,53.0,16.0,0.18782733380794525,0.16785135865211487,0.9323670268058777,0.8657519221305847,0.8689422011375427,207.0,207.0,16.0,0.1993846744298935,0.1993846744298935,0.9179686307907104,186722.203125,0.0,0.2042911946773529
325,159,0.10033369064331055,0.09424890577793121,0.9573460221290588,0.8965635299682617,0.8972450494766235,211.0,211.0,16.0,0.5464273691177368,0.5865343809127808,0.8153846263885498,0.7498309016227722,0.7434794902801514,65.0,65.0,16.0,0.3516606092453003,0.3432355225086212,0.8636363744735718,0.7826635837554932,0.7798886299133301,44.0,44.0,14.0,0.12310712039470673,0.12356032431125641,0.96875,0.9408658146858215,0.941181480884552,192.0,192.0,16.0,0.18710514903068542,0.18710511922836304,0.935546875,186722.25,0.0,0.19253253936767578
326,175,0.08648599684238434,0.09249251335859299,0.9720930457115173,0.9245571494102478,0.92751145362854,215.0,215.0,16.0,0.15725953876972198,0.20726348459720612,0.9298246502876282,0.8540635704994202,0.8579401969909668,57.0,57.0,16.0,0.2979413568973541,0.30862388014793396,0.8823529481887817,0.7842886447906494,0.7745562195777893,51.0,51.0,13.0,0.18478576838970184,0.16208262741565704,0.920634925365448,0.8807054162025452,0.8825953006744385,189.0,189.0,16.0,0.15171445906162262,0.15171445906162262,0.939453125,186722.1875,0.0,0.15584446489810944
327,191,0.18580344319343567,0.18031251430511475,0.9359607100486755,0.8868804574012756,0.8803582787513733,203.0,203.0,16.0,0.540749728679657,0.3720545768737793,0.8113208413124084,0.7684917449951172,0.7719460725784302,53.0,53.0,16.0,0.22589609026908875,0.22132185101509094,0.9090909361839294,0.8541247844696045,0.856572687625885,44.0,44.0,14.0,0.07132775336503983,0.08471140265464783,0.97641521692276,0.9201381802558899,0.9232036471366882,212.0,212.0,16.0,0.1785912662744522,0.1785912960767746,0.9375001192092896,186722.21875,0.0,0.18264612555503845
328,207,0.15306638181209564,0.15823005139827728,0.9455444812774658,0.8970264196395874,0.8977172374725342,202.0,202.0,16.0,0.25542697310447693,0.26123741269111633,0.8775508999824524,0.8115959763526917,0.8171157240867615,49.0,49.0,16.0,0.2461698204278946,0.2966480255126953,0.931034505367279,0.8813210725784302,0.8754268884658813,58.0,58.0,16.0,0.13739632070064545,0.14219695329666138,0.9605911374092102,0.9115862846374512,0.9059170484542847,203.0,203.0,16.0,0.16719654202461243,0.16719654202461243,0.943359375,186722.265625,0.0,0.17220410704612732
329,223,0.13882428407669067,0.16934499144554138,0.9354838132858276,0.8813142776489258,0.880683183670044,186.0,186.0,16.0,0.15775638818740845,0.1705581247806549,0.9500000476837158,0.9001039862632751,0.8944022059440613,60.0,60.0,16.0,0.24913901090621948,0.2305586189031601,0.8867925405502319,0.8542859554290771,0.8569095134735107,53.0,53.0,16.0,0.14625224471092224,0.15883317589759827,0.9483568668365479,0.8907661437988281,0.8935664892196655,213.0,213.0,16.0,0.15555235743522644,0.15555232763290405,0.9375,186722.3125,0.0,0.16116784512996674
330,239,0.193030446767807,0.18343248963356018,0.9158416390419006,0.852990448474884,0.8515642285346985,202.0,202.0,16.0,0.48200753331184387,0.41372764110565186,0.7818182706832886,0.7236512303352356,0.7227382659912109,55.0,55.0,16.0,0.26670074462890625,0.175135537981987,0.9000000357627869,0.8642297983169556,0.8653001189231873,50.0,50.0,16.0,0.05379527062177658,0.0774483010172844,0.9902439117431641,0.9432816505432129,0.9456042051315308,205.0,205.0,16.0,0.17551882565021515,0.17551881074905396,0.9296875,186722.328125,0.0,0.1801919937133789
331,15,0.10069109499454498,0.11321618407964706,0.9633803367614746,0.9378606081008911,0.935392439365387,355.0,355.0,28.0,0.41847941279411316,0.3745077848434448,0.7831324934959412,0.7564799785614014,0.7539543509483337,83.0,83.0,26.0,0.27441084384918213,0.29678580164909363,0.9047618508338928,0.85917067527771,0.8512746691703796,84.0,84.0,28.0,0.13332940638065338,0.1319597065448761,0.9457995891571045,0.9188410043716431,0.9201672673225403,369.0,369.0,28.0,0.15989500284194946,0.16018876433372498,0.9337823390960693,186722.40625,0.0,0.16538798809051514
332,31,0.08185341954231262,0.07876335084438324,0.9547739028930664,0.8858091831207275,0.8882572054862976,199.0,199.0,16.0,0.4445154666900635,0.5188115239143372,0.7962964773178101,0.7962964773178101,0.7962964773178101,54.0,54.0,15.0,0.2623651325702667,0.25240668654441833,0.8813559412956238,0.8284138441085815,0.8289195895195007,59.0,59.0,16.0,0.11497431993484497,0.11991424858570099,0.9700000286102295,0.9118694067001343,0.9139863848686218,200.0,200.0,16.0,0.15384192764759064,0.15384194254875183,0.935546875,186722.4375,0.0,0.15847404301166534
333,47,0.19093996286392212,0.16816174983978271,0.9077670574188232,0.8472026586532593,0.8371559977531433,206.0,206.0,16.0,0.17352356016635895,0.238430455327034,0.9272727370262146,0.8651171922683716,0.8650122284889221,55.0,55.0,16.0,0.2317749708890915,0.23859858512878418,0.9302325248718262,0.8747105598449707,0.8752281069755554,43.0,43.0,15.0,0.10866188257932663,0.09964101016521454,0.9663461446762085,0.9317839741706848,0.9321805238723755,208.0,208.0,16.0,0.1590730845928192,0.1590730845928192,0.935546875,186722.453125,0.0,0.1640262007713318
334,63,0.05464767664670944,0.07146051526069641,0.9776785969734192,0.9017330408096313,0.903990626335144,224.0,224.0,16.0,0.17729897797107697,0.17602041363716125,0.8999999165534973,0.8775349855422974,0.8777477145195007,40.0,40.0,16.0,0.6460440158843994,0.5719175934791565,0.7291666865348816,0.7036765813827515,0.7043033242225647,48.0,48.0,15.0,0.25742897391319275,0.2465914785861969,0.8849999308586121,0.8434184789657593,0.8413061499595642,200.0,200.0,16.0,0.19888469576835632,0.19888465106487274,0.912109375,186722.515625,0.0,0.20333430171012878
335,79,0.06893423944711685,0.06475713849067688,0.960784375667572,0.8631212115287781,0.8661948442459106,204.0,204.0,16.0,0.1887756586074829,0.1989658772945404,0.9076923727989197,0.8842698335647583,0.8844331502914429,65.0,65.0,16.0,0.7385172843933105,0.6632474660873413,0.7234042882919312,0.7010721564292908,0.6872377395629883,47.0,47.0,16.0,0.275513231754303,0.32403361797332764,0.8877552151679993,0.876899003982544,0.8684587478637695,196.0,196.0,16.0,0.2246951460838318,0.2246951311826706,0.9042969346046448,186722.5625,0.0,0.22932684421539307
336,95,0.2403368353843689,0.2038709968328476,0.8985506296157837,0.8460765480995178,0.8494446873664856,207.0,207.0,16.0,0.5429157614707947,0.33851879835128784,0.7966101765632629,0.7836665511131287,0.7853391766548157,59.0,59.0,16.0,0.23689395189285278,0.3010774850845337,0.8703702688217163,0.8567924499511719,0.8590303063392639,54.0,54.0,16.0,0.07399486005306244,0.11440645158290863,0.9843749403953552,0.9006271362304688,0.9040732979774475,192.0,192.0,16.0,0.21246299147605896,0.21246296167373657,0.9160155653953552,186722.578125,0.0,0.21644935011863708
337,111,0.2428237795829773,0.23280641436576843,0.9052132368087769,0.8624070882797241,0.861840009689331,211.0,211.0,16.0,0.5655924081802368,0.4261554479598999,0.7692307829856873,0.7588690519332886,0.7604605555534363,52.0,52.0,15.0,0.03755085542798042,0.08586197346448898,0.97826087474823,0.9006245136260986,0.9071289896965027,46.0,46.0,15.0,0.07816623896360397,0.08087994903326035,0.9605910181999207,0.8896113038063049,0.8903103470802307,203.0,203.0,16.0,0.19187839329242706,0.1918783336877823,0.9199218153953552,186722.59375,0.0,0.19524988532066345
338,127,0.11724836379289627,0.12840788066387177,0.9668246507644653,0.9282886981964111,0.9301109910011292,211.0,211.0,16.0,0.1778911054134369,0.21229706704616547,0.9245283603668213,0.8609552979469299,0.8638710379600525,53.0,53.0,15.0,0.30494099855422974,0.22796010971069336,0.8245614171028137,0.8093775510787964,0.7878398895263672,57.0,57.0,15.0,0.15035712718963623,0.1262442171573639,0.9476439952850342,0.8730525970458984,0.8754772543907166,191.0,191.0,16.0,0.1567724198102951,0.1567724198102951,0.939453125,186722.65625,0.0,0.16081511974334717
339,143,0.09857386350631714,0.1053958535194397,0.9663461446762085,0.8989955186843872,0.8983862996101379,208.0,208.0,16.0,0.3347516655921936,0.23489312827587128,0.8965518474578857,0.8661596179008484,0.8678145408630371,58.0,58.0,16.0,0.3282691538333893,0.3292246460914612,0.8518518209457397,0.8227531313896179,0.8008583784103394,54.0,54.0,16.0,0.14849817752838135,0.1452912837266922,0.953125,0.9051382541656494,0.9083134531974792,192.0,192.0,16.0,0.16827566921710968,0.16827566921710968,0.94140625,186722.65625,0.0,0.17193661630153656
340,159,0.18763239681720734,0.18122349679470062,0.8983957171440125,0.8572127819061279,0.8537330031394958,187.0,187.0,16.0,0.5339861512184143,0.464820921421051,0.7678571939468384,0.7186833620071411,0.7097831964492798,56.0,56.0,15.0,0.3011767268180847,0.2486298382282257,0.888888955116272,0.8178220391273499,0.8171283602714539,54.0,54.0,16.0,0.08684276044368744,0.1020636186003685,0.9767442345619202,0.9331428408622742,0.9317667484283447,215.0,215.0,16.0,0.1951664686203003,0.1951664388179779,0.916015625,186722.65625,0.0,0.19880187511444092
341,175,0.12733827531337738,0.15914732217788696,0.9521276950836182,0.8886975049972534,0.8910386562347412,188.0,188.0,16.0,0.6727784276008606,0.5805517435073853,0.6885246634483337,0.6823474764823914,0.6540656685829163,61.0,61.0,16.0,0.2669348418712616,0.18040747940540314,0.9302325248718262,0.8669376969337463,0.8710824251174927,43.0,43.0,16.0,0.07758837938308716,0.08197808265686035,0.9818181991577148,0.9304044842720032,0.9336869120597839,220.0,220.0,16.0,0.18266935646533966,0.18266937136650085,0.931640625,186722.6875,0.0,0.18764285743236542
342,191,0.05867057666182518,0.08278217911720276,0.9747474193572998,0.9051462411880493,0.9073416590690613,198.0,198.0,16.0,0.12357810139656067,0.19466477632522583,0.9333333969116211,0.9126548767089844,0.9130067825317383,45.0,45.0,16.0,0.7608775496482849,0.6379857659339905,0.6101694703102112,0.5722185373306274,0.5729522109031677,59.0,59.0,15.0,0.2347698211669922,0.19262659549713135,0.8999999165534973,0.8585221171379089,0.8605705499649048,210.0,210.0,16.0,0.21752196550369263,0.21752193570137024,0.8984374403953552,186722.6875,0.0,0.22325313091278076
343,207,0.04388250410556793,0.048757292330265045,0.9852216243743896,0.9254364967346191,0.9278032779693604,203.0,203.0,16.0,0.20094682276248932,0.2068418711423874,0.8775509595870972,0.84246426820755,0.8448977470397949,49.0,49.0,15.0,0.5602914690971375,0.5590968728065491,0.6666666269302368,0.6322168707847595,0.6277537941932678,51.0,51.0,16.0,0.27984628081321716,0.25456783175468445,0.9043062925338745,0.8573461771011353,0.8583623766899109,209.0,209.0,16.0,0.20667439699172974,0.20667436718940735,0.91015625,186722.703125,0.0,0.21306894719600677
344,223,0.17100676894187927,0.15704624354839325,0.9181818962097168,0.8672890067100525,0.8707011342048645,220.0,220.0,16.0,0.46013355255126953,0.44521045684814453,0.8297872543334961,0.7910664081573486,0.7723628282546997,47.0,47.0,16.0,0.3047637343406677,0.4601172208786011,0.8571429252624512,0.8136820197105408,0.8179919719696045,49.0,49.0,14.0,0.13559144735336304,0.14302080869674683,0.954081654548645,0.89787358045578,0.9012481570243835,196.0,196.0,16.0,0.19679121673107147,0.19679123163223267,0.91796875,186722.71875,0.0,0.20260140299797058
345,239,0.1889289766550064,0.14344999194145203,0.9222798943519592,0.8668547868728638,0.8699233531951904,193.0,193.0,16.0,0.6440103054046631,0.6855424642562866,0.6666666269302368,0.6352213621139526,0.6232988834381104,60.0,60.0,16.0,0.10493302345275879,0.17696323990821838,0.9677419066429138,0.922620952129364,0.9257498383522034,62.0,62.0,15.0,0.06374093890190125,0.06815289705991745,0.9898476600646973,0.9306231737136841,0.9332740306854248,197.0,197.0,16.0,0.18391938507556915,0.18391937017440796,0.923828125,186722.71875,0.0,0.18885934352874756
346,15,0.11800917237997055,0.13807448744773865,0.9550561904907227,0.9231747984886169,0.9218877553939819,356.0,356.0,28.0,0.3986094892024994,0.5010144710540771,0.8024691939353943,0.7955542206764221,0.7965308427810669,81.0,81.0,28.0,0.20251521468162537,0.19963358342647552,0.944444477558136,0.9271096587181091,0.9257175922393799,90.0,90.0,26.0,0.14702990651130676,0.14136120676994324,0.9560439586639404,0.9196528196334839,0.9212749004364014,364.0,364.0,28.0,0.16361360251903534,0.16391009092330933,0.9405162334442139,186722.734375,0.0,0.16891857981681824
347,31,0.0884561538696289,0.09585228562355042,0.9617226123809814,0.9043720960617065,0.9069682955741882,209.0,209.0,16.0,0.19885820150375366,0.26154860854148865,0.8906251192092896,0.8406119346618652,0.8463544845581055,64.0,64.0,15.0,0.7553364634513855,0.5111860036849976,0.7400000691413879,0.707229495048523,0.7043645977973938,50.0,50.0,16.0,0.2506299614906311,0.2201511561870575,0.8835979104042053,0.8308810591697693,0.8345078825950623,189.0,189.0,16.0,0.22724637389183044,0.22724637389183044,0.9023438096046448,186722.734375,0.0,0.23234251141548157
348,47,0.06928446143865585,0.0786784440279007,0.9699999094009399,0.9084583520889282,0.9111109375953674,200.0,200.0,16.0,0.2601146399974823,0.26586294174194336,0.8999999761581421,0.8516769409179688,0.851627767086029,60.0,60.0,16.0,0.3572678565979004,0.41030406951904297,0.8541666269302368,0.7891597747802734,0.7814642190933228,48.0,48.0,16.0,0.2589261829853058,0.2582203447818756,0.89705890417099,0.8570899963378906,0.8575021624565125,204.0,204.0,16.0,0.19420619308948517,0.19420617818832397,0.921875,186722.734375,0.0,0.19874566793441772
349,63,0.13122113049030304,0.13891860842704773,0.9489795565605164,0.9101258516311646,0.9050979018211365,196.0,196.0,16.0,0.5768733024597168,0.5967051982879639,0.7115384936332703,0.7023329138755798,0.6696774959564209,52.0,52.0,14.0,0.2887600064277649,0.26484015583992004,0.8813559412956238,0.842429518699646,0.8315972089767456,59.0,59.0,16.0,0.11205513775348663,0.1303146332502365,0.9658536911010742,0.9032279253005981,0.9066799879074097,205.0,205.0,16.0,0.18696269392967224,0.18696269392967224,0.923828125,186722.734375,0.0,0.19092489778995514
350,79,0.2457176297903061,0.22526037693023682,0.8848167657852173,0.8379255533218384,0.8392226696014404,191.0,191.0,16.0,0.4847095012664795,0.6240317821502686,0.7647058963775635,0.758098840713501,0.7378343343734741,68.0,68.0,16.0,0.10609692335128784,0.13713973760604858,0.97826087474823,0.9006624817848206,0.9027729034423828,46.0,46.0,15.0,0.081299789249897,0.0937250554561615,0.9758453965187073,0.9148731827735901,0.9178920984268188,207.0,207.0,16.0,0.19844108819961548,0.19844107329845428,0.9140625,186722.71875,0.0,0.20308084785938263
351,95,0.07365790754556656,0.09507913142442703,0.9797981381416321,0.9220818281173706,0.9246363639831543,198.0,198.0,16.0,0.25458699464797974,0.3165551424026489,0.8593748807907104,0.8342897295951843,0.8367160558700562,64.0,64.0,16.0,0.36720380187034607,0.37161290645599365,0.8260869979858398,0.7418862581253052,0.7360590696334839,46.0,46.0,16.0,0.11481066048145294,0.10530412197113037,0.960784375667572,0.9055827260017395,0.9081491231918335,204.0,204.0,16.0,0.1390441209077835,0.13904410600662231,0.9433594346046448,186722.71875,0.0,0.1435132771730423
352,111,0.13021260499954224,0.10896577686071396,0.9375,0.8906656503677368,0.8912454843521118,208.0,208.0,16.0,0.22634366154670715,0.20432420074939728,0.8730158805847168,0.8453230261802673,0.8454691171646118,63.0,63.0,16.0,0.2472277283668518,0.3306353688240051,0.8863637447357178,0.8599669933319092,0.853205680847168,44.0,44.0,15.0,0.20963799953460693,0.19244104623794556,0.9086294770240784,0.8389127850532532,0.8393587470054626,197.0,197.0,16.0,0.1826573610305786,0.182657390832901,0.9140625,186722.734375,0.0,0.1868269443511963
353,127,0.15003390610218048,0.13961972296237946,0.947115421295166,0.8905495405197144,0.8908534646034241,208.0,208.0,16.0,0.3358234465122223,0.3323250412940979,0.8444444537162781,0.8185646533966064,0.8129234313964844,45.0,45.0,15.0,0.257124662399292,0.2675402760505676,0.9090908169746399,0.8620937466621399,0.8203667402267456,44.0,44.0,16.0,0.0781276747584343,0.09778893738985062,0.9674419164657593,0.9158733487129211,0.9175686240196228,215.0,215.0,16.0,0.14537116885185242,0.1453711837530136,0.943359375,186722.75,0.0,0.14952553808689117
354,143,0.1124553456902504,0.11774592846632004,0.951923131942749,0.8782822489738464,0.878406822681427,208.0,208.0,16.0,0.35128822922706604,0.3271932601928711,0.8545454740524292,0.8288842439651489,0.8313577175140381,55.0,55.0,16.0,0.27694353461265564,0.2667129635810852,0.8636363744735718,0.8230744004249573,0.8131263256072998,44.0,44.0,15.0,0.097775399684906,0.08726377785205841,0.9512196183204651,0.906882643699646,0.9086002707481384,205.0,205.0,16.0,0.14636920392513275,0.14636921882629395,0.9335938096046448,186722.734375,0.0,0.15049229562282562
355,159,0.04331021010875702,0.05261751636862755,0.9806762933731079,0.9180842041969299,0.9196536540985107,207.0,207.0,16.0,0.171073317527771,0.1995736062526703,0.9459459781646729,0.9260544180870056,0.9290710091590881,37.0,37.0,15.0,0.8153425455093384,0.6344678997993469,0.7800000905990601,0.7415538430213928,0.740659773349762,50.0,50.0,16.0,0.21392780542373657,0.19245265424251556,0.9036697149276733,0.8535155653953552,0.8502788543701172,218.0,218.0,16.0,0.20058265328407288,0.20058265328407288,0.92578125,186722.734375,0.0,0.20558933913707733
