global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
200,10,0.024525783956050873,0.03397697955369949,0.9918031692504883,0.8703565001487732,0.8808883428573608,244.0,244.0,11.0,0.3775075674057007,0.4606921970844269,0.8626608848571777,0.767486572265625,0.775596559047699,233.0,233.0,11.0,0.5177178978919983,0.5628782510757446,0.8205128908157349,0.8205128908157349,0.8205128908157349,117.0,117.0,10.0,0.0862174928188324,0.07064929604530334,0.9545453786849976,0.9545453786849976,0.9545453786849976,110.0,110.0,10.0,0.2329552173614502,0.2329552173614502,0.9147726893424988,186725.9375,0.0,0.3323596119880676
200,11,0.021857358515262604,0.03059469722211361,0.9927006959915161,0.8840965032577515,0.8846445083618164,274.0,274.0,12.0,0.33857473731040955,0.42180001735687256,0.8801497220993042,0.7819318175315857,0.7983027696609497,267.0,267.0,12.0,0.5177178978919983,0.5628782510757446,0.8205128908157349,0.8205128908157349,0.8205128908157349,117.0,117.0,10.0,0.0862174928188324,0.07064929604530334,0.9545453786849976,0.9545453786849976,0.9545453786849976,110.0,110.0,10.0,0.2167256474494934,0.2167256474494934,0.921875,186725.9375,0.0,0.30809083580970764
200,12,0.02015640214085579,0.027824711054563522,0.9933554530143738,0.9049633741378784,0.9070254564285278,301.0,301.0,13.0,0.3231217861175537,0.3990386426448822,0.8829430937767029,0.8088091611862183,0.8129947185516357,299.0,299.0,13.0,0.5128464698791504,0.5293771028518677,0.8235294818878174,0.8224686980247498,0.8572998046875,119.0,119.0,11.0,0.08393394947052002,0.06360475718975067,0.9557521343231201,0.9304109811782837,0.9306630492210388,113.0,113.0,11.0,0.20816558599472046,0.20816557109355927,0.9242788553237915,186725.9375,0.0,0.2975737750530243
200,13,0.019092418253421783,0.025067606940865517,0.9937106370925903,0.9406500458717346,0.9410051703453064,318.0,318.0,14.0,0.3163714110851288,0.3752460777759552,0.8846153616905212,0.8579089045524597,0.8629192113876343,312.0,312.0,14.0,0.4846671223640442,0.5009536743164062,0.8270677328109741,0.7680319547653198,0.7813293933868408,133.0,133.0,12.0,0.07247069478034973,0.058014608919620514,0.9624059200286865,0.8207949995994568,0.8288376927375793,133.0,133.0,12.0,0.19964130222797394,0.19964130222797394,0.9263392686843872,186725.9375,0.0,0.2844596803188324
200,14,0.017153918743133545,0.02256389707326889,0.9943501949310303,0.8932493329048157,0.8934058547019958,354.0,354.0,15.0,0.2958438992500305,0.3444323241710663,0.8911764621734619,0.8232954740524292,0.8262922167778015,340.0,340.0,15.0,0.4846671223640442,0.5009536743164062,0.8270677328109741,0.8270677328109741,0.8270677328109741,133.0,133.0,12.0,0.07247069478034973,0.058014608919620514,0.9624059200286865,0.9624059200286865,0.9624059200286865,133.0,133.0,12.0,0.18829035758972168,0.18829035758972168,0.9302083253860474,186725.9375,0.0,0.2675287425518036
200,15,0.01563118025660515,0.020330484956502914,0.9948585033416748,0.9054387807846069,0.9059436917304993,389.0,389.0,16.0,0.2740320861339569,0.311819851398468,0.8997290134429932,0.8324040174484253,0.8407778739929199,369.0,369.0,16.0,0.4846671223640442,0.5009536743164062,0.8270677328109741,0.8270677328109741,0.8270677328109741,133.0,133.0,12.0,0.07247069478034973,0.058014608919620514,0.9624059200286865,0.9624059200286865,0.9624059200286865,133.0,133.0,12.0,0.17704853415489197,0.17704853415489197,0.9345703125,186725.9375,0.0,0.2513623535633087
200,16,0.014673016965389252,0.01833117939531803,0.995180606842041,0.9329251646995544,0.9334260821342468,415.0,415.0,17.0,0.24936097860336304,0.28161701560020447,0.9090909361839294,0.8263536691665649,0.8320618271827698,407.0,407.0,17.0,0.4846671223640442,0.5009536743164062,0.8270677328109741,0.8270677328109741,0.8270677328109741,133.0,133.0,12.0,0.07247069478034973,0.058014608919620514,0.9624059200286865,0.9624059200286865,0.9624059200286865,133.0,133.0,12.0,0.166983962059021,0.166983962059021,0.9384191036224365,186725.9375,0.0,0.23693327605724335
200,17,0.01380695030093193,0.01654757931828499,0.9954749941825867,0.934822142124176,0.9358668327331543,442.0,442.0,18.0,0.23943927884101868,0.2664853632450104,0.912162184715271,0.8491242527961731,0.8553674817085266,444.0,444.0,18.0,0.4846671223640442,0.5009536743164062,0.8270677328109741,0.8270677328109741,0.8270677328109741,133.0,133.0,12.0,0.07247069478034973,0.058014608919620514,0.9624059200286865,0.9624059200286865,0.9624059200286865,133.0,133.0,12.0,0.16190366446971893,0.16190367937088013,0.9401041269302368,186725.9375,0.0,0.2282986342906952
200,18,0.013118493370711803,0.014987478964030743,0.9957172274589539,0.9426363706588745,0.9438108205795288,467.0,467.0,19.0,0.2307642251253128,0.2454054057598114,0.9163090586662292,0.8781071901321411,0.8890740275382996,466.0,466.0,19.0,0.4846671223640442,0.5009536743164062,0.8270677328109741,0.8270677328109741,0.8270677328109741,133.0,133.0,12.0,0.07247069478034973,0.058014608919620514,0.9624059200286865,0.9624059200286865,0.9624059200286865,133.0,133.0,12.0,0.1547807902097702,0.15659865736961365,0.9424520134925842,186725.9375,0.0,0.21782274544239044
300,0,0.012414037249982357,0.012414037249982357,1.0,0.02930634655058384,0.0953732579946518,12.0,12.0,1.0,1.4180293083190918,1.4180293083190918,0.6666666865348816,1.1286503076553345,0.4644007682800293,9.0,9.0,1.0,0.5233490467071533,0.5233490467071533,0.8636363744735718,0.37545090913772583,0.22683337330818176,22.0,22.0,1.0,0.0019450036343187094,0.0019450036343187094,1.0,0.005499289836734533,0.022908538579940796,21.0,21.0,1.0,0.3822774291038513,0.3822774589061737,0.90625,186730.65625,0.0,0.5819507837295532
300,1,0.003664380870759487,0.011177017353475094,1.0,0.29283422231674194,0.29373234510421753,41.0,41.0,2.0,0.659909725189209,1.3112033605575562,0.8064516186714172,0.4241637587547302,0.34772419929504395,31.0,31.0,2.0,0.5821743011474609,0.5436111092567444,0.8064516186714172,0.8307132720947266,0.8251118659973145,31.0,31.0,2.0,0.014916027896106243,0.010051896795630455,1.0,0.8676737546920776,0.9129869937896729,25.0,25.0,2.0,0.3049042224884033,0.3049042522907257,0.90625,186730.65625,0.0,0.47416263818740845
300,2,0.00414359662681818,0.010541426949203014,1.0,0.5928775668144226,0.6216298937797546,70.0,70.0,3.0,0.9393512010574341,1.3061021566390991,0.7758620977401733,0.7791856527328491,0.5589423179626465,58.0,58.0,3.0,0.9040815830230713,0.8291363716125488,0.7714285850524902,0.940115749835968,0.7250224351882935,35.0,35.0,3.0,0.012859458103775978,0.00904729776084423,1.0,0.8620749711990356,0.8621318340301514,29.0,29.0,3.0,0.45202183723449707,0.45202189683914185,0.8906250596046448,186730.65625,0.0,0.7555828094482422
300,3,0.0030197962187230587,0.009518002159893513,1.0,0.7074963450431824,0.7103785276412964,99.0,99.0,4.0,0.6932680010795593,1.1899232864379883,0.8333333134651184,0.6478599309921265,0.741267204284668,84.0,84.0,4.0,0.9762731790542603,0.8799458742141724,0.761904776096344,0.7811923027038574,0.7200494408607483,42.0,42.0,4.0,0.012030638754367828,0.008143844082951546,1.0,0.9354892373085022,0.935532808303833,31.0,31.0,4.0,0.39027300477027893,0.3902730345726013,0.90625,186730.65625,0.0,0.6472989916801453
300,4,0.004114015493541956,0.009699787944555283,1.0,0.875744104385376,0.915071427822113,114.0,114.0,5.0,0.6124286651611328,1.099838137626648,0.8380952477455139,0.7291727662086487,0.698682427406311,105.0,105.0,5.0,0.8920905590057373,0.8516963720321655,0.7962962985038757,0.7179900407791138,0.6889232397079468,54.0,54.0,5.0,0.007985355332493782,0.007344221230596304,1.0,0.6598241329193115,0.6613321304321289,47.0,47.0,5.0,0.35413187742233276,0.35413190722465515,0.9125000238418579,186730.65625,0.0,0.5702813267707825
300,5,0.003909624181687832,0.008732427842915058,1.0,0.9500085115432739,0.9500799775123596,120.0,120.0,6.0,0.6514672040939331,1.1135588884353638,0.8303571343421936,0.8429150581359863,0.8272976875305176,112.0,112.0,6.0,0.5949364304542542,0.7665895223617554,0.8641976118087769,0.5769991874694824,0.5812650918960571,81.0,81.0,6.0,0.005305980797857046,0.006615686230361462,1.0,0.6620685458183289,0.6626482009887695,71.0,71.0,6.0,0.31770846247673035,0.31770849227905273,0.921875,186730.65625,0.0,0.5186501741409302
300,6,0.003252408467233181,0.007868961431086063,1.0,0.8276757001876831,0.8282597064971924,145.0,145.0,7.0,0.6529465913772583,1.0681604146957397,0.8321167826652527,0.7620276808738708,0.7076404094696045,137.0,137.0,7.0,0.6489741206169128,0.8095411658287048,0.8651686310768127,0.8593249320983887,0.7913121581077576,89.0,89.0,7.0,0.004893241450190544,0.005955033469945192,1.0,0.9220825433731079,0.9221205711364746,77.0,77.0,7.0,0.33049276471138,0.33049276471138,0.921875,186730.65625,0.0,0.5192915797233582
300,7,0.0028750498313456774,0.007095985114574432,1.0,0.8788754343986511,0.8794756531715393,165.0,165.0,8.0,0.6744734644889832,1.0451760292053223,0.8193548321723938,0.8278350830078125,0.8628814220428467,155.0,155.0,8.0,0.5803490281105042,0.7459044456481934,0.8653846979141235,0.785622775554657,0.8661512136459351,104.0,104.0,8.0,0.004289993084967136,0.005366255529224873,1.0,0.8750434517860413,0.8753203749656677,88.0,88.0,8.0,0.3237335681915283,0.3237335681915283,0.91796875,186730.65625,0.0,0.5140809416770935
300,8,0.0363863930106163,0.03306407853960991,0.9947090148925781,0.8973831534385681,0.8690594434738159,189.0,189.0,9.0,0.7891807556152344,1.0769301652908325,0.7956989407539368,0.8059912323951721,0.7588685750961304,186.0,186.0,9.0,0.6093759536743164,0.8831916451454163,0.8490567207336426,0.8957986235618591,0.8754875063896179,106.0,106.0,9.0,0.003979739733040333,0.004837571177631617,1.0,0.9263461232185364,0.9265401363372803,95.0,95.0,9.0,0.3795773983001709,0.3795773386955261,0.9045138955116272,186730.65625,0.0,0.6736419200897217
300,9,0.038443565368652344,0.03522204980254173,0.9906103014945984,0.8871564269065857,0.8893197178840637,213.0,213.0,10.0,0.8449791669845581,1.1278672218322754,0.7900000214576721,0.8017086386680603,0.7562590837478638,200.0,200.0,10.0,0.8351297378540039,1.0959300994873047,0.8376069664955139,0.9228965640068054,0.7590563297271729,117.0,117.0,10.0,0.051587507128715515,0.03966415673494339,0.9909090995788574,0.8963799476623535,0.887249767780304,110.0,110.0,10.0,0.43838924169540405,0.43838924169540405,0.8999999761581421,186730.65625,0.0,0.756629467010498
300,10,0.034904249012470245,0.03275841474533081,0.9918031692504883,0.8698776960372925,0.8806620240211487,244.0,244.0,11.0,0.7760010957717896,1.0508756637573242,0.8068670034408569,0.7341235876083374,0.7336012125015259,233.0,233.0,11.0,0.8351297378540039,1.0959300994873047,0.8376069664955139,0.8376069664955139,0.8376069664955139,117.0,117.0,10.0,0.051587507128715515,0.03966415673494339,0.9909090995788574,0.9909090995788574,0.9909090995788574,110.0,110.0,10.0,0.41578084230422974,0.41578084230422974,0.9048295617103577,186730.65625,0.0,0.7069307565689087
300,11,0.03108353540301323,0.029483411461114883,0.9927006959915161,0.8840169310569763,0.8840690851211548,274.0,274.0,12.0,0.7010915279388428,0.964562177658081,0.8202247023582458,0.7501385807991028,0.778408408164978,267.0,267.0,12.0,0.8351297378540039,1.0959300994873047,0.8376069664955139,0.8376069664955139,0.8376069664955139,117.0,117.0,10.0,0.051587507128715515,0.03966415673494339,0.9909090995788574,0.9909090995788574,0.9909090995788574,110.0,110.0,10.0,0.3894442319869995,0.38944417238235474,0.9088541865348816,186730.65625,0.0,0.6578482985496521
300,12,0.028321150690317154,0.026563875377178192,0.9933554530143738,0.9043566584587097,0.9048671722412109,301.0,301.0,13.0,0.6641343832015991,0.9036833047866821,0.8260868787765503,0.7734239101409912,0.7730078101158142,299.0,299.0,13.0,0.8328890800476074,1.0565181970596313,0.8319329023361206,0.8520923852920532,0.8818510174751282,119.0,119.0,11.0,0.05021800100803375,0.035698022693395615,0.991150438785553,0.9648373126983643,0.9648432731628418,113.0,113.0,11.0,0.3748669922351837,0.37486693263053894,0.9098557233810425,186730.65625,0.0,0.6526798009872437
300,13,0.026808451861143112,0.02390996366739273,0.9937106370925903,0.9405961632728577,0.9406654834747314,318.0,318.0,14.0,0.6745413541793823,0.9047052264213562,0.8205127120018005,0.8176459074020386,0.7946702837944031,312.0,312.0,14.0,0.8140591979026794,1.0162668228149414,0.8270677328109741,0.7968080639839172,0.7872712016105652,133.0,133.0,12.0,0.04269218072295189,0.03214535117149353,0.9924811124801636,0.8433736562728882,0.8442875146865845,133.0,133.0,12.0,0.37157362699508667,0.3715735673904419,0.9084820747375488,186730.65625,0.0,0.639868438243866
300,14,0.024082550778985023,0.021519344300031662,0.9943501949310303,0.8932320475578308,0.893248975276947,354.0,354.0,15.0,0.6428909301757812,0.8432561159133911,0.8294116854667664,0.778774082660675,0.7706608772277832,340.0,340.0,15.0,0.8140591979026794,1.0162668228149414,0.8270677328109741,0.8270677328109741,0.8270677328109741,133.0,133.0,12.0,0.04269218072295189,0.03214535117149353,0.9924811124801636,0.9924811124801636,0.9924811124801636,133.0,133.0,12.0,0.3552667796611786,0.3552667498588562,0.9124999046325684,186730.65625,0.0,0.6064423322677612
300,15,0.025507014244794846,0.02335885539650917,0.992287814617157,0.9073399901390076,0.9064042568206787,389.0,389.0,16.0,0.6019444465637207,0.771118700504303,0.8373982906341553,0.7856705188751221,0.7960824966430664,369.0,369.0,16.0,0.8140591979026794,1.0162668228149414,0.8270677328109741,0.8270677328109741,0.8270677328109741,133.0,133.0,12.0,0.04269218072295189,0.03214535117149353,0.9924811124801636,0.9924811124801636,0.9924811124801636,133.0,133.0,12.0,0.33787861466407776,0.33787858486175537,0.9150389432907104,186730.65625,0.0,0.5737159848213196
300,16,0.023979533463716507,0.02113557793200016,0.9927709698677063,0.9308782815933228,0.932411789894104,415.0,415.0,17.0,0.5474104881286621,0.695792555809021,0.8525797724723816,0.7760411500930786,0.7802658081054688,407.0,407.0,17.0,0.8140591979026794,1.0162668228149414,0.8270677328109741,0.8270677328109741,0.8270677328109741,133.0,133.0,12.0,0.04269218072295189,0.03214535117149353,0.9924811124801636,0.9924811124801636,0.9924811124801636,133.0,133.0,12.0,0.31865403056144714,0.31865397095680237,0.9200366735458374,186730.65625,0.0,0.5406323671340942
300,17,0.022544536739587784,0.019070832058787346,0.9932125806808472,0.932730495929718,0.9342349171638489,442.0,442.0,18.0,0.510599672794342,0.6367813348770142,0.8626125454902649,0.8035414218902588,0.8088144063949585,444.0,444.0,18.0,0.8140591979026794,1.0162668228149414,0.8270677328109741,0.8270677328109741,0.8270677328109741,133.0,133.0,12.0,0.04269218072295189,0.03214535117149353,0.9924811124801636,0.9924811124801636,0.9924811124801636,133.0,133.0,12.0,0.30435672402381897,0.3043566346168518,0.923611044883728,186730.65625,0.0,0.5143284201622009
300,18,0.021349811926484108,0.017186453565955162,0.993575930595398,0.9404405355453491,0.9407427310943604,467.0,467.0,19.0,0.48829197883605957,0.5769113898277283,0.8690986633300781,0.8325716853141785,0.8438116312026978,466.0,466.0,19.0,0.8140591979026794,1.0162668228149414,0.8270677328109741,0.8270677328109741,0.8270677328109741,133.0,133.0,12.0,0.04269218072295189,0.03214535117149353,0.9924811124801636,0.9924811124801636,0.9924811124801636,133.0,133.0,12.0,0.28928250074386597,0.293129563331604,0.9266054034233093,186730.65625,0.0,0.48832109570503235
400,0,0.0017684182384982705,0.0017684182384982705,1.0,0.004682667553424835,0.01737911067903042,12.0,12.0,1.0,0.6363950371742249,0.6363950371742249,0.6666666865348816,0.6179605722427368,0.6944131255149841,9.0,9.0,1.0,1.0169053077697754,1.0169053077697754,0.8181818127632141,0.6086740493774414,0.19217678904533386,22.0,22.0,1.0,0.0012263922253623605,0.0012263922253623605,1.0,0.0037784543819725513,0.01699763536453247,21.0,21.0,1.0,0.43978825211524963,0.43978825211524963,0.890625,186733.25,0.0,0.5785702466964722
400,1,0.000521333422511816,0.0015921061858534813,1.0,0.2927038073539734,0.2928488254547119,41.0,41.0,2.0,0.3273792266845703,0.5928518772125244,0.8709676861763,0.3395242691040039,0.301559180021286,31.0,31.0,2.0,1.163841724395752,1.067516803741455,0.6774193048477173,0.8451628088951111,0.6397624611854553,31.0,31.0,2.0,0.016019131988286972,0.010471858084201813,1.0,0.8645424246788025,0.8933465480804443,25.0,25.0,2.0,0.3644508123397827,0.3644508123397827,0.890625,186733.25,0.0,0.5426629781723022
400,2,0.00043851759983226657,0.001465038862079382,1.0,0.5862283706665039,0.5885443687438965,70.0,70.0,3.0,0.31663185358047485,0.563995897769928,0.8793103694915771,0.5882888436317444,0.5326827764511108,58.0,58.0,3.0,1.575437068939209,1.4372953176498413,0.6571428179740906,0.8876588344573975,0.6392935514450073,35.0,35.0,3.0,0.013811142183840275,0.009425792843103409,1.0,0.8620789647102356,0.8621617555618286,29.0,29.0,3.0,0.38508421182632446,0.38508421182632446,0.9010416865348816,186733.25,0.0,0.7314926385879517
400,3,0.00034053585841320455,0.0013289378257468343,1.0,0.7071904540061951,0.7077564001083374,99.0,99.0,4.0,0.22322192788124084,0.5090808868408203,0.9166666865348816,0.6435028910636902,0.6756069660186768,84.0,84.0,4.0,1.6573683023452759,1.5002682209014893,0.6666666269302368,0.746575653553009,0.6482256054878235,42.0,42.0,4.0,0.012920758686959743,0.008484232239425182,1.0,0.9354879856109619,0.9355206489562988,31.0,31.0,4.0,0.34685301780700684,0.34685298800468445,0.91796875,186733.25,0.0,0.6461068391799927
400,4,0.0003005008620675653,0.0011996710672974586,1.0,0.8684481382369995,0.8686380386352539,114.0,114.0,5.0,0.188016876578331,0.46289247274398804,0.9238095283508301,0.7525354623794556,0.7616459131240845,105.0,105.0,5.0,1.4515080451965332,1.4233410358428955,0.7222222089767456,0.6539774537086487,0.592932939529419,54.0,54.0,5.0,0.008597706444561481,0.007657988462597132,1.0,0.6598982214927673,0.6615421175956726,47.0,47.0,5.0,0.30800488591194153,0.30800485610961914,0.9281249642372131,186733.25,0.0,0.5531555414199829
400,5,0.0002855801139958203,0.001079912530258298,1.0,0.9500007033348083,0.9500065445899963,120.0,120.0,6.0,0.2152239978313446,0.4789363145828247,0.9196428656578064,0.9034296274185181,0.8830335736274719,112.0,112.0,6.0,0.9678399562835693,1.281057357788086,0.8148148059844971,0.5439544320106506,0.5479757785797119,81.0,81.0,6.0,0.0057019442319869995,0.006895297206938267,1.0,0.6620239615440369,0.6623426079750061,71.0,71.0,6.0,0.26807093620300293,0.26807093620300293,0.9375,186733.25,0.0,0.4809000790119171
400,6,0.00023673514078836888,0.0009721491951495409,1.0,0.8275885581970215,0.8276060819625854,145.0,145.0,7.0,0.2392866611480713,0.46575140953063965,0.9051094651222229,0.7992033362388611,0.7734547257423401,137.0,137.0,7.0,1.0744980573654175,1.368392825126648,0.7977527976036072,0.8444023132324219,0.7638567090034485,89.0,89.0,7.0,0.005258243530988693,0.0062065464444458485,1.0,0.9220817685127258,0.9221130609512329,77.0,77.0,7.0,0.28761565685272217,0.28761565685272217,0.9308035373687744,186733.25,0.0,0.5052892565727234
400,7,0.0002502930583432317,0.0009097930742427707,1.0,0.8789311647415161,0.8794775009155273,165.0,165.0,8.0,0.33851945400238037,0.5285553932189941,0.8774192929267883,0.8901561498641968,0.8510566353797913,155.0,155.0,8.0,0.9530602097511292,1.2548065185546875,0.817307710647583,0.7518921494483948,0.8574795722961426,104.0,104.0,8.0,0.004604208283126354,0.005588488187640905,1.0,0.8750166893005371,0.8751223087310791,88.0,88.0,8.0,0.2969438433647156,0.2969438433647156,0.92578125,186733.25,0.0,0.5185595154762268
400,8,0.015971962362527847,0.01322465855628252,0.9947090148925781,0.891867458820343,0.8763021230697632,189.0,189.0,9.0,0.45565444231033325,0.5798327922821045,0.8602150082588196,0.8172880411148071,0.7614957094192505,186.0,186.0,9.0,0.9489200711250305,1.2026890516281128,0.8113207817077637,0.8276798725128174,0.8730916976928711,106.0,106.0,9.0,0.004271381068974733,0.005038366187363863,1.0,0.9263482689857483,0.9265496730804443,95.0,95.0,9.0,0.3277113437652588,0.3277113437652588,0.9184027910232544,186733.25,0.0,0.5653208494186401
400,9,0.014215465635061264,0.01194049883633852,0.9953051805496216,0.8832949995994568,0.8837831020355225,213.0,213.0,10.0,0.5003150105476379,0.6312158107757568,0.8549999594688416,0.8405131697654724,0.8103289008140564,200.0,200.0,10.0,1.179427146911621,1.4224879741668701,0.8034188151359558,0.8947504758834839,0.7473766803741455,117.0,117.0,10.0,0.17243249714374542,0.12827984988689423,0.9636363983154297,0.9313638806343079,0.8480785489082336,110.0,110.0,10.0,0.406330406665802,0.4063303768634796,0.9109374284744263,186733.25,0.0,0.6681695580482483
400,10,0.012485388666391373,0.010806256905198097,0.9959015846252441,0.8696504235267639,0.8707940578460693,244.0,244.0,11.0,0.44451841711997986,0.5787299275398254,0.8669527769088745,0.7627200484275818,0.7701941728591919,233.0,233.0,11.0,1.179427146911621,1.4224879741668701,0.8034188151359558,0.8034188151359558,0.8034188151359558,117.0,117.0,10.0,0.17243249714374542,0.12827984988689423,0.9636363983154297,0.9636363983154297,0.9636363983154297,110.0,110.0,10.0,0.37440311908721924,0.37440311908721924,0.9161931872367859,186733.25,0.0,0.612825334072113
400,11,0.011118431575596333,0.009725682437419891,0.9963502883911133,0.8872612714767456,0.8872653841972351,274.0,274.0,12.0,0.38928917050361633,0.5219376087188721,0.8838950395584106,0.7747247219085693,0.7832359671592712,267.0,267.0,12.0,1.179427146911621,1.4224879741668701,0.8034188151359558,0.8034188151359558,0.8034188151359558,117.0,117.0,10.0,0.17243249714374542,0.12827984988689423,0.9636363983154297,0.9636363983154297,0.9636363983154297,110.0,110.0,10.0,0.34368130564689636,0.343681275844574,0.9231770038604736,186733.25,0.0,0.5622497200965881
400,12,0.010121979750692844,0.008754098787903786,0.9966776967048645,0.9072794914245605,0.9073113799095154,301.0,301.0,13.0,0.39119547605514526,0.5104539394378662,0.8862875699996948,0.8216494917869568,0.8044408559799194,299.0,299.0,13.0,1.1647001504898071,1.3105568885803223,0.8067227005958557,0.8090051412582397,0.8438154458999634,119.0,119.0,11.0,0.16785530745983124,0.11545437574386597,0.9646018147468567,0.9389972686767578,0.9390333890914917,113.0,113.0,11.0,0.3336312174797058,0.33363115787506104,0.9254807233810425,186733.25,0.0,0.5435102581977844
400,13,0.009581348858773708,0.007879589684307575,0.9968553185462952,0.9435672760009766,0.9435901641845703,318.0,318.0,14.0,0.3876510262489319,0.49002137780189514,0.8846153020858765,0.8611783981323242,0.8588604927062988,312.0,312.0,14.0,1.2177411317825317,1.346360206604004,0.7894736528396606,0.8205892443656921,0.7560149431228638,133.0,133.0,12.0,0.1426294893026352,0.10391929745674133,0.969924807548523,0.8241481184959412,0.8246293067932129,133.0,133.0,12.0,0.34031620621681213,0.34031617641448975,0.9229910373687744,186733.25,0.0,0.5511778593063354
400,14,0.008606996387243271,0.0070916530676186085,0.9971750974655151,0.8957676291465759,0.8957692980766296,354.0,354.0,15.0,0.3769068121910095,0.4667377769947052,0.8911764025688171,0.8305906653404236,0.8202705383300781,340.0,340.0,15.0,1.2177411317825317,1.346360206604004,0.7894736528396606,0.7894736528396606,0.7894736528396606,133.0,133.0,12.0,0.1426294893026352,0.10391929745674133,0.969924807548523,0.969924807548523,0.969924807548523,133.0,133.0,12.0,0.3251297175884247,0.3251296877861023,0.9270832538604736,186733.25,0.0,0.5223369002342224
400,15,0.007832829840481281,0.0063827564008533955,0.9974292516708374,0.9076876640319824,0.9076970815658569,389.0,389.0,16.0,0.3491353988647461,0.4224179685115814,0.8997289538383484,0.8327605128288269,0.8385635018348694,369.0,369.0,16.0,1.2177411317825317,1.346360206604004,0.7894736528396606,0.7894736528396606,0.7894736528396606,133.0,133.0,12.0,0.1426294893026352,0.10391929745674133,0.969924807548523,0.969924807548523,0.969924807548523,133.0,133.0,12.0,0.3054758608341217,0.30547580122947693,0.9316405653953552,186733.25,0.0,0.4903929829597473
400,16,0.007342163939028978,0.005744584836065769,0.9975903034210205,0.9350911378860474,0.9350951910018921,415.0,415.0,17.0,0.31689172983169556,0.38055503368377686,0.9090908765792847,0.8250555396080017,0.8270689845085144,407.0,407.0,17.0,1.2177411317825317,1.346360206604004,0.7894736528396606,0.7894736528396606,0.7894736528396606,133.0,133.0,12.0,0.1426294893026352,0.10391929745674133,0.969924807548523,0.969924807548523,0.969924807548523,133.0,133.0,12.0,0.2876390516757965,0.2876390218734741,0.9356616735458374,186733.25,0.0,0.4616798758506775
400,17,0.006895245984196663,0.00517272250726819,0.9977375268936157,0.9367994666099548,0.9368751645088196,442.0,442.0,18.0,0.2977628707885742,0.3512340486049652,0.9144144058227539,0.8493248224258423,0.8524482250213623,444.0,444.0,18.0,1.2177411317825317,1.346360206604004,0.7894736528396606,0.7894736528396606,0.7894736528396606,133.0,133.0,12.0,0.1426294893026352,0.10391929745674133,0.969924807548523,0.969924807548523,0.969924807548523,133.0,133.0,12.0,0.27446508407592773,0.27446502447128296,0.938368022441864,186733.25,0.0,0.4390837848186493
400,18,0.006558175664395094,0.004715327639132738,0.9978586435317993,0.9446025490760803,0.9455981850624084,467.0,467.0,19.0,0.2899610102176666,0.3293611407279968,0.9163090586662292,0.8818329572677612,0.8800020813941956,466.0,466.0,19.0,1.2177411317825317,1.346360206604004,0.7894736528396606,0.7894736528396606,0.7894736528396606,133.0,133.0,12.0,0.1426294893026352,0.10391929745674133,0.969924807548523,0.969924807548523,0.969924807548523,133.0,133.0,12.0,0.26330071687698364,0.26614996790885925,0.9399499297142029,186733.25,0.0,0.41970565915107727
500,0,0.0006484345649369061,0.0006484345649369061,1.0,0.0020112870261073112,0.008978432044386864,12.0,12.0,1.0,1.6499452590942383,1.6499452590942383,0.5555555820465088,1.1412948369979858,0.15738752484321594,9.0,9.0,1.0,0.1033686101436615,0.1033686101436615,0.9545454382896423,0.10970491170883179,0.05844078212976456,22.0,22.0,1.0,2.5473682399024256e-05,2.5473682399024256e-05,1.0,0.00011830130097223446,0.0007857795571908355,21.0,21.0,1.0,0.2676864266395569,0.2676864564418793,0.921875,186734.296875,0.0,0.444757342338562
500,1,0.0005998811102472246,0.0006415701354853809,1.0,0.29406318068504333,0.29923391342163086,41.0,41.0,2.0,0.8577295541763306,1.5383148193359375,0.7741935849189758,0.45430970191955566,0.3120695650577545,31.0,31.0,2.0,0.16793221235275269,0.1256071925163269,0.9354838132858276,0.7650379538536072,0.7842129468917847,31.0,31.0,2.0,0.0066752503626048565,0.0041815852746367455,1.0,0.8526144623756409,0.8731959462165833,25.0,25.0,2.0,0.24989834427833557,0.24989837408065796,0.9296875,186734.296875,0.0,0.3614959120750427
