global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
299,31,0.016945980489253998,0.014686338603496552,0.9972677230834961,0.9301443099975586,0.9342493414878845,366.0,366.0,16.0,0.3481842577457428,0.45322385430336,0.9411764740943909,0.8395384550094604,0.8789989948272705,17.0,17.0,9.0,0.00045657955342903733,0.324502170085907,1.0,1.0,1.0,6.0,6.0,6.0,0.10059909522533417,0.08861113339662552,0.9674797058105469,0.928173303604126,0.9283873438835144,123.0,123.0,16.0,0.047847241163253784,0.047847241163253784,0.98828125,186729.328125,0.0,0.04884842038154602
300,47,0.030341388657689095,0.028640488162636757,0.9947368502616882,0.9402960538864136,0.9431825876235962,380.0,380.0,16.0,0.3588714003562927,0.40857994556427,0.8888888955116272,0.8888888955116272,0.8888888955116272,18.0,18.0,9.0,8.165408507920802e-05,0.2628626823425293,1.0,1.0,1.0,2.0,2.0,2.0,0.031166763976216316,0.03688249737024307,0.982142984867096,0.8892766833305359,0.9051297903060913,112.0,112.0,16.0,0.04195362702012062,0.04195362329483032,0.98828125,186729.34375,0.0,0.04288056120276451
301,63,0.018940767273306847,0.01817970722913742,0.991978645324707,0.9234919548034668,0.9325095415115356,374.0,374.0,16.0,0.25418275594711304,0.38652050495147705,0.8666667342185974,0.8666667342185974,0.8666667342185974,15.0,15.0,10.0,0.01630518026649952,0.1476237028837204,1.0,0.8334184885025024,0.8344301581382751,6.0,6.0,6.0,0.06077205389738083,0.051336586475372314,0.9743589162826538,0.9479048848152161,0.9688571095466614,117.0,117.0,16.0,0.03536084294319153,0.03536083921790123,0.984375,186729.34375,0.0,0.03677739202976227
302,79,0.0073813870549201965,0.009874090552330017,1.0,0.9415231943130493,0.9479463696479797,359.0,359.0,16.0,0.3563734292984009,0.32953864336013794,0.80952388048172,0.8449268937110901,0.9184473752975464,21.0,21.0,10.0,1.1472868919372559,0.6407055854797363,0.5,0.5,0.5,6.0,6.0,5.0,0.061907730996608734,0.04970751702785492,0.9841269254684448,0.924518883228302,0.9544364213943481,126.0,126.0,16.0,0.048472367227077484,0.04847237467765808,0.982421875,186729.375,0.0,0.05062412843108177
303,95,0.02346140332520008,0.018602153286337852,0.9922879934310913,0.9303060173988342,0.9371920824050903,389.0,389.0,16.0,0.17874042689800262,0.2585934102535248,0.8999999761581421,0.8559263348579407,0.8633411526679993,20.0,20.0,10.0,0.012837836518883705,0.47020962834358215,1.0,1.0,1.0,3.0,3.0,3.0,0.056178707629442215,0.042173270136117935,0.9799999594688416,0.9216218590736389,0.9240431785583496,100.0,100.0,16.0,0.03585484251379967,0.03585483878850937,0.9863281846046448,186729.46875,0.0,0.03642324358224869
304,111,0.005559977144002914,0.007259238511323929,1.0,0.9393156170845032,0.9417076110839844,376.0,376.0,16.0,0.1949150711297989,0.45507270097732544,0.9473684430122375,1.0826215744018555,0.9225857257843018,19.0,19.0,10.0,0.06658948957920074,0.3317590057849884,1.0,1.0,1.0,4.0,4.0,4.0,0.06201453506946564,0.043042007833719254,0.9734512567520142,0.9045819044113159,0.9049897193908691,113.0,113.0,16.0,0.025523316115140915,0.025523316115140915,0.9921875,186729.5,0.0,0.027139535173773766
305,127,0.009862418286502361,0.00938087422400713,1.0,0.9363960027694702,0.9406023025512695,382.0,382.0,16.0,0.06398254632949829,0.18804089725017548,0.9545454978942871,0.8277281522750854,0.8444312810897827,22.0,22.0,11.0,0.09235484898090363,0.25097373127937317,1.0,1.0,1.0,6.0,6.0,5.0,0.06272251158952713,0.04992834851145744,0.970588207244873,0.935026228427887,0.9456807971000671,102.0,102.0,16.0,0.023685317486524582,0.02368532307446003,0.9921875,186729.546875,0.0,0.024798674508929253
306,143,0.004398461896926165,0.005695471074432135,1.0,0.9416074752807617,0.9452003836631775,371.0,371.0,16.0,0.29974302649497986,0.27985674142837524,0.8636363744735718,0.8716073632240295,0.9189822673797607,22.0,22.0,12.0,0.8018369674682617,0.552217960357666,0.7692307829856873,0.899258017539978,0.9338726997375488,13.0,13.0,9.0,0.038617365062236786,0.0420498363673687,1.0,0.9302506446838379,0.9448375105857849,106.0,106.0,16.0,0.04442089796066284,0.044420890510082245,0.98828125,186729.609375,0.0,0.04680810868740082
307,15,0.007852071896195412,0.007671621162444353,1.0,0.9534372687339783,0.9557650089263916,510.0,510.0,22.0,0.12377309799194336,0.22629204392433167,0.9600000381469727,0.9224148392677307,0.9282740950584412,25.0,25.0,16.0,0.16007351875305176,0.3177655041217804,0.9000000357627869,0.9000000357627869,0.9000000357627869,10.0,10.0,8.0,0.09816785901784897,0.09908204525709152,0.948051929473877,0.9229220747947693,0.9455533027648926,154.0,154.0,22.0,0.03426084667444229,0.034073635935783386,0.9856938719749451,186729.640625,0.0,0.035178788006305695
308,31,0.03049222193658352,0.025142278522253036,0.9894736409187317,0.9233734607696533,0.9299222826957703,380.0,380.0,16.0,0.13900282979011536,0.17945517599582672,0.882352888584137,0.8309345841407776,0.8348872065544128,17.0,17.0,9.0,0.00014260831812862307,0.1689576655626297,1.0,1.0,1.0,7.0,7.0,6.0,0.04960235580801964,0.05779832974076271,0.9814814329147339,0.936197817325592,0.9371757507324219,108.0,108.0,16.0,0.03771122545003891,0.03771122172474861,0.9843749403953552,186729.671875,0.0,0.038492411375045776
309,47,0.030630437657237053,0.022599730640649796,0.9922880530357361,0.935376763343811,0.9413479566574097,389.0,389.0,16.0,0.16095872223377228,0.18144720792770386,0.9130434989929199,0.8734461665153503,0.874373733997345,23.0,23.0,14.0,0.1250983029603958,0.1785217821598053,0.8571429252624512,0.8571429252624512,0.8571429252624512,7.0,7.0,5.0,0.05306477099657059,0.042716607451438904,0.9784946441650391,0.8945310115814209,0.8959903120994568,93.0,93.0,16.0,0.04185155779123306,0.04185156896710396,0.9843751192092896,186729.71875,0.0,0.044462624937295914
310,63,0.013280649669468403,0.014367605559527874,0.9973118901252747,0.9309014081954956,0.9338545799255371,372.0,372.0,16.0,0.08257471770048141,0.08456401526927948,0.949999988079071,0.9038816094398499,0.9121468663215637,20.0,20.0,12.0,0.0006696283235214651,0.14472317695617676,1.0,1.0,1.0,2.0,2.0,2.0,0.019003644585609436,0.01782648265361786,0.9915254712104797,0.9417298436164856,0.9454129338264465,118.0,118.0,16.0,0.01725715957581997,0.01725715771317482,0.9941406846046448,186729.71875,0.0,0.017958737909793854
311,79,0.003269895212724805,0.005552502814680338,1.0,0.9397833943367004,0.9432305097579956,361.0,361.0,16.0,0.04049894958734512,0.0643804594874382,0.9583333730697632,0.8785567879676819,0.8793731331825256,24.0,24.0,13.0,0.20225797593593597,0.1563568264245987,0.8571428656578064,0.8571428656578064,0.8571428656578064,7.0,7.0,5.0,0.10251546651124954,0.07874834537506104,0.9416666626930237,0.8918547034263611,0.9298344254493713,120.0,120.0,16.0,0.030996235087513924,0.030996227636933327,0.982421875,186729.71875,0.0,0.03167532756924629
312,95,0.002983975922688842,0.0033628568053245544,1.0,0.9423727989196777,0.9436262845993042,363.0,363.0,16.0,0.05309627950191498,0.07225312292575836,0.9500000476837158,0.9500000476837158,0.9500000476837158,20.0,20.0,10.0,0.4770374298095703,0.2915381193161011,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,6.0,0.12253722548484802,0.13601668179035187,0.9512195587158203,0.8757304549217224,0.8865904808044434,123.0,123.0,16.0,0.03921760618686676,0.03921760246157646,0.984375,186729.796875,0.0,0.04061857983469963
313,111,0.008907726034522057,0.011406011879444122,0.9972602725028992,0.9454877376556396,0.9463242292404175,365.0,365.0,16.0,0.047173090279102325,0.059424079954624176,1.0,0.7770543694496155,0.8307017683982849,21.0,21.0,11.0,0.09512250870466232,0.19803693890571594,1.0,0.7693896889686584,0.8858572840690613,8.0,8.0,6.0,0.09383534640073776,0.10118703544139862,0.9576271176338196,0.9231623411178589,0.9368596076965332,118.0,118.0,16.0,0.03139747306704521,0.03139747306704521,0.98828125,186729.765625,0.0,0.0341632142663002
314,127,0.017667073756456375,0.013635377399623394,0.9919570684432983,0.9388881921768188,0.9396381378173828,373.0,373.0,16.0,0.17554065585136414,0.14101986587047577,0.9333333373069763,0.8712586164474487,0.8726776838302612,15.0,15.0,10.0,0.00031862634932622313,0.1300429105758667,1.0,0.7507495880126953,0.758043646812439,4.0,4.0,4.0,0.06703129410743713,0.09255765378475189,0.9750000238418579,0.896365225315094,0.9057156443595886,120.0,120.0,16.0,0.03372647985816002,0.03372648358345032,0.986328125,186729.703125,0.0,0.0343121737241745
315,143,0.019588075578212738,0.017935486510396004,0.9920634627342224,0.9225976467132568,0.9286750555038452,378.0,378.0,16.0,0.39662230014801025,0.2747787535190582,0.8260869979858398,0.8260869979858398,0.8260869979858398,23.0,23.0,12.0,0.0003282006655354053,0.10542961210012436,1.0,1.0,1.0,3.0,3.0,2.0,0.016465190798044205,0.034746911376714706,1.0,0.9684203267097473,1.0169066190719604,108.0,108.0,16.0,0.03575357049703598,0.03575357422232628,0.986328125,186729.75,0.0,0.03675135225057602
316,15,0.015886541455984116,0.016861099749803543,0.9961240887641907,0.9500933289527893,0.951639711856842,516.0,516.0,22.0,0.10460527241230011,0.18020659685134888,0.944444477558136,1.00432550907135,1.2532365322113037,18.0,18.0,11.0,0.6821855902671814,0.4451523423194885,0.800000011920929,0.800000011920929,0.800000011920929,10.0,10.0,8.0,0.034153442829847336,0.034053683280944824,0.9935484528541565,0.9630885720252991,0.9722520112991333,155.0,155.0,22.0,0.031555626541376114,0.03175392001867294,0.9914163947105408,186729.75,0.0,0.03268764540553093
317,31,0.012506002560257912,0.016206812113523483,0.9945055246353149,0.9323655962944031,0.9354721307754517,364.0,364.0,16.0,0.1550275981426239,0.23964402079582214,0.9310344457626343,0.948364794254303,1.002798318862915,29.0,29.0,13.0,0.17942501604557037,0.35974135994911194,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,5.0,0.004999433644115925,0.01439731102436781,1.0,0.9293728470802307,0.9305764436721802,113.0,113.0,16.0,0.02087787352502346,0.02087787538766861,0.990234375,186729.8125,0.0,0.02227799780666828
318,47,0.011858614161610603,0.014909663237631321,0.9946808218955994,0.9327346682548523,0.9380484223365784,376.0,376.0,16.0,0.1266072690486908,0.12665662169456482,0.9199999570846558,0.8096458911895752,0.8101115226745605,25.0,25.0,13.0,0.0037904134951531887,0.23753389716148376,1.0,0.769402027130127,0.8966303467750549,4.0,4.0,4.0,0.07668246328830719,0.05768926441669464,0.9532710313796997,0.9308687448501587,0.9818882942199707,107.0,107.0,16.0,0.03094572015106678,0.030945714563131332,0.982421875,186729.8125,0.0,0.03176877275109291
319,63,0.003763176966458559,0.006793363019824028,0.9973890781402588,0.924693763256073,0.9258486032485962,383.0,383.0,16.0,0.18803665041923523,0.146145299077034,0.8823529481887817,0.7323683500289917,0.7656364440917969,17.0,17.0,9.0,0.29837939143180847,0.23839451372623444,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,5.0,0.12699627876281738,0.11413978785276413,0.9345794320106506,0.925845205783844,0.9258469939231873,107.0,107.0,16.0,0.03851253166794777,0.03851253539323807,0.9785156846046448,186729.890625,0.0,0.03980976343154907
320,79,0.0027239618357270956,0.0031852407846599817,1.0,0.94852614402771,0.9493709802627563,368.0,368.0,16.0,0.3221667408943176,0.19715304672718048,0.9000000953674316,0.7654291391372681,0.7686859965324402,20.0,20.0,10.0,1.1976513862609863,0.38142091035842896,0.6666666865348816,0.6014970541000366,0.8201632499694824,6.0,6.0,5.0,0.08701616525650024,0.09832006692886353,0.9491524696350098,0.9230512380599976,0.9257062673568726,118.0,118.0,16.0,0.04863196611404419,0.04863196983933449,0.98046875,186729.90625,0.0,0.04996608942747116
321,95,0.004323124419897795,0.0038637544494122267,0.9972299337387085,0.9366326332092285,0.9375781416893005,361.0,361.0,16.0,0.18201512098312378,0.28936484456062317,0.9090908765792847,0.7855048179626465,0.7887097001075745,22.0,22.0,13.0,1.2023710012435913,0.7615817785263062,0.800000011920929,0.6625140309333801,0.8025034666061401,5.0,5.0,5.0,0.04136998951435089,0.05998149514198303,0.9838709831237793,0.9468510746955872,0.9541521072387695,124.0,124.0,16.0,0.032630302011966705,0.032630302011966705,0.98828125,186729.90625,0.0,0.03557247295975685
322,111,0.0075173042714595795,0.007641049567610025,0.9972527027130127,0.9466625452041626,0.950889527797699,364.0,364.0,16.0,0.10459944605827332,0.2067694365978241,0.9600000381469727,0.9202042818069458,1.0155445337295532,25.0,25.0,16.0,1.327117919921875,0.987938642501831,0.800000011920929,0.6925697922706604,1.0671497583389282,5.0,5.0,5.0,0.04212302342057228,0.041850220412015915,0.991525411605835,0.916996419429779,0.9352484345436096,118.0,118.0,16.0,0.03311990946531296,0.03311990201473236,0.9921874403953552,186729.96875,0.0,0.03393377363681793
323,127,0.012106846086680889,0.013531235046684742,0.9974683523178101,0.938509464263916,0.9435552954673767,395.0,395.0,16.0,0.3705233633518219,0.3576064109802246,0.8461538553237915,0.7818226218223572,0.788555920124054,13.0,13.0,10.0,0.2511460781097412,0.6854257583618164,0.800000011920929,0.6400192975997925,0.6402749419212341,5.0,5.0,5.0,0.05653417482972145,0.0427088625729084,0.9797981381416321,0.9205784797668457,0.921724796295166,99.0,99.0,16.0,0.03213207423686981,0.03213207423686981,0.98828125,186729.984375,0.0,0.03443865850567818
324,143,0.01405330654233694,0.014048418030142784,0.9945056438446045,0.9348901510238647,0.937307596206665,364.0,364.0,16.0,0.5690141320228577,0.6265971064567566,0.75,0.6910907030105591,0.713409960269928,12.0,12.0,10.0,0.011731534264981747,0.24659930169582367,1.0,0.920199990272522,0.9490353465080261,12.0,12.0,10.0,0.03890061378479004,0.051147591322660446,0.9838709831237793,0.9229541420936584,0.9311457276344299,124.0,124.0,16.0,0.033023491501808167,0.033023491501808167,0.9863282442092896,186729.984375,0.0,0.03478902950882912
325,15,0.00788192730396986,0.009754006750881672,1.0,0.9482060074806213,0.9516109228134155,523.0,523.0,22.0,0.34957805275917053,0.34513184428215027,0.8260869979858398,0.8260869979858398,0.8260869979858398,23.0,23.0,15.0,0.41437461972236633,0.23884423077106476,0.8333333730697632,0.7707405090332031,0.8082088232040405,12.0,12.0,11.0,0.021607577800750732,0.014364765956997871,0.9929078221321106,0.9718030095100403,0.9719891548156738,141.0,141.0,22.0,0.028755003586411476,0.028872255235910416,0.9899857044219971,186730.046875,0.0,0.030527876690030098
326,31,0.030116664245724678,0.029578518122434616,0.994805097579956,0.9355041980743408,0.9363448619842529,385.0,385.0,16.0,0.08894132822751999,0.16246701776981354,0.9473684430122375,0.8478387594223022,0.8495361804962158,19.0,19.0,12.0,0.004503182601183653,0.15765230357646942,1.0,1.0,1.0,5.0,5.0,4.0,0.06344927847385406,0.03862276300787926,0.9611650705337524,0.8998890519142151,0.9124009013175964,103.0,103.0,16.0,0.03875507414340973,0.038755062967538834,0.9863280653953552,186730.171875,0.0,0.03952670097351074
327,47,0.00570052582770586,0.010950020514428616,1.0,0.9375590085983276,0.9438202977180481,377.0,377.0,16.0,0.1282602995634079,0.18836380541324615,0.944444477558136,0.9046756625175476,0.9539756178855896,18.0,18.0,11.0,0.0002362100494792685,0.10349854826927185,1.0,1.0,1.0,5.0,5.0,4.0,0.08838512748479843,0.09008942544460297,0.964285671710968,0.9327783584594727,0.9465441107749939,112.0,112.0,16.0,0.028043163940310478,0.02804316207766533,0.990234375,186730.1875,0.0,0.029485385864973068
328,63,0.0052933054976165295,0.0068246154114604,1.0,0.9442173838615417,0.9507717490196228,364.0,364.0,16.0,0.013673407956957817,0.08102921396493912,1.0,1.0,1.0,15.0,15.0,9.0,0.6891115307807922,0.48365074396133423,0.8571428656578064,0.8571428656578064,0.8571428656578064,7.0,7.0,7.0,0.02260378561913967,0.03752980753779411,0.9920634627342224,0.9105104804039001,0.934952974319458,126.0,126.0,16.0,0.01914789527654648,0.01914789341390133,0.99609375,186730.25,0.0,0.0193694569170475
329,79,0.011987334117293358,0.009915918111801147,0.9946666359901428,0.9322049617767334,0.9364222288131714,375.0,375.0,16.0,0.09910210967063904,0.12790441513061523,0.9166666865348816,0.879821240901947,0.8883111476898193,24.0,24.0,14.0,0.0005512013449333608,0.39185866713523865,1.0,1.0,1.0,2.0,2.0,2.0,0.08019678294658661,0.053022172302007675,0.9819819927215576,0.9314964413642883,0.9468802809715271,111.0,111.0,16.0,0.030813762918114662,0.030813761055469513,0.98828125,186730.28125,0.0,0.03213590011000633
330,95,0.01045524887740612,0.012166799046099186,0.9972066879272461,0.9409285187721252,0.9467752575874329,358.0,358.0,16.0,0.03715559467673302,0.0471850223839283,0.961538553237915,0.8669575452804565,0.9174785017967224,26.0,26.0,14.0,0.42179715633392334,0.46207723021507263,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,4.0,0.06722670793533325,0.07431944459676743,0.9508196115493774,0.8885658979415894,0.8892711400985718,122.0,122.0,16.0,0.030159110203385353,0.030159112066030502,0.982421875,186730.390625,0.0,0.030531741678714752
331,111,0.015521688386797905,0.012441708706319332,0.9945946335792542,0.9395998120307922,0.9442013502120972,370.0,370.0,16.0,0.2131713479757309,0.15923041105270386,0.8823529481887817,0.8304780721664429,0.8307834267616272,17.0,17.0,11.0,0.6788815855979919,0.5172581076622009,0.875,0.875,0.875,8.0,8.0,5.0,0.05992070585489273,0.04947066679596901,0.9743590354919434,0.8929954171180725,0.901028037071228,117.0,117.0,16.0,0.042595136910676956,0.04259514436125755,0.984375,186730.421875,0.0,0.043251343071460724
332,127,0.004137787502259016,0.00534505769610405,1.0,0.9345782399177551,0.9363601803779602,380.0,380.0,16.0,0.08683768659830093,0.0902542918920517,0.9523809552192688,0.8656763434410095,0.8866425156593323,21.0,21.0,13.0,0.0897042453289032,0.3749156892299652,1.0,1.0,1.0,4.0,4.0,4.0,0.05285024642944336,0.046654488891363144,0.9813084006309509,0.9375243186950684,0.9452195167541504,107.0,107.0,16.0,0.01837840862572193,0.018378406763076782,0.994140625,186730.484375,0.0,0.01933363266289234
333,143,0.006845360621809959,0.006283743306994438,0.9973683953285217,0.9532629251480103,0.9559023976325989,380.0,380.0,16.0,0.10626308619976044,0.11658670753240585,0.9047618508338928,0.8223479986190796,0.8408964276313782,21.0,21.0,14.0,1.1861647367477417,0.8104391694068909,0.625,0.5468848943710327,0.5470122694969177,8.0,8.0,7.0,0.047622233629226685,0.05267864465713501,0.9805825352668762,0.8890781998634338,0.9216613173484802,103.0,103.0,16.0,0.03755306452512741,0.03755306452512741,0.984375,186730.515625,0.0,0.03859621286392212
334,15,0.007611175067722797,0.009463774971663952,0.9980430603027344,0.9626627564430237,0.965478241443634,511.0,511.0,22.0,0.10747455805540085,0.09581810235977173,0.9393939971923828,0.9268676042556763,0.975561261177063,33.0,33.0,17.0,0.001279574353247881,0.5322045087814331,1.0,1.0,1.0,4.0,4.0,4.0,0.03637145087122917,0.03407521918416023,1.0,0.9312675595283508,0.9400031566619873,151.0,151.0,22.0,0.01837460696697235,0.018502401188015938,0.995708167552948,186730.546875,0.0,0.019350996240973473
335,31,0.018618883565068245,0.020298147574067116,0.994413435459137,0.9368038177490234,0.9391152262687683,358.0,358.0,16.0,0.0023181079886853695,0.03820246458053589,1.0,1.0,1.0,17.0,17.0,9.0,0.07456795871257782,0.29278966784477234,1.0,1.0,1.0,7.0,7.0,7.0,0.07360196858644485,0.06625760346651077,0.9769231081008911,0.9007874727249146,0.9282287359237671,130.0,130.0,16.0,0.03280312195420265,0.03280312567949295,0.990234375,186730.546875,0.0,0.03585251048207283
336,47,0.006961206905543804,0.009590416215360165,1.0,0.9302257895469666,0.9317672848701477,385.0,385.0,16.0,0.18750974535942078,0.17542162537574768,0.8333333134651184,0.8333333134651184,0.8333333134651184,12.0,12.0,10.0,0.7086158394813538,0.5213200449943542,0.7272727489471436,0.7272727489471436,0.7272727489471436,11.0,11.0,8.0,0.02547030709683895,0.03515906631946564,1.0,0.9525923728942871,0.9568870663642883,104.0,104.0,16.0,0.030027085915207863,0.030027084052562714,0.990234375,186730.609375,0.0,0.031831029802560806
337,63,0.013836718164384365,0.011530769988894463,0.9973474740982056,0.9340841174125671,0.9353150725364685,377.0,377.0,16.0,0.3595868945121765,0.3919735252857208,0.8636363744735718,0.8546181321144104,0.8177351355552673,22.0,22.0,12.0,0.4507182538509369,0.5106404423713684,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,5.0,0.008614026941359043,0.013723046518862247,1.0,0.9540239572525024,0.9558189511299133,108.0,108.0,16.0,0.031857930123806,0.031857930123806,0.990234375,186730.625,0.0,0.03222235292196274
338,79,0.009539498016238213,0.009199838154017925,0.9974293112754822,0.9372856020927429,0.9430317878723145,389.0,389.0,16.0,0.3413534462451935,0.3755952715873718,0.7647058963775635,0.7197256088256836,0.7197589874267578,17.0,17.0,14.0,0.003591854590922594,0.3028382956981659,1.0,1.0,1.0,5.0,5.0,5.0,0.0671616643667221,0.08697990328073502,0.9900990128517151,0.9679979085922241,0.9297467470169067,101.0,101.0,16.0,0.031865548342466354,0.031865548342466354,0.98828125,186730.671875,0.0,0.03335537016391754
339,95,0.02551678754389286,0.026673099026083946,0.9919785857200623,0.9434705376625061,0.948979377746582,374.0,374.0,16.0,0.16476304829120636,0.2168845683336258,0.8461539149284363,0.8461539149284363,0.8461539149284363,13.0,13.0,9.0,0.0001447526301490143,0.1449223756790161,1.0,0.8572917580604553,0.8590666651725769,7.0,7.0,7.0,0.0650503858923912,0.061697542667388916,0.9661017656326294,0.8769418597221375,0.8928639888763428,118.0,118.0,16.0,0.037816714495420456,0.03781671077013016,0.982421875,186730.703125,0.0,0.03986850380897522
340,111,0.007966859266161919,0.009851448237895966,1.0,0.9389638900756836,0.9414083957672119,373.0,373.0,16.0,0.15632162988185883,0.16152751445770264,0.8947368264198303,0.8476503491401672,0.847710907459259,19.0,19.0,11.0,0.0059561519883573055,0.08771798014640808,1.0,1.0,1.0,5.0,5.0,5.0,0.09798780083656311,0.11522212624549866,0.9652174115180969,0.9400835633277893,0.9406545162200928,115.0,115.0,16.0,0.03367212787270546,0.03367212414741516,0.98828125,186730.765625,0.0,0.03440272435545921
341,127,0.005677227396517992,0.006446582265198231,1.0,0.9338052868843079,0.9412399530410767,361.0,361.0,16.0,0.08867605775594711,0.10272885859012604,0.9629629850387573,0.9363015294075012,0.9585130214691162,27.0,27.0,13.0,0.7827497720718384,0.19075827300548553,0.75,0.75,0.75,4.0,4.0,3.0,0.09643024951219559,0.09930925816297531,0.9666667580604553,0.9344630837440491,0.9346405267715454,120.0,120.0,16.0,0.03739523887634277,0.03739523887634277,0.98828125,186730.75,0.0,0.03783484548330307
342,143,0.005755125544965267,0.006688274908810854,1.0,0.9454407691955566,0.9466991424560547,365.0,365.0,16.0,0.059691786766052246,0.0724264606833458,0.9523809552192688,0.9070999622344971,0.9077944755554199,21.0,21.0,13.0,0.002366796601563692,0.11367890238761902,1.0,0.6699914336204529,0.6929013729095459,6.0,6.0,5.0,0.017641913145780563,0.034393299371004105,0.9916666746139526,0.9175211787223816,0.9190933704376221,120.0,120.0,16.0,0.01071363128721714,0.010713630355894566,0.99609375,186730.78125,0.0,0.011367877945303917
343,15,0.009579407051205635,0.011316224932670593,0.998015820980072,0.952960729598999,0.9552310109138489,504.0,504.0,22.0,0.16924114525318146,0.12008830159902573,0.9090909361839294,0.9090909361839294,0.9090909361839294,22.0,22.0,13.0,0.02363251894712448,0.07814402878284454,1.0,1.0,1.0,12.0,12.0,5.0,0.05328037217259407,0.02986285649240017,0.9813663363456726,0.9267098903656006,0.9281091690063477,161.0,161.0,22.0,0.024887267500162125,0.02491138130426407,0.9914162755012512,186730.8125,0.0,0.025470947846770287
344,31,0.0170588418841362,0.017383931204676628,0.9946523904800415,0.9367437958717346,0.9391483068466187,374.0,374.0,16.0,0.007699670270085335,0.037441834807395935,1.0,0.9092208743095398,0.9104835391044617,22.0,22.0,12.0,4.815850479644723e-05,0.056980766355991364,1.0,1.0,1.0,3.0,3.0,3.0,0.017127005383372307,0.020879928022623062,0.9911503791809082,0.9219767451286316,0.9266703724861145,113.0,113.0,16.0,0.01657206378877163,0.01657206192612648,0.994140625,186730.796875,0.0,0.016731401905417442
345,47,0.008638649247586727,0.009317354299128056,0.9973614811897278,0.9421443343162537,0.9424973130226135,379.0,379.0,16.0,0.3388364017009735,0.15246160328388214,0.8125000596046448,0.7218402028083801,0.7571584582328796,16.0,16.0,11.0,0.46121007204055786,0.14892606437206268,0.9000000357627869,0.9000000357627869,0.9000000357627869,10.0,10.0,7.0,0.008867897093296051,0.008403223007917404,1.0,0.9159260988235474,0.9162619113922119,107.0,107.0,16.0,0.027844520285725594,0.027844522148370743,0.990234375,186730.78125,0.0,0.028323598206043243
346,63,0.00625129509717226,0.006037830840796232,1.0,0.9409069418907166,0.9462772011756897,381.0,381.0,16.0,0.040637578815221786,0.06898072361946106,1.0,1.0,1.0,16.0,16.0,9.0,0.00031545027741231024,0.09781941026449203,1.0,1.0,1.0,4.0,4.0,4.0,0.03815843164920807,0.028926100581884384,0.9819819927215576,0.9028454422950745,0.9059877991676331,111.0,111.0,16.0,0.014196863397955894,0.014196859672665596,0.99609375,186730.75,0.0,0.014434603974223137
347,79,0.0040031555108726025,0.003859603777527809,1.0,0.9419388175010681,0.9427171349525452,378.0,378.0,16.0,0.2248833179473877,0.1575852930545807,0.875,0.875,0.875,16.0,16.0,10.0,0.0020029740408062935,0.052879638969898224,1.0,1.0,1.0,6.0,6.0,6.0,0.10943041741847992,0.08874150365591049,0.9732142686843872,0.9206860661506653,0.89226233959198,112.0,112.0,16.0,0.03394444286823273,0.03394443541765213,0.990234375,186730.796875,0.0,0.034352224320173264
348,95,0.008626374416053295,0.0056228600442409515,0.9973545074462891,0.9368736147880554,0.9379363656044006,378.0,378.0,16.0,0.05204688757658005,0.10042138397693634,1.0,1.0,1.0,13.0,13.0,10.0,0.004031619988381863,0.02957230992615223,1.0,0.8758171200752258,0.8829401135444641,8.0,8.0,6.0,0.06793493777513504,0.05825118348002434,0.9734512567520142,0.9130354523658752,0.9294355511665344,113.0,113.0,16.0,0.02274664305150509,0.02274664118885994,0.9921875,186730.859375,0.0,0.023734115064144135
349,111,0.0018585458165034652,0.002228402765467763,1.0,0.9364428520202637,0.9373043775558472,361.0,361.0,16.0,0.30485379695892334,0.2817661762237549,0.8333333134651184,0.8333333134651184,0.8333333134651184,24.0,24.0,12.0,0.21822847425937653,0.09422701597213745,0.875,0.875,0.875,8.0,8.0,6.0,0.11289151012897491,0.1158348098397255,0.9579832553863525,0.9102023243904114,0.8956202864646912,119.0,119.0,16.0,0.045248717069625854,0.045248717069625854,0.98046875,186730.90625,0.0,0.046714674681425095
