global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
200,10,0.0015038023702800274,0.0017858518986031413,1.0,0.8734007477760315,0.8760620355606079,244.0,244.0,11.0,0.32512858510017395,0.44019290804862976,0.9055793881416321,0.7947134971618652,0.8076832294464111,233.0,233.0,11.0,1.9515738487243652,2.2495734691619873,0.5982905626296997,0.5982905626296997,0.5982905626296997,117.0,117.0,10.0,0.18236121535301208,0.15537379682064056,0.9363636374473572,0.9363636374473572,0.9363636374473572,110.0,110.0,10.0,0.46095985174179077,0.46095991134643555,0.8920454382896423,186725.078125,0.0,0.46514156460762024
200,11,0.0013431289698928595,0.0016108985291793942,1.0,0.8905425667762756,0.890868067741394,274.0,274.0,12.0,0.2870420217514038,0.3987773358821869,0.9176030158996582,0.8116489052772522,0.8498656749725342,267.0,267.0,12.0,1.9515738487243652,2.2495734691619873,0.5982905626296997,0.5982905626296997,0.5982905626296997,117.0,117.0,10.0,0.18236121535301208,0.15537379682064056,0.9363636374473572,0.9363636374473572,0.9363636374473572,110.0,110.0,10.0,0.42370063066482544,0.4237006902694702,0.9010417461395264,186725.078125,0.0,0.4275645613670349
200,12,0.0012456594267860055,0.0014754609437659383,1.0,0.9104321599006653,0.9114059805870056,301.0,301.0,13.0,0.27753108739852905,0.37871700525283813,0.9163879752159119,0.8421790599822998,0.8587524890899658,299.0,299.0,13.0,1.9681271314620972,2.318265676498413,0.5966386198997498,0.6427415013313293,0.5892133712768555,119.0,119.0,11.0,0.17753517627716064,0.13989447057247162,0.9380530714988708,0.9132446646690369,0.9139966368675232,113.0,113.0,11.0,0.40579965710639954,0.40579965710639954,0.9038461446762085,186725.078125,0.0,0.4093998372554779
200,13,0.001185427070595324,0.0013398107839748263,1.0,0.9465791583061218,0.9468733072280884,318.0,318.0,14.0,0.26918429136276245,0.3485661447048187,0.9198718070983887,0.889276385307312,0.9171885848045349,312.0,312.0,14.0,1.9424105882644653,2.2588212490081787,0.6015036702156067,0.6931067109107971,0.6324206590652466,133.0,133.0,12.0,0.17447428405284882,0.14162304997444153,0.9398495554924011,0.8331775069236755,0.8219741582870483,133.0,133.0,12.0,0.40837961435317993,0.40837961435317993,0.9040178656578064,186725.078125,0.0,0.41190066933631897
200,14,0.0010682787979021668,0.0012091766111552715,1.0,0.8983301520347595,0.8985714316368103,354.0,354.0,15.0,0.2473732978105545,0.31414318084716797,0.9264705777168274,0.8516882658004761,0.8596777319908142,340.0,340.0,15.0,1.9424105882644653,2.2588212490081787,0.6015036702156067,0.6015036702156067,0.6015036702156067,133.0,133.0,12.0,0.17447428405284882,0.14162304997444153,0.9398495554924011,0.9398495554924011,0.9398495554924011,133.0,133.0,12.0,0.3812820315361023,0.3812820613384247,0.9104166030883789,186725.078125,0.0,0.38457050919532776
200,15,0.00098072097171098,0.001097772503271699,1.0,0.9100763201713562,0.9104662537574768,389.0,389.0,16.0,0.22871141135692596,0.2837205231189728,0.9322493076324463,0.8620017170906067,0.8757250308990479,369.0,369.0,16.0,1.9424105882644653,2.2588212490081787,0.6015036702156067,0.6015036702156067,0.6015036702156067,133.0,133.0,12.0,0.17447428405284882,0.14162304997444153,0.9398495554924011,0.9398495554924011,0.9398495554924011,133.0,133.0,12.0,0.3577360212802887,0.3577360212802887,0.916015625,186725.078125,0.0,0.3608258068561554
200,16,0.000921305560041219,0.0009912311797961593,1.0,0.9373655319213867,0.9375331401824951,415.0,415.0,17.0,0.20770224928855896,0.2557176947593689,0.9385749101638794,0.852389395236969,0.8597208857536316,407.0,407.0,17.0,1.9424105882644653,2.2588212490081787,0.6015036702156067,0.6015036702156067,0.6015036702156067,133.0,133.0,12.0,0.17447428405284882,0.14162304997444153,0.9398495554924011,0.9398495554924011,0.9398495554924011,133.0,133.0,12.0,0.3368224501609802,0.3368224501609802,0.9209558367729187,186725.078125,0.0,0.33973172307014465
200,17,0.0008725624647922814,0.0009044443722814322,1.0,0.9389620423316956,0.9393574595451355,442.0,442.0,18.0,0.1954766809940338,0.23624545335769653,0.9414414167404175,0.8744271397590637,0.8978260159492493,444.0,444.0,18.0,1.9424105882644653,2.2588212490081787,0.6015036702156067,0.6015036702156067,0.6015036702156067,133.0,133.0,12.0,0.17447428405284882,0.14162304997444153,0.9398495554924011,0.9398495554924011,0.9398495554924011,133.0,133.0,12.0,0.3200720250606537,0.3200720548629761,0.9244791269302368,186725.078125,0.0,0.3228435516357422
200,18,0.0008387828129343688,0.0008381558582186699,1.0,0.9465502500534058,0.9472413659095764,467.0,467.0,19.0,0.1879418045282364,0.2162083238363266,0.9442059993743896,0.9038334488868713,0.9154022336006165,466.0,466.0,19.0,1.9424105882644653,2.2588212490081787,0.6015036702156067,0.6015036702156067,0.6015036702156067,133.0,133.0,12.0,0.17447428405284882,0.14162304997444153,0.9398495554924011,0.9398495554924011,0.9398495554924011,133.0,133.0,12.0,0.30411669611930847,0.3081887364387512,0.9274394512176514,186725.078125,0.0,0.30675628781318665
300,0,0.0016003710916265845,0.0016003710916265845,1.0,0.007236097473651171,0.04644177481532097,12.0,12.0,1.0,1.4028745889663696,1.4028745889663696,0.6666666865348816,1.3887094259262085,1.1617792844772339,9.0,9.0,1.0,1.1043018102645874,1.1043018102645874,0.6818181872367859,1.1577130556106567,0.7851561307907104,22.0,22.0,1.0,0.019937733188271523,0.019937733188271523,1.0,0.050890594720840454,0.1819857805967331,21.0,21.0,1.0,0.5837252140045166,0.5837251543998718,0.84375,186729.34375,0.0,0.5868301391601562
300,1,0.0005416683852672577,0.0014506923034787178,1.0,0.29316654801368713,0.29732295870780945,41.0,41.0,2.0,0.7595725059509277,1.312227487564087,0.774193525314331,0.5942221283912659,0.5070058703422546,31.0,31.0,2.0,1.4666794538497925,1.2291208505630493,0.6129032373428345,1.0867221355438232,1.056400179862976,31.0,31.0,2.0,0.038907490670681,0.03179383650422096,1.0,0.9057013392448425,1.0661594867706299,25.0,25.0,2.0,0.5469430685043335,0.5469430088996887,0.8515625,186729.34375,0.0,0.5526039600372314
300,2,0.0004276034014765173,0.0013322570594027638,1.0,0.5863263607025146,0.5906322002410889,70.0,70.0,3.0,0.600091278553009,1.2227030992507935,0.8275862336158752,0.6152623891830444,0.6407308578491211,58.0,58.0,3.0,1.7029463052749634,1.4596102237701416,0.6000000238418579,0.8680310249328613,0.7230183482170105,35.0,35.0,3.0,0.03355299308896065,0.028623191639780998,1.0,0.8621600270271301,0.8630505800247192,29.0,29.0,3.0,0.49693435430526733,0.49693429470062256,0.875,186729.34375,0.0,0.5017187595367432
300,3,0.00037418524152599275,0.001223555882461369,1.0,0.7074762582778931,0.7103641033172607,99.0,99.0,4.0,0.45373770594596863,1.1131584644317627,0.8571429252624512,0.6872938871383667,0.8721884489059448,84.0,84.0,4.0,1.8195748329162598,1.5539209842681885,0.5714285969734192,0.8590290546417236,0.5755943655967712,42.0,42.0,4.0,0.03138985112309456,0.02576330490410328,1.0,0.9354966282844543,0.9356303811073303,31.0,31.0,4.0,0.4513525366783142,0.45135247707366943,0.8828125,186729.34375,0.0,0.45556265115737915
300,4,0.0003412009682506323,0.0011135507375001907,1.0,0.868526041507721,0.869401752948761,114.0,114.0,5.0,0.44040653109550476,1.0405508279800415,0.8666667342185974,0.7677183747291565,0.7312259674072266,105.0,105.0,5.0,1.6366519927978516,1.498171091079712,0.6296296715736389,0.6887227296829224,0.5391886830329895,54.0,54.0,5.0,0.020705074071884155,0.023187305778265,1.0,0.6595847010612488,0.659706711769104,47.0,47.0,5.0,0.42385607957839966,0.42385604977607727,0.893750011920929,186729.34375,0.0,0.4272543787956238
300,5,0.000333104922901839,0.001020123716443777,1.0,0.9500629305839539,0.9506362080574036,120.0,120.0,6.0,0.4849950969219208,1.0518780946731567,0.8660714626312256,0.8842592835426331,0.9083580374717712,112.0,112.0,6.0,1.1006865501403809,1.3512295484542847,0.7530864477157593,0.5334247350692749,0.6378781795501709,81.0,81.0,6.0,0.014238014817237854,0.02102591097354889,1.0,0.6641919612884521,0.6749917268753052,71.0,71.0,6.0,0.3763696253299713,0.3763695955276489,0.9088541865348816,186729.34375,0.0,0.3797125220298767
300,6,0.00029582856222987175,0.0009298014920204878,1.0,0.8277143239974976,0.8287543058395386,145.0,145.0,7.0,0.49477508664131165,1.0005491971969604,0.8613138794898987,0.8034336566925049,0.8008934259414673,137.0,137.0,7.0,1.1653531789779663,1.398116946220398,0.7528089880943298,0.8176409602165222,0.7323401570320129,89.0,89.0,7.0,0.013133808970451355,0.01893005706369877,1.0,0.9221172332763672,0.9224963188171387,77.0,77.0,7.0,0.38516703248023987,0.3851670026779175,0.9084821343421936,186729.34375,0.0,0.3881792724132538
300,7,0.0003658639616332948,0.0009241834050044417,1.0,0.87930828332901,0.8824442028999329,165.0,165.0,8.0,0.560381293296814,1.006466031074524,0.8451612591743469,0.8520457744598389,0.8701657056808472,155.0,155.0,8.0,1.2202379703521729,1.4128940105438232,0.7115384936332703,0.9033236503601074,0.9663520455360413,104.0,104.0,8.0,0.011539353989064693,0.017074868083000183,1.0,0.8752579689025879,0.8769932389259338,88.0,88.0,8.0,0.4196087718009949,0.4196087419986725,0.89453125,186729.34375,0.0,0.4238041043281555
300,8,0.0007123095565475523,0.0011411773739382625,1.0,0.8747524619102478,0.8835804462432861,189.0,189.0,9.0,0.5877172946929932,0.9782592058181763,0.8440859913825989,0.806020975112915,0.8020687103271484,186.0,186.0,9.0,1.210044503211975,1.3396029472351074,0.7075472474098206,0.7360559701919556,0.787395179271698,106.0,106.0,9.0,0.010745950974524021,0.015444555319845676,1.0,0.9266285300254822,0.9287437200546265,95.0,95.0,9.0,0.4144715964794159,0.4144715666770935,0.8958333134651184,186729.34375,0.0,0.4203922748565674
300,9,0.0019048451213166118,0.002156666247174144,1.0,0.8917065858840942,0.9062765836715698,213.0,213.0,10.0,0.6107630729675293,0.9721274971961975,0.8349999785423279,0.836937665939331,0.8087483048439026,200.0,200.0,10.0,1.3588831424713135,1.484957218170166,0.7094017863273621,0.8427053093910217,0.6790576577186584,117.0,117.0,10.0,0.12771916389465332,0.10075507313013077,0.9727272987365723,0.9607579112052917,0.9035011529922485,110.0,110.0,10.0,0.4618699848651886,0.4618699550628662,0.890625,186729.34375,0.0,0.46728965640068054
300,10,0.0018140821484848857,0.002060044789686799,1.0,0.8736757040023804,0.8778864741325378,244.0,244.0,11.0,0.5558571219444275,0.8972240686416626,0.8454935550689697,0.7598291039466858,0.7864713668823242,233.0,233.0,11.0,1.3588831424713135,1.484957218170166,0.7094017863273621,0.7094017863273621,0.7094017863273621,117.0,117.0,10.0,0.12771916389465332,0.10075507313013077,0.9727272987365723,0.9727272987365723,0.9727272987365723,110.0,110.0,10.0,0.43039175868034363,0.43039172887802124,0.8963068723678589,186729.34375,0.0,0.4353594481945038
300,11,0.0016184228006750345,0.0018567462684586644,1.0,0.8905342817306519,0.8907734751701355,274.0,274.0,12.0,0.49432602524757385,0.8147673606872559,0.8651684522628784,0.7846713066101074,0.8700875043869019,267.0,267.0,12.0,1.3588831424713135,1.484957218170166,0.7094017863273621,0.7094017863273621,0.7094017863273621,117.0,117.0,10.0,0.12771916389465332,0.10075507313013077,0.9727272987365723,0.9727272987365723,0.9727272987365723,110.0,110.0,10.0,0.39774346351623535,0.3977434039115906,0.9049478769302368,186729.34375,0.0,0.40246695280075073
300,12,0.0014800031203776598,0.0016786016058176756,1.0,0.9103451371192932,0.9107499122619629,301.0,301.0,13.0,0.5049417018890381,0.7926422357559204,0.8662205934524536,0.8248975276947021,0.7955694794654846,299.0,299.0,13.0,1.3725308179855347,1.5535537004470825,0.7058824300765991,0.7409899234771729,0.6989172697067261,119.0,119.0,11.0,0.12434380501508713,0.09073761850595474,0.9734513759613037,0.9477019309997559,0.948425829410553,113.0,113.0,11.0,0.39519843459129333,0.39519837498664856,0.9062499403953552,186729.34375,0.0,0.3995714783668518
300,13,0.001402363763190806,0.0015135104767978191,1.0,0.9465523958206177,0.9466689825057983,318.0,318.0,14.0,0.4904937148094177,0.729197084903717,0.8685896396636963,0.8482792377471924,0.8667193651199341,312.0,312.0,14.0,1.386778712272644,1.548986792564392,0.6917293667793274,0.7794036865234375,0.6779412031173706,133.0,133.0,12.0,0.10601100325584412,0.08190692961215973,0.9774435758590698,0.8318339586257935,0.8378072381019592,133.0,133.0,12.0,0.3928806483745575,0.3928806185722351,0.9051339030265808,186729.34375,0.0,0.3970552682876587
300,14,0.0012614041334018111,0.001363785588182509,1.0,0.8983182907104492,0.8984568119049072,354.0,354.0,15.0,0.4517933130264282,0.6583333611488342,0.8794116973876953,0.8123371601104736,0.8282903432846069,340.0,340.0,15.0,1.386778712272644,1.548986792564392,0.6917293667793274,0.6917293667793274,0.6917293667793274,133.0,133.0,12.0,0.10601100325584412,0.08190692961215973,0.9774435758590698,0.9774435758590698,0.9774435758590698,133.0,133.0,12.0,0.36728888750076294,0.36728882789611816,0.9114582538604736,186729.34375,0.0,0.37119626998901367
300,15,0.0011524151777848601,0.0012324139242991805,1.0,0.9100562930107117,0.9103264212608337,389.0,389.0,16.0,0.4269558787345886,0.6060758829116821,0.883468747138977,0.8338518142700195,0.8524388074874878,369.0,369.0,16.0,1.386778712272644,1.548986792564392,0.6917293667793274,0.6917293667793274,0.6917293667793274,133.0,133.0,12.0,0.10601100325584412,0.08190692961215973,0.9774435758590698,0.9774435758590698,0.9774435758590698,133.0,133.0,12.0,0.34817975759506226,0.34817972779273987,0.9150390625,186729.34375,0.0,0.3518800437450409
300,16,0.0010816246503964067,0.0011114213848486543,1.0,0.9373607039451599,0.9374796748161316,415.0,415.0,17.0,0.3926710784435272,0.5514430403709412,0.8918917775154114,0.8200610876083374,0.8470197916030884,407.0,407.0,17.0,1.386778712272644,1.548986792564392,0.6917293667793274,0.6917293667793274,0.6917293667793274,133.0,133.0,12.0,0.10601100325584412,0.08190692961215973,0.9774435758590698,0.9774435758590698,0.9774435758590698,133.0,133.0,12.0,0.32978591322898865,0.32978588342666626,0.9191175699234009,186729.34375,0.0,0.33329328894615173
300,17,0.0010176771320402622,0.0010037572355940938,1.0,0.9389299750328064,0.9390867352485657,442.0,442.0,18.0,0.37647247314453125,0.5161275267601013,0.896396279335022,0.8438166379928589,0.8586800694465637,444.0,444.0,18.0,1.386778712272644,1.548986792564392,0.6917293667793274,0.6917293667793274,0.6917293667793274,133.0,133.0,12.0,0.10601100325584412,0.08190692961215973,0.9774435758590698,0.9774435758590698,0.9774435758590698,133.0,133.0,12.0,0.31783390045166016,0.31783387064933777,0.9218748807907104,186729.34375,0.0,0.32117360830307007
300,18,0.001326284371316433,0.0015816278755664825,1.0,0.9482712745666504,0.9581759572029114,467.0,467.0,19.0,0.3896317183971405,0.5300356149673462,0.8948497176170349,0.8791786432266235,0.8661724925041199,466.0,466.0,19.0,1.386778712272644,1.548986792564392,0.6917293667793274,0.6917293667793274,0.6917293667793274,133.0,133.0,12.0,0.10601100325584412,0.08190692961215973,0.9774435758590698,0.9774435758590698,0.9774435758590698,133.0,133.0,12.0,0.31743744015693665,0.31753861904144287,0.9224352836608887,186729.34375,0.0,0.3206116557121277
400,0,0.000974203459918499,0.000974203459918499,1.0,0.004386421758681536,0.02849208004772663,12.0,12.0,1.0,1.7993158102035522,1.7993158102035522,0.5555555820465088,1.6981613636016846,0.7583476901054382,9.0,9.0,1.0,1.0788074731826782,1.0788074731826782,0.7727272510528564,0.8983420729637146,0.6556136608123779,22.0,22.0,1.0,0.019761456176638603,0.019761456176638603,1.0,0.04969639331102371,0.1447606384754181,21.0,21.0,1.0,0.6305357813835144,0.6305357217788696,0.859375,186731.875,0.0,0.6321460008621216
400,1,0.00030184435308910906,0.0008791458094492555,1.0,0.2928043007850647,0.29394885897636414,41.0,41.0,2.0,0.6958132982254028,1.643822193145752,0.8064516186714172,0.40386006236076355,0.30230364203453064,31.0,31.0,2.0,1.5730280876159668,1.2490390539169312,0.6451612710952759,1.1602935791015625,0.807454526424408,31.0,31.0,2.0,0.04009190946817398,0.03246799111366272,1.0,0.9077963829040527,1.0802061557769775,25.0,25.0,2.0,0.5574121475219727,0.5574121475219727,0.8671875,186731.875,0.0,0.5602782964706421
400,2,0.0003525437496136874,0.0008336534374393523,1.0,0.5865292549133301,0.5911394357681274,70.0,70.0,3.0,0.6624194383621216,1.541847825050354,0.8448276519775391,0.6712687015533447,0.6722086071968079,58.0,58.0,3.0,1.8303431272506714,1.5065886974334717,0.6285713911056519,0.8905085325241089,0.6549635529518127,35.0,35.0,3.0,0.03457057848572731,0.029227416962385178,1.0,0.8621326088905334,0.8627408146858215,29.0,29.0,3.0,0.5391123294830322,0.5391123294830322,0.8854167461395264,186731.875,0.0,0.5414345860481262
400,3,0.0002676348085515201,0.0007565562846139073,1.0,0.7071855068206787,0.7081030607223511,99.0,99.0,4.0,0.5368916392326355,1.4133498668670654,0.8571429252624512,0.7025190591812134,0.7082957625389099,84.0,84.0,4.0,1.9748725891113281,1.625681757926941,0.5952380895614624,0.8870313167572021,0.5540538430213928,42.0,42.0,4.0,0.0323423407971859,0.0263079646974802,1.0,0.9355003833770752,0.9356656074523926,31.0,31.0,4.0,0.5041900873184204,0.5041900873184204,0.88671875,186731.875,0.0,0.5060531497001648
400,4,0.0002531950012780726,0.0006966898799873888,1.0,0.8685474991798401,0.869513988494873,114.0,114.0,5.0,0.5451499223709106,1.3298331499099731,0.8476191163063049,0.7955520749092102,0.7096121311187744,105.0,105.0,5.0,1.824651837348938,1.5930014848709106,0.6481481194496155,0.7315167188644409,0.5682331919670105,54.0,54.0,5.0,0.02133854106068611,0.023679036647081375,1.0,0.6596246361732483,0.6601381301879883,47.0,47.0,5.0,0.49001166224479675,0.49001163244247437,0.890625,186731.875,0.0,0.4915337562561035
400,5,0.00025531408027745783,0.0006565785733982921,1.0,0.9500830173492432,0.9506736993789673,120.0,120.0,6.0,0.528494656085968,1.2247164249420166,0.8392857909202576,0.8214108347892761,0.8589577078819275,112.0,112.0,6.0,1.264901876449585,1.4482414722442627,0.7530864477157593,0.5784969329833984,0.6560084819793701,81.0,81.0,6.0,0.014234320260584354,0.021343320608139038,1.0,0.6625109314918518,0.665773332118988,71.0,71.0,6.0,0.4236711859703064,0.4236711859703064,0.9010416865348816,186731.875,0.0,0.42527124285697937
400,6,0.00022042957425583154,0.0005962190916761756,1.0,0.8276464343070984,0.828154444694519,145.0,145.0,7.0,0.5011894106864929,1.140130877494812,0.8394160866737366,0.7658847570419312,0.786880612373352,137.0,137.0,7.0,1.2474793195724487,1.410524845123291,0.7528089880943298,0.773644208908081,0.7292736768722534,89.0,89.0,7.0,0.01313038170337677,0.019215699285268784,1.0,0.9221158623695374,0.9224690794944763,77.0,77.0,7.0,0.40341877937316895,0.40341877937316895,0.9017857313156128,186731.875,0.0,0.4049307703971863
400,7,0.0009310435852967203,0.0011448967270553112,1.0,0.8813338875770569,0.8906391859054565,165.0,165.0,8.0,0.6306872367858887,1.1877487897872925,0.8322581052780151,0.878623366355896,0.8161378502845764,155.0,155.0,8.0,1.2338114976882935,1.3847440481185913,0.7307692766189575,0.8428429365158081,0.8430183529853821,104.0,104.0,8.0,0.011493793688714504,0.0172978974878788,1.0,0.8750327825546265,0.8753361105918884,88.0,88.0,8.0,0.44382423162460327,0.4438242018222809,0.89453125,186731.875,0.0,0.44574156403541565
400,8,0.0009673050371930003,0.0011520673288032413,1.0,0.8736671209335327,0.8771529197692871,189.0,189.0,9.0,0.68768310546875,1.1662402153015137,0.8279569745063782,0.8159373998641968,0.8195728659629822,186.0,186.0,9.0,1.2387444972991943,1.395795464515686,0.7264151573181152,0.7637818455696106,0.7405155897140503,106.0,106.0,9.0,0.01065410953015089,0.015577915124595165,1.0,0.9263622760772705,0.926740825176239,95.0,95.0,9.0,0.45210233330726624,0.45210230350494385,0.8940972089767456,186731.875,0.0,0.45417308807373047
400,9,0.001617208938114345,0.001710380893200636,1.0,0.8896805644035339,0.8969374299049377,213.0,213.0,10.0,0.7269797921180725,1.1745226383209229,0.824999988079071,0.8369297981262207,0.7919790744781494,200.0,200.0,10.0,1.379378080368042,1.529673457145691,0.7264958024024963,0.8463494777679443,0.6778081655502319,117.0,117.0,10.0,0.17683956027030945,0.1369548887014389,0.9727272987365723,0.9904295802116394,0.8684520125389099,110.0,110.0,10.0,0.5102812647819519,0.5102812647819519,0.890625,186731.875,0.0,0.5121792554855347
400,10,0.0014437607023864985,0.001564543228596449,1.0,0.8731139898300171,0.8741527795791626,244.0,244.0,11.0,0.6631574034690857,1.0847058296203613,0.8369098901748657,0.7633289694786072,0.7393554449081421,233.0,233.0,11.0,1.379378080368042,1.529673457145691,0.7264958024024963,0.7264958024024963,0.7264958024024963,117.0,117.0,10.0,0.17683956027030945,0.1369548887014389,0.9727272987365723,0.9727272987365723,0.9727272987365723,110.0,110.0,10.0,0.4768573045730591,0.4768573045730591,0.8963068127632141,186731.875,0.0,0.4785875082015991
400,11,0.0012867145705968142,0.0014090293552726507,1.0,0.8905191421508789,0.8906030058860779,274.0,274.0,12.0,0.5945205092430115,0.9886507987976074,0.8539325594902039,0.7662128806114197,0.7697855234146118,267.0,267.0,12.0,1.379378080368042,1.529673457145691,0.7264958024024963,0.7264958024024963,0.7264958024024963,117.0,117.0,10.0,0.17683956027030945,0.1369548887014389,0.9727272987365723,0.9727272987365723,0.9727272987365723,110.0,110.0,10.0,0.4426160752773285,0.4426160454750061,0.9036458730697632,186731.875,0.0,0.4442098140716553
400,12,0.0011756540043279529,0.0012729859445244074,1.0,0.9103270769119263,0.9105596542358398,301.0,301.0,13.0,0.5696112513542175,0.9259631633758545,0.8595317602157593,0.8024502396583557,0.8037474155426025,299.0,299.0,13.0,1.3659154176712036,1.4345412254333496,0.722689151763916,0.7335865497589111,0.7515641450881958,119.0,119.0,11.0,0.1721472293138504,0.12326890975236893,0.9734513759613037,0.9476257562637329,0.947794497013092,113.0,113.0,11.0,0.42387527227401733,0.42387524247169495,0.90625,186731.875,0.0,0.4257086217403412
400,13,0.0011138332774862647,0.0011476114159449935,1.0,0.9465482234954834,0.9466159343719482,318.0,318.0,14.0,0.5517858862876892,0.8475469946861267,0.858974277973175,0.8371891975402832,0.8621360063552856,312.0,312.0,14.0,1.3456909656524658,1.4084653854370117,0.7293233275413513,0.7604559063911438,0.702049732208252,133.0,133.0,12.0,0.15835338830947876,0.11898383498191833,0.969924807548523,0.8461513519287109,0.8633404970169067,133.0,133.0,12.0,0.4157916307449341,0.4157916307449341,0.90625,186731.875,0.0,0.41762399673461914
400,14,0.0010011012200266123,0.0010333803948014975,1.0,0.8983095288276672,0.8983573317527771,354.0,354.0,15.0,0.5067750215530396,0.7633148431777954,0.8705881834030151,0.8004965782165527,0.8075391054153442,340.0,340.0,15.0,1.3456909656524658,1.4084653854370117,0.7293233275413513,0.7293233275413513,0.7293233275413513,133.0,133.0,12.0,0.15835338830947876,0.11898383498191833,0.969924807548523,0.969924807548523,0.969924807548523,133.0,133.0,12.0,0.3882248103618622,0.3882247805595398,0.9125000238418579,186731.875,0.0,0.3899368345737457
400,15,0.0009134220890700817,0.0009327034349553287,1.0,0.9100413918495178,0.9101733565330505,389.0,389.0,16.0,0.4675539433956146,0.6877554059028625,0.8807587623596191,0.813769519329071,0.8224356174468994,369.0,369.0,16.0,1.3456909656524658,1.4084653854370117,0.7293233275413513,0.7293233275413513,0.7293233275413513,133.0,133.0,12.0,0.15835338830947876,0.11898383498191833,0.969924807548523,0.969924807548523,0.969924807548523,133.0,133.0,12.0,0.364180326461792,0.3641802966594696,0.91796875,186731.875,0.0,0.3657883107662201
400,16,0.0008566733449697495,0.0008401955128647387,1.0,0.937353253364563,0.9373939633369446,415.0,415.0,17.0,0.4242147207260132,0.6193166971206665,0.8918918371200562,0.8100452423095703,0.8176142573356628,407.0,407.0,17.0,1.3456909656524658,1.4084653854370117,0.7293233275413513,0.7293233275413513,0.7293233275413513,133.0,133.0,12.0,0.15835338830947876,0.11898383498191833,0.969924807548523,0.969924807548523,0.969924807548523,133.0,133.0,12.0,0.34287577867507935,0.34287571907043457,0.9227941036224365,186731.875,0.0,0.34439054131507874
400,17,0.0008057007798925042,0.0007583993137814105,1.0,0.9389240145683289,0.939018964767456,442.0,442.0,18.0,0.39959484338760376,0.5702626705169678,0.8941441178321838,0.8400793671607971,0.8516571521759033,444.0,444.0,18.0,1.3456909656524658,1.4084653854370117,0.7293233275413513,0.7293233275413513,0.7293233275413513,133.0,133.0,12.0,0.15835338830947876,0.11898383498191833,0.969924807548523,0.969924807548523,0.969924807548523,133.0,133.0,12.0,0.3279636800289154,0.327963650226593,0.9244791269302368,186731.875,0.0,0.3294147551059723
400,18,0.0008170962100848556,0.0007844162755645812,1.0,0.9467675089836121,0.9487943649291992,467.0,467.0,19.0,0.3947731852531433,0.5429827570915222,0.8948497772216797,0.8668418526649475,0.8613229990005493,466.0,466.0,19.0,1.3456909656524658,1.4084653854370117,0.7293233275413513,0.7293233275413513,0.7293233275413513,133.0,133.0,12.0,0.15835338830947876,0.11898383498191833,0.969924807548523,0.969924807548523,0.969924807548523,133.0,133.0,12.0,0.3180592656135559,0.3205869793891907,0.9257714748382568,186731.875,0.0,0.31943777203559875
500,0,0.00037802523002028465,0.00037802523002028465,1.0,0.001867372659035027,0.013243000954389572,12.0,12.0,1.0,1.2752655744552612,1.2752655744552612,0.5555555820465088,1.3989155292510986,1.2117938995361328,9.0,9.0,1.0,1.0692543983459473,1.0692543983459473,0.7272727489471436,0.9800349473953247,0.6383691430091858,22.0,22.0,1.0,0.010860947892069817,0.010860947892069817,1.0,0.03065395914018154,0.1142980083823204,21.0,21.0,1.0,0.5505250692367554,0.5505250692367554,0.84375,186732.78125,0.0,0.5531497001647949
500,1,0.00012487896310631186,0.0003422355803195387,1.0,0.2927851676940918,0.29374170303344727,41.0,41.0,2.0,0.49664193391799927,1.1655503511428833,0.8064516186714172,0.3778907358646393,0.32656610012054443,31.0,31.0,2.0,1.7519586086273193,1.3044081926345825,0.5806451439857483,1.2408525943756104,0.7051144242286682,31.0,31.0,2.0,0.0924149826169014,0.061832234263420105,0.9599999785423279,0.9620215892791748,1.0670462846755981,25.0,25.0,2.0,0.5626727938652039,0.5626727342605591,0.84375,186732.78125,0.0,0.5659701228141785
500,2,0.00010006285447161645,0.00031450981623493135,1.0,0.5858761072158813,0.5871143937110901,70.0,70.0,3.0,0.48261770606040955,1.095646858215332,0.8620690107345581,0.6257548332214355,0.5714487433433533,58.0,58.0,3.0,2.057555675506592,1.616560697555542,0.5428571105003357,0.8651437759399414,0.6759166717529297,35.0,35.0,3.0,0.07972155511379242,0.05568777024745941,0.9655172228813171,0.832653284072876,0.8349177241325378,29.0,29.0,3.0,0.532943844795227,0.5329437851905823,0.8697916865348816,186732.78125,0.0,0.5360879898071289
