global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
100,12,0.23304876685142517,0.23123034834861755,0.9859551191329956,0.9315537214279175,0.9503353834152222,356.0,356.0,13.0,0.2908053994178772,0.2754763662815094,0.9855072498321533,0.8904997706413269,0.925759494304657,69.0,69.0,13.0,0.9054434895515442,0.8357117772102356,0.2656250298023224,0.26934030652046204,0.2709813117980957,64.0,64.0,13.0,0.8524572849273682,0.860210120677948,0.35860058665275574,0.3757195770740509,0.36636975407600403,343.0,343.0,13.0,0.5449184775352478,0.5449184775352478,0.671875,186717.40625,0.0,0.5936799645423889
100,13,0.23279249668121338,0.23102164268493652,0.9868767261505127,0.9431644678115845,0.9612800478935242,381.0,381.0,14.0,0.2846376895904541,0.2716639041900635,0.9871795177459717,0.9118659496307373,0.9435338377952576,78.0,78.0,14.0,0.8876634836196899,0.8266829252243042,0.2916666865348816,0.32751378417015076,0.3129805624485016,72.0,72.0,14.0,0.8493399024009705,0.8542628884315491,0.3589041233062744,0.37633681297302246,0.3661991357803345,365.0,365.0,14.0,0.5410898327827454,0.5410898923873901,0.6752232313156128,186717.40625,0.0,0.590641438961029
100,14,0.23554512858390808,0.23566901683807373,0.9852217435836792,0.9451290965080261,0.9593609571456909,406.0,406.0,15.0,0.286415159702301,0.27660512924194336,0.9878048896789551,0.9588193893432617,0.9682665467262268,82.0,82.0,15.0,0.8895371556282043,0.8344672918319702,0.2716049551963806,0.3224143981933594,0.2978324890136719,81.0,81.0,15.0,0.8426096439361572,0.8436493277549744,0.35805627703666687,0.375300794839859,0.36623477935791016,391.0,391.0,15.0,0.5423231720924377,0.5423232316970825,0.6697916984558105,186717.40625,0.0,0.5918145179748535
100,15,0.234784334897995,0.23455095291137695,0.9862385988235474,0.9389782547950745,0.9579623341560364,436.0,436.0,16.0,0.2884482145309448,0.2801710367202759,0.9887640476226807,0.9406594038009644,0.9558765888214111,89.0,89.0,16.0,0.886164128780365,0.8350833654403687,0.27586209774017334,0.30335575342178345,0.2902027368545532,87.0,87.0,16.0,0.8342940807342529,0.8272309899330139,0.37378641963005066,0.3838747441768646,0.37923428416252136,412.0,412.0,16.0,0.5359992980957031,0.5359992980957031,0.6796875,186717.40625,0.0,0.586802065372467
100,16,0.23339758813381195,0.23227626085281372,0.9870690107345581,0.945584237575531,0.963011622428894,464.0,464.0,17.0,0.2893950641155243,0.282778799533844,0.9893617033958435,0.9568301439285278,0.967370331287384,94.0,94.0,17.0,0.8817264437675476,0.8342322111129761,0.2765957713127136,0.30473506450653076,0.2903972268104553,94.0,94.0,17.0,0.8336279988288879,0.8267271518707275,0.37155967950820923,0.3873503506183624,0.37728381156921387,436.0,436.0,17.0,0.5347827672958374,0.5347827672958374,0.6792279481887817,186717.40625,0.0,0.5857689380645752
100,17,0.2339927703142166,0.23359858989715576,0.9877049326896667,0.9545652866363525,0.9669836759567261,488.0,488.0,18.0,0.2899927794933319,0.28420254588127136,0.9901961088180542,0.9404982328414917,0.9567793607711792,102.0,102.0,18.0,0.8743236064910889,0.8243240118026733,0.28282830119132996,0.2995590269565582,0.2933567762374878,99.0,99.0,18.0,0.8289259672164917,0.8193541765213013,0.3758099675178528,0.38977307081222534,0.38175973296165466,463.0,463.0,18.0,0.5330889225006104,0.5330889821052551,0.6814236640930176,186717.40625,0.0,0.5844147205352783
100,18,0.234450101852417,0.23461364209651947,0.986328125,0.955058217048645,0.967168927192688,512.0,512.0,19.0,0.2907394766807556,0.2867603302001953,0.9905661344528198,0.9673776030540466,0.9745914936065674,106.0,106.0,19.0,0.8819535374641418,0.8426763415336609,0.27619048953056335,0.3059522807598114,0.2888168394565582,105.0,105.0,19.0,0.830302357673645,0.822573184967041,0.37119680643081665,0.3898664712905884,0.37771573662757874,493.0,493.0,19.0,0.536842942237854,0.536842942237854,0.6759868860244751,186717.40625,0.0,0.5876802802085876
100,19,0.2324574887752533,0.23075440526008606,0.9870370626449585,0.9506513476371765,0.9664594531059265,540.0,540.0,20.0,0.29567793011665344,0.29346850514411926,0.9913043975830078,0.9454668760299683,0.9574986100196838,115.0,115.0,20.0,0.8832464218139648,0.8494485020637512,0.2909091114997864,0.309796005487442,0.29895755648612976,110.0,110.0,20.0,0.8346740007400513,0.8335797786712646,0.3689320981502533,0.38435864448547363,0.3733886778354645,515.0,515.0,20.0,0.5363626480102539,0.5363626480102539,0.6789063215255737,186717.40625,0.0,0.5870401859283447
100,20,0.233285054564476,0.23279504477977753,0.9876106381416321,0.9580742120742798,0.9686435461044312,565.0,565.0,21.0,0.29434487223625183,0.2858911454677582,0.9914530515670776,0.9801236987113953,0.9853387475013733,117.0,117.0,21.0,0.8810873627662659,0.8502374887466431,0.30000001192092896,0.33169347047805786,0.31463080644607544,120.0,120.0,21.0,0.8337373733520508,0.8318089842796326,0.36531370878219604,0.3798040747642517,0.3709166646003723,542.0,542.0,21.0,0.5385866761207581,0.5385867357254028,0.6755952835083008,186717.40625,0.0,0.5890729427337646
100,21,0.23364286124706268,0.23372215032577515,0.9881154894828796,0.9605600833892822,0.9710288643836975,589.0,589.0,22.0,0.2963353991508484,0.291593462228775,0.9918033480644226,0.9670608043670654,0.9737781882286072,122.0,122.0,22.0,0.8801274299621582,0.850922703742981,0.30400002002716064,0.31894952058792114,0.3106725811958313,125.0,125.0,22.0,0.8314005136489868,0.8275462985038757,0.36538466811180115,0.38000789284706116,0.3716660439968109,572.0,572.0,22.0,0.5393078923225403,0.5393079519271851,0.6747159957885742,186717.40625,0.0,0.5897544026374817
100,22,0.23325803875923157,0.23294460773468018,0.9887096881866455,0.9546562433242798,0.9681851863861084,620.0,620.0,23.0,0.2989496886730194,0.2976447641849518,0.9921875596046448,0.9640210866928101,0.9710366725921631,128.0,128.0,23.0,0.8796924948692322,0.8519874811172485,0.3046875298023224,0.3140052556991577,0.3094269037246704,128.0,128.0,23.0,0.8303655385971069,0.8253614902496338,0.37416109442710876,0.3846626281738281,0.37768179178237915,596.0,596.0,23.0,0.536945641040802,0.5369457006454468,0.6807065010070801,186717.40625,0.0,0.587630033493042
100,23,0.23435653746128082,0.23543430864810944,0.9892141819000244,0.9600274562835693,0.9708347916603088,649.0,649.0,24.0,0.30125892162323,0.3039177656173706,0.9924812316894531,0.9706365466117859,0.9763161540031433,133.0,133.0,24.0,0.8867384791374207,0.8855255842208862,0.29770994186401367,0.3126906752586365,0.3035624921321869,131.0,131.0,24.0,0.8296616077423096,0.8242375254631042,0.3739967942237854,0.38616064190864563,0.37847381830215454,623.0,623.0,24.0,0.5372439026832581,0.5372439622879028,0.6809896230697632,186717.40625,0.0,0.5876488089561462
100,24,0.23609177768230438,0.2392539381980896,0.9867452383041382,0.9572606086730957,0.9675164222717285,679.0,679.0,25.0,0.3035901188850403,0.3100859820842743,0.9855072498321533,0.9628262519836426,0.9690383672714233,138.0,138.0,25.0,0.8829860687255859,0.8770788908004761,0.2992700934410095,0.3146960735321045,0.30737295746803284,137.0,137.0,25.0,0.8314434289932251,0.829784631729126,0.37616097927093506,0.3874548375606537,0.37949904799461365,646.0,646.0,25.0,0.537676990032196,0.5376770496368408,0.6812499761581421,186717.40625,0.0,0.5875715613365173
100,25,0.2348315417766571,0.23538890480995178,0.9872159361839294,0.962725818157196,0.9736621379852295,704.0,704.0,26.0,0.3034769296646118,0.30920201539993286,0.9862068891525269,0.9555642008781433,0.9655547738075256,145.0,145.0,26.0,0.8796943426132202,0.862308144569397,0.30714288353919983,0.31321731209754944,0.3108042776584625,140.0,140.0,26.0,0.8335916996002197,0.8349508047103882,0.3718518316745758,0.38582131266593933,0.37621015310287476,675.0,675.0,26.0,0.5379549860954285,0.5379550457000732,0.6802884936332703,186717.40625,0.0,0.5879254341125488
100,26,0.23672057688236237,0.2398119866847992,0.9850340485572815,0.9575518369674683,0.9669297933578491,735.0,735.0,27.0,0.30071160197257996,0.30033352971076965,0.9866666793823242,0.9647537469863892,0.9746847152709961,150.0,150.0,27.0,0.8750479817390442,0.8418992757797241,0.3216783404350281,0.3271470367908478,0.32573115825653076,143.0,143.0,27.0,0.8328812718391418,0.8328255414962769,0.3699999749660492,0.38011208176612854,0.3738228976726532,700.0,700.0,27.0,0.5366001725196838,0.5366001725196838,0.6811342239379883,186717.40625,0.0,0.5865579843521118
100,27,0.23605649173259735,0.23769326508045197,0.9855832457542419,0.9604472517967224,0.97083979845047,763.0,763.0,28.0,0.2998911738395691,0.29823821783065796,0.9871795177459717,0.9627488851547241,0.9711505174636841,156.0,156.0,28.0,0.8722813129425049,0.8251560926437378,0.32413795590400696,0.327554851770401,0.32630813121795654,145.0,145.0,28.0,0.833952009677887,0.8356150388717651,0.37087908387184143,0.38290664553642273,0.3750169277191162,728.0,728.0,28.0,0.5359888672828674,0.5359888076782227,0.6824777126312256,186717.40625,0.0,0.5861040353775024
100,28,0.23539060354232788,0.23543070256710052,0.9847716093063354,0.9626509547233582,0.9717843532562256,788.0,788.0,29.0,0.29799121618270874,0.2949202060699463,0.9878787994384766,0.9524569511413574,0.9654114842414856,165.0,165.0,29.0,0.8771656155586243,0.8367955088615417,0.3205128610134125,0.3505954444408417,0.3324224650859833,156.0,156.0,29.0,0.8311989307403564,0.8246246576309204,0.37215524911880493,0.37785542011260986,0.3746784031391144,747.0,747.0,29.0,0.5346981883049011,0.5346981287002563,0.6826508641242981,186717.40625,0.0,0.5850618481636047
100,29,0.23451252281665802,0.23233048617839813,0.9852035045623779,0.9657076001167297,0.9741557836532593,811.0,811.0,30.0,0.2972930073738098,0.2913172245025635,0.988095223903656,0.9766637086868286,0.9811052680015564,168.0,168.0,30.0,0.8787348866462708,0.8458855748176575,0.3229813873767853,0.3352210521697998,0.32741639018058777,161.0,161.0,30.0,0.8315733671188354,0.826167106628418,0.37051281332969666,0.3835257291793823,0.37548431754112244,780.0,780.0,30.0,0.5365825295448303,0.5365824699401855,0.6802083253860474,186717.40625,0.0,0.5870980620384216
100,30,0.2349357157945633,0.23408320546150208,0.9856115579605103,0.967258632183075,0.9740771055221558,834.0,834.0,31.0,0.29629749059677124,0.28763407468795776,0.9883720874786377,0.9733955264091492,0.9792984127998352,172.0,172.0,31.0,0.8783034086227417,0.8482591509819031,0.3254438042640686,0.3427547216415405,0.33259379863739014,169.0,169.0,31.0,0.8288806676864624,0.8191959261894226,0.3745364546775818,0.3831190764904022,0.37798917293548584,809.0,809.0,31.0,0.537246584892273,0.5372466444969177,0.680443525314331,186717.40625,0.0,0.5878856778144836
100,31,0.23432187736034393,0.2322787493467331,0.9860789179801941,0.9637477993965149,0.9730130434036255,862.0,862.0,32.0,0.29543212056159973,0.2809717655181885,0.9885057210922241,0.9810016751289368,0.9845483303070068,174.0,174.0,32.0,0.8806473016738892,0.8594204783439636,0.3218390941619873,0.33385658264160156,0.32592225074768066,174.0,174.0,32.0,0.827974259853363,0.8175452351570129,0.3735083341598511,0.3831901550292969,0.37735334038734436,838.0,838.0,32.0,0.5373367667198181,0.5373367667198181,0.67919921875,186717.40625,0.0,0.5882298946380615
100,32,0.23523207008838654,0.23537617921829224,0.9842696785926819,0.9633069038391113,0.9710912704467773,890.0,890.0,33.0,0.2947990298271179,0.2786826193332672,0.9887005686759949,0.9776253700256348,0.9817243218421936,177.0,177.0,33.0,0.8834260106086731,0.8714909553527832,0.3240223824977875,0.3364284634590149,0.3285118043422699,179.0,179.0,33.0,0.8255041837692261,0.8109485507011414,0.3741339445114136,0.38210514187812805,0.3777315020561218,866.0,866.0,33.0,0.5371950268745422,0.5371950268745422,0.6785037517547607,186717.40625,0.0,0.5882419943809509
100,33,0.2350608855485916,0.23481924831867218,0.9847661256790161,0.9635052680969238,0.9719803929328918,919.0,919.0,34.0,0.29471081495285034,0.2787240147590637,0.9887640476226807,0.9853224158287048,0.9867010116577148,178.0,178.0,34.0,0.8789829015731812,0.8589847683906555,0.324324369430542,0.333955317735672,0.3296714127063751,185.0,185.0,34.0,0.823270320892334,0.8052717447280884,0.3803131878376007,0.38767531514167786,0.3833484351634979,894.0,894.0,34.0,0.536348819732666,0.536348819732666,0.6806066036224365,186717.40625,0.0,0.5878044962882996
100,34,0.2350037395954132,0.23459897935390472,0.9840595722198486,0.9680950045585632,0.9743258953094482,941.0,941.0,35.0,0.29240167140960693,0.26981598138809204,0.9890109896659851,0.9739720225334167,0.9812178611755371,182.0,182.0,35.0,0.8782451152801514,0.8581809401512146,0.32631585001945496,0.33541736006736755,0.33005383610725403,190.0,190.0,35.0,0.8232560753822327,0.8070315718650818,0.3797195255756378,0.3896309733390808,0.3831094205379486,927.0,927.0,35.0,0.5376699566841125,0.5376698970794678,0.6785714626312256,186717.40625,0.0,0.5892450213432312
100,35,0.23483474552631378,0.23389969766139984,0.9844237565994263,0.9692302942276001,0.9754809141159058,963.0,963.0,36.0,0.29372844099998474,0.2762318253517151,0.9893617033958435,0.9702369570732117,0.9757890701293945,188.0,188.0,36.0,0.8741158843040466,0.8440833687782288,0.33333340287208557,0.34029677510261536,0.33744320273399353,195.0,195.0,36.0,0.8245251774787903,0.8125759363174438,0.3778705596923828,0.3880294859409332,0.3813915252685547,958.0,958.0,36.0,0.5389386415481567,0.538938581943512,0.6775174140930176,186717.40625,0.0,0.5903680920600891
100,36,0.23674297332763672,0.240111842751503,0.9839035272598267,0.9639281034469604,0.9703715443611145,994.0,994.0,37.0,0.2930118441581726,0.2711736261844635,0.9894737005233765,0.9825467467308044,0.9856402277946472,190.0,190.0,37.0,0.8736123442649841,0.8453998565673828,0.3283582627773285,0.3395752012729645,0.3338785171508789,201.0,201.0,37.0,0.8252885937690735,0.8167727589607239,0.37945064902305603,0.3869970738887787,0.38180938363075256,983.0,983.0,37.0,0.5396324992179871,0.5396324396133423,0.677787184715271,186717.40625,0.0,0.5906477570533752
200,0,0.16065633296966553,0.16065633296966553,0.949999988079071,0.128509059548378,0.21865180134773254,20.0,20.0,1.0,0.15548567473888397,0.15548567473888397,1.0,0.18937648832798004,0.3184913992881775,6.0,6.0,1.0,0.17612695693969727,0.17612695693969727,1.0,0.18265148997306824,0.27848803997039795,9.0,9.0,1.0,0.17821982502937317,0.17821982502937317,1.0,0.1770453304052353,0.271920382976532,29.0,29.0,1.0,0.17030559480190277,0.17030559480190277,0.984375,186719.46875,0.0,0.19865968823432922
200,1,0.14303968846797943,0.1576797217130661,0.9387755393981934,0.45550042390823364,0.5275070071220398,49.0,49.0,2.0,0.45216625928878784,0.2207554131746292,0.8181818723678589,0.6262688040733337,0.5564470291137695,11.0,11.0,2.0,0.24020987749099731,0.19077448546886444,1.0,0.6640339493751526,0.6606431603431702,16.0,16.0,2.0,0.16502723097801208,0.17523714900016785,0.9807692170143127,0.6122081279754639,0.6586520075798035,52.0,52.0,2.0,0.19068396091461182,0.19068396091461182,0.953125,186719.46875,0.0,0.21596871316432953
200,2,0.18040543794631958,0.16550053656101227,0.9146342277526855,0.6020561456680298,0.6222588419914246,82.0,82.0,3.0,0.3453305959701538,0.21642446517944336,0.8888888955116272,0.6128181219100952,0.6592414379119873,18.0,18.0,3.0,0.27539679408073425,0.2273862659931183,0.944444477558136,0.8790221810340881,0.8664065599441528,18.0,18.0,3.0,0.16110342741012573,0.17289632558822632,0.9729729890823364,0.7278061509132385,0.7651611566543579,74.0,74.0,3.0,0.19733329117298126,0.19733329117298126,0.9375,186719.46875,0.0,0.22112026810646057
200,3,0.20669561624526978,0.1809663325548172,0.9009901881217957,0.7646003365516663,0.775500476360321,101.0,101.0,4.0,0.37758833169937134,0.2518955171108246,0.8095238208770752,0.7437865138053894,0.7267086505889893,21.0,21.0,4.0,0.2398327738046646,0.22151809930801392,0.9629629850387573,0.6954904198646545,0.7323441505432129,27.0,27.0,4.0,0.15532752871513367,0.16984423995018005,0.971962571144104,0.7187071442604065,0.7560603618621826,107.0,107.0,4.0,0.20273885130882263,0.20273883640766144,0.9296875,186719.46875,0.0,0.22613385319709778
200,4,0.22380051016807556,0.19100838899612427,0.8854962587356567,0.7213175296783447,0.7291668057441711,131.0,131.0,5.0,0.33151158690452576,0.24603408575057983,0.8571428656578064,0.6950880885124207,0.7211545705795288,28.0,28.0,5.0,0.22677943110466003,0.21029622852802277,0.9666666984558105,0.8856515884399414,0.9016624093055725,30.0,30.0,5.0,0.14551399648189545,0.16303600370883942,0.9770991802215576,0.8201872110366821,0.8431674838066101,131.0,131.0,5.0,0.2014559656381607,0.2014559656381607,0.9281250238418579,186719.46875,0.0,0.22459211945533752
200,5,0.24190396070480347,0.2042757123708725,0.8812500834465027,0.7496376633644104,0.7585097551345825,160.0,160.0,6.0,0.32872170209884644,0.25169897079467773,0.8709677457809448,0.8139863014221191,0.8189387917518616,31.0,31.0,6.0,0.22652016580104828,0.21178899705410004,0.944444477558136,0.8124855756759644,0.8274139761924744,36.0,36.0,6.0,0.14811819791793823,0.1628563404083252,0.9745222330093384,0.8372990489006042,0.8568850159645081,157.0,157.0,6.0,0.20912574231624603,0.20912575721740723,0.9244791269302368,186719.46875,0.0,0.23205795884132385
200,6,0.24415332078933716,0.20970305800437927,0.8918919563293457,0.7880544662475586,0.8009871244430542,185.0,185.0,7.0,0.36817610263824463,0.2808193564414978,0.8421052694320679,0.7437161803245544,0.7286710143089294,38.0,38.0,7.0,0.21794071793556213,0.20468266308307648,0.9500000476837158,0.8689161539077759,0.8782366514205933,40.0,40.0,7.0,0.14104607701301575,0.15670986473560333,0.9783783555030823,0.8498225808143616,0.8688496351242065,185.0,185.0,7.0,0.20975492894649506,0.20975492894649506,0.9285714626312256,186719.46875,0.0,0.23234182596206665
200,7,0.24656672775745392,0.21474237740039825,0.8899083137512207,0.7747257947921753,0.7900788187980652,218.0,218.0,8.0,0.3513137102127075,0.2665097415447235,0.8536585569381714,0.8050214648246765,0.8171226978302002,41.0,41.0,8.0,0.21327745914459229,0.19932445883750916,0.9534884691238403,0.899957537651062,0.9084530472755432,43.0,43.0,8.0,0.14868541061878204,0.1615605354309082,0.9714285731315613,0.874107837677002,0.8845474720001221,210.0,210.0,8.0,0.21201224625110626,0.21201226115226746,0.92578125,186719.46875,0.0,0.2343379110097885
200,8,0.24150007963180542,0.21316996216773987,0.8852459788322449,0.8042395710945129,0.8124536871910095,244.0,244.0,9.0,0.4321143329143524,0.33039629459381104,0.7916666865348816,0.7478694915771484,0.7075985670089722,48.0,48.0,9.0,0.21413514018058777,0.20154313743114471,0.9375000596046448,0.8563769459724426,0.8650717735290527,48.0,48.0,9.0,0.15329159796237946,0.16445401310920715,0.9703390002250671,0.8811312317848206,0.8908260464668274,236.0,236.0,9.0,0.21896320581436157,0.21896320581436157,0.9166667461395264,186719.46875,0.0,0.24057596921920776
200,9,0.2379285991191864,0.21216006577014923,0.8921933770179749,0.8211804628372192,0.8287554383277893,269.0,269.0,10.0,0.4226248860359192,0.3282318413257599,0.7884615659713745,0.7436081171035767,0.7452392578125,52.0,52.0,10.0,0.22557342052459717,0.21492692828178406,0.9245283603668213,0.857732355594635,0.8603021502494812,53.0,53.0,10.0,0.1517767459154129,0.16199460625648499,0.9736842513084412,0.8793308138847351,0.8923784494400024,266.0,266.0,10.0,0.216105118393898,0.2161051332950592,0.9203125238418579,186719.46875,0.0,0.23745249211788177
200,10,0.24650520086288452,0.2248230129480362,0.8843538165092468,0.8251339793205261,0.8283459544181824,294.0,294.0,11.0,0.4324400722980499,0.3488604724407196,0.7719298005104065,0.7331427335739136,0.7276382446289062,57.0,57.0,11.0,0.2166181206703186,0.20323026180267334,0.9298245906829834,0.8744595050811768,0.8852383494377136,57.0,57.0,11.0,0.14750705659389496,0.1567600518465042,0.9729729890823364,0.8843937516212463,0.9008033275604248,296.0,296.0,11.0,0.2175155133008957,0.21751552820205688,0.9161932468414307,186719.46875,0.0,0.2387673556804657
200,11,0.24140195548534393,0.2217922806739807,0.8865031599998474,0.811394214630127,0.8185281157493591,326.0,326.0,12.0,0.43550270795822144,0.36625322699546814,0.7627118825912476,0.748140275478363,0.745813250541687,59.0,59.0,12.0,0.20670725405216217,0.19416263699531555,0.9365079402923584,0.8612053394317627,0.8727841377258301,63.0,63.0,12.0,0.1455347239971161,0.15320496261119843,0.971875011920929,0.9086824655532837,0.9194900989532471,320.0,320.0,12.0,0.21352258324623108,0.21352261304855347,0.9166666865348816,186719.46875,0.0,0.2347637265920639
200,12,0.2616311311721802,0.24775855243206024,0.8764045834541321,0.8223333954811096,0.8201970458030701,356.0,356.0,13.0,0.40192094445228577,0.35000675916671753,0.7826087474822998,0.6950499415397644,0.7120661735534668,69.0,69.0,13.0,0.20376631617546082,0.1765950620174408,0.9375,0.9238284826278687,0.9274809956550598,64.0,64.0,13.0,0.14069409668445587,0.145219087600708,0.9737609624862671,0.9157535433769226,0.9261868000030518,343.0,343.0,13.0,0.21895712614059448,0.21895714104175568,0.9134615659713745,186719.46875,0.0,0.24020682275295258
200,13,0.2635453939437866,0.25206315517425537,0.8766404986381531,0.8298490643501282,0.8333339691162109,381.0,381.0,14.0,0.36932995915412903,0.32695266604423523,0.8076923489570618,0.7327233552932739,0.7499191761016846,78.0,78.0,14.0,0.19030706584453583,0.16719886660575867,0.9444444179534912,0.8535283207893372,0.8704182505607605,72.0,72.0,14.0,0.14148245751857758,0.1460745483636856,0.9753425121307373,0.9262658953666687,0.932550847530365,365.0,365.0,14.0,0.21714477241039276,0.21714478731155396,0.9162946939468384,186719.46875,0.0,0.23860833048820496
200,14,0.2700777053833008,0.2638198733329773,0.8719212412834167,0.8298203349113464,0.8310242891311646,406.0,406.0,15.0,0.3734869360923767,0.3397122621536255,0.8048781156539917,0.7793139219284058,0.7792760729789734,82.0,82.0,15.0,0.1915399432182312,0.17061927914619446,0.9382715821266174,0.8521766662597656,0.861255407333374,81.0,81.0,15.0,0.1372588872909546,0.13926373422145844,0.9769821166992188,0.9198228120803833,0.9299203157424927,391.0,391.0,15.0,0.21818794310092926,0.21818795800209045,0.9145833849906921,186719.46875,0.0,0.23955155909061432
200,15,0.27617132663726807,0.2733016908168793,0.8692660927772522,0.8210881352424622,0.8234518766403198,436.0,436.0,16.0,0.3894404172897339,0.36337345838546753,0.8089888095855713,0.7672737240791321,0.7685351371765137,89.0,89.0,16.0,0.1852673888206482,0.1636161208152771,0.9425287246704102,0.8868798017501831,0.8968265652656555,87.0,87.0,16.0,0.13443221151828766,0.1335175633430481,0.9781553745269775,0.9334146976470947,0.940090537071228,412.0,412.0,16.0,0.22126483917236328,0.22126486897468567,0.9140625,186719.46875,0.0,0.24233460426330566
200,16,0.27546069025993347,0.272411048412323,0.868534505367279,0.8248869776725769,0.8292684555053711,464.0,464.0,17.0,0.3961949944496155,0.37867873907089233,0.7978723645210266,0.7719241380691528,0.7689001560211182,94.0,94.0,17.0,0.17720086872577667,0.15494906902313232,0.9468085169792175,0.8851092457771301,0.8958761692047119,94.0,94.0,17.0,0.13135871291160583,0.12802548706531525,0.9793578386306763,0.9319276213645935,0.9400939345359802,436.0,436.0,17.0,0.21965563297271729,0.21965566277503967,0.9136029481887817,186719.46875,0.0,0.24067376554012299
200,17,0.2780986428260803,0.2780798375606537,0.8668032884597778,0.8336958289146423,0.8343000411987305,488.0,488.0,18.0,0.3970319926738739,0.3814975321292877,0.7941176891326904,0.7504727244377136,0.7523564100265503,102.0,102.0,18.0,0.17263871431350708,0.14814117550849915,0.9494949579238892,0.9083186984062195,0.9166514277458191,99.0,99.0,18.0,0.13123011589050293,0.12813827395439148,0.9805616140365601,0.9312342405319214,0.9379787445068359,463.0,463.0,18.0,0.22053830325603485,0.22053834795951843,0.9131944179534912,186719.46875,0.0,0.24145293235778809
200,18,0.2749669551849365,0.2714007496833801,0.869140625,0.8359809517860413,0.8397391438484192,512.0,512.0,19.0,0.39262446761131287,0.37137097120285034,0.8018869161605835,0.7808064818382263,0.7823220491409302,106.0,106.0,19.0,0.18493977189064026,0.17211779952049255,0.9428571462631226,0.9031911492347717,0.9013846516609192,105.0,105.0,19.0,0.1344146430492401,0.13368070125579834,0.977687656879425,0.9270180463790894,0.9339176416397095,493.0,493.0,19.0,0.22046571969985962,0.2204657644033432,0.9136513471603394,186719.46875,0.0,0.24153882265090942
200,19,0.26988497376441956,0.26195642352104187,0.8722221851348877,0.8326827883720398,0.8376837968826294,540.0,540.0,20.0,0.3991609811782837,0.3818485736846924,0.8086957335472107,0.7671847343444824,0.7649583220481873,115.0,115.0,20.0,0.1831575632095337,0.1694791465997696,0.9454545378684998,0.9095770120620728,0.9148984551429749,110.0,110.0,20.0,0.14316682517528534,0.154242143034935,0.9708737730979919,0.9374088644981384,0.9388481378555298,515.0,515.0,20.0,0.2230621874332428,0.22306221723556519,0.9125000238418579,186719.46875,0.0,0.24389898777008057
200,20,0.27303650975227356,0.2698717713356018,0.8707963824272156,0.8401477336883545,0.8412613868713379,565.0,565.0,21.0,0.39393383264541626,0.3530009686946869,0.8119658827781677,0.8007408380508423,0.8040952682495117,117.0,117.0,21.0,0.1786309778690338,0.16541507840156555,0.949999988079071,0.8837561011314392,0.8940552473068237,120.0,120.0,21.0,0.14017176628112793,0.1471223086118698,0.9723247289657593,0.930227518081665,0.9381240606307983,542.0,542.0,21.0,0.2215510904788971,0.22155112028121948,0.913690447807312,186719.46875,0.0,0.24258805811405182
200,21,0.272983193397522,0.27005746960639954,0.8726654052734375,0.8430920839309692,0.84562087059021,589.0,589.0,22.0,0.3865601718425751,0.339102566242218,0.8196722269058228,0.7955023646354675,0.7995644211769104,122.0,122.0,22.0,0.17737509310245514,0.163596972823143,0.9519999623298645,0.9207462668418884,0.9248859286308289,125.0,125.0,22.0,0.1371132731437683,0.14059573411941528,0.9737762212753296,0.9293103218078613,0.9375118613243103,572.0,572.0,22.0,0.21913927793502808,0.21913929283618927,0.9161931276321411,186719.46875,0.0,0.24041837453842163
200,22,0.26793229579925537,0.2602482736110687,0.8758063316345215,0.8393813371658325,0.8436912894248962,620.0,620.0,23.0,0.3848637342453003,0.3402292728424072,0.8203126192092896,0.7942764163017273,0.7956996560096741,128.0,128.0,23.0,0.18065665662288666,0.1789761483669281,0.9453124403953552,0.9281734228134155,0.9287610054016113,128.0,128.0,23.0,0.13630668818950653,0.13824446499347687,0.9731543660163879,0.9381269216537476,0.9448720812797546,596.0,596.0,23.0,0.21721699833869934,0.21721699833869934,0.9164401888847351,186719.46875,0.0,0.23861698806285858
200,23,0.27183350920677185,0.2697473168373108,0.8736516833305359,0.8437903523445129,0.845432460308075,649.0,649.0,24.0,0.39788761734962463,0.37933623790740967,0.819549024105072,0.8024111390113831,0.7992519736289978,133.0,133.0,24.0,0.18039768934249878,0.1780133843421936,0.9465648531913757,0.9295871257781982,0.9324264526367188,131.0,131.0,24.0,0.13436506688594818,0.1335705667734146,0.9743178486824036,0.9376206398010254,0.9441357851028442,623.0,623.0,24.0,0.21919305622577667,0.21919305622577667,0.916015625,186719.46875,0.0,0.24087688326835632
