global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
100,12,0.30753326416015625,0.2683117091655731,0.8932585120201111,0.8179839253425598,0.8179839253425598,356.0,356.0,13.0,0.6113928556442261,0.4993877410888672,0.8115942478179932,0.6939718723297119,0.6939718723297119,69.0,69.0,13.0,0.02534395456314087,0.02756347320973873,1.0,0.984375,0.984375,64.0,64.0,13.0,0.0077809602953493595,0.008612916804850101,0.9970845580101013,0.9302246570587158,0.9302246570587158,343.0,343.0,13.0,0.18745052814483643,0.18745052814483643,0.9375,186716.859375,0.0,0.0
100,13,0.3072199821472168,0.2717564105987549,0.8950132131576538,0.8362852931022644,0.8362852931022644,381.0,381.0,14.0,0.5798563957214355,0.48325663805007935,0.8205128312110901,0.7258382439613342,0.7258382439613342,78.0,78.0,14.0,0.022871002554893494,0.025115864351391792,1.0,0.8888888955116272,0.8888888955116272,72.0,72.0,14.0,0.007591445464640856,0.008215298876166344,0.9972602725028992,0.9371514320373535,0.9371514320373535,365.0,365.0,14.0,0.18604597449302673,0.18604597449302673,0.9386160969734192,186716.859375,0.0,0.0
100,14,0.32372546195983887,0.30210766196250916,0.8891626596450806,0.8344112634658813,0.8344112634658813,406.0,406.0,15.0,0.6071192026138306,0.5488053560256958,0.8170731663703918,0.7772159576416016,0.7772159576416016,82.0,82.0,15.0,0.023231005296111107,0.025215379893779755,1.0,0.8888888955116272,0.8888888955116272,81.0,81.0,15.0,0.007145248353481293,0.007481902372092009,0.997442364692688,0.9311162233352661,0.9311162233352661,391.0,391.0,15.0,0.19363729655742645,0.19363731145858765,0.9364583492279053,186716.859375,0.0,0.0
100,15,0.3407106399536133,0.3289546072483063,0.8830275535583496,0.8222687840461731,0.8222687840461731,436.0,436.0,16.0,0.6308750510215759,0.5848405957221985,0.8089887499809265,0.7453604340553284,0.7453604340553284,89.0,89.0,16.0,0.02188228629529476,0.023061297833919525,1.0,0.931034505367279,0.931034505367279,87.0,87.0,16.0,0.007064353208988905,0.007289527449756861,0.9975727200508118,0.946725606918335,0.946725606918335,412.0,412.0,16.0,0.20460154116153717,0.20460155606269836,0.9326171875,186716.859375,0.0,0.0
100,16,0.33088386058807373,0.31384581327438354,0.8857759237289429,0.8323239684104919,0.8323239684104919,464.0,464.0,17.0,0.6498540043830872,0.625124454498291,0.8085106015205383,0.7655047178268433,0.7655047178268433,94.0,94.0,17.0,0.02043178863823414,0.02099558524787426,1.0,0.9255319237709045,0.9255319237709045,94.0,94.0,17.0,0.006817421410232782,0.006818417459726334,0.997706413269043,0.9427868127822876,0.9427868127822876,436.0,436.0,17.0,0.20175492763519287,0.20175494253635406,0.9338235259056091,186716.859375,0.0,0.0
100,17,0.32913514971733093,0.31199392676353455,0.887295126914978,0.8436576724052429,0.8436576724052429,488.0,488.0,18.0,0.6455273628234863,0.62208092212677,0.8039215207099915,0.740868866443634,0.740868866443634,102.0,102.0,18.0,0.021811865270137787,0.02367175742983818,1.0,0.9494949579238892,0.9494949579238892,99.0,99.0,18.0,0.006591324228793383,0.006430603098124266,0.997840166091919,0.9396507740020752,0.9396507740020752,463.0,463.0,18.0,0.20110493898391724,0.20110495388507843,0.9340277910232544,186716.859375,0.0,0.0
100,18,0.3259091079235077,0.30682581663131714,0.8886719346046448,0.8470154404640198,0.8470154404640198,512.0,512.0,19.0,0.6309787631034851,0.5858717560768127,0.8113207817077637,0.780704915523529,0.780704915523529,106.0,106.0,19.0,0.021234089508652687,0.022474661469459534,1.0,0.9428571462631226,0.9428571462631226,105.0,105.0,19.0,0.006506314501166344,0.006306976079940796,0.9979715943336487,0.9372431039810181,0.9372431039810181,493.0,493.0,19.0,0.1966993510723114,0.1966993361711502,0.9358552694320679,186716.859375,0.0,0.0
100,19,0.3113515079021454,0.2806587219238281,0.8944445252418518,0.8480659127235413,0.8480659127235413,540.0,540.0,20.0,0.6855948567390442,0.6601697206497192,0.791304349899292,0.7293761372566223,0.7293761372566223,115.0,115.0,20.0,0.02034999430179596,0.020405596122145653,1.0,0.9545454382896423,0.9545454382896423,110.0,110.0,20.0,0.006605787668377161,0.006559767294675112,0.9980582594871521,0.9554227590560913,0.9554227590560913,515.0,515.0,20.0,0.19735445082187653,0.19735445082187653,0.9359375238418579,186716.859375,0.0,0.0
100,20,0.3182944655418396,0.2994191348552704,0.888495683670044,0.8491817116737366,0.8491817116737366,565.0,565.0,21.0,0.6751124262809753,0.60139000415802,0.7948718070983887,0.7812842726707458,0.7812842726707458,117.0,117.0,21.0,0.019307250156998634,0.01914874278008938,1.0,0.9166666865348816,0.9166666865348816,120.0,120.0,21.0,0.006346771493554115,0.0060444176197052,0.9981549978256226,0.9484314322471619,0.9484314322471619,542.0,542.0,21.0,0.1968611180782318,0.1968611180782318,0.9345239400863647,186716.859375,0.0,0.0
100,21,0.32128289341926575,0.3086407780647278,0.8896435499191284,0.8533931970596313,0.8533931970596313,589.0,589.0,22.0,0.6507321000099182,0.5492742657661438,0.8032786846160889,0.7703574299812317,0.7703574299812317,122.0,122.0,22.0,0.01863945461809635,0.01749510131776333,1.0,0.9599999785423279,0.9599999785423279,125.0,125.0,22.0,0.00622130511328578,0.005835431162267923,0.998251736164093,0.9458958506584167,0.9458958506584167,572.0,572.0,22.0,0.19496694207191467,0.19496694207191467,0.9360796213150024,186716.859375,0.0,0.0
100,22,0.30881768465042114,0.2849745452404022,0.8935484886169434,0.8488710522651672,0.8488710522651672,620.0,620.0,23.0,0.6418913006782532,0.540559709072113,0.8046875,0.7669677734375,0.7669677734375,128.0,128.0,23.0,0.018512893468141556,0.01706954650580883,1.0,0.9765625,0.9765625,128.0,128.0,23.0,0.006359856575727463,0.006218087859451771,0.9983221292495728,0.9581212401390076,0.9581212401390076,596.0,596.0,23.0,0.190074160695076,0.19007417559623718,0.9375001192092896,186716.859375,0.0,0.0
100,23,0.32482191920280457,0.32317522168159485,0.887519359588623,0.8478613495826721,0.8478613495826721,649.0,649.0,24.0,0.6672608256340027,0.6181758046150208,0.7969924807548523,0.7670303583145142,0.7670303583145142,133.0,133.0,24.0,0.01815216615796089,0.015638699755072594,1.0,0.9770992398262024,0.9770992398262024,131.0,131.0,24.0,0.0061615342274308205,0.005774653982371092,0.9983948469161987,0.9551257491111755,0.9551257491111755,623.0,623.0,24.0,0.19907009601593018,0.19907011091709137,0.9342448115348816,186716.859375,0.0,0.0
100,24,0.32207581400871277,0.31712454557418823,0.888070821762085,0.8488335609436035,0.8488335609436035,679.0,679.0,25.0,0.686840832233429,0.6771251559257507,0.7971014380455017,0.7682209610939026,0.7682209610939026,138.0,138.0,25.0,0.02097131684422493,0.022327113896608353,1.0,0.956204354763031,0.956204354763031,137.0,137.0,25.0,0.006009616889059544,0.005386651493608952,0.9984520077705383,0.9629034399986267,0.9629034399986267,646.0,646.0,25.0,0.2001429796218872,0.2001429796218872,0.9343750476837158,186716.859375,0.0,0.0
100,25,0.31658291816711426,0.3021516799926758,0.8877841830253601,0.8562577366828918,0.8562577366828918,704.0,704.0,26.0,0.7319371104240417,0.7715104222297668,0.7862069010734558,0.7482520937919617,0.7482520937919617,145.0,145.0,26.0,0.020921535789966583,0.021959219127893448,1.0,0.9785714149475098,0.9785714149475098,140.0,140.0,26.0,0.005884849466383457,0.0051585412584245205,0.9985185265541077,0.955619215965271,0.955619215965271,675.0,675.0,26.0,0.20186689496040344,0.20186690986156464,0.9332932829856873,186716.859375,0.0,0.0
100,26,0.3332105875015259,0.34301841259002686,0.8816327452659607,0.8444482684135437,0.8444482684135437,735.0,735.0,27.0,0.7191895842552185,0.7293104529380798,0.7866666316986084,0.7604444026947021,0.7604444026947021,150.0,150.0,27.0,0.02060997486114502,0.020370347425341606,1.0,0.9790209531784058,0.9790209531784058,143.0,143.0,27.0,0.005758543498814106,0.004877513740211725,0.9985714554786682,0.9629082083702087,0.9629082083702087,700.0,700.0,27.0,0.20819813013076782,0.2081981599330902,0.9305555820465088,186716.859375,0.0,0.0
100,27,0.3259396255016327,0.32222431898117065,0.884665846824646,0.8522010445594788,0.8522010445594788,763.0,763.0,28.0,0.7020277380943298,0.683677613735199,0.788461446762085,0.758135974407196,0.758135974407196,156.0,156.0,28.0,0.020348647609353065,0.01849968172609806,1.0,0.9862068891525269,0.9862068891525269,145.0,145.0,28.0,0.005632480606436729,0.004637853242456913,0.9986264109611511,0.9602176547050476,0.9602176547050476,728.0,728.0,28.0,0.20382769405841827,0.20382772386074066,0.9319196939468384,186716.859375,0.0,0.0
100,28,0.333473265171051,0.3463418483734131,0.8845177888870239,0.8564556837081909,0.8564556837081909,788.0,788.0,29.0,0.6735892295837402,0.6333752870559692,0.7999998927116394,0.7563635110855103,0.7563635110855103,165.0,165.0,29.0,0.01918649673461914,0.01703643798828125,1.0,0.9294871687889099,0.9294871687889099,156.0,156.0,29.0,0.005572449881583452,0.00450129946693778,0.9986613392829895,0.9732602834701538,0.9732602834701538,747.0,747.0,29.0,0.20532047748565674,0.20532052218914032,0.9326508641242981,186716.859375,0.0,0.0
100,29,0.3277128040790558,0.3247430622577667,0.8853268027305603,0.86021888256073,0.86021888256073,811.0,811.0,30.0,0.668129563331604,0.6068226099014282,0.7976189851760864,0.7833757996559143,0.7833757996559143,168.0,168.0,30.0,0.018755262717604637,0.015862874686717987,1.0,0.9689440727233887,0.9689440727233887,161.0,161.0,30.0,0.0055308532901108265,0.004510095342993736,0.9987179636955261,0.9564645290374756,0.9564645290374756,780.0,780.0,30.0,0.200705423951149,0.20070546865463257,0.9333333969116211,186716.859375,0.0,0.0
100,30,0.3220492899417877,0.3045037090778351,0.8884892463684082,0.8639865517616272,0.8639865517616272,834.0,834.0,31.0,0.6588502526283264,0.5730522871017456,0.8023255467414856,0.7836667895317078,0.7836667895317078,172.0,172.0,31.0,0.01800481788814068,0.014566799625754356,1.0,0.9526627063751221,0.9526627063751221,169.0,169.0,31.0,0.005425101611763239,0.004317160230129957,0.998763918876648,0.9629614949226379,0.9629614949226379,809.0,809.0,31.0,0.19624142348766327,0.19624146819114685,0.9354839324951172,186716.859375,0.0,0.0
100,31,0.3164837956428528,0.2891244888305664,0.8909512758255005,0.8620108366012573,0.8620108366012573,862.0,862.0,32.0,0.652387261390686,0.5254040956497192,0.8045976758003235,0.7953494191169739,0.7953494191169739,174.0,174.0,32.0,0.01779075525701046,0.014165661297738552,1.0,0.9712643623352051,0.9712643623352051,174.0,174.0,32.0,0.005520646460354328,0.004704045597463846,0.9988067150115967,0.9642418026924133,0.9642418026924133,838.0,838.0,32.0,0.19240537285804749,0.19240541756153107,0.93701171875,186716.859375,0.0,0.0
100,32,0.3173019587993622,0.29446104168891907,0.8910111784934998,0.8629793524742126,0.8629793524742126,890.0,890.0,33.0,0.6565060615539551,0.5624034404754639,0.8022598624229431,0.7886621952056885,0.7886621952056885,177.0,177.0,33.0,0.017653843387961388,0.014038024470210075,1.0,0.9720670580863953,0.9720670580863953,179.0,179.0,33.0,0.005724440794438124,0.005416011903434992,0.9988452792167664,0.9665500521659851,0.9665500521659851,866.0,866.0,33.0,0.1925746351480484,0.1925746649503708,0.9370265007019043,186716.859375,0.0,0.0
100,33,0.3083030879497528,0.2682279646396637,0.8944504261016846,0.8662251234054565,0.8662251234054565,919.0,919.0,34.0,0.6534305810928345,0.5170697569847107,0.8033707737922668,0.7988574504852295,0.7988574504852295,178.0,178.0,34.0,0.017217732965946198,0.013054930604994297,1.0,0.9675675630569458,0.9675675630569458,185.0,185.0,34.0,0.005607700906693935,0.0050741201266646385,0.998881459236145,0.9675965905189514,0.9675965905189514,894.0,894.0,34.0,0.18742629885673523,0.18742635846138,0.9388786554336548,186716.859375,0.0,0.0
100,34,0.30964362621307373,0.27796927094459534,0.8916046023368835,0.8707594275474548,0.8707594275474548,941.0,941.0,35.0,0.6422101259231567,0.4796525835990906,0.807692289352417,0.7899408340454102,0.7899408340454102,182.0,182.0,35.0,0.018146773800253868,0.01700156182050705,1.0,0.9736841917037964,0.9736841917037964,190.0,190.0,35.0,0.005516191013157368,0.004870418459177017,0.998921275138855,0.9633609652519226,0.9633609652519226,927.0,927.0,35.0,0.18607953190803528,0.18607959151268005,0.9383928179740906,186716.859375,0.0,0.0
100,35,0.31221020221710205,0.2923712134361267,0.892004132270813,0.871626079082489,0.871626079082489,963.0,963.0,36.0,0.6330512762069702,0.4672106206417084,0.8085106611251831,0.782707154750824,0.782707154750824,188.0,188.0,36.0,0.018173018470406532,0.017218437045812607,1.0,0.9743589758872986,0.9743589758872986,195.0,195.0,36.0,0.0054641105234622955,0.004774049855768681,0.9989562034606934,0.9666309356689453,0.9666309356689453,958.0,958.0,36.0,0.18595930933952332,0.18595938384532928,0.9388021230697632,186716.859375,0.0,0.0
100,36,0.31737110018730164,0.31090328097343445,0.8903420567512512,0.8625748753547668,0.8625748753547668,994.0,994.0,37.0,0.6273884177207947,0.4299972653388977,0.8105263113975525,0.8019944429397583,0.8019944429397583,190.0,190.0,37.0,0.0176936537027359,0.015708021819591522,1.0,0.9701492786407471,0.9701492786407471,201.0,201.0,37.0,0.005411562509834766,0.004636435303837061,0.9989827275276184,0.9735762476921082,0.9735762476921082,983.0,983.0,37.0,0.18730849027633667,0.18730856478214264,0.9383445978164673,186716.859375,0.0,0.0
200,0,0.001964626833796501,0.001964626833796501,1.0,0.0,0.0,20.0,20.0,1.0,0.0011895544594153762,0.0011895544594153762,1.0,0.0,0.0,6.0,6.0,1.0,0.546692967414856,0.546692967414856,0.8888888955116272,0.0,0.0,9.0,9.0,1.0,0.10046423971652985,0.10046423971652985,0.931034505367279,0.0,0.0,29.0,29.0,1.0,0.12312702089548111,0.12312701344490051,0.953125,186721.359375,0.0,0.0
200,1,0.0010541770607233047,0.0018107921350747347,1.0,0.40816327929496765,0.40816327929496765,49.0,49.0,2.0,0.625403106212616,0.13851656019687653,0.9090909361839294,0.4958677887916565,0.4958677887916565,11.0,11.0,2.0,0.7490057945251465,0.5929359197616577,0.8125,0.45703125,0.45703125,16.0,16.0,2.0,0.09887221455574036,0.10010430216789246,0.942307710647583,0.5255177617073059,0.5255177617073059,52.0,52.0,2.0,0.18794170022010803,0.18794170022010803,0.9453125,186721.359375,0.0,0.0
200,2,0.004447417799383402,0.0025782997254282236,1.0,0.5975610017776489,0.5975610017776489,82.0,82.0,3.0,0.383902907371521,0.12510515749454498,0.944444477558136,0.5771605372428894,0.5771605372428894,18.0,18.0,3.0,0.6751400828361511,0.5420637726783752,0.8333333134651184,0.7407407164573669,0.7407407164573669,18.0,18.0,3.0,0.07199332118034363,0.09094000607728958,0.9594594836235046,0.674214780330658,0.674214780330658,74.0,74.0,3.0,0.1289321482181549,0.12893211841583252,0.9635416865348816,186721.359375,0.0,0.0
200,3,0.05644660443067551,0.0304068922996521,0.9801980257034302,0.7958043217658997,0.7958043217658997,101.0,101.0,4.0,0.33175915479660034,0.11448430269956589,0.9523809552192688,0.8163265585899353,0.8163265585899353,21.0,21.0,4.0,0.6417929530143738,0.5453672409057617,0.8148148655891418,0.5432099103927612,0.5432099103927612,27.0,27.0,4.0,0.10323435068130493,0.09917501360177994,0.9626168012619019,0.6657349467277527,0.6657349467277527,107.0,107.0,4.0,0.1603224277496338,0.1603223979473114,0.953125,186721.359375,0.0,0.0
200,4,0.069728784263134,0.03881075233221054,0.9770991802215576,0.7533359527587891,0.7533359527587891,131.0,131.0,5.0,0.24931927025318146,0.10323583334684372,0.9642857313156128,0.7232142686843872,0.7232142686843872,28.0,28.0,5.0,0.7661490440368652,0.6793659329414368,0.800000011920929,0.7199999690055847,0.7199999690055847,30.0,30.0,5.0,0.08859053999185562,0.0915878638625145,0.9694656133651733,0.7918536067008972,0.7918536067008972,131.0,131.0,5.0,0.15845391154289246,0.15845388174057007,0.9562499523162842,186721.359375,0.0,0.0
200,5,0.10885954648256302,0.06349194794893265,0.9749999642372131,0.7982812523841858,0.7982812523841858,160.0,160.0,6.0,0.22653016448020935,0.0942954421043396,0.9677419662475586,0.8740894794464111,0.8740894794464111,31.0,31.0,6.0,0.693344235420227,0.6443613767623901,0.8055555820465088,0.6712962985038757,0.6712962985038757,36.0,36.0,6.0,0.08435200899839401,0.08872870355844498,0.9681528210639954,0.8078218102455139,0.8078218102455139,157.0,157.0,6.0,0.16313444077968597,0.16313442587852478,0.9557291269302368,186721.359375,0.0,0.0
200,6,0.09742894768714905,0.05957006290555,0.9783783555030823,0.8461650609970093,0.8461650609970093,185.0,185.0,7.0,0.18641993403434753,0.08574479073286057,0.9736842513084412,0.7943213582038879,0.7943213582038879,38.0,38.0,7.0,0.7020449638366699,0.6579604744911194,0.800000011920929,0.7199999690055847,0.7199999690055847,40.0,40.0,7.0,0.07845808565616608,0.08439682424068451,0.9675675630569458,0.8211249113082886,0.8211249113082886,185.0,185.0,7.0,0.1511269211769104,0.1511269211769104,0.9575892686843872,186721.359375,0.0,0.0
200,7,0.09175994247198105,0.05961097031831741,0.9770642518997192,0.8291600346565247,0.8291600346565247,218.0,218.0,8.0,0.17290818691253662,0.07734625041484833,0.9756097793579102,0.9042236804962158,0.9042236804962158,41.0,41.0,8.0,0.7594588994979858,0.7446622252464294,0.7906977534294128,0.735532820224762,0.735532820224762,43.0,43.0,8.0,0.0776507556438446,0.0831247940659523,0.9666666388511658,0.8515872359275818,0.8515872359275818,210.0,210.0,8.0,0.1485474705696106,0.1485474407672882,0.95703125,186721.359375,0.0,0.0
200,8,0.08313482254743576,0.054731518030166626,0.9795082211494446,0.8751344084739685,0.8751344084739685,244.0,244.0,9.0,0.2938533425331116,0.16983629763126373,0.9583333730697632,0.818576455116272,0.818576455116272,48.0,48.0,9.0,0.6837835907936096,0.6734936237335205,0.8125000596046448,0.7278646230697632,0.7278646230697632,48.0,48.0,9.0,0.07235591858625412,0.07777130603790283,0.9703389406204224,0.8634372353553772,0.8634372353553772,236.0,236.0,9.0,0.14633242785930634,0.14633241295814514,0.9600694179534912,186721.359375,0.0,0.0
200,9,0.07733414322137833,0.0513303168118,0.9814126491546631,0.8902032971382141,0.8902032971382141,269.0,269.0,10.0,0.27130985260009766,0.15293148159980774,0.9615384936332703,0.8875740170478821,0.8875740170478821,52.0,52.0,10.0,0.6313357949256897,0.6189279556274414,0.8301887512207031,0.7518690824508667,0.7518690824508667,53.0,53.0,10.0,0.09809882193803787,0.10005514323711395,0.9624060392379761,0.8538640141487122,0.8538640141487122,266.0,266.0,10.0,0.14760325849056244,0.14760324358940125,0.9593750238418579,186721.359375,0.0,0.0
200,10,0.07094120979309082,0.04641260579228401,0.9829931855201721,0.899405300617218,0.899405300617218,294.0,294.0,11.0,0.28113842010498047,0.17597392201423645,0.9473683834075928,0.8642658591270447,0.8642658591270447,57.0,57.0,11.0,0.6140516996383667,0.595538854598999,0.8245614767074585,0.7666975259780884,0.7666975259780884,57.0,57.0,11.0,0.10944555699825287,0.11105495691299438,0.9628378748893738,0.8652529120445251,0.8652529120445251,296.0,296.0,11.0,0.14812278747558594,0.14812277257442474,0.9588068127632141,186721.359375,0.0,0.0
200,11,0.06716223061084747,0.04501562938094139,0.9815950989723206,0.885242223739624,0.885242223739624,326.0,326.0,12.0,0.2719503343105316,0.159385547041893,0.9491525292396545,0.9169778823852539,0.9169778823852539,59.0,59.0,12.0,0.5916959047317505,0.573916494846344,0.8253968954086304,0.7467876672744751,0.7467876672744751,63.0,63.0,12.0,0.1168171614408493,0.12072282284498215,0.9593750834465027,0.8874219655990601,0.8874219655990601,320.0,320.0,12.0,0.14661237597465515,0.14661234617233276,0.95703125,186721.359375,0.0,0.0
200,12,0.07408984750509262,0.05545106157660484,0.9775280952453613,0.8951521515846252,0.8951521515846252,356.0,356.0,13.0,0.23831258714199066,0.14743196964263916,0.95652174949646,0.8178954124450684,0.8178954124450684,69.0,69.0,13.0,0.5824602246284485,0.516586184501648,0.8281250596046448,0.8151856064796448,0.8151856064796448,64.0,64.0,13.0,0.1120804026722908,0.11326830089092255,0.9620991945266724,0.8975852727890015,0.8975852727890015,343.0,343.0,13.0,0.14247669279575348,0.14247667789459229,0.957932710647583,186721.359375,0.0,0.0
200,13,0.06967712193727493,0.050589948892593384,0.9790026545524597,0.9147636294364929,0.9147636294364929,381.0,381.0,14.0,0.21098151803016663,0.1328331083059311,0.9615384936332703,0.8505917191505432,0.8505917191505432,78.0,78.0,14.0,0.5389962196350098,0.48405593633651733,0.8333333730697632,0.7407407760620117,0.7407407760620117,72.0,72.0,14.0,0.10951688885688782,0.108896404504776,0.9616438746452332,0.9036818146705627,0.9036818146705627,365.0,365.0,14.0,0.1359207034111023,0.1359206885099411,0.9587054252624512,186721.359375,0.0,0.0
200,14,0.06801746785640717,0.04980338364839554,0.9802955985069275,0.9199325442314148,0.9199325442314148,406.0,406.0,15.0,0.2094363272190094,0.13748030364513397,0.9634146690368652,0.9164187908172607,0.9164187908172607,82.0,82.0,15.0,0.5368658900260925,0.4876326322555542,0.8148148655891418,0.7242798805236816,0.7242798805236816,81.0,81.0,15.0,0.10233676433563232,0.09816065430641174,0.9641944169998169,0.9000791311264038,0.9000791311264038,391.0,391.0,15.0,0.1336340606212616,0.1336340457201004,0.9583333730697632,186721.359375,0.0,0.0
200,15,0.08197617530822754,0.07191145420074463,0.9770642518997192,0.9098350405693054,0.9098350405693054,436.0,436.0,16.0,0.2192775458097458,0.1571883261203766,0.9550561904907227,0.8799394369125366,0.8799394369125366,89.0,89.0,16.0,0.5047957897186279,0.44605425000190735,0.8275862336158752,0.7705113291740417,0.7705113291740417,87.0,87.0,16.0,0.09756483882665634,0.0892161950469017,0.9660194516181946,0.9167805910110474,0.9167805910110474,412.0,412.0,16.0,0.1361047625541687,0.1361047476530075,0.9580078125,186721.359375,0.0,0.0
200,16,0.07708538323640823,0.06481317430734634,0.9784483313560486,0.9194040298461914,0.9194040298461914,464.0,464.0,17.0,0.21325471997261047,0.15207433700561523,0.957446813583374,0.906518816947937,0.906518816947937,94.0,94.0,17.0,0.472274512052536,0.4082569479942322,0.8404255509376526,0.7778406739234924,0.7778406739234924,94.0,94.0,17.0,0.09517782926559448,0.0857146605849266,0.9678900241851807,0.9146116971969604,0.9146116971969604,436.0,436.0,17.0,0.13024349510669708,0.1302434802055359,0.9604779481887817,186721.359375,0.0,0.0
200,17,0.07395102083683014,0.0596671961247921,0.9795082211494446,0.9313356876373291,0.9313356876373291,488.0,488.0,18.0,0.19748105108737946,0.13808093965053558,0.9607843160629272,0.8854286670684814,0.8854286670684814,102.0,102.0,18.0,0.4866277277469635,0.44307810068130493,0.8383838534355164,0.7960412502288818,0.7960412502288818,99.0,99.0,18.0,0.09076050668954849,0.07908608764410019,0.9697625041007996,0.9132104516029358,0.9132104516029358,463.0,463.0,18.0,0.12710890173912048,0.1271088719367981,0.9618055820465088,186721.359375,0.0,0.0
200,18,0.07056199759244919,0.05386567488312721,0.98046875,0.93450927734375,0.93450927734375,512.0,512.0,19.0,0.19043801724910736,0.12535689771175385,0.9622641801834106,0.9259523749351501,0.9259523749351501,106.0,106.0,19.0,0.4779428243637085,0.4322344958782196,0.8380952477455139,0.7902041077613831,0.7902041077613831,105.0,105.0,19.0,0.09654192626476288,0.08975432813167572,0.9675456881523132,0.9086686372756958,0.9086686372756958,493.0,493.0,19.0,0.12672153115272522,0.12672150135040283,0.9613487124443054,186721.359375,0.0,0.0
200,19,0.06692668050527573,0.048524338752031326,0.9814814925193787,0.9305898547172546,0.9305898547172546,540.0,540.0,20.0,0.19769741594791412,0.1411409080028534,0.947826087474823,0.8736483454704285,0.8736483454704285,115.0,115.0,20.0,0.45636066794395447,0.3893245458602905,0.8454545736312866,0.8070247769355774,0.8070247769355774,110.0,110.0,20.0,0.0971270203590393,0.09180273860692978,0.9689320921897888,0.9275407791137695,0.9275407791137695,515.0,515.0,20.0,0.12429354339838028,0.12429351359605789,0.9617187976837158,186721.359375,0.0,0.0
200,20,0.06855079531669617,0.05403508245944977,0.9805309772491455,0.9371446371078491,0.9371446371078491,565.0,565.0,21.0,0.1943565458059311,0.1272525042295456,0.9487179517745972,0.9325005412101746,0.9325005412101746,117.0,117.0,21.0,0.4435451626777649,0.3806495666503906,0.8416666984558105,0.7715278267860413,0.7715278267860413,120.0,120.0,21.0,0.09361397475004196,0.08528304845094681,0.9704797267913818,0.9221348166465759,0.9221348166465759,542.0,542.0,21.0,0.12309163063764572,0.12309160083532333,0.961309552192688,186721.359375,0.0,0.0
200,21,0.07430311292409897,0.0696038082242012,0.9796264171600342,0.9397095441818237,0.9397095441818237,589.0,589.0,22.0,0.18644776940345764,0.11466547101736069,0.9508196711540222,0.9118516445159912,0.9118516445159912,122.0,122.0,22.0,0.43645066022872925,0.36920297145843506,0.8400000333786011,0.8064000010490417,0.8064000010490417,125.0,125.0,22.0,0.09013082087039948,0.07947491854429245,0.9720280170440674,0.9210475087165833,0.9210475087165833,572.0,572.0,22.0,0.12260111421346664,0.12260107696056366,0.9616477489471436,186721.359375,0.0,0.0
200,22,0.07061271369457245,0.06269294768571854,0.9806451201438904,0.9316128492355347,0.9316128492355347,620.0,620.0,23.0,0.1789671629667282,0.10588507354259491,0.953125,0.908447265625,0.908447265625,128.0,128.0,23.0,0.46351590752601624,0.4914061725139618,0.8281250596046448,0.8087158799171448,0.8087158799171448,128.0,128.0,23.0,0.09121294319629669,0.08322778344154358,0.9714765548706055,0.9323566555976868,0.9323566555976868,596.0,596.0,23.0,0.12254122644662857,0.12254118919372559,0.961277186870575,186721.359375,0.0,0.0
200,23,0.06987116485834122,0.061825383454561234,0.9799691438674927,0.9361801147460938,0.9361801147460938,649.0,649.0,24.0,0.19082212448120117,0.14472746849060059,0.9473684430122375,0.9117531180381775,0.9117531180381775,133.0,133.0,24.0,0.4550654888153076,0.4517170190811157,0.8320611119270325,0.8130062818527222,0.8130062818527222,131.0,131.0,24.0,0.08773313462734222,0.07599695771932602,0.9727126955986023,0.9305566549301147,0.9305566549301147,623.0,623.0,24.0,0.12044081836938858,0.12044078856706619,0.9615885019302368,186721.359375,0.0,0.0
200,24,0.06771322339773178,0.057745806872844696,0.9808541536331177,0.9375174641609192,0.9375174641609192,679.0,679.0,25.0,0.20346078276634216,0.1842195987701416,0.9420289993286133,0.9078975319862366,0.9078975319862366,138.0,138.0,25.0,0.47768425941467285,0.5036981105804443,0.8321167826652527,0.795673668384552,0.795673668384552,137.0,137.0,25.0,0.08599454164505005,0.0722874104976654,0.9736842513084412,0.9390174746513367,0.9390174746513367,646.0,646.0,25.0,0.1219063252210617,0.12190630286931992,0.9618750214576721,186721.359375,0.0,0.0
