global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
200,10,0.004462760407477617,0.004094337113201618,1.0,0.8842136859893799,0.965572714805603,244.0,244.0,11.0,0.6248547434806824,0.6572532653808594,0.8068669438362122,0.7858569622039795,0.9081355333328247,233.0,233.0,11.0,0.7216991186141968,0.8299002051353455,0.8632479310035706,0.8632479310035706,0.8632479310035706,117.0,117.0,10.0,0.05637361854314804,0.04175712540745735,0.9909090995788574,0.9909090995788574,0.9909090995788574,110.0,110.0,10.0,0.33710217475891113,0.3371022343635559,0.9119318127632141,186726.28125,0.0,0.3473878800868988
200,11,0.0040181162767112255,0.003725070971995592,1.0,0.8909203410148621,0.8958950638771057,274.0,274.0,12.0,0.5547772645950317,0.5989819765090942,0.827715277671814,0.7654700875282288,0.9420672655105591,267.0,267.0,12.0,0.7216991186141968,0.8299002051353455,0.8632479310035706,0.8632479310035706,0.8632479310035706,117.0,117.0,10.0,0.05637361854314804,0.04175712540745735,0.9909090995788574,0.9909090995788574,0.9909090995788574,110.0,110.0,10.0,0.31232598423957825,0.31232601404190063,0.91796875,186726.28125,0.0,0.3217844069004059
200,12,0.003670062869787216,0.003366360440850258,1.0,0.9104093909263611,0.9118384122848511,301.0,301.0,13.0,0.5461998581886292,0.5865470170974731,0.8327758312225342,0.8357666730880737,1.0178472995758057,299.0,299.0,13.0,0.7108825445175171,0.7547217011451721,0.8655462861061096,0.8653590679168701,1.056221842765808,119.0,119.0,11.0,0.05487721413373947,0.03758232668042183,0.991150438785553,0.9648399353027344,0.9648977518081665,113.0,113.0,11.0,0.30674827098846436,0.30674830079078674,0.9194711446762085,186726.28125,0.0,0.3158261775970459
200,13,0.003475015051662922,0.003031876403838396,1.0,0.9465526938438416,0.94672691822052,318.0,318.0,14.0,0.5373463034629822,0.561263918876648,0.8301280736923218,0.8313676118850708,0.9397026300430298,312.0,312.0,14.0,0.7868220806121826,0.8224803805351257,0.8496240973472595,0.9694879055023193,0.9232950806617737,133.0,133.0,12.0,0.0467376671731472,0.03389901667833328,0.9924811124801636,0.844038188457489,0.8512757420539856,133.0,133.0,12.0,0.31207647919654846,0.31207650899887085,0.917410671710968,186726.28125,0.0,0.3211144804954529
200,14,0.003122202819213271,0.002729258267208934,1.0,0.898311972618103,0.8984296321868896,354.0,354.0,15.0,0.5020679831504822,0.5160341858863831,0.8382351994514465,0.8030463457107544,0.9252229928970337,340.0,340.0,15.0,0.7868220806121826,0.8224803805351257,0.8496240973472595,0.8496240973472595,0.8496240973472595,133.0,133.0,12.0,0.0467376671731472,0.03389901667833328,0.9924811124801636,0.9924811124801636,0.9924811124801636,133.0,133.0,12.0,0.2944498062133789,0.2944498062133789,0.9208333492279053,186726.28125,0.0,0.3029193878173828
200,15,0.0028801998123526573,0.0024995834100991488,1.0,0.9102790355682373,0.9124772548675537,389.0,389.0,16.0,0.4808103144168854,0.4875890016555786,0.8373982906341553,0.8440276384353638,1.0807769298553467,369.0,369.0,16.0,0.7868220806121826,0.8224803805351257,0.8496240973472595,0.8496240973472595,0.8496240973472595,133.0,133.0,12.0,0.0467376671731472,0.03389901667833328,0.9924811124801636,0.9924811124801636,0.9924811124801636,133.0,133.0,12.0,0.2826199531555176,0.28261998295783997,0.9208983778953552,186726.28125,0.0,0.2907170057296753
200,16,0.0027011833153665066,0.0022519072517752647,1.0,0.9373652935028076,0.9376070499420166,415.0,415.0,17.0,0.4393179714679718,0.44247061014175415,0.8525797724723816,0.791199266910553,0.9162807464599609,407.0,407.0,17.0,0.7868220806121826,0.8224803805351257,0.8496240973472595,0.8496240973472595,0.8496240973472595,133.0,133.0,12.0,0.0467376671731472,0.03389901667833328,0.9924811124801636,0.9924811124801636,0.9924811124801636,133.0,133.0,12.0,0.2672673165798187,0.2672673463821411,0.9255514144897461,186726.28125,0.0,0.27489712834358215
200,17,0.0025698659010231495,0.002081863349303603,1.0,0.9392247200012207,0.9435564875602722,442.0,442.0,18.0,0.4095979332923889,0.40649130940437317,0.8626125454902649,0.8163864016532898,0.9629509449005127,444.0,444.0,18.0,0.7868220806121826,0.8224803805351257,0.8496240973472595,0.8496240973472595,0.8496240973472595,133.0,133.0,12.0,0.0467376671731472,0.03389901667833328,0.9924811124801636,0.9924811124801636,0.9924811124801636,133.0,133.0,12.0,0.2550874650478363,0.2550874948501587,0.9288194179534912,186726.28125,0.0,0.262312114238739
200,18,0.0031190107110887766,0.0031564664095640182,1.0,0.9527749419212341,1.0165739059448242,467.0,467.0,19.0,0.412619948387146,0.4132031202316284,0.8626609444618225,0.8676143288612366,0.9368613958358765,466.0,466.0,19.0,0.7868220806121826,0.8224803805351257,0.8496240973472595,0.8496240973472595,0.8496240973472595,133.0,133.0,12.0,0.0467376671731472,0.03389901667833328,0.9924811124801636,0.9924811124801636,0.9924811124801636,133.0,133.0,12.0,0.2536888122558594,0.2540457844734192,0.9291076064109802,186726.28125,0.0,0.2606483995914459
300,0,0.0009824002627283335,0.0009824002627283335,1.0,0.009997867047786713,0.14698199927806854,12.0,12.0,1.0,0.7199768424034119,0.7199768424034119,0.6666666865348816,2.220374584197998,4.884582996368408,9.0,9.0,1.0,0.4356207847595215,0.4356207847595215,0.9090909361839294,0.9146311283111572,5.671823978424072,22.0,22.0,1.0,0.014902137219905853,0.014902137219905853,1.0,0.09448976814746857,0.9443634748458862,21.0,21.0,1.0,0.25606536865234375,0.25606533885002136,0.921875,186730.578125,0.0,0.26630744338035583
300,1,0.00029339903267100453,0.0008849897421896458,1.0,0.29274478554725647,0.29365286231040955,41.0,41.0,2.0,0.40388616919517517,0.675436794757843,0.8709676861763,0.5280921459197998,1.0383738279342651,31.0,31.0,2.0,0.6839505434036255,0.5211566090583801,0.8387096524238586,1.3919672966003418,2.1726484298706055,31.0,31.0,2.0,0.012783567421138287,0.013578031212091446,1.0,0.8420413136482239,0.8676609396934509,25.0,25.0,2.0,0.2660512328147888,0.2660512328147888,0.9296875,186730.578125,0.0,0.27659863233566284
300,2,0.00018849631305783987,0.000800509296823293,1.0,0.5858826637268066,0.5883825421333313,70.0,70.0,3.0,0.25342217087745667,0.6159598231315613,0.9137930870056152,0.6581778526306152,1.5618126392364502,58.0,58.0,3.0,1.167494535446167,0.9605371356010437,0.7999999523162842,1.401700496673584,1.3641316890716553,35.0,35.0,3.0,0.011036180891096592,0.012231729924678802,1.0,0.862246036529541,0.8648686408996582,29.0,29.0,3.0,0.29111480712890625,0.29111480712890625,0.9375,186730.578125,0.0,0.310283362865448
300,3,0.00020584100275300443,0.0007452290738001466,1.0,0.7077260613441467,0.7157598733901978,99.0,99.0,4.0,0.2011328637599945,0.5628126263618469,0.9285714030265808,0.7851494550704956,1.485594391822815,84.0,84.0,4.0,1.1984989643096924,0.9998356103897095,0.7619047164916992,1.2065391540527344,2.400834798812866,42.0,42.0,4.0,0.010324426926672459,0.011008956469595432,1.0,0.9354874491691589,0.9355543255805969,31.0,31.0,4.0,0.26395532488822937,0.263955295085907,0.9375,186730.578125,0.0,0.2823522686958313
300,4,0.00018173885473515838,0.0006729725864715874,1.0,0.868451714515686,0.8689182996749878,114.0,114.0,5.0,0.19417692720890045,0.5231666564941406,0.9238095283508301,0.8421207666397095,1.0324032306671143,105.0,105.0,5.0,1.0815541744232178,0.96707683801651,0.7962962985038757,0.8146889805793762,1.39847993850708,54.0,54.0,5.0,0.0068225255236029625,0.009911819361150265,1.0,0.6597206592559814,0.6620110869407654,47.0,47.0,5.0,0.2472934126853943,0.2472933828830719,0.9406249523162842,186730.578125,0.0,0.2624329924583435
300,5,0.0001977841166080907,0.0006559397443197668,1.0,0.9502633213996887,0.9540761709213257,120.0,120.0,6.0,0.2304200530052185,0.5482566952705383,0.9196428656578064,0.956973135471344,1.0849552154541016,112.0,112.0,6.0,0.7216680645942688,0.8705587387084961,0.8641976118087769,0.5823305249214172,0.668814480304718,81.0,81.0,6.0,0.004863261710852385,0.009023274295032024,1.0,0.6651243567466736,0.7046377658843994,71.0,71.0,6.0,0.22039373219013214,0.22039370238780975,0.9479166865348816,186730.578125,0.0,0.23348858952522278
300,6,0.00016500290075782686,0.0005911110783927143,1.0,0.8276004195213318,0.827817440032959,145.0,145.0,7.0,0.26322993636131287,0.5344528555870056,0.9197080135345459,0.8862233757972717,1.1771490573883057,137.0,137.0,7.0,0.7420230507850647,0.8783145546913147,0.8539326786994934,0.9164080023765564,0.930875837802887,89.0,89.0,7.0,0.004487532190978527,0.00812508724629879,1.0,0.9221142530441284,0.9226590394973755,77.0,77.0,7.0,0.22873221337795258,0.228732168674469,0.9464285969734192,186730.578125,0.0,0.2406424880027771
300,7,0.0001479978091083467,0.0005344710662029684,1.0,0.8788194060325623,0.8793005347251892,165.0,165.0,8.0,0.27978408336639404,0.5215855240821838,0.9161290526390076,0.8966813087463379,1.0113506317138672,155.0,155.0,8.0,0.652767539024353,0.8028015494346619,0.8653846979141235,0.8422419428825378,1.6175810098648071,104.0,104.0,8.0,0.004004235379397869,0.007374694105237722,1.0,0.875705361366272,0.884054958820343,88.0,88.0,8.0,0.21802961826324463,0.21802958846092224,0.947265625,186730.578125,0.0,0.22881518304347992
300,8,0.01482620369642973,0.01205491367727518,0.9947090148925781,0.9172298908233643,0.9199123382568359,189.0,189.0,9.0,0.3412519097328186,0.5342860817909241,0.9032257795333862,0.9067416191101074,1.078161597251892,186.0,186.0,9.0,0.6526668667793274,0.7872644662857056,0.8584907054901123,0.913843035697937,1.337226152420044,106.0,106.0,9.0,0.0037599157076328993,0.006706071551889181,1.0,0.9267852902412415,0.9325143098831177,95.0,95.0,9.0,0.23578974604606628,0.23578974604606628,0.9409722089767456,186730.578125,0.0,0.24769023060798645
300,9,0.01518203504383564,0.012647843919694424,0.9953051805496216,0.9012348055839539,1.0956155061721802,213.0,213.0,10.0,0.3619799017906189,0.5445941090583801,0.8999999761581421,0.9182167053222656,0.9794275760650635,200.0,200.0,10.0,0.8445488810539246,0.9778974056243896,0.846153974533081,1.0404489040374756,0.7987109422683716,117.0,117.0,10.0,0.10015270859003067,0.0770995169878006,0.9727272987365723,1.0531394481658936,1.352286696434021,110.0,110.0,10.0,0.28977933526039124,0.28977933526039124,0.9343750476837158,186730.578125,0.0,0.30228638648986816
300,10,0.014578628353774548,0.012426324188709259,0.9959015846252441,0.8800705075263977,0.9729416966438293,244.0,244.0,11.0,0.3196897804737091,0.4964732825756073,0.9098712205886841,0.8098808526992798,0.8832292556762695,233.0,233.0,11.0,0.8445488810539246,0.9778974056243896,0.846153974533081,0.846153974533081,0.846153974533081,117.0,117.0,10.0,0.10015270859003067,0.0770995169878006,0.9727272987365723,0.9727272987365723,0.9727272987365723,110.0,110.0,10.0,0.26686638593673706,0.26686638593673706,0.9389204978942871,186730.578125,0.0,0.27824926376342773
300,11,0.012982665561139584,0.0111839072778821,0.9963502883911133,0.8872637748718262,0.887313961982727,274.0,274.0,12.0,0.28194043040275574,0.44915059208869934,0.9176028966903687,0.8210657835006714,0.9449598789215088,267.0,267.0,12.0,0.8445488810539246,0.9778974056243896,0.846153974533081,0.846153974533081,0.846153974533081,117.0,117.0,10.0,0.10015270859003067,0.0770995169878006,0.9727272987365723,0.9727272987365723,0.9727272987365723,110.0,110.0,10.0,0.24565674364566803,0.24565671384334564,0.9427083134651184,186730.578125,0.0,0.25609901547431946
300,12,0.011820175684988499,0.010067823342978954,0.9966776967048645,0.9072979092597961,0.9076691269874573,301.0,301.0,13.0,0.2808482348918915,0.4314090311527252,0.919732391834259,0.880118727684021,1.0170354843139648,299.0,299.0,13.0,0.830403208732605,0.8803955912590027,0.8487396240234375,0.8351330161094666,0.8470885753631592,119.0,119.0,11.0,0.0974944680929184,0.0693921446800232,0.9734513759613037,0.9476165175437927,0.9477750062942505,113.0,113.0,11.0,0.2372191846370697,0.23721915483474731,0.9447115659713745,186730.578125,0.0,0.24693986773490906
300,13,0.01118835061788559,0.009061173535883427,0.9968553185462952,0.9435651302337646,0.9435783624649048,318.0,318.0,14.0,0.2730371057987213,0.3976062536239624,0.9198717474937439,0.9037087559700012,1.0333349704742432,312.0,312.0,14.0,0.883489727973938,0.9258285760879517,0.8270677328109741,1.011258840560913,0.9921724796295166,133.0,133.0,12.0,0.082969069480896,0.06254298985004425,0.9774435758590698,0.8316400051116943,0.844905436038971,133.0,133.0,12.0,0.2425050288438797,0.2425050139427185,0.9419642686843872,186730.578125,0.0,0.2524260878562927
300,14,0.010053707286715508,0.00815815944224596,0.9971750974655151,0.8958090543746948,0.8965424299240112,354.0,354.0,15.0,0.2510508894920349,0.358451783657074,0.9264705181121826,0.8542315363883972,0.894834041595459,340.0,340.0,15.0,0.883489727973938,0.9258285760879517,0.8270677328109741,0.8270677328109741,0.8270677328109741,133.0,133.0,12.0,0.082969069480896,0.06254298985004425,0.9774435758590698,0.9774435758590698,0.9774435758590698,133.0,133.0,12.0,0.226515993475914,0.2265159785747528,0.9458333253860474,186730.578125,0.0,0.23577652871608734
300,15,0.00915041845291853,0.007343773264437914,0.9974292516708374,0.907699465751648,0.9078821539878845,389.0,389.0,16.0,0.235507532954216,0.3279341161251068,0.9295392036437988,0.8867111206054688,1.1114883422851562,369.0,369.0,16.0,0.883489727973938,0.9258285760879517,0.8270677328109741,0.8270677328109741,0.8270677328109741,133.0,133.0,12.0,0.082969069480896,0.06254298985004425,0.9774435758590698,0.9774435758590698,0.9774435758590698,133.0,133.0,12.0,0.21386800706386566,0.21386799216270447,0.9482421278953552,186730.578125,0.0,0.22258931398391724
300,16,0.008577176369726658,0.0066094547510147095,0.9975903034210205,0.9350911378860474,0.9351006150245667,415.0,415.0,17.0,0.21361272037029266,0.29524093866348267,0.9361178278923035,0.849484384059906,0.8581359386444092,407.0,407.0,17.0,0.883489727973938,0.9258285760879517,0.8270677328109741,0.8270677328109741,0.8270677328109741,133.0,133.0,12.0,0.082969069480896,0.06254298985004425,0.9774435758590698,0.9774435758590698,0.9774435758590698,133.0,133.0,12.0,0.20132257044315338,0.201322540640831,0.9512866735458374,186730.578125,0.0,0.20953088998794556
300,17,0.008055414073169231,0.0059520830400288105,0.9977375268936157,0.9368224143981934,0.9374959468841553,442.0,442.0,18.0,0.1975577473640442,0.26781216263771057,0.9414413571357727,0.8734565377235413,0.9367195963859558,444.0,444.0,18.0,0.883489727973938,0.9258285760879517,0.8270677328109741,0.8270677328109741,0.8270677328109741,133.0,133.0,12.0,0.082969069480896,0.06254298985004425,0.9774435758590698,0.9774435758590698,0.9774435758590698,133.0,133.0,12.0,0.19081178307533264,0.19081175327301025,0.9539929628372192,186730.578125,0.0,0.19856736063957214
300,18,0.007629896514117718,0.005367549601942301,0.9978586435317993,0.944512128829956,0.9457460045814514,467.0,467.0,19.0,0.1887592077255249,0.24214981496334076,0.9442059397697449,0.9047076106071472,0.9691620469093323,466.0,466.0,19.0,0.883489727973938,0.9258285760879517,0.8270677328109741,0.8270677328109741,0.8270677328109741,133.0,133.0,12.0,0.082969069480896,0.06254298985004425,0.9774435758590698,0.9774435758590698,0.9774435758590698,133.0,133.0,12.0,0.1810476928949356,0.18353959918022156,0.955796480178833,186730.578125,0.0,0.18839941918849945
400,0,0.00030351962777785957,0.00030351962777785957,1.0,0.0027130646631121635,0.03596938028931618,12.0,12.0,1.0,0.3884607255458832,0.3884607255458832,0.7777777910232544,1.6902670860290527,7.176020622253418,9.0,9.0,1.0,0.3233567178249359,0.3233567178249359,0.8636363744735718,1.0671777725219727,4.179427623748779,22.0,22.0,1.0,0.0007354426197707653,0.0007354426197707653,1.0,0.006276118569076061,0.0773540735244751,21.0,21.0,1.0,0.16607938706874847,0.16607938706874847,0.921875,186732.75,0.0,0.17413055896759033
400,1,9.074812987819314e-05,0.0002734381123445928,1.0,0.29270508885383606,0.2930588722229004,41.0,41.0,2.0,0.24066394567489624,0.3676348328590393,0.9032257795333862,0.4548746943473816,0.5935856699943542,31.0,31.0,2.0,0.4378930926322937,0.3628081679344177,0.8387097120285034,1.1116621494293213,3.1352405548095703,31.0,31.0,2.0,0.0007629457977600396,0.000752632156945765,1.0,0.8414016962051392,0.8594657182693481,25.0,25.0,2.0,0.1645161211490631,0.16451610624790192,0.9375,186732.75,0.0,0.17126190662384033
400,2,5.581590085057542e-05,0.00024673721054568887,1.0,0.5857397317886353,0.5860852599143982,70.0,70.0,3.0,0.19146305322647095,0.34436866641044617,0.8965517282485962,0.7148704528808594,1.6936410665512085,58.0,58.0,3.0,0.9748566150665283,0.8401598930358887,0.800000011920929,1.3913792371749878,1.6002538204193115,35.0,35.0,3.0,0.0006906065973453224,0.0007012175628915429,1.0,0.8623960018157959,0.8666666150093079,29.0,29.0,3.0,0.23567070066928864,0.23567070066928864,0.9322916865348816,186732.75,0.0,0.2522182762622833
400,3,0.00012715454795397818,0.0002519986010156572,1.0,0.7077932953834534,0.7159569263458252,99.0,99.0,4.0,0.15963026881217957,0.3187936544418335,0.9166666269302368,0.7687928676605225,1.1951067447662354,84.0,84.0,4.0,1.0414330959320068,0.8935754895210266,0.7380952835083008,1.2219377756118774,2.7030014991760254,42.0,42.0,4.0,0.0006461628363467753,0.0006312686600722373,1.0,0.935485303401947,0.9355103969573975,31.0,31.0,4.0,0.22336624562740326,0.22336621582508087,0.9296875,186732.75,0.0,0.24027912318706512
400,4,0.00011093816283391789,0.00022718972468283027,1.0,0.8684270977973938,0.8685230016708374,114.0,114.0,5.0,0.17237837612628937,0.3092513680458069,0.9047618508338928,0.8389987349510193,0.9704350829124451,105.0,105.0,5.0,0.915795087814331,0.851824164390564,0.7777777910232544,0.7918263673782349,1.5529335737228394,54.0,54.0,5.0,0.00043113823630847037,0.0005695945583283901,1.0,0.6596320271492004,0.6605415344238281,47.0,47.0,5.0,0.21120494604110718,0.2112049162387848,0.9312499761581421,186732.75,0.0,0.2251923680305481
400,5,0.00011097961396444589,0.0002156474656658247,1.0,0.9500635266304016,0.951066255569458,120.0,120.0,6.0,0.22358737885951996,0.37749844789505005,0.9017856121063232,0.9336070418357849,1.0553882122039795,112.0,112.0,6.0,0.6114422082901001,0.7669153809547424,0.8518519401550293,0.5764065980911255,0.684593677520752,81.0,81.0,6.0,0.00033079570857807994,0.0005260642501525581,1.0,0.6623528599739075,0.6668460965156555,71.0,71.0,6.0,0.19428493082523346,0.19428491592407227,0.9401041269302368,186732.75,0.0,0.2063569277524948
400,6,9.281282837036997e-05,0.0001946439442690462,1.0,0.8275972604751587,0.8277830481529236,145.0,145.0,7.0,0.23951756954193115,0.37083709239959717,0.8978101015090942,0.856001079082489,1.1065897941589355,137.0,137.0,7.0,0.697074830532074,0.8466343283653259,0.8426967263221741,0.9325299859046936,0.8397697806358337,89.0,89.0,7.0,0.0003058120491914451,0.00047447506221942604,1.0,0.9220870137214661,0.9222277998924255,77.0,77.0,7.0,0.21180932223796844,0.21180930733680725,0.9375,186732.75,0.0,0.22295860946178436
400,7,8.582542795920745e-05,0.00017869622388388962,1.0,0.878829300403595,0.8793718814849854,165.0,165.0,8.0,0.27591991424560547,0.389051616191864,0.8903224468231201,0.9036455154418945,1.0314968824386597,155.0,155.0,8.0,0.6314193606376648,0.7861571907997131,0.8461539149284363,0.8872490525245667,1.815101146697998,104.0,104.0,8.0,0.0002711954584810883,0.0004299154970794916,1.0,0.8750367760658264,0.8755391240119934,88.0,88.0,8.0,0.2118617743253708,0.2118617594242096,0.935546875,186732.75,0.0,0.22234755754470825
400,8,0.008900565095245838,0.007111018523573875,0.9947090148925781,0.9053452610969543,0.9534676671028137,189.0,189.0,9.0,0.37960511445999146,0.43994957208633423,0.8709676265716553,0.9227886199951172,1.0756163597106934,186.0,186.0,9.0,0.6367022395133972,0.798682451248169,0.8396227359771729,0.9154444932937622,1.1215871572494507,106.0,106.0,9.0,0.00028305265004746616,0.0004301354056224227,1.0,0.9265987277030945,0.9299167990684509,95.0,95.0,9.0,0.2427188903093338,0.242718905210495,0.9270832538604736,186732.75,0.0,0.25493013858795166
400,9,0.010597651824355125,0.008796138688921928,0.9953051805496216,0.8965230584144592,0.9537929892539978,213.0,213.0,10.0,0.4176200330257416,0.4882221519947052,0.869999885559082,0.8963804841041565,0.9366534948348999,200.0,200.0,10.0,0.8183018565177917,0.9756404161453247,0.829059898853302,1.0138603448867798,0.8660606145858765,117.0,117.0,10.0,0.10120628029108047,0.07442581653594971,0.9818181991577148,1.0399973392486572,1.33900785446167,110.0,110.0,10.0,0.301023930311203,0.301023930311203,0.9234374761581421,186732.75,0.0,0.31359100341796875
400,10,0.009598757140338421,0.008190063759684563,0.9959015846252441,0.872665524482727,0.9116900563240051,244.0,244.0,11.0,0.3731314539909363,0.44975027441978455,0.8798282742500305,0.7993099689483643,0.9435399174690247,233.0,233.0,11.0,0.8183018565177917,0.9756404161453247,0.829059898853302,0.829059898853302,0.829059898853302,117.0,117.0,10.0,0.10120628029108047,0.07442581653594971,0.9818181991577148,0.9818181991577148,0.9818181991577148,110.0,110.0,10.0,0.2786303162574768,0.2786303162574768,0.9275568127632141,186732.75,0.0,0.29008084535598755
400,11,0.008547845296561718,0.007371100131422281,0.9963502883911133,0.8872614502906799,0.887272298336029,274.0,274.0,12.0,0.3265303671360016,0.4054928421974182,0.89513099193573,0.7886452078819275,0.8705852031707764,267.0,267.0,12.0,0.8183018565177917,0.9756404161453247,0.829059898853302,0.829059898853302,0.829059898853302,117.0,117.0,10.0,0.10120628029108047,0.07442581653594971,0.9818181991577148,0.9818181991577148,0.9818181991577148,110.0,110.0,10.0,0.2557288110256195,0.2557288110256195,0.9335936903953552,186732.75,0.0,0.2662268877029419
400,12,0.007781569380313158,0.0066345189698040485,0.9966776967048645,0.9072796702384949,0.9073549509048462,301.0,301.0,13.0,0.3300623893737793,0.4008967876434326,0.889631986618042,0.887823760509491,0.9960423707962036,299.0,299.0,13.0,0.8045673370361328,0.8781864047050476,0.8319328427314758,0.8182066082954407,0.8229487538337708,119.0,119.0,11.0,0.09851997345685959,0.06698545813560486,0.982300877571106,0.9562296271324158,0.9563584327697754,113.0,113.0,11.0,0.24988844990730286,0.24988842010498047,0.932692289352417,186732.75,0.0,0.25977107882499695
400,13,0.007365580648183823,0.005971080623567104,0.9968553185462952,0.9435644149780273,0.9435662627220154,318.0,318.0,14.0,0.32459306716918945,0.38068699836730957,0.8910255432128906,0.8797712922096252,1.0010911226272583,312.0,312.0,14.0,0.9120144844055176,0.9728992581367493,0.8120300769805908,0.9927705526351929,1.001063346862793,133.0,133.0,12.0,0.08375684171915054,0.06032142415642738,0.9849623441696167,0.8373143672943115,0.842799723148346,133.0,133.0,12.0,0.26345187425613403,0.26345187425613403,0.9308035373687744,186732.75,0.0,0.2735087275505066
400,14,0.00661663431674242,0.00537406699731946,0.9971750974655151,0.8957688808441162,0.8957977890968323,354.0,354.0,15.0,0.2996554374694824,0.34479618072509766,0.8999999165534973,0.8385788798332214,0.9334568381309509,340.0,340.0,15.0,0.9120144844055176,0.9728992581367493,0.8120300769805908,0.8120300769805908,0.8120300769805908,133.0,133.0,12.0,0.08375684171915054,0.06032142415642738,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.2465236634016037,0.2465236783027649,0.9354166388511658,186732.75,0.0,0.25591686367988586
400,15,0.006021874025464058,0.004837289918214083,0.9974292516708374,0.9076927900314331,0.9077942371368408,389.0,389.0,16.0,0.27784672379493713,0.3125323951244354,0.9078590273857117,0.8493613600730896,0.9394301772117615,369.0,369.0,16.0,0.9120144844055176,0.9728992581367493,0.8120300769805908,0.8120300769805908,0.8120300769805908,133.0,133.0,12.0,0.08375684171915054,0.06032142415642738,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.2317436784505844,0.2317436933517456,0.9394530057907104,186732.75,0.0,0.24055665731430054
400,16,0.005644605495035648,0.004353569820523262,0.9975903034210205,0.9350907802581787,0.9350926280021667,415.0,415.0,17.0,0.2519223093986511,0.2812974154949188,0.9164618849754333,0.8310681581497192,0.8334837555885315,407.0,407.0,17.0,0.9120144844055176,0.9728992581367493,0.8120300769805908,0.8120300769805908,0.8120300769805908,133.0,133.0,12.0,0.08375684171915054,0.06032142415642738,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.2181180715560913,0.2181180864572525,0.9430146813392639,186732.75,0.0,0.22641263902187347
400,17,0.00530185317620635,0.003921574912965298,0.9977375268936157,0.9368142485618591,0.9372667074203491,442.0,442.0,18.0,0.23286619782447815,0.25549253821372986,0.9234234094619751,0.8572484254837036,0.944115400314331,444.0,444.0,18.0,0.9120144844055176,0.9728992581367493,0.8120300769805908,0.8120300769805908,0.8120300769805908,133.0,133.0,12.0,0.08375684171915054,0.06032142415642738,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.206747904419899,0.20674791932106018,0.946180522441864,186732.75,0.0,0.21458587050437927
400,18,0.005019424017518759,0.003532025497406721,0.9978586435317993,0.9444583654403687,0.9447869658470154,467.0,467.0,19.0,0.22355808317661285,0.23351359367370605,0.9248927235603333,0.8944967985153198,0.9921891093254089,466.0,466.0,19.0,0.9120144844055176,0.9728992581367493,0.8120300769805908,0.8120300769805908,0.8120300769805908,133.0,133.0,12.0,0.08375684171915054,0.06032142415642738,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.19674675166606903,0.1992991864681244,0.9474561214447021,186732.75,0.0,0.20418983697891235
500,0,2.5439881937927566e-05,2.5439881937927566e-05,1.0,0.0002401011297479272,0.0033255433663725853,12.0,12.0,1.0,0.22087624669075012,0.22087624669075012,0.8888888955116272,1.3103107213974,6.157562255859375,9.0,9.0,1.0,0.7867165207862854,0.7867165207862854,0.7272727489471436,1.6147432327270508,3.782546281814575,22.0,22.0,1.0,0.011369487270712852,0.011369487270712852,1.0,0.07984530180692673,0.7867597937583923,21.0,21.0,1.0,0.30522990226745605,0.30522990226745605,0.890625,186733.59375,0.0,0.3148246109485626
500,1,8.268648343801033e-06,2.30122241191566e-05,1.0,0.2926923334598541,0.2928451597690582,41.0,41.0,2.0,0.16689494252204895,0.21326978504657745,0.9354838132858276,0.44791853427886963,0.48081666231155396,31.0,31.0,2.0,0.8473740816116333,0.8076096773147583,0.7419354915618896,1.1003837585449219,2.7484517097473145,31.0,31.0,2.0,0.009714033454656601,0.010334827937185764,1.0,0.8417266607284546,0.8670617938041687,25.0,25.0,2.0,0.24754321575164795,0.24754320085048676,0.921875,186733.59375,0.0,0.25541257858276367
500,2,8.885837814887054e-06,2.168684295611456e-05,1.0,0.5857506394386292,0.5862173438072205,70.0,70.0,3.0,0.10449397563934326,0.19522763788700104,0.9482759237289429,0.5863334536552429,0.9631593227386475,58.0,58.0,3.0,1.4665098190307617,1.3533298969268799,0.6857143044471741,1.4144644737243652,1.4716134071350098,35.0,35.0,3.0,0.008417976088821888,0.009333106689155102,1.0,0.8625210523605347,0.8686636090278625,29.0,29.0,3.0,0.3001731038093567,0.3001731336116791,0.9270833730697632,186733.59375,0.0,0.3214082717895508
