global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
400,63,0.0059007806703448296,0.008447692729532719,1.0,0.9311559200286865,0.9503886103630066,349.0,349.0,16.0,0.2183437943458557,0.22321999073028564,0.8400000929832458,0.8400000929832458,0.8400000929832458,25.0,25.0,11.0,0.3910492956638336,0.21401730179786682,0.8888888955116272,0.8888888955116272,0.8888888955116272,9.0,9.0,9.0,0.0351770780980587,0.036967989057302475,0.9844961762428284,0.9500083327293396,1.023742914199829,129.0,129.0,16.0,0.030420415103435516,0.030420418828725815,0.986328125,186732.75,0.0,0.03312057629227638
401,79,0.009811216033995152,0.009536916390061378,0.9972972869873047,0.9337360858917236,0.9389881491661072,370.0,370.0,16.0,0.17612937092781067,0.19154387712478638,0.8799999952316284,0.8799999952316284,0.8799999952316284,25.0,25.0,13.0,0.0001310791412834078,0.14046473801136017,1.0,1.0,1.0,4.0,4.0,4.0,0.03903896361589432,0.031618718057870865,0.982300877571106,0.9127697348594666,0.9129628539085388,113.0,113.0,16.0,0.0243072509765625,0.02430724911391735,0.98828125,186732.765625,0.0,0.025436798110604286
402,95,0.00418439507484436,0.006455245893448591,0.9972900152206421,0.9498445391654968,0.957656741142273,369.0,369.0,16.0,0.04065784439444542,0.08295854181051254,1.0,1.0,1.0,14.0,14.0,11.0,0.0012861361028626561,0.06770516186952591,1.0,1.0,1.0,9.0,9.0,7.0,0.015435843728482723,0.016788966953754425,1.0,0.9001096487045288,0.9652949571609497,120.0,120.0,16.0,0.007767828647047281,0.007767828181385994,0.9980469346046448,186732.765625,0.0,0.008122622035443783
403,111,0.002426133956760168,0.002524877432733774,1.0,0.9285463094711304,0.9298058748245239,377.0,377.0,16.0,0.00019515925669111311,0.02903043106198311,1.0,1.0,1.0,18.0,18.0,10.0,6.4968689912348054e-06,0.044423479586839676,1.0,1.0,1.0,4.0,4.0,4.0,0.01740829274058342,0.017401346936821938,1.0,0.9593443870544434,0.9757415056228638,113.0,113.0,16.0,0.005635406821966171,0.005635407287627459,1.0,186732.75,0.0,0.0056627835147082806
404,127,0.0030399495735764503,0.0029565603472292423,1.0,0.9333564639091492,0.9335878491401672,375.0,375.0,16.0,0.1466776728630066,0.07499995827674866,0.9199999570846558,0.8840751647949219,0.8964838981628418,25.0,25.0,13.0,0.0002249171957373619,0.03245413675904274,1.0,1.0,1.0,4.0,4.0,3.0,0.058363452553749084,0.032944824546575546,0.9814815521240234,0.9272318482398987,0.9299702048301697,108.0,108.0,16.0,0.02170131914317608,0.02170131914317608,0.9921875,186732.796875,0.0,0.022131802514195442
405,143,0.0018043897580355406,0.0020580070558935404,1.0,0.9357748031616211,0.9361937642097473,389.0,389.0,16.0,0.020638322457671165,0.04310889542102814,1.0,0.9770652055740356,1.2957664728164673,19.0,19.0,11.0,0.0011082200799137354,0.02169160172343254,1.0,1.0,1.0,4.0,4.0,4.0,0.03170023113489151,0.02946680225431919,0.9900000095367432,0.9513437747955322,1.0307332277297974,100.0,100.0,16.0,0.008336898870766163,0.008336897939443588,0.998046875,186732.796875,0.0,0.008684242144227028
406,15,0.00512877618893981,0.004115390591323376,0.9961013793945312,0.9456530809402466,0.9459344744682312,513.0,513.0,22.0,0.09644488245248795,0.13367269933223724,0.9333333373069763,0.9333333373069763,0.9333333373069763,30.0,30.0,17.0,0.052470311522483826,0.026266155764460564,1.0,1.0,1.0,10.0,10.0,7.0,0.0658273920416832,0.052760135382413864,0.9794521331787109,0.9413719177246094,0.9552455544471741,146.0,146.0,22.0,0.02232721820473671,0.022403305396437645,0.9899857044219971,186732.875,0.0,0.023755207657814026
407,31,0.0002678543678484857,0.0009668899583630264,1.0,0.9497252702713013,0.949789822101593,358.0,358.0,16.0,0.21964862942695618,0.13682404160499573,0.9444444179534912,0.7348039150238037,0.7379922270774841,18.0,18.0,10.0,0.0647159144282341,0.04998309537768364,1.0,0.8571822047233582,0.8578997254371643,7.0,7.0,6.0,0.0684320405125618,0.07377453148365021,0.9689922332763672,0.9597482085227966,1.0106557607650757,129.0,129.0,16.0,0.026035765185952187,0.026035765185952187,0.990234375,186732.875,0.0,0.02782294899225235
408,47,0.00044774136040359735,0.0004931402509100735,1.0,0.9378402829170227,0.9378800988197327,370.0,370.0,16.0,0.21129760146141052,0.20547297596931458,0.8823529481887817,1.0418004989624023,0.8911595344543457,17.0,17.0,11.0,0.9098316431045532,0.25388866662979126,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,4.0,0.08750469982624054,0.13844715058803558,0.9915966391563416,1.005514144897461,1.0103598833084106,119.0,119.0,16.0,0.03833940252661705,0.03833939880132675,0.9921875,186732.890625,0.0,0.03959224373102188
409,63,0.0029931049793958664,0.002307634335011244,1.0,0.943474531173706,0.943776547908783,389.0,389.0,16.0,0.045966170728206635,0.10089845210313797,0.95652174949646,0.8733548521995544,0.8735666275024414,23.0,23.0,14.0,0.7771427035331726,0.4896954894065857,0.800000011920929,0.800000011920929,0.800000011920929,10.0,10.0,7.0,0.040984559804201126,0.05856281518936157,0.9888889193534851,0.9042410850524902,0.9199441075325012,90.0,90.0,16.0,0.026721829548478127,0.026721831411123276,0.9921875,186732.890625,0.0,0.02858712524175644
410,79,0.00618269108235836,0.007319086231291294,0.9973545074462891,0.9466114044189453,0.9910877346992493,378.0,378.0,16.0,0.11737259477376938,0.11276622116565704,0.9090908765792847,0.9090908765792847,0.9090908765792847,11.0,11.0,7.0,0.5677968859672546,0.5956966280937195,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,5.0,0.019030295312404633,0.030411159619688988,1.0,0.9291942715644836,0.9525291323661804,117.0,117.0,16.0,0.01808883249759674,0.01808883063495159,0.994140625,186732.953125,0.0,0.020075879991054535
411,95,0.011456936597824097,0.017585646361112595,0.9973545074462891,0.9287855625152588,0.9294601082801819,378.0,378.0,16.0,0.17332997918128967,0.15734879672527313,0.9130434989929199,0.9130434989929199,0.9130434989929199,23.0,23.0,11.0,0.0003932577383238822,0.351968377828598,1.0,0.8374536037445068,0.9131989479064941,6.0,6.0,5.0,0.008939113467931747,0.012603684328496456,1.0,0.9525023102760315,0.953811764717102,105.0,105.0,16.0,0.018082575872540474,0.018082574009895325,0.994140625,186733.0,0.0,0.0197854395955801
412,111,0.00887970719486475,0.009944832883775234,1.0,0.9408736824989319,0.9638682007789612,368.0,368.0,16.0,0.14463011920452118,0.14594559371471405,0.9411764740943909,0.8858134150505066,0.8858186602592468,17.0,17.0,10.0,4.434196307556704e-05,0.2309393584728241,1.0,1.0,1.0,4.0,4.0,4.0,0.04074927419424057,0.037203963845968246,0.9837397933006287,0.9198769927024841,0.9210030436515808,123.0,123.0,16.0,0.020974185317754745,0.020974185317754745,0.994140625,186733.0,0.0,0.0214249175041914
413,127,0.005102100316435099,0.005553071852773428,1.0,0.9349884986877441,0.9380521178245544,366.0,366.0,16.0,0.05448269471526146,0.1114421859383583,1.0,1.0,1.0,20.0,20.0,11.0,9.057106944965199e-05,0.12277577817440033,1.0,1.0,1.0,6.0,6.0,6.0,0.011575594544410706,0.01789233274757862,0.9916666150093079,0.9255631566047668,0.9256685376167297,120.0,120.0,16.0,0.008489525876939297,0.008489525876939297,0.998046875,186733.015625,0.0,0.009195443242788315
414,143,0.006031731143593788,0.007025419734418392,0.9973404407501221,0.9375950694084167,0.9467158317565918,376.0,376.0,16.0,0.10027904063463211,0.06262484937906265,0.9230769276618958,0.8875885009765625,0.8878787159919739,26.0,26.0,14.0,0.1729465126991272,0.13658574223518372,1.0,1.0,1.0,4.0,4.0,4.0,0.020538778975605965,0.01751984842121601,1.0,0.9296103119850159,0.9513182044029236,106.0,106.0,16.0,0.015125161968171597,0.015125161036849022,0.994140625,186732.984375,0.0,0.015790363773703575
415,15,0.0023978063836693764,0.002764481818303466,1.0,0.9582119584083557,0.9644833207130432,516.0,516.0,22.0,0.3162100315093994,0.22213037312030792,0.8750000596046448,0.8750000596046448,0.8750000596046448,24.0,24.0,12.0,0.09658157080411911,0.10198477655649185,1.0,1.0,1.0,7.0,7.0,7.0,0.016408341005444527,0.016822081059217453,1.0,0.9343575239181519,0.9359347224235535,152.0,152.0,22.0,0.01782550849020481,0.017162300646305084,0.995708167552948,186732.984375,0.0,0.019502971321344376
416,31,0.003918214701116085,0.0038005963433533907,1.0,0.9392334818840027,0.9426398873329163,375.0,375.0,16.0,0.0009838599944487214,0.051484160125255585,1.0,0.9132610559463501,0.9184744954109192,23.0,23.0,14.0,0.00011924363934667781,0.07439451664686203,1.0,1.0,1.0,5.0,5.0,3.0,0.012543944641947746,0.010731013491749763,1.0,0.935838520526886,0.9365978240966797,109.0,109.0,16.0,0.0055856360122561455,0.0055856360122561455,1.0,186733.015625,0.0,0.005605635233223438
417,47,0.015467792749404907,0.013901693746447563,0.9924623370170593,0.9407292008399963,0.9786503911018372,398.0,398.0,16.0,0.06159019097685814,0.06839235126972198,0.9375,0.8789064288139343,0.8789101839065552,16.0,16.0,11.0,1.268520474433899,0.5501725077629089,0.800000011920929,0.7200108170509338,0.7202408313751221,10.0,10.0,8.0,0.039980243891477585,0.04581161588430405,0.9772727489471436,0.9661965370178223,1.0438052415847778,88.0,88.0,16.0,0.04559587687253952,0.04559587687253952,0.984375,186733.015625,0.0,0.057330239564180374
418,63,0.008660969324409962,0.009444929659366608,0.9973545074462891,0.9382220506668091,0.9475244879722595,378.0,378.0,16.0,0.008739135228097439,0.02493562176823616,1.0,1.0,1.0,25.0,25.0,12.0,0.5224063992500305,0.5715567469596863,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,4.0,0.027375224977731705,0.025393309071660042,0.9807692766189575,0.9009952545166016,0.9240137338638306,104.0,104.0,16.0,0.017483165487647057,0.017483165487647057,0.9921875,186733.046875,0.0,0.018583746626973152
419,79,0.009521909058094025,0.010598374530673027,0.9944751858711243,0.9290476441383362,0.9326317310333252,362.0,362.0,16.0,0.1122220903635025,0.054211266338825226,0.9523810148239136,0.9070340394973755,0.9071298241615295,21.0,21.0,12.0,0.0001727179333101958,0.33758097887039185,1.0,0.8012064695358276,0.8171197175979614,5.0,5.0,5.0,0.06394055485725403,0.050459910184144974,0.9838709831237793,0.9362818002700806,0.9364889860153198,124.0,124.0,16.0,0.026822438463568687,0.026822436600923538,0.9902344346046448,186733.0625,0.0,0.027290990576148033
420,95,0.006201601587235928,0.006835629232227802,0.9972298741340637,0.9392229914665222,0.9392794966697693,361.0,361.0,16.0,0.11620470136404037,0.14330027997493744,0.9285714030265808,0.862598717212677,0.8684555888175964,28.0,28.0,15.0,0.00020366132957860827,0.22157245874404907,1.0,1.0,1.0,5.0,5.0,4.0,0.046868011355400085,0.03993235155940056,0.9745761752128601,0.9044821858406067,0.9214348793029785,118.0,118.0,16.0,0.02153116464614868,0.021531159058213234,0.9882811903953552,186733.0625,0.0,0.02314450405538082
421,111,0.012064454145729542,0.008536933921277523,0.997333288192749,0.9381402730941772,0.9513309597969055,375.0,375.0,16.0,0.07798997312784195,0.0896693617105484,0.9375000596046448,0.8789086937904358,0.8789620995521545,16.0,16.0,9.0,0.9780126214027405,0.4876265525817871,0.800000011920929,0.6405373811721802,0.6503489017486572,5.0,5.0,5.0,0.02179059013724327,0.023022502660751343,0.9913792610168457,0.9317325353622437,0.9339020252227783,116.0,116.0,16.0,0.02576128952205181,0.02576129324734211,0.9921874403953552,186733.15625,0.0,0.029581373557448387
422,127,0.0027450614143162966,0.003437950974330306,1.0,0.9461710453033447,0.9469169974327087,371.0,371.0,16.0,0.012244454585015774,0.045611847192049026,1.0,0.875267505645752,0.8804582953453064,16.0,16.0,11.0,0.00023269261873792857,0.32000622153282166,1.0,0.800815999507904,0.817118763923645,5.0,5.0,4.0,0.032911695539951324,0.024891380220651627,0.9833332896232605,0.9175398349761963,0.9415943622589111,120.0,120.0,16.0,0.010087687522172928,0.010087687522172928,0.99609375,186733.125,0.0,0.010190886445343494
423,143,0.006480558775365353,0.006851834245026112,0.9972826838493347,0.933214545249939,0.9378395080566406,368.0,368.0,16.0,0.00031945426599122584,0.024323873221874237,1.0,0.9166667461395264,0.9166679382324219,12.0,12.0,6.0,0.15009500086307526,0.22179292142391205,0.8750000596046448,0.7675714492797852,0.8121852874755859,8.0,8.0,7.0,0.0748782753944397,0.049540866166353226,0.9758064150810242,0.9294809103012085,0.9354016780853271,124.0,124.0,16.0,0.02514520287513733,0.025145206600427628,0.9902344346046448,186733.109375,0.0,0.028249217197299004
424,15,0.0036802836693823338,0.0026444175746291876,1.0,0.9607884883880615,0.961189866065979,484.0,484.0,22.0,0.055964212864637375,0.057372111827135086,0.96875,0.908203661441803,0.9082155227661133,32.0,32.0,17.0,0.5376084446907043,0.533905565738678,0.75,0.75,0.75,12.0,12.0,9.0,0.07949715107679367,0.058485183864831924,0.9649122357368469,0.9111527800559998,0.9810353517532349,171.0,171.0,22.0,0.03421198949217796,0.03378744795918465,0.9856938719749451,186733.140625,0.0,0.0391501821577549
425,31,0.00603581452742219,0.005696927662938833,1.0,0.9416897296905518,0.9455224871635437,356.0,356.0,16.0,0.2810865342617035,0.19266462326049805,0.8695652484893799,0.9956033229827881,0.9949564337730408,23.0,23.0,11.0,0.00041001447243615985,0.28392231464385986,1.0,0.8334731459617615,0.8360839486122131,6.0,6.0,6.0,0.10078567266464233,0.06353902071714401,0.9763778448104858,0.9337754845619202,0.9657915234565735,127.0,127.0,16.0,0.041828081011772156,0.04182808846235275,0.98828125,186733.125,0.0,0.04256986081600189
426,47,0.006069639697670937,0.005363727919757366,0.997442364692688,0.9392121434211731,0.9416521191596985,391.0,391.0,16.0,0.21393251419067383,0.20154911279678345,0.8999999761581421,0.8554582595825195,0.8627368211746216,20.0,20.0,11.0,0.04121210053563118,0.170735165476799,1.0,0.8334202766418457,0.8348042964935303,6.0,6.0,6.0,0.009119558148086071,0.02023569867014885,1.0,0.9388472437858582,0.9986201524734497,95.0,95.0,16.0,0.015167010948061943,0.015167010948061943,0.9941405653953552,186733.109375,0.0,0.01589163951575756
427,63,0.00883854553103447,0.008050893433392048,1.0,0.9407691359519958,0.953424334526062,362.0,362.0,16.0,0.12905451655387878,0.13368073105812073,0.9090909361839294,0.867819607257843,0.8687178492546082,22.0,22.0,11.0,0.013329798355698586,0.12628117203712463,1.0,1.0,1.0,5.0,5.0,3.0,0.03476618230342865,0.02134019136428833,0.9837397933006287,0.9260540008544922,0.9502373933792114,123.0,123.0,16.0,0.020276643335819244,0.020276643335819244,0.9921875,186733.125,0.0,0.02077709697186947
428,79,0.014463021419942379,0.012285835109651089,0.9946808815002441,0.9395267963409424,0.942870020866394,376.0,376.0,16.0,0.11283513903617859,0.09065665304660797,0.9375,0.8789303302764893,0.8794591426849365,16.0,16.0,9.0,0.5797969102859497,0.45448413491249084,0.7142857313156128,0.7142857313156128,0.7142857313156128,7.0,7.0,7.0,0.056953370571136475,0.041829802095890045,0.991150438785553,0.9054277539253235,0.9157309532165527,113.0,113.0,16.0,0.034644078463315964,0.034644074738025665,0.98828125,186733.15625,0.0,0.03684499114751816
429,95,0.018300078809261322,0.016562145203351974,0.9951221346855164,0.9296313524246216,0.9388560652732849,410.0,410.0,16.0,0.05896049365401268,0.06297514587640762,1.0,0.9091138243675232,0.9096016883850098,11.0,11.0,9.0,3.707287760335021e-05,0.36813950538635254,1.0,1.0,1.0,2.0,2.0,2.0,0.020244169980287552,0.018172839656472206,0.9775281548500061,0.9447296857833862,0.9462013840675354,89.0,89.0,16.0,0.019440239295363426,0.019440239295363426,0.9921876192092896,186733.171875,0.0,0.019815608859062195
430,111,0.02156471461057663,0.020543033257126808,0.9946237206459045,0.9264543652534485,0.935635507106781,372.0,372.0,16.0,0.015800317749381065,0.029032738879323006,1.0,1.0,1.0,18.0,18.0,11.0,0.00978873111307621,0.332304447889328,1.0,0.06510483473539352,0.6158559322357178,2.0,2.0,1.0,0.015591827221214771,0.013715114444494247,1.0,0.968715250492096,0.979744553565979,120.0,120.0,16.0,0.019916163757443428,0.019916163757443428,0.9960938096046448,186733.1875,0.0,0.020004404708743095
431,127,0.014898302033543587,0.010480854660272598,0.9945800304412842,0.9434882998466492,0.9445536136627197,369.0,369.0,16.0,0.11657590419054031,0.10950712859630585,0.9230769872665405,0.8520911335945129,0.8524686694145203,26.0,26.0,14.0,0.003921735566109419,0.11745048314332962,1.0,0.9230793714523315,0.9231276512145996,13.0,13.0,10.0,0.031671442091464996,0.03122904524207115,0.980769157409668,0.9181190729141235,0.984870433807373,104.0,104.0,16.0,0.023189958184957504,0.023189958184957504,0.9882813096046448,186733.203125,0.0,0.02379523776471615
432,143,0.010995320044457912,0.011952142231166363,0.9973404407501221,0.9337348937988281,0.9344188570976257,376.0,376.0,16.0,0.04988237842917442,0.0895669087767601,1.0,0.9473791718482971,0.9475942850112915,19.0,19.0,12.0,0.007911874912679195,0.09632175415754318,1.0,0.4176672399044037,1.5899713039398193,3.0,3.0,2.0,0.017711713910102844,0.016429569572210312,1.0,0.9562692642211914,0.9580246806144714,114.0,114.0,16.0,0.013915774412453175,0.0139157734811306,0.998046875,186733.21875,0.0,0.01426050066947937
433,15,0.005562494974583387,0.00510892178863287,0.9980392456054688,0.9498049020767212,0.9559451937675476,510.0,510.0,22.0,0.11964116245508194,0.1038331463932991,0.9259259104728699,0.895860493183136,0.9506873488426208,27.0,27.0,16.0,0.0031829490326344967,0.047711633145809174,1.0,1.0,1.0,9.0,9.0,7.0,0.1057506874203682,0.07916012406349182,0.9542483687400818,0.9303805232048035,0.953915536403656,153.0,153.0,22.0,0.03234032541513443,0.03186793625354767,0.9856939315795898,186733.234375,0.0,0.033484384417533875
434,31,0.005611376371234655,0.005088711157441139,0.9973117113113403,0.9294140338897705,0.9403108954429626,372.0,372.0,16.0,0.10671534389257431,0.13007719814777374,0.9375,0.8789088726043701,0.8789710998535156,16.0,16.0,12.0,0.002852523699402809,0.024092327803373337,1.0,1.0,1.0,8.0,8.0,7.0,0.07795500010251999,0.06944621354341507,0.9655173420906067,0.9240808486938477,0.9261207580566406,116.0,116.0,16.0,0.02511812001466751,0.02511812001466751,0.98828125,186733.21875,0.0,0.02609231323003769
435,47,0.0007778402650728822,0.0017788762925192714,1.0,0.9414586424827576,0.9423099160194397,358.0,358.0,16.0,0.09139673411846161,0.09617229551076889,0.9545454978942871,0.9156391620635986,1.0370547771453857,22.0,22.0,10.0,0.037246666848659515,0.024799233302474022,1.0,1.0,1.0,5.0,5.0,4.0,0.0382324643433094,0.0418405644595623,0.9763779044151306,0.9074487686157227,0.910849392414093,127.0,127.0,16.0,0.01431826502084732,0.014318264089524746,0.9921875,186733.203125,0.0,0.014601292088627815
436,63,0.006570641417056322,0.0046155741438269615,0.9973190426826477,0.9367703795433044,0.9419248700141907,373.0,373.0,16.0,0.21762219071388245,0.19242508709430695,0.8571429252624512,0.7959223389625549,0.7960007190704346,28.0,28.0,13.0,0.019291182979941368,0.02651287615299225,1.0,1.0,1.0,7.0,7.0,5.0,0.05952179431915283,0.052343010902404785,0.9615384340286255,0.8988850116729736,0.9099313020706177,104.0,104.0,16.0,0.029042137786746025,0.029042139649391174,0.982421875,186733.234375,0.0,0.030006302520632744
437,79,0.0061270007863640785,0.005298141855746508,0.9972751140594482,0.9328962564468384,0.9374579191207886,367.0,367.0,16.0,0.0024279982317239046,0.05568814277648926,1.0,0.9500001072883606,0.9500032663345337,20.0,20.0,12.0,1.026525616645813,0.5128863453865051,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,6.0,0.05237486585974693,0.04934801161289215,0.9747899770736694,0.9333678483963013,0.9628608226776123,119.0,119.0,16.0,0.028689322993159294,0.028689321130514145,0.9902343153953552,186733.234375,0.0,0.03049355372786522
438,95,0.0019599017687141895,0.0028329971246421337,1.0,0.9362550973892212,0.9415349364280701,369.0,369.0,16.0,0.07514688372612,0.05072886124253273,0.9333332777023315,0.8306575417518616,1.0608069896697998,15.0,15.0,9.0,0.018217608332633972,0.20819948613643646,1.0,0.9006181955337524,0.9102786779403687,10.0,10.0,9.0,0.03462785854935646,0.0390201099216938,1.0,0.9662953019142151,0.9678882956504822,118.0,118.0,16.0,0.01195052731782198,0.01195052731782198,0.998046875,186733.21875,0.0,0.012296202592551708
439,111,0.0034615404438227415,0.002308073453605175,1.0,0.9407311081886292,0.94105464220047,371.0,371.0,16.0,0.11883898079395294,0.0673530176281929,0.9615384936332703,0.8582112193107605,0.9326867461204529,26.0,26.0,15.0,0.001328339334577322,0.12344059348106384,1.0,1.0,1.0,5.0,5.0,5.0,0.04763225093483925,0.04589187353849411,0.9818181395530701,0.9444233179092407,0.9876121878623962,110.0,110.0,16.0,0.018789522349834442,0.018789520487189293,0.994140625,186733.234375,0.0,0.019414227455854416
440,127,0.002863420872017741,0.002415915485471487,1.0,0.9360923171043396,0.9388500452041626,373.0,373.0,16.0,0.13698355853557587,0.12698408961296082,0.9285714626312256,0.9285714626312256,0.9285714626312256,14.0,14.0,7.0,6.238410423975438e-05,0.0900052934885025,1.0,1.0,1.0,3.0,3.0,3.0,0.05927904322743416,0.059970542788505554,0.9754098653793335,0.9116978645324707,0.9137789011001587,122.0,122.0,16.0,0.019957145676016808,0.01995714008808136,0.9921875,186733.1875,0.0,0.02078230492770672
441,143,0.007397415116429329,0.00785837322473526,0.9949495792388916,0.9348024129867554,0.9446262717247009,396.0,396.0,16.0,0.1724357306957245,0.14738310873508453,0.9375,0.9375,0.9375,16.0,16.0,10.0,0.00204563420265913,0.05950431898236275,1.0,0.8009488582611084,0.8134459257125854,5.0,5.0,4.0,0.02244746871292591,0.0256811436265707,0.9894737601280212,0.9478133916854858,0.9478399157524109,95.0,95.0,16.0,0.015295088291168213,0.015295090153813362,0.9921875596046448,186733.234375,0.0,0.0159563310444355
442,15,0.01805201731622219,0.011918121948838234,0.9923224449157715,0.9428284168243408,0.9431862235069275,521.0,521.0,22.0,0.19296060502529144,0.14267300069332123,0.8965516686439514,0.890209972858429,1.0468569993972778,29.0,29.0,15.0,3.6954761526430957e-06,0.043379709124565125,1.0,1.0,1.0,3.0,3.0,3.0,0.051253579556941986,0.04513045772910118,0.9794520139694214,0.9464581608772278,0.9548207521438599,146.0,146.0,22.0,0.031990837305784225,0.03216594085097313,0.9856938123703003,186733.234375,0.0,0.032647114247083664
443,31,0.005760946776717901,0.007169095799326897,0.997333288192749,0.9262616038322449,0.9312431216239929,375.0,375.0,16.0,0.01908714510500431,0.04799886792898178,1.0,0.9500078558921814,0.9501710534095764,20.0,20.0,13.0,0.23449626564979553,0.1427684724330902,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,5.0,0.01906554028391838,0.018144896253943443,1.0,0.964289665222168,0.9643505811691284,112.0,112.0,16.0,0.011425625532865524,0.01142562460154295,0.9960936903953552,186733.234375,0.0,0.013298776000738144
444,47,0.007071764674037695,0.006962426472455263,0.9972527623176575,0.9262601733207703,0.9279031753540039,364.0,364.0,16.0,0.1324499547481537,0.07964585721492767,0.95652174949646,0.832149088382721,0.8387947082519531,23.0,23.0,12.0,0.550864040851593,0.32493147253990173,0.8888888955116272,0.8888888955116272,0.8888888955116272,9.0,9.0,8.0,0.037118349224328995,0.03626256063580513,0.9913793206214905,0.9657479524612427,0.9658793807029724,116.0,116.0,16.0,0.029070261865854263,0.029070265591144562,0.9921875,186733.234375,0.0,0.031407374888658524
445,63,0.0011572767980396748,0.0022619625087827444,1.0,0.9365028738975525,0.9410879015922546,375.0,375.0,16.0,0.01959754154086113,0.0374487079679966,1.0,1.0,1.0,13.0,13.0,9.0,1.6391053577535786e-05,0.17268943786621094,1.0,1.0,1.0,8.0,8.0,6.0,0.03634732589125633,0.03160573169589043,0.9913793206214905,0.9283431768417358,0.9502643942832947,116.0,116.0,16.0,0.009580405429005623,0.009580405429005623,0.998046875,186733.25,0.0,0.00978817418217659
446,79,0.004715754184871912,0.0031865709461271763,0.997389018535614,0.9303516745567322,0.9336726069450378,383.0,383.0,16.0,0.16575902700424194,0.09683258086442947,0.9411764740943909,0.8858674764633179,0.8870218992233276,17.0,17.0,14.0,0.5868675708770752,0.3371606469154358,0.75,0.75,0.75,4.0,4.0,3.0,0.02474886365234852,0.030160747468471527,0.9907407760620117,0.9449442625045776,0.946083128452301,108.0,108.0,16.0,0.018836691975593567,0.01883668825030327,0.9921875,186733.265625,0.0,0.02087460085749626
447,95,0.011586612090468407,0.011578532867133617,0.9973118305206299,0.9334444999694824,0.9372705817222595,372.0,372.0,16.0,0.0570196807384491,0.07923708856105804,0.9411764740943909,0.9867973327636719,1.2239042520523071,17.0,17.0,11.0,1.096449375152588,0.5676487684249878,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,6.0,0.025234006345272064,0.03496367111802101,0.9914529919624329,0.9406139254570007,0.9406812787055969,117.0,117.0,16.0,0.028927011415362358,0.02892700955271721,0.9921875,186733.25,0.0,0.03340909630060196
448,111,0.003971076104789972,0.005295595619827509,0.9972825050354004,0.9300656914710999,0.9332742691040039,368.0,368.0,16.0,0.0019327743211761117,0.022857794538140297,1.0,0.8188971877098083,0.8295164108276367,22.0,22.0,13.0,0.0002673053240869194,0.33529743552207947,1.0,1.0,1.0,5.0,5.0,5.0,0.0579320453107357,0.061479706317186356,0.9743589758872986,0.94938063621521,0.9494619965553284,117.0,117.0,16.0,0.016178244724869728,0.016178248450160027,0.9921874403953552,186733.234375,0.0,0.016326764598488808
449,127,0.005389128811657429,0.008873233571648598,0.9972677826881409,0.9509567618370056,0.9511350989341736,366.0,366.0,16.0,0.0028156170155853033,0.009581598453223705,1.0,0.9524012804031372,0.9528282880783081,21.0,21.0,10.0,1.0378353595733643,0.5577906370162964,0.6666666865348816,0.6666666865348816,0.6666666865348816,6.0,6.0,6.0,0.03445030003786087,0.032174624502658844,0.9915966391563416,0.8897277116775513,0.9370923638343811,119.0,119.0,16.0,0.024137010797858238,0.02413700520992279,0.9921875,186733.265625,0.0,0.031613707542419434
450,143,0.006910093128681183,0.008587238378822803,0.9973045587539673,0.9341387748718262,0.9405908584594727,371.0,371.0,16.0,0.042324941605329514,0.018954329192638397,0.9411764740943909,0.8858177661895752,0.8859341144561768,17.0,17.0,11.0,0.10842957347631454,0.27694863080978394,0.8888888955116272,0.7904843688011169,0.7964122891426086,9.0,9.0,8.0,0.031749896705150604,0.03174517676234245,0.9826087355613708,0.9321174025535583,0.9390779733657837,115.0,115.0,16.0,0.015449753031134605,0.01544975209981203,0.990234375,186733.265625,0.0,0.01591888628900051
451,15,0.003439579624682665,0.004246388096362352,1.0,0.9604849219322205,0.9623628258705139,529.0,529.0,22.0,0.16233202815055847,0.05383070930838585,0.9090909361839294,0.8679579496383667,0.8716520667076111,22.0,22.0,12.0,0.3672984540462494,0.2639695107936859,0.875,0.875,0.875,8.0,8.0,6.0,0.02038094401359558,0.020290732383728027,0.9857141971588135,0.9335268139839172,0.9661598205566406,140.0,140.0,22.0,0.015895849093794823,0.01599794253706932,0.9928468465805054,186733.25,0.0,0.01643955335021019
