global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
200,10,0.004244926851242781,0.004084830172359943,1.0,0.8737040758132935,0.8761346936225891,244.0,244.0,11.0,0.09956357628107071,0.10937579721212387,0.9785407781600952,0.8489934802055359,0.8613033890724182,233.0,233.0,11.0,1.9014015197753906,2.2492411136627197,0.5213674902915955,0.5213674902915955,0.5213674902915955,117.0,117.0,10.0,0.34669801592826843,0.3205646276473999,0.8727272748947144,0.8727272748947144,0.8727272748947144,110.0,110.0,10.0,0.40459489822387695,0.40459495782852173,0.8934658765792847,186724.5,0.0,0.7002020478248596
200,11,0.0039499541744589806,0.0038314310368150473,1.0,0.8910244107246399,0.8927581906318665,274.0,274.0,12.0,0.09221213310956955,0.10262153297662735,0.9812734127044678,0.8649623990058899,0.8761563301086426,267.0,267.0,12.0,1.9014015197753906,2.2492411136627197,0.5213674902915955,0.5213674902915955,0.5213674902915955,117.0,117.0,10.0,0.34669801592826843,0.3205646276473999,0.8727272748947144,0.8727272748947144,0.8727272748947144,110.0,110.0,10.0,0.37279123067855835,0.3727912902832031,0.90234375,186724.5,0.0,0.6438528895378113
200,12,0.0037782166618853807,0.0036518278066068888,1.0,0.9108474850654602,0.9126548767089844,301.0,301.0,13.0,0.08827444911003113,0.09790132194757462,0.9832776188850403,0.8867944478988647,0.8963592648506165,299.0,299.0,13.0,1.9095120429992676,2.2627148628234863,0.5210083723068237,0.5368430614471436,0.5135645866394043,119.0,119.0,11.0,0.33837538957595825,0.2918294370174408,0.8761062026023865,0.8560143113136292,0.8688510060310364,113.0,113.0,11.0,0.35216301679611206,0.35216304659843445,0.9086538553237915,186724.5,0.0,0.6164801120758057
200,13,0.0037131248973309994,0.003542706836014986,1.0,0.946927547454834,0.948113203048706,318.0,318.0,14.0,0.08634711802005768,0.09231303632259369,0.9839743971824646,0.9457411766052246,0.9491522908210754,312.0,312.0,14.0,1.96491539478302,2.2800276279449463,0.5187969207763672,0.5980640649795532,0.4750381112098694,133.0,133.0,12.0,0.3045549988746643,0.27399349212646484,0.8872179985046387,0.7718801498413086,0.803488552570343,133.0,133.0,12.0,0.36825960874557495,0.36825963854789734,0.90625,186724.5,0.0,0.6339213252067566
200,14,0.0035249791108071804,0.0033747388515621424,1.0,0.8988436460494995,0.9005370736122131,354.0,354.0,15.0,0.08203686773777008,0.08648256212472916,0.9852941632270813,0.9087710976600647,0.9151321649551392,340.0,340.0,15.0,1.96491539478302,2.2800276279449463,0.5187969207763672,0.5187969207763672,0.5187969207763672,133.0,133.0,12.0,0.3045549988746643,0.27399349212646484,0.8872179985046387,0.8872179985046387,0.8872179985046387,133.0,133.0,12.0,0.34477072954177856,0.34477078914642334,0.9125000238418579,186724.5,0.0,0.592767596244812
200,15,0.0034360401332378387,0.0032909135334193707,1.0,0.9105952382087708,0.9121755957603455,389.0,389.0,16.0,0.07959140837192535,0.08292635530233383,0.9864498972892761,0.9146150350570679,0.9213259816169739,369.0,369.0,16.0,1.96491539478302,2.2800276279449463,0.5187969207763672,0.5187969207763672,0.5187969207763672,133.0,133.0,12.0,0.3045549988746643,0.27399349212646484,0.8872179985046387,0.8872179985046387,0.8872179985046387,133.0,133.0,12.0,0.3247513175010681,0.3247513771057129,0.91796875,186724.5,0.0,0.5573211312294006
200,16,0.0033057332038879395,0.0030974363908171654,1.0,0.9376189112663269,0.9385791420936584,415.0,415.0,17.0,0.07541526108980179,0.07811999320983887,0.9877150058746338,0.9009294509887695,0.9084852933883667,407.0,407.0,17.0,1.96491539478302,2.2800276279449463,0.5187969207763672,0.5187969207763672,0.5187969207763672,133.0,133.0,12.0,0.3045549988746643,0.27399349212646484,0.8872179985046387,0.8872179985046387,0.8872179985046387,133.0,133.0,12.0,0.3068983256816864,0.3068983852863312,0.9227941036224365,186724.5,0.0,0.5258331894874573
200,17,0.0032782473135739565,0.0030732708983123302,1.0,0.9393938779830933,0.9408246278762817,442.0,442.0,18.0,0.07324816286563873,0.07524900138378143,0.9887387752532959,0.9125692844390869,0.9197754859924316,444.0,444.0,18.0,1.96491539478302,2.2800276279449463,0.5187969207763672,0.5187969207763672,0.5187969207763672,133.0,133.0,12.0,0.3045549988746643,0.27399349212646484,0.8872179985046387,0.8872179985046387,0.8872179985046387,133.0,133.0,12.0,0.29150229692459106,0.29150235652923584,0.9270833134651184,186724.5,0.0,0.4983404278755188
200,18,0.003189707640558481,0.0029283766634762287,1.0,0.9467241168022156,0.947574257850647,467.0,467.0,19.0,0.0718706026673317,0.07213100045919418,0.9892704486846924,0.9459115862846375,0.9501850008964539,466.0,466.0,19.0,1.96491539478302,2.2800276279449463,0.5187969207763672,0.5187969207763672,0.5187969207763672,133.0,133.0,12.0,0.3045549988746643,0.27399349212646484,0.8872179985046387,0.8872179985046387,0.8872179985046387,133.0,133.0,12.0,0.2772912383079529,0.280918151140213,0.9299416542053223,186724.5,0.0,0.4733041226863861
300,0,0.0055184452794492245,0.0055184452794492245,1.0,0.011433150619268417,0.03459075465798378,12.0,12.0,1.0,0.727919340133667,0.727919340133667,0.7777777910232544,0.45956623554229736,0.25148406624794006,9.0,9.0,1.0,0.5499652624130249,0.5499652624130249,0.8636363744735718,0.23585645854473114,0.2024255096912384,22.0,22.0,1.0,0.018766412511467934,0.018766412511467934,1.0,0.0305294468998909,0.06809946894645691,21.0,21.0,1.0,0.29860663414001465,0.29860663414001465,0.921875,186729.515625,0.0,0.34141984581947327
300,1,0.006812306586652994,0.005701370537281036,1.0,0.3000258505344391,0.30992382764816284,41.0,41.0,2.0,0.36131158471107483,0.6762610077857971,0.8709677457809448,0.3500864505767822,0.3491891026496887,31.0,31.0,2.0,1.0337278842926025,0.7165946364402771,0.6774193644523621,0.8336695432662964,0.6470651030540466,31.0,31.0,2.0,0.06748884171247482,0.049217939376831055,0.9599999785423279,0.851487934589386,0.8868853449821472,25.0,25.0,2.0,0.35322460532188416,0.35322457551956177,0.8828125,186729.515625,0.0,0.48648619651794434
300,2,0.006803405005484819,0.0058103157207369804,1.0,0.5908578634262085,0.5999006032943726,70.0,70.0,3.0,0.45086193084716797,0.6640027761459351,0.8793103694915771,0.6112091541290283,0.5318599939346313,58.0,58.0,3.0,1.2580900192260742,0.9446247816085815,0.6571428775787354,0.7290925979614258,0.6382241249084473,35.0,35.0,3.0,0.058476679027080536,0.04451121389865875,0.9655172228813171,0.8336566686630249,0.8406012654304504,29.0,29.0,3.0,0.3768500089645386,0.3768500089645386,0.8958333730697632,186729.515625,0.0,0.5224840641021729
300,3,0.006077777594327927,0.0056619103997945786,1.0,0.7099237442016602,0.7165069580078125,99.0,99.0,4.0,0.36734527349472046,0.6157063841819763,0.8928571939468384,0.6566014885902405,0.6660072207450867,84.0,84.0,4.0,1.2737717628479004,0.9853804111480713,0.6190476417541504,0.6192693710327148,0.5565091967582703,42.0,42.0,4.0,0.054718393832445145,0.0400824174284935,0.9677419066429138,0.9053837656974792,0.9058878421783447,31.0,31.0,4.0,0.3384898006916046,0.3384897708892822,0.8984375,186729.515625,0.0,0.46174898743629456
300,4,0.006095665507018566,0.00571709219366312,1.0,0.8699209094047546,0.872524619102478,114.0,114.0,5.0,0.3321520686149597,0.5732736587524414,0.8952381610870361,0.7398924231529236,0.7411168217658997,105.0,105.0,5.0,1.1742031574249268,0.9694136381149292,0.6481481790542603,0.5937046408653259,0.5535509586334229,54.0,54.0,5.0,0.03651036322116852,0.03619740530848503,0.978723406791687,0.6471201777458191,0.6541303992271423,47.0,47.0,5.0,0.3146682381629944,0.3146682381629944,0.903124988079071,186729.515625,0.0,0.41951027512550354
300,5,0.0060018631629645824,0.0055673448368906975,1.0,0.9504987001419067,0.951685905456543,120.0,120.0,6.0,0.3256022334098816,0.5386817455291748,0.9017857909202576,0.8566604256629944,0.8568738698959351,112.0,112.0,6.0,0.7840489149093628,0.872846245765686,0.7654321193695068,0.5153779983520508,0.5399208068847656,81.0,81.0,6.0,0.02485024183988571,0.03277924656867981,0.9859154224395752,0.6544256806373596,0.6595568060874939,71.0,71.0,6.0,0.2668229341506958,0.2668229341506958,0.9192708730697632,186729.515625,0.0,0.35486075282096863
300,6,0.005372608546167612,0.005245829001069069,1.0,0.8285521864891052,0.8309769034385681,145.0,145.0,7.0,0.3255994915962219,0.5173723101615906,0.9051095247268677,0.7774336934089661,0.7651267051696777,137.0,137.0,7.0,0.7886431813240051,0.8690776228904724,0.7640449404716492,0.7300252318382263,0.7220055460929871,89.0,89.0,7.0,0.02294345758855343,0.029539305716753006,0.9870128631591797,0.9102500081062317,0.9111433029174805,77.0,77.0,7.0,0.26192423701286316,0.26192420721054077,0.921875,186729.515625,0.0,0.3420689105987549
300,7,0.005436580628156662,0.005311284214258194,1.0,0.8802012801170349,0.8828811645507812,165.0,165.0,8.0,0.3728792071342468,0.5389081239700317,0.896774172782898,0.8403022289276123,0.8097590804100037,155.0,155.0,8.0,0.7312001585960388,0.8212069869041443,0.7692307829856873,0.730588972568512,0.7734284996986389,104.0,104.0,8.0,0.020271144807338715,0.026741869747638702,0.9886362552642822,0.8658981919288635,0.8704910278320312,88.0,88.0,8.0,0.26664453744888306,0.26664450764656067,0.919921875,186729.515625,0.0,0.3481845259666443
300,8,0.02274234965443611,0.018952108919620514,0.9947090148925781,0.8877513408660889,0.8741943836212158,189.0,189.0,9.0,0.4600597620010376,0.5746135711669922,0.8709676861763,0.8154386878013611,0.7483821511268616,186.0,186.0,9.0,0.7197694778442383,0.7516235113143921,0.7735849022865295,0.7664142847061157,0.7903702855110168,106.0,106.0,9.0,0.01884353533387184,0.02415732480585575,0.9894735813140869,0.9168503880500793,0.918336033821106,95.0,95.0,9.0,0.29158878326416016,0.2915887236595154,0.9131944179534912,186729.515625,0.0,0.3762401342391968
300,9,0.022829195484519005,0.01940820924937725,0.9953051805496216,0.8861127495765686,0.8885708451271057,213.0,213.0,10.0,0.4998098313808441,0.6199439764022827,0.8649999499320984,0.8434348106384277,0.8137310743331909,200.0,200.0,10.0,0.7975415587425232,0.8311593532562256,0.7692307829856873,0.7624176144599915,0.7316375374794006,117.0,117.0,10.0,0.06449703127145767,0.057105179876089096,0.9727271795272827,0.8799440264701843,0.8906489014625549,110.0,110.0,10.0,0.32067441940307617,0.3206743896007538,0.9093749523162842,186729.515625,0.0,0.40980592370033264
300,10,0.03289889544248581,0.027676137164235115,0.9918032288551331,0.8802510499954224,0.8703921437263489,244.0,244.0,11.0,0.46307945251464844,0.5819966197013855,0.8755364418029785,0.7723568677902222,0.7676720023155212,233.0,233.0,11.0,0.7975415587425232,0.8311593532562256,0.7692307829856873,0.7692307829856873,0.7692307829856873,117.0,117.0,10.0,0.06449703127145767,0.057105179876089096,0.9727271795272827,0.9727271795272827,0.9727271795272827,110.0,110.0,10.0,0.30728960037231445,0.30728960037231445,0.9133522510528564,186729.515625,0.0,0.38864532113075256
300,11,0.02941148169338703,0.025013240054249763,0.9927006959915161,0.8843197822570801,0.8852391839027405,274.0,274.0,12.0,0.42223477363586426,0.5380297899246216,0.8838950395584106,0.7838726043701172,0.7854108810424805,267.0,267.0,12.0,0.7975415587425232,0.8311593532562256,0.7692307829856873,0.7692307829856873,0.7692307829856873,117.0,117.0,10.0,0.06449703127145767,0.057105179876089096,0.9727271795272827,0.9727271795272827,0.9727271795272827,110.0,110.0,10.0,0.28802403807640076,0.28802403807640076,0.9179686903953552,186729.515625,0.0,0.36280035972595215
300,12,0.026941321790218353,0.022699294611811638,0.9933554530143738,0.9046897292137146,0.9059063196182251,301.0,301.0,13.0,0.40745866298675537,0.5126438736915588,0.8862875699996948,0.8081613183021545,0.8037356734275818,299.0,299.0,13.0,0.7842768430709839,0.7488726377487183,0.7731092572212219,0.7607967853546143,0.7647861838340759,119.0,119.0,11.0,0.06279373914003372,0.051428649574518204,0.9734512567520142,0.9476556777954102,0.947975218296051,113.0,113.0,11.0,0.2768799364566803,0.2768799364566803,0.9206730723381042,186729.515625,0.0,0.3465513586997986
300,13,0.025643860921263695,0.020696481689810753,0.9937106370925903,0.9409215450286865,0.9417310357093811,318.0,318.0,14.0,0.3961961567401886,0.47509533166885376,0.8910256028175354,0.8590958714485168,0.8611149191856384,312.0,312.0,14.0,0.7496317028999329,0.7195001840591431,0.7744360566139221,0.7249784469604492,0.7312504649162292,133.0,133.0,12.0,0.05407872423529625,0.04676967114210129,0.9774435758590698,0.8327381014823914,0.8401586413383484,133.0,133.0,12.0,0.2663632035255432,0.2663632035255432,0.9229910373687744,186729.515625,0.0,0.3324967920780182
300,14,0.023183733224868774,0.018772093579173088,0.9943501949310303,0.8936036229133606,0.8946210741996765,354.0,354.0,15.0,0.3749311864376068,0.44138363003730774,0.8941176533699036,0.8286062479019165,0.8287522792816162,340.0,340.0,15.0,0.7496317028999329,0.7195001840591431,0.7744360566139221,0.7744360566139221,0.7744360566139221,133.0,133.0,12.0,0.05407872423529625,0.04676967114210129,0.9774435758590698,0.9774435758590698,0.9774435758590698,133.0,133.0,12.0,0.25268450379371643,0.25268450379371643,0.9260416030883789,186729.515625,0.0,0.3145710229873657
300,15,0.022000432014465332,0.01789810322225094,0.9948585033416748,0.9064834117889404,0.9074624180793762,389.0,389.0,16.0,0.35712873935699463,0.4120863378047943,0.8997290134429932,0.8389801383018494,0.838051438331604,369.0,369.0,16.0,0.7496317028999329,0.7195001840591431,0.7744360566139221,0.7744360566139221,0.7744360566139221,133.0,133.0,12.0,0.05407872423529625,0.04676967114210129,0.9774435758590698,0.9774435758590698,0.9774435758590698,133.0,133.0,12.0,0.2414376586675644,0.2414376586675644,0.9296875,186729.515625,0.0,0.2996833622455597
300,16,0.02067749761044979,0.016196731477975845,0.995180606842041,0.9329994320869446,0.9335572719573975,415.0,415.0,17.0,0.326514333486557,0.3738009035587311,0.9090909361839294,0.8280532360076904,0.8321775197982788,407.0,407.0,17.0,0.7496317028999329,0.7195001840591431,0.7744360566139221,0.7744360566139221,0.7744360566139221,133.0,133.0,12.0,0.05407872423529625,0.04676967114210129,0.9774435758590698,0.9774435758590698,0.9774435758590698,133.0,133.0,12.0,0.2282775640487671,0.2282775640487671,0.9338234663009644,186729.515625,0.0,0.2831200063228607
300,17,0.019571766257286072,0.014834688045084476,0.9954749941825867,0.935048520565033,0.9360207915306091,442.0,442.0,18.0,0.3074670135974884,0.34621545672416687,0.9144144654273987,0.8448931574821472,0.8475000262260437,444.0,444.0,18.0,0.7496317028999329,0.7195001840591431,0.7744360566139221,0.7744360566139221,0.7744360566139221,133.0,133.0,12.0,0.05407872423529625,0.04676967114210129,0.9774435758590698,0.9774435758590698,0.9774435758590698,133.0,133.0,12.0,0.21880170702934265,0.21880169212818146,0.9366318583488464,186729.515625,0.0,0.27067917585372925
300,18,0.01865781471133232,0.013601134531199932,0.9957172274589539,0.9427265524864197,0.9434866905212402,467.0,467.0,19.0,0.2971067428588867,0.32039564847946167,0.9184550046920776,0.8792155385017395,0.8809991478919983,466.0,466.0,19.0,0.7496317028999329,0.7195001840591431,0.7744360566139221,0.7744360566139221,0.7744360566139221,133.0,133.0,12.0,0.05407872423529625,0.04676967114210129,0.9774435758590698,0.9774435758590698,0.9774435758590698,133.0,133.0,12.0,0.20952419936656952,0.21189193427562714,0.9391158819198608,186729.515625,0.0,0.25876328349113464
400,0,0.0006777647067792714,0.0006777647067792714,1.0,0.0018609229009598494,0.007452161051332951,12.0,12.0,1.0,0.7534170746803284,0.7534170746803284,0.8888888955116272,0.5129175782203674,0.38354501128196716,9.0,9.0,1.0,0.6576917171478271,0.6576917171478271,0.9090909361839294,0.27785858511924744,0.09057484567165375,22.0,22.0,1.0,0.006531035527586937,0.006531035527586937,1.0,0.013849366456270218,0.04231945797801018,21.0,21.0,1.0,0.33430084586143494,0.3343008756637573,0.953125,186732.59375,0.0,0.38317883014678955
400,1,0.001498945988714695,0.0007938627968542278,1.0,0.29509618878364563,0.29932716488838196,41.0,41.0,2.0,0.2899217903614044,0.6881063580513,0.9354838132858276,0.3269059360027313,0.3587583899497986,31.0,31.0,2.0,0.8768500089645386,0.7331795692443848,0.774193525314331,0.9488712549209595,0.9783409833908081,31.0,31.0,2.0,0.059527620673179626,0.03965390846133232,0.9599999785423279,0.8602720499038696,0.863320529460907,25.0,25.0,2.0,0.29468417167663574,0.29468417167663574,0.921875,186732.59375,0.0,0.45808008313179016
400,2,0.001315774628892541,0.0008201573509722948,1.0,0.5867573618888855,0.5893694162368774,70.0,70.0,3.0,0.2085849791765213,0.6308155655860901,0.9482759237289429,0.543387770652771,0.5524685382843018,58.0,58.0,3.0,1.0654770135879517,0.912595272064209,0.7714285254478455,0.8057390451431274,0.7977023124694824,35.0,35.0,3.0,0.051402557641267776,0.0357506088912487,0.9655172228813171,0.8328022360801697,0.8358432054519653,29.0,29.0,3.0,0.26548126339912415,0.26548129320144653,0.9375000596046448,186732.59375,0.0,0.41207751631736755
400,3,0.001043846714310348,0.0007768885116092861,1.0,0.7074265480041504,0.7086790204048157,99.0,99.0,4.0,0.16922852396965027,0.5758773684501648,0.9523809552192688,0.6819849610328674,0.6977995038032532,84.0,84.0,4.0,1.148106575012207,0.9774612188339233,0.7380951642990112,0.7318278551101685,0.6689313650131226,42.0,42.0,4.0,0.048088304698467255,0.032178714871406555,0.9677419066429138,0.9053189754486084,0.9054072499275208,31.0,31.0,4.0,0.250116229057312,0.2501161992549896,0.9375,186732.59375,0.0,0.37578481435775757
400,4,0.001418261555954814,0.0010881396010518074,1.0,0.8694176077842712,0.8711654543876648,114.0,114.0,5.0,0.1874968707561493,0.5443466901779175,0.9428571462631226,0.7903038859367371,0.7646429538726807,105.0,105.0,5.0,1.0158758163452148,0.9350218772888184,0.7592592239379883,0.6703017950057983,0.6988617181777954,54.0,54.0,5.0,0.03179008886218071,0.028982073068618774,0.978723406791687,0.6458979845046997,0.648054301738739,47.0,47.0,5.0,0.23812589049339294,0.23812589049339294,0.9375,186732.59375,0.0,0.34435907006263733
400,5,0.0013686266029253602,0.0010218818206340075,1.0,0.9500668048858643,0.9502999782562256,120.0,120.0,6.0,0.23422062397003174,0.5834197402000427,0.9375,0.9144647121429443,0.8825676441192627,112.0,112.0,6.0,0.697169840335846,0.847495436668396,0.8271604776382446,0.5856415033340454,0.5880818963050842,81.0,81.0,6.0,0.02109481394290924,0.02609885483980179,0.9859154224395752,0.6528661847114563,0.6540182828903198,71.0,71.0,6.0,0.2197016477584839,0.2197016477584839,0.9427082538604736,186732.59375,0.0,0.31556206941604614
400,6,0.0011755196610465646,0.0009445541654713452,1.0,0.8277194499969482,0.8281905651092529,145.0,145.0,7.0,0.23477354645729065,0.5488028526306152,0.941605806350708,0.8025630116462708,0.7808082103729248,137.0,137.0,7.0,0.7178280353546143,0.8554450869560242,0.8314606547355652,0.7902355790138245,0.7913435101509094,89.0,89.0,7.0,0.019455986097455025,0.02349528856575489,0.9870128631591797,0.9101302027702332,0.9103212356567383,77.0,77.0,7.0,0.21812328696250916,0.21812328696250916,0.9464285373687744,186732.59375,0.0,0.3037627339363098
400,7,0.001197728794068098,0.000985973165370524,1.0,0.8791407346725464,0.8799117803573608,165.0,165.0,8.0,0.30218175053596497,0.5754458904266357,0.9225805997848511,0.8705611228942871,0.8329463601112366,155.0,155.0,8.0,0.6903848648071289,0.8226561546325684,0.8269230723381042,0.7898245453834534,0.9016085863113403,104.0,104.0,8.0,0.01824282668530941,0.022120829671621323,0.9886362552642822,0.8675141930580139,0.8718472719192505,88.0,88.0,8.0,0.23523670434951782,0.23523670434951782,0.939453125,186732.59375,0.0,0.32542362809181213
400,8,0.024186721071600914,0.01911098323762417,0.9947090148925781,0.8916161060333252,0.8708109855651855,189.0,189.0,9.0,0.34621497988700867,0.5745394229888916,0.9086020588874817,0.8167827129364014,0.7753881216049194,186.0,186.0,9.0,0.6789916753768921,0.749045193195343,0.8301886916160583,0.8208284378051758,0.8475715517997742,106.0,106.0,9.0,0.016917839646339417,0.01993483304977417,0.9894735813140869,0.9166594743728638,0.9172362089157104,95.0,95.0,9.0,0.2474784553050995,0.2474784553050995,0.9357638359069824,186732.59375,0.0,0.333644300699234
400,9,0.02208426408469677,0.01775262877345085,0.9953051805496216,0.8840612173080444,0.8850967288017273,213.0,213.0,10.0,0.37939220666885376,0.5991030335426331,0.9049999117851257,0.8744909763336182,0.8486050367355347,200.0,200.0,10.0,0.8425577878952026,0.9160147309303284,0.8205128312110901,0.8411661386489868,0.760699987411499,117.0,117.0,10.0,0.12726446986198425,0.10055401176214218,0.9545453786849976,0.884652853012085,0.86346036195755,110.0,110.0,10.0,0.30181366205215454,0.30181366205215454,0.9281249642372131,186732.59375,0.0,0.39769503474235535
400,10,0.0194751787930727,0.016132188960909843,0.9959015846252441,0.8698058128356934,0.8707241415977478,244.0,244.0,11.0,0.33372071385383606,0.5448850989341736,0.9184548854827881,0.7967729568481445,0.8003267645835876,233.0,233.0,11.0,0.8425577878952026,0.9160147309303284,0.8205128312110901,0.8205128312110901,0.8205128312110901,117.0,117.0,10.0,0.12726446986198425,0.10055401176214218,0.9545453786849976,0.9545453786849976,0.9545453786849976,110.0,110.0,10.0,0.27711254358291626,0.27711254358291626,0.9346590042114258,186732.59375,0.0,0.36435529589653015
400,11,0.017352912575006485,0.014528151601552963,0.9963502883911133,0.887295663356781,0.8874379992485046,274.0,274.0,12.0,0.29349613189697266,0.49218055605888367,0.928838849067688,0.8135371804237366,0.8165662884712219,267.0,267.0,12.0,0.8425577878952026,0.9160147309303284,0.8205128312110901,0.8205128312110901,0.8205128312110901,117.0,117.0,10.0,0.12726446986198425,0.10055401176214218,0.9545453786849976,0.9545453786849976,0.9545453786849976,110.0,110.0,10.0,0.25481319427490234,0.25481316447257996,0.9401041269302368,186732.59375,0.0,0.33479729294776917
400,12,0.015816515311598778,0.01309782825410366,0.9966776967048645,0.9073426127433777,0.9076024293899536,301.0,301.0,13.0,0.28790679574012756,0.46708959341049194,0.9297658205032349,0.8460243940353394,0.8370810151100159,299.0,299.0,13.0,0.8290273547172546,0.8281628489494324,0.8235294222831726,0.8123684525489807,0.8252096176147461,119.0,119.0,11.0,0.12388703227043152,0.09050339460372925,0.9557521343231201,0.9303863048553467,0.9304513335227966,113.0,113.0,11.0,0.2445894330739975,0.2445894181728363,0.9423076510429382,186732.59375,0.0,0.31929823756217957
400,13,0.01498938724398613,0.011822480708360672,0.9968553185462952,0.9436159133911133,0.9437786340713501,318.0,318.0,14.0,0.2791915833950043,0.4282548129558563,0.9326922297477722,0.897188127040863,0.8995692133903503,312.0,312.0,14.0,0.8633959293365479,0.8608994483947754,0.8120300769805908,0.7874343395233154,0.7456609010696411,133.0,133.0,12.0,0.10534545034170151,0.08151160925626755,0.9624059200286865,0.818038284778595,0.8197185397148132,133.0,133.0,12.0,0.246335968375206,0.2463359385728836,0.9419642686843872,186732.59375,0.0,0.32002970576286316
400,14,0.013478575274348259,0.010653539560735226,0.9971750974655151,0.8958134055137634,0.8959925770759583,354.0,354.0,15.0,0.26081758737564087,0.3910371959209442,0.9352940320968628,0.8637844920158386,0.8648868203163147,340.0,340.0,15.0,0.8633959293365479,0.8608994483947754,0.8120300769805908,0.8120300769805908,0.8120300769805908,133.0,133.0,12.0,0.10534545034170151,0.08151160925626755,0.9624059200286865,0.9624059200286865,0.9624059200286865,133.0,133.0,12.0,0.23155419528484344,0.23155416548252106,0.9447916150093079,186732.59375,0.0,0.3004107177257538
400,15,0.01229617465287447,0.00962188933044672,0.9974292516708374,0.9077627062797546,0.9079742431640625,389.0,389.0,16.0,0.24913941323757172,0.3631557822227478,0.9376692771911621,0.8745731115341187,0.8743147253990173,369.0,369.0,16.0,0.8633959293365479,0.8608994483947754,0.8120300769805908,0.8120300769805908,0.8120300769805908,133.0,133.0,12.0,0.10534545034170151,0.08151160925626755,0.9624059200286865,0.9624059200286865,0.9624059200286865,133.0,133.0,12.0,0.2202717661857605,0.2202717363834381,0.9472655057907104,186732.59375,0.0,0.28511160612106323
400,16,0.01153059583157301,0.008667335845530033,0.9975903034210205,0.9351092576980591,0.9351937174797058,415.0,415.0,17.0,0.2262231558561325,0.32720962166786194,0.9434888362884521,0.8561336994171143,0.857682466506958,407.0,407.0,17.0,0.8633959293365479,0.8608994483947754,0.8120300769805908,0.8120300769805908,0.8120300769805908,133.0,133.0,12.0,0.10534545034170151,0.08151160925626755,0.9624059200286865,0.9624059200286865,0.9624059200286865,133.0,133.0,12.0,0.20744545757770538,0.207445427775383,0.9503675699234009,186732.59375,0.0,0.2684721350669861
400,17,0.010853162035346031,0.007844679057598114,0.9977375268936157,0.936867356300354,0.937116801738739,442.0,442.0,18.0,0.2081814855337143,0.29546093940734863,0.9481980800628662,0.8704917430877686,0.8724833726882935,444.0,444.0,18.0,0.8633959293365479,0.8608994483947754,0.8120300769805908,0.8120300769805908,0.8120300769805908,133.0,133.0,12.0,0.10534545034170151,0.08151160925626755,0.9624059200286865,0.9624059200286865,0.9624059200286865,133.0,133.0,12.0,0.1962433159351349,0.1962432861328125,0.9531249403953552,186732.59375,0.0,0.2538827061653137
400,18,0.010278659872710705,0.007072357926517725,0.9978586435317993,0.9444631934165955,0.9445580244064331,467.0,467.0,19.0,0.19894950091838837,0.267177939414978,0.9506436586380005,0.9067378044128418,0.9080896973609924,466.0,466.0,19.0,0.8633959293365479,0.8608994483947754,0.8120300769805908,0.8120300769805908,0.8120300769805908,133.0,133.0,12.0,0.10534545034170151,0.08151160925626755,0.9624059200286865,0.9624059200286865,0.9624059200286865,133.0,133.0,12.0,0.18622930347919464,0.18878500163555145,0.9549623727798462,186732.59375,0.0,0.24084073305130005
500,0,0.0003050436789635569,0.0003050436789635569,1.0,0.0008912119083106518,0.0038262601010501385,12.0,12.0,1.0,0.7159186601638794,0.7159186601638794,0.7777777910232544,0.5378851890563965,0.4136742353439331,9.0,9.0,1.0,0.634757936000824,0.634757936000824,0.8636363744735718,0.29877713322639465,0.08169592171907425,22.0,22.0,1.0,0.0009207996190525591,0.0009207996190525591,1.0,0.0029576329980045557,0.01402551680803299,21.0,21.0,1.0,0.3192334473133087,0.31923341751098633,0.921875,186733.8125,0.0,0.3808400332927704
500,1,0.0025958239566534758,0.0006289127049967647,1.0,0.2958771288394928,0.2984718382358551,41.0,41.0,2.0,0.3336852788925171,0.6620585322380066,0.9032257795333862,0.32676786184310913,0.3140147626399994,31.0,31.0,2.0,0.9030236601829529,0.727160632610321,0.7741935849189758,1.010776400566101,0.9266442656517029,31.0,31.0,2.0,0.016649188473820686,0.010751046240329742,1.0,0.8721639513969421,0.9287689328193665,25.0,25.0,2.0,0.3035987317562103,0.30359870195388794,0.921875,186733.8125,0.0,0.5110448002815247
