global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
100,12,0.0442759208381176,0.03351407125592232,0.9915730953216553,0.9080135822296143,0.9080135822296143,356.0,356.0,13.0,0.18497994542121887,0.11394303292036057,0.95652174949646,0.8178954124450684,0.8178954124450684,69.0,69.0,13.0,0.586585521697998,0.5433350801467896,0.78125,0.76904296875,0.76904296875,64.0,64.0,13.0,0.09664543718099594,0.09855218231678009,0.9679300785064697,0.9030251502990723,0.9030251502990723,343.0,343.0,13.0,0.11925084888935089,0.1192508414387703,0.962740421295166,186717.0,0.0,0.0
100,13,0.04523184150457382,0.0360470786690712,0.9895013570785522,0.9245734810829163,0.9245734810829163,381.0,381.0,14.0,0.1641271859407425,0.10297432541847229,0.9615384936332703,0.8505917191505432,0.8505917191505432,78.0,78.0,14.0,0.5308399796485901,0.49748918414115906,0.8055555820465088,0.7160494327545166,0.7160494327545166,72.0,72.0,14.0,0.09393882006406784,0.09387098252773285,0.9671233296394348,0.908831000328064,0.908831000328064,365.0,365.0,14.0,0.114445760846138,0.114445760846138,0.9631696939468384,186717.0,0.0,0.0
100,14,0.044856250286102295,0.03635559603571892,0.9901478290557861,0.9291781187057495,0.9291781187057495,406.0,406.0,15.0,0.15914173424243927,0.0988694280385971,0.9634146690368652,0.9164187908172607,0.9164187908172607,82.0,82.0,15.0,0.5330426692962646,0.5028066635131836,0.8024691939353943,0.7133059501647949,0.7133059501647949,81.0,81.0,15.0,0.08789314329624176,0.08478599786758423,0.9693094491958618,0.9048540592193604,0.9048540592193604,391.0,391.0,15.0,0.1133374348282814,0.113337442278862,0.9635417461395264,186717.0,0.0,0.0
100,15,0.052319616079330444,0.04805242270231247,0.9885321259498596,0.9205138087272644,0.9205138087272644,436.0,436.0,16.0,0.18412348628044128,0.1366591900587082,0.9550561904907227,0.8799394369125366,0.8799394369125366,89.0,89.0,16.0,0.5138096809387207,0.4779423773288727,0.804597795009613,0.7491083145141602,0.7491083145141602,87.0,87.0,16.0,0.08441074192523956,0.07826456427574158,0.9708737730979919,0.9213874936103821,0.9213874936103821,412.0,412.0,16.0,0.11589551717042923,0.11589551717042923,0.962890625,186717.0,0.0,0.0
100,16,0.04935484007000923,0.04356607794761658,0.9892241358757019,0.92952960729599,0.92952960729599,464.0,464.0,17.0,0.18000823259353638,0.1336689293384552,0.957446813583374,0.906518816947937,0.906518816947937,94.0,94.0,17.0,0.48400795459747314,0.4415096640586853,0.8191490173339844,0.7581485509872437,0.7581485509872437,94.0,94.0,17.0,0.08115505427122116,0.07296467572450638,0.9724770784378052,0.9189462661743164,0.9189462661743164,436.0,436.0,17.0,0.11093912273645401,0.1109391301870346,0.9650735259056091,186717.0,0.0,0.0
100,17,0.04786166548728943,0.041108835488557816,0.9897540807723999,0.9410776495933533,0.9410776495933533,488.0,488.0,18.0,0.17566482722759247,0.1327650398015976,0.9509804248809814,0.876393735408783,0.876393735408783,102.0,102.0,18.0,0.5016725659370422,0.4807354807853699,0.8181818723678589,0.7768595814704895,0.7768595814704895,99.0,99.0,18.0,0.07884062826633453,0.06981489807367325,0.9719222784042358,0.9152442812919617,0.9152442812919617,463.0,463.0,18.0,0.1106276884675026,0.110627681016922,0.9644097089767456,186717.0,0.0,0.0
100,18,0.04580186679959297,0.037389881908893585,0.990234375,0.943817138671875,0.943817138671875,512.0,512.0,19.0,0.16916440427303314,0.11982887983322144,0.9528301954269409,0.916874349117279,0.916874349117279,106.0,106.0,19.0,0.490153431892395,0.4626707136631012,0.80952388048172,0.7632653713226318,0.7632653713226318,105.0,105.0,19.0,0.08454267680644989,0.08008784055709839,0.9695740342140198,0.9105736017227173,0.9105736017227173,493.0,493.0,19.0,0.11063127964735031,0.11063127219676971,0.9629933834075928,186717.0,0.0,0.0
100,19,0.04349386319518089,0.03377993777394295,0.9907407164573669,0.9393689632415771,0.9393689632415771,540.0,540.0,20.0,0.1667458713054657,0.12167207896709442,0.95652174949646,0.8816635012626648,0.8816635012626648,115.0,115.0,20.0,0.4684847891330719,0.41774797439575195,0.8181818723678589,0.780991792678833,0.780991792678833,110.0,110.0,20.0,0.08761224895715714,0.08771893382072449,0.968932032585144,0.9275407195091248,0.9275407195091248,515.0,515.0,20.0,0.1088407039642334,0.1088407039642334,0.964062511920929,186717.0,0.0,0.0
100,20,0.04353100806474686,0.03483527898788452,0.9893804788589478,0.945602536201477,0.945602536201477,565.0,565.0,21.0,0.16398727893829346,0.11004163324832916,0.9572649598121643,0.9409014582633972,0.9409014582633972,117.0,117.0,21.0,0.44994670152664185,0.4005759060382843,0.8166667222976685,0.7486111521720886,0.7486111521720886,120.0,120.0,21.0,0.08441923558712006,0.0812985748052597,0.9704797267913818,0.9221348166465759,0.9221348166465759,542.0,542.0,21.0,0.10679341852664948,0.10679342597723007,0.9635416865348816,186717.0,0.0,0.0
100,21,0.046094778925180435,0.041996777057647705,0.9881153702735901,0.947852611541748,0.947852611541748,589.0,589.0,22.0,0.15738023817539215,0.09931501746177673,0.9590163826942444,0.9197124242782593,0.9197124242782593,122.0,122.0,22.0,0.4490135908126831,0.40318024158477783,0.8160000443458557,0.7833600044250488,0.7833600044250488,125.0,125.0,22.0,0.08799229562282562,0.08842327445745468,0.9685314893722534,0.9177343845367432,0.9177343845367432,572.0,572.0,22.0,0.10852876305580139,0.10852876305580139,0.9623579382896423,186717.0,0.0,0.0
100,22,0.04387284442782402,0.03796270489692688,0.9887096285820007,0.9392741322517395,0.9392741322517395,620.0,620.0,23.0,0.15553094446659088,0.10117635130882263,0.9609375,0.9158935546875,0.9158935546875,128.0,128.0,23.0,0.46318623423576355,0.468233585357666,0.8046875596046448,0.7858276963233948,0.7858276963233948,128.0,128.0,23.0,0.09158595651388168,0.09730444848537445,0.9647650718688965,0.9259154200553894,0.9259154200553894,596.0,596.0,23.0,0.1093629002571106,0.1093629002571106,0.960597813129425,186717.0,0.0,0.0
100,23,0.045561812818050385,0.042333513498306274,0.987673282623291,0.9435399770736694,0.9435399770736694,649.0,649.0,24.0,0.15985538065433502,0.11811482161283493,0.9548872709274292,0.9189893007278442,0.9189893007278442,133.0,133.0,24.0,0.45441097021102905,0.4294101595878601,0.8091603517532349,0.7906299829483032,0.7906299829483032,131.0,131.0,24.0,0.08802452683448792,0.08851492404937744,0.9662920832633972,0.9244142770767212,0.9244142770767212,623.0,623.0,24.0,0.10755044966936111,0.10755045711994171,0.9609374403953552,186717.0,0.0,0.0
100,24,0.045258957892656326,0.0419708788394928,0.9867451786994934,0.9431481957435608,0.9431481957435608,679.0,679.0,25.0,0.15908579528331757,0.12016479671001434,0.9565218091011047,0.9218652248382568,0.9218652248382568,138.0,138.0,25.0,0.459982693195343,0.4446323812007904,0.8102189898490906,0.7747349143028259,0.7747349143028259,137.0,137.0,25.0,0.08563588559627533,0.08175690472126007,0.9674922227859497,0.9330459237098694,0.9330459237098694,646.0,646.0,25.0,0.10688941925764084,0.10688942670822144,0.9612500071525574,186717.0,0.0,0.0
100,25,0.044153910130262375,0.039187878370285034,0.9872158765792847,0.952158510684967,0.952158510684967,704.0,704.0,26.0,0.16729924082756042,0.14107048511505127,0.9517242312431335,0.9057788848876953,0.9057788848876953,145.0,145.0,26.0,0.4628813862800598,0.4596948027610779,0.8071429133415222,0.7898469567298889,0.7898469567298889,140.0,140.0,26.0,0.08533886075019836,0.08145345747470856,0.9674074053764343,0.9258447289466858,0.9258447289466858,675.0,675.0,26.0,0.10682082921266556,0.10682082921266556,0.9609375,186717.0,0.0,0.0
100,26,0.0440814383327961,0.039512649178504944,0.9877550601959229,0.9460946917533875,0.9460946917533875,735.0,735.0,27.0,0.1619177609682083,0.12754890322685242,0.9533334374427795,0.9215556383132935,0.9215556383132935,150.0,150.0,27.0,0.4584941565990448,0.4391011595726013,0.8111888766288757,0.7941709160804749,0.7941709160804749,143.0,143.0,27.0,0.08353859186172485,0.07680123299360275,0.9685714244842529,0.9339796304702759,0.9339796304702759,700.0,700.0,27.0,0.10458865761756897,0.10458865761756897,0.9623842239379883,186717.0,0.0,0.0
100,27,0.04258548468351364,0.03589306399226189,0.9882044196128845,0.9519400000572205,0.9519400000572205,763.0,763.0,28.0,0.1565326452255249,0.11698448657989502,0.9551283121109009,0.9183925986289978,0.9183925986289978,156.0,156.0,28.0,0.45233291387557983,0.39637142419815063,0.8137931823730469,0.8025684356689453,0.8025684356689453,145.0,145.0,28.0,0.0819442942738533,0.07332979887723923,0.9684065580368042,0.9311601519584656,0.9311601519584656,728.0,728.0,28.0,0.10164929926395416,0.10164929926395416,0.9631696343421936,186717.0,0.0,0.0
100,28,0.048666249960660934,0.05572888255119324,0.9860405325889587,0.9547575116157532,0.9547575116157532,788.0,788.0,29.0,0.14855998754501343,0.1063227504491806,0.9575758576393127,0.9053444266319275,0.9053444266319275,165.0,165.0,29.0,0.448092520236969,0.3959539234638214,0.8205128908157349,0.7626562118530273,0.7626562118530273,156.0,156.0,29.0,0.08370465785264969,0.08111226558685303,0.9678714275360107,0.9432535171508789,0.9432535171508789,747.0,747.0,29.0,0.10522156208753586,0.10522155463695526,0.9622844457626343,186717.0,0.0,0.0
100,29,0.047444213181734085,0.050713613629341125,0.9864364266395569,0.9584610462188721,0.9584610462188721,811.0,811.0,30.0,0.14594191312789917,0.09588521718978882,0.958333432674408,0.9412203431129456,0.9412203431129456,168.0,168.0,30.0,0.4395199120044708,0.3735639750957489,0.8198758363723755,0.7944138050079346,0.7944138050079346,161.0,161.0,30.0,0.08489765226840973,0.08419130742549896,0.9679486751556396,0.9269970059394836,0.9269970059394836,780.0,780.0,30.0,0.10415539890527725,0.10415540635585785,0.9624999761581421,186717.0,0.0,0.0
100,30,0.04643302410840988,0.04672002047300339,0.9868105053901672,0.9595963358879089,0.9595963358879089,834.0,834.0,31.0,0.1426023542881012,0.08653073757886887,0.9593024253845215,0.9369930624961853,0.9369930624961853,172.0,172.0,31.0,0.42954108119010925,0.3590792715549469,0.8224852085113525,0.7835509777069092,0.7835509777069092,169.0,169.0,31.0,0.08255420625209808,0.07772453874349594,0.9690976142883301,0.9343586564064026,0.9343586564064026,809.0,809.0,31.0,0.10213282704353333,0.10213283449411392,0.9632056355476379,186717.0,0.0,0.0
100,31,0.045243971049785614,0.043030738830566406,0.9872389435768127,0.9551708102226257,0.9551708102226257,862.0,862.0,32.0,0.14097876846790314,0.07801280170679092,0.9597702026367188,0.9487383365631104,0.9487383365631104,174.0,174.0,32.0,0.42271119356155396,0.3423575162887573,0.8218390941619873,0.7982230186462402,0.7982230186462402,174.0,174.0,32.0,0.08710450679063797,0.0913563072681427,0.9677804112434387,0.9342892169952393,0.9342892169952393,838.0,838.0,32.0,0.10257613658905029,0.10257613658905029,0.962890625,186717.0,0.0,0.0
100,32,0.044894989579916,0.042142800986766815,0.987640380859375,0.9565685391426086,0.9565685391426086,890.0,890.0,33.0,0.14244894683361053,0.09298349916934967,0.9604520797729492,0.9441732168197632,0.9441732168197632,177.0,177.0,33.0,0.42690229415893555,0.36539700627326965,0.821229100227356,0.7982897758483887,0.7982897758483887,179.0,179.0,33.0,0.08736050873994827,0.09172290563583374,0.9676674604415894,0.9363803267478943,0.9363803267478943,866.0,866.0,33.0,0.10285971313714981,0.10285971313714981,0.9630681276321411,186717.0,0.0,0.0
100,33,0.04356679692864418,0.03820901736617088,0.9880304336547852,0.95685213804245,0.95685213804245,919.0,919.0,34.0,0.14167474210262299,0.08414941281080246,0.9606742858886719,0.9552772641181946,0.9552772641181946,178.0,178.0,34.0,0.4224216938018799,0.35773229598999023,0.8216216564178467,0.7949744462966919,0.7949744462966919,185.0,185.0,34.0,0.08510097116231918,0.08407226949930191,0.9686800837516785,0.9383410811424255,0.9383410811424255,894.0,894.0,34.0,0.1008659303188324,0.1008659303188324,0.9636948108673096,186717.0,0.0,0.0
100,34,0.0431552529335022,0.03698451444506645,0.9883102774620056,0.9652041792869568,0.9652041792869568,941.0,941.0,35.0,0.13862842321395874,0.07604121416807175,0.9615386128425598,0.9404059052467346,0.9404059052467346,182.0,182.0,35.0,0.4261268675327301,0.3782808184623718,0.8157894611358643,0.7943212985992432,0.7943212985992432,190.0,190.0,35.0,0.08391586691141129,0.08084605634212494,0.9687163233757019,0.9342312812805176,0.9342312812805176,927.0,927.0,35.0,0.10026498138904572,0.10026498883962631,0.9633928537368774,186717.0,0.0,0.0
100,35,0.046767912805080414,0.053415194153785706,0.9875388741493225,0.9649782776832581,0.9649782776832581,963.0,963.0,36.0,0.13562922179698944,0.07290239632129669,0.9627661108970642,0.9320395588874817,0.9320395588874817,188.0,188.0,36.0,0.4272693991661072,0.38752132654190063,0.8153846263885498,0.7944773435592651,0.7944773435592651,195.0,195.0,36.0,0.08598468452692032,0.08754634112119675,0.9676409959793091,0.9363290667533875,0.9363290667533875,958.0,958.0,36.0,0.10252892225980759,0.10252892971038818,0.9626736044883728,186717.0,0.0,0.0
100,36,0.04606835916638374,0.05050737410783768,0.9879274964332581,0.9571169018745422,0.9571169018745422,994.0,994.0,37.0,0.13423164188861847,0.06589803844690323,0.9631580710411072,0.9530195593833923,0.9530195593833923,190.0,190.0,37.0,0.4156907796859741,0.3527076542377472,0.8208955526351929,0.7963912487030029,0.7963912487030029,201.0,201.0,37.0,0.0865582674741745,0.08964549005031586,0.9664293527603149,0.9418507814407349,0.9418507814407349,983.0,983.0,37.0,0.10132455825805664,0.10132457315921783,0.962837815284729,186717.0,0.0,0.0
200,0,0.001342044910416007,0.001342044910416007,1.0,0.0,0.0,20.0,20.0,1.0,0.001365161850117147,0.001365161850117147,1.0,0.0,0.0,6.0,6.0,1.0,0.7271992564201355,0.7271992564201355,0.7777777910232544,0.0,0.0,9.0,9.0,1.0,0.15949024260044098,0.15949024260044098,0.931034505367279,0.0,0.0,29.0,29.0,1.0,0.17507876455783844,0.17507877945899963,0.9375,186721.25,0.0,0.0
200,1,0.0009204800007864833,0.0012708149151876569,1.0,0.40816327929496765,0.40816327929496765,49.0,49.0,2.0,0.6663981676101685,0.14767245948314667,0.9090909361839294,0.4958677887916565,0.4958677887916565,11.0,11.0,2.0,0.9608781933784485,0.7806116342544556,0.75,0.421875,0.421875,16.0,16.0,2.0,0.1531459391117096,0.1580558866262436,0.942307710647583,0.5255177617073059,0.5255177617073059,52.0,52.0,2.0,0.23994627594947815,0.23994627594947815,0.9375,186721.25,0.0,0.0
200,2,0.0037193340249359608,0.0019312542863190174,1.0,0.5975610017776489,0.5975610017776489,82.0,82.0,3.0,0.40780752897262573,0.13305029273033142,0.944444477558136,0.5771605372428894,0.5771605372428894,18.0,18.0,3.0,0.8993280529975891,0.7432432174682617,0.7777777910232544,0.6913580298423767,0.6913580298423767,18.0,18.0,3.0,0.11251576244831085,0.1438983827829361,0.9594594836235046,0.674214780330658,0.674214780330658,74.0,74.0,3.0,0.1674978882074356,0.16749787330627441,0.9583333134651184,186721.25,0.0,0.0
200,3,0.05787072703242302,0.030895810574293137,0.9801980257034302,0.7958043217658997,0.7958043217658997,101.0,101.0,4.0,0.35276034474372864,0.12199298292398453,0.9523809552192688,0.8163265585899353,0.8163265585899353,21.0,21.0,4.0,0.7274337410926819,0.7072834372520447,0.8148148655891418,0.5432099103927612,0.5432099103927612,27.0,27.0,4.0,0.11717202514410019,0.14226987957954407,0.9626168012619019,0.6657349467277527,0.6657349467277527,107.0,107.0,4.0,0.17746497690677643,0.17746496200561523,0.953125,186721.25,0.0,0.0
200,4,0.06305713206529617,0.03585803508758545,0.9694656133651733,0.747450590133667,0.747450590133667,131.0,131.0,5.0,0.26548078656196594,0.11015789210796356,0.9642857313156128,0.7232142686843872,0.7232142686843872,28.0,28.0,5.0,0.818863570690155,0.8007283806800842,0.800000011920929,0.7199999690055847,0.7199999690055847,30.0,30.0,5.0,0.10241157561540604,0.13170334696769714,0.9618320465087891,0.7856185436248779,0.7856185436248779,131.0,131.0,5.0,0.16773681342601776,0.16773678362369537,0.9500000476837158,186721.25,0.0,0.0
200,5,0.09576688706874847,0.05662471055984497,0.96875,0.793164074420929,0.793164074420929,160.0,160.0,6.0,0.24053195118904114,0.0999097228050232,0.9677419662475586,0.8740894794464111,0.8740894794464111,31.0,31.0,6.0,0.7035853862762451,0.7333749532699585,0.8055555820465088,0.6712962985038757,0.6712962985038757,36.0,36.0,6.0,0.09012259542942047,0.12135351449251175,0.9681528806686401,0.8078218698501587,0.8078218698501587,157.0,157.0,6.0,0.16212895512580872,0.16212895512580872,0.953125,186721.25,0.0,0.0
200,6,0.09048434346914291,0.05662985146045685,0.9675675630569458,0.8368152379989624,0.8368152379989624,185.0,185.0,7.0,0.1975741684436798,0.09065200388431549,0.9736842513084412,0.7943213582038879,0.7943213582038879,38.0,38.0,7.0,0.6661689281463623,0.692979633808136,0.800000011920929,0.7199999690055847,0.7199999690055847,40.0,40.0,7.0,0.08349711447954178,0.11385286599397659,0.9729729890823364,0.8257122039794922,0.8257122039794922,185.0,185.0,7.0,0.1480829268693924,0.1480829119682312,0.9553571343421936,186721.25,0.0,0.0
200,7,0.07913460582494736,0.0525175966322422,0.9724770784378052,0.8252672553062439,0.8252672553062439,218.0,218.0,8.0,0.18322591483592987,0.08173493295907974,0.9756097793579102,0.9042236804962158,0.9042236804962158,41.0,41.0,8.0,0.7662398815155029,0.8337336778640747,0.7906977534294128,0.735532820224762,0.735532820224762,43.0,43.0,8.0,0.07712673395872116,0.10546616464853287,0.9761905074119568,0.8599773049354553,0.8599773049354553,210.0,210.0,8.0,0.14435261487960815,0.14435261487960815,0.958984375,186721.25,0.0,0.0
200,8,0.07224827259778976,0.04871673509478569,0.9754098653793335,0.8714727759361267,0.8714727759361267,244.0,244.0,9.0,0.28367388248443604,0.16076265275478363,0.9583333730697632,0.818576455116272,0.818576455116272,48.0,48.0,9.0,0.6912727355957031,0.7550159096717834,0.8125000596046448,0.7278646230697632,0.7278646230697632,48.0,48.0,9.0,0.07437695562839508,0.10013627260923386,0.9788135886192322,0.8709782361984253,0.8709782361984253,236.0,236.0,9.0,0.14232462644577026,0.14232462644577026,0.9618055820465088,186721.25,0.0,0.0
200,9,0.0656837671995163,0.044006478041410446,0.9776951670646667,0.8868312835693359,0.8868312835693359,269.0,269.0,10.0,0.26194843649864197,0.14481067657470703,0.9615384936332703,0.8875740170478821,0.8875740170478821,52.0,52.0,10.0,0.6412652134895325,0.695633590221405,0.8301887512207031,0.7518690824508667,0.7518690824508667,53.0,53.0,10.0,0.10873053967952728,0.1280205249786377,0.969924807548523,0.8605347871780396,0.8605347871780396,266.0,266.0,10.0,0.14718692004680634,0.14718692004680634,0.9609375,186721.25,0.0,0.0
200,10,0.060368843376636505,0.03992385417222977,0.9795918464660645,0.8962932229042053,0.8962932229042053,294.0,294.0,11.0,0.2606557011604309,0.15505075454711914,0.9473683834075928,0.8642658591270447,0.8642658591270447,57.0,57.0,11.0,0.6195092797279358,0.6591944694519043,0.8245614767074585,0.7666975259780884,0.7666975259780884,57.0,57.0,11.0,0.1233934536576271,0.14055894315242767,0.9695945978164673,0.8713248372077942,0.8713248372077942,296.0,296.0,11.0,0.14835554361343384,0.14835554361343384,0.9602272510528564,186721.25,0.0,0.0
200,11,0.056863393634557724,0.0383971743285656,0.9815950989723206,0.885242223739624,0.885242223739624,326.0,326.0,12.0,0.25206705927848816,0.1402747929096222,0.9491525292396545,0.9169778823852539,0.9169778823852539,59.0,59.0,12.0,0.591631293296814,0.6259540915489197,0.8253968954086304,0.7467876672744751,0.7467876672744751,63.0,63.0,12.0,0.1262361854314804,0.14263270795345306,0.9656250476837158,0.8932031989097595,0.8932031989097595,320.0,320.0,12.0,0.1446325182914734,0.1446325182914734,0.9596353769302368,186721.25,0.0,0.0
200,12,0.05710902810096741,0.04053528234362602,0.9803370833396912,0.897724449634552,0.897724449634552,356.0,356.0,13.0,0.21744604408740997,0.12756553292274475,0.95652174949646,0.8178954124450684,0.8178954124450684,69.0,69.0,13.0,0.5823937058448792,0.5634014010429382,0.8281250596046448,0.8151856064796448,0.8151856064796448,64.0,64.0,13.0,0.12286517024040222,0.13596585392951965,0.965014636516571,0.9003052115440369,0.9003052115440369,343.0,343.0,13.0,0.13792133331298828,0.13792133331298828,0.9603365659713745,186721.25,0.0,0.0
200,13,0.05453284829854965,0.038266558200120926,0.9816272854804993,0.9172160625457764,0.9172160625457764,381.0,381.0,14.0,0.1925668567419052,0.11499162018299103,0.9615384936332703,0.8505917191505432,0.8505917191505432,78.0,78.0,14.0,0.5251628756523132,0.5137928128242493,0.8472222685813904,0.7530864477157593,0.7530864477157593,72.0,72.0,14.0,0.1214749813079834,0.13234934210777283,0.964383602142334,0.906256377696991,0.906256377696991,365.0,365.0,14.0,0.13163763284683228,0.13163763284683228,0.9620535969734192,186721.25,0.0,0.0
200,14,0.05369606614112854,0.0385342575609684,0.9827585816383362,0.9222438931465149,0.9222438931465149,406.0,406.0,15.0,0.18600144982337952,0.10929007083177567,0.9634146690368652,0.9164187908172607,0.9164187908172607,82.0,82.0,15.0,0.5212327837944031,0.5113927721977234,0.839506208896637,0.7462277412414551,0.7462277412414551,81.0,81.0,15.0,0.11349336057901382,0.11925877630710602,0.9667519330978394,0.9024665951728821,0.9024665951728821,391.0,391.0,15.0,0.12880049645900726,0.12880051136016846,0.9625000357627869,186721.25,0.0,0.0
200,15,0.06723686307668686,0.05972973257303238,0.9793577194213867,0.9119706749916077,0.9119706749916077,436.0,436.0,16.0,0.18873034417629242,0.12043078243732452,0.9550561904907227,0.8799394369125366,0.8799394369125366,89.0,89.0,16.0,0.49981358647346497,0.4813189208507538,0.8390805125236511,0.7812129259109497,0.7812129259109497,87.0,87.0,16.0,0.10917407274246216,0.1102081909775734,0.9684466123580933,0.9190840721130371,0.9190840721130371,412.0,412.0,16.0,0.13142164051532745,0.13142165541648865,0.9609375,186721.25,0.0,0.0
200,16,0.06324384361505508,0.05386343225836754,0.9806033968925476,0.9214290380477905,0.9214290380477905,464.0,464.0,17.0,0.19354040920734406,0.13630367815494537,0.9468085169792175,0.8964463472366333,0.8964463472366333,94.0,94.0,17.0,0.4668550491333008,0.43890976905822754,0.8510638475418091,0.7876867651939392,0.7876867651939392,94.0,94.0,17.0,0.10431050509214401,0.10126928985118866,0.9701834917068481,0.9167789220809937,0.9167789220809937,436.0,436.0,17.0,0.12582874298095703,0.12582877278327942,0.9623161554336548,186721.25,0.0,0.0
200,17,0.06111098453402519,0.05046465992927551,0.981557309627533,0.9332839846611023,0.9332839846611023,488.0,488.0,18.0,0.1800888031721115,0.12487654387950897,0.9509804248809814,0.876393735408783,0.876393735408783,102.0,102.0,18.0,0.4883313775062561,0.48422738909721375,0.8484848737716675,0.8056321144104004,0.8056321144104004,99.0,99.0,18.0,0.09922830760478973,0.09285838156938553,0.9719222784042358,0.9152442812919617,0.9152442812919617,463.0,463.0,18.0,0.12367942184209824,0.12367945164442062,0.9635416269302368,186721.25,0.0,0.0
200,18,0.05836782976984978,0.04567722976207733,0.9824218153953552,0.9363707900047302,0.9363707900047302,512.0,512.0,19.0,0.173381507396698,0.11262338608503342,0.9528301954269409,0.916874349117279,0.916874349117279,106.0,106.0,19.0,0.4744423031806946,0.46033188700675964,0.8476190567016602,0.7991836667060852,0.7991836667060852,105.0,105.0,19.0,0.10871893167495728,0.10909163951873779,0.9695740342140198,0.9105736017227173,0.9105736017227173,493.0,493.0,19.0,0.12473487854003906,0.12473490834236145,0.9629933834075928,186721.25,0.0,0.0
200,19,0.055454984307289124,0.041328657418489456,0.9833332896232605,0.9323456287384033,0.9323456287384033,540.0,540.0,20.0,0.1647976189851761,0.1077309101819992,0.95652174949646,0.8816635012626648,0.8816635012626648,115.0,115.0,20.0,0.4530816674232483,0.41474950313568115,0.8545454740524292,0.815702497959137,0.815702497959137,110.0,110.0,20.0,0.11163941025733948,0.11589093506336212,0.968932032585144,0.9275407195091248,0.9275407195091248,515.0,515.0,20.0,0.12205520272254944,0.12205523252487183,0.964062511920929,186721.25,0.0,0.0
200,20,0.05518953129649162,0.0421413779258728,0.982300877571106,0.9388362169265747,0.9388362169265747,565.0,565.0,21.0,0.1621539443731308,0.09797206521034241,0.9572649598121643,0.9409014582633972,0.9409014582633972,117.0,117.0,21.0,0.4350874125957489,0.3969896137714386,0.8500000238418579,0.7791666984558105,0.7791666984558105,120.0,120.0,21.0,0.10773041099309921,0.10761881619691849,0.9686347246170044,0.9203817248344421,0.9203817248344421,542.0,542.0,21.0,0.11960894614458084,0.11960898339748383,0.9627976417541504,186721.25,0.0,0.0
200,21,0.05986602604389191,0.05492309480905533,0.979626476764679,0.9397096037864685,0.9397096037864685,589.0,589.0,22.0,0.15554875135421753,0.08827357739210129,0.9590163826942444,0.9197124242782593,0.9197124242782593,122.0,122.0,22.0,0.42873507738113403,0.3849186301231384,0.8479999899864197,0.814079999923706,0.814079999923706,125.0,125.0,22.0,0.1137060821056366,0.11902360618114471,0.9667832255363464,0.9160777926445007,0.9160777926445007,572.0,572.0,22.0,0.1227768212556839,0.12277685105800629,0.9609375,186721.25,0.0,0.0
200,22,0.056933220475912094,0.04955177381634712,0.9806451797485352,0.9316129088401794,0.9316129088401794,620.0,620.0,23.0,0.1528247594833374,0.08918991684913635,0.9609375,0.9158935546875,0.9158935546875,128.0,128.0,23.0,0.4422643184661865,0.4470250904560089,0.8359375,0.81634521484375,0.81634521484375,128.0,128.0,23.0,0.1188839003443718,0.1313501000404358,0.9647650718688965,0.9259154200553894,0.9259154200553894,596.0,596.0,23.0,0.12386193126440048,0.12386195361614227,0.9599184989929199,186721.25,0.0,0.0
200,23,0.05794060230255127,0.05254437029361725,0.9799692034721375,0.9361801743507385,0.9361801743507385,649.0,649.0,24.0,0.15237882733345032,0.09436723589897156,0.9624060392379761,0.9262253642082214,0.9262253642082214,133.0,133.0,24.0,0.43320953845977783,0.4070098102092743,0.8396946787834167,0.8204650282859802,0.8204650282859802,131.0,131.0,24.0,0.11447381228208542,0.11992759257555008,0.9662920832633972,0.9244142770767212,0.9244142770767212,623.0,623.0,24.0,0.12105301767587662,0.12105304002761841,0.9609375,186721.25,0.0,0.0
200,24,0.0565953329205513,0.05003919452428818,0.9793815016746521,0.9361099004745483,0.9361099004745483,679.0,679.0,25.0,0.15568125247955322,0.10928308963775635,0.95652174949646,0.9218651652336121,0.9218651652336121,138.0,138.0,25.0,0.4529525935649872,0.45470982789993286,0.8394160270690918,0.8026532530784607,0.8026532530784607,137.0,137.0,25.0,0.11153935641050339,0.11114020645618439,0.9674922227859497,0.9330459237098694,0.9330459237098694,646.0,646.0,25.0,0.12126320600509644,0.12126323580741882,0.9606250524520874,186721.25,0.0,0.0
