global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
200,10,0.03381481021642685,0.02703520655632019,0.9918032288551331,1.0064926147460938,0.9892599582672119,244.0,244.0,11.0,0.19898252189159393,0.24306824803352356,0.9570814967155457,0.8713723421096802,2.661759853363037,233.0,233.0,11.0,1.2928361892700195,1.493631362915039,0.7692307829856873,0.7692307829856873,0.7692307829856873,117.0,117.0,10.0,0.19084270298480988,0.16031081974506378,0.945454478263855,0.945454478263855,0.945454478263855,110.0,110.0,10.0,0.32225605845451355,0.32225608825683594,0.9360795021057129,186725.796875,0.0,0.3237645626068115
200,11,0.03011249005794525,0.02433171309530735,0.9927006959915161,0.8840117454528809,0.8840494751930237,274.0,274.0,12.0,0.17607176303863525,0.2206679880619049,0.962546706199646,0.8994125723838806,2.6927525997161865,267.0,267.0,12.0,1.2928361892700195,1.493631362915039,0.7692307829856873,0.7692307829856873,0.7692307829856873,117.0,117.0,10.0,0.19084270298480988,0.16031081974506378,0.945454478263855,0.945454478263855,0.945454478263855,110.0,110.0,10.0,0.2962454557418823,0.2962454557418823,0.9414061903953552,186725.796875,0.0,0.2976287007331848
200,12,0.027411481365561485,0.0218986663967371,0.9933554530143738,0.9042538404464722,0.9044052362442017,301.0,301.0,13.0,0.1729871928691864,0.21332623064517975,0.9632105827331543,0.9690225124359131,1.2894799709320068,299.0,299.0,13.0,1.3045295476913452,1.5431277751922607,0.7647058963775635,1.0447527170181274,1.0275903940200806,119.0,119.0,11.0,0.18577618896961212,0.14428015053272247,0.9469025731086731,0.9217674732208252,0.9219655990600586,113.0,113.0,11.0,0.2839011549949646,0.2839011251926422,0.943509578704834,186725.796875,0.0,0.2853648066520691
200,13,0.025946136564016342,0.019708888605237007,0.9937106370925903,0.9405892491340637,0.9406597018241882,318.0,318.0,14.0,0.16692042350769043,0.19473208487033844,0.9647434949874878,0.9553821086883545,2.0134291648864746,312.0,312.0,14.0,1.249888300895691,1.4673588275909424,0.7744361162185669,1.279005765914917,6.820217132568359,133.0,133.0,12.0,0.15801458060741425,0.1299682855606079,0.9548871517181396,0.8175278306007385,1.131994366645813,133.0,133.0,12.0,0.2763182520866394,0.276318222284317,0.9453124403953552,186725.796875,0.0,0.2777169942855835
200,14,0.023307552561163902,0.01773800700902939,0.9943501949310303,0.8932300806045532,0.8932449817657471,354.0,354.0,15.0,0.1533689945936203,0.17549560964107513,0.9676469564437866,0.8942543268203735,1.2070989608764648,340.0,340.0,15.0,1.249888300895691,1.4673588275909424,0.7744361162185669,0.7744361162185669,0.7744361162185669,133.0,133.0,12.0,0.15801458060741425,0.1299682855606079,0.9548871517181396,0.9548871517181396,0.9548871517181396,133.0,133.0,12.0,0.2579661011695862,0.2579660713672638,0.9489582777023315,186725.796875,0.0,0.2592715919017792
200,15,0.021210504695773125,0.015964241698384285,0.9948585033416748,0.9053477644920349,0.9053874015808105,389.0,389.0,16.0,0.14189381897449493,0.15868179500102997,0.97018963098526,0.9122252464294434,1.6657891273498535,369.0,369.0,16.0,1.249888300895691,1.4673588275909424,0.7744361162185669,0.7744361162185669,0.7744361162185669,133.0,133.0,12.0,0.15801458060741425,0.1299682855606079,0.9548871517181396,0.9548871517181396,0.9548871517181396,133.0,133.0,12.0,0.2420516014099121,0.24205154180526733,0.9521483778953552,186725.796875,0.0,0.24327558279037476
200,16,0.01988166756927967,0.014367842115461826,0.995180606842041,0.9328324198722839,0.9328504800796509,415.0,415.0,17.0,0.1286543905735016,0.14282287657260895,0.9729729294776917,0.882398247718811,0.8945886492729187,407.0,407.0,17.0,1.249888300895691,1.4673588275909424,0.7744361162185669,0.7744361162185669,0.7744361162185669,133.0,133.0,12.0,0.15801458060741425,0.1299682855606079,0.9548871517181396,0.9548871517181396,0.9548871517181396,133.0,133.0,12.0,0.22781650722026825,0.22781646251678467,0.954963207244873,186725.796875,0.0,0.22896848618984222
200,17,0.0186684038490057,0.012933067977428436,0.9954749941825867,0.9347029328346252,0.9363187551498413,442.0,442.0,18.0,0.1207064837217331,0.13186854124069214,0.9729729890823364,0.9463445544242859,1.771021842956543,444.0,444.0,18.0,1.249888300895691,1.4673588275909424,0.7744361162185669,0.7744361162185669,0.7744361162185669,133.0,133.0,12.0,0.15801458060741425,0.1299682855606079,0.9548871517181396,0.9548871517181396,0.9548871517181396,133.0,133.0,12.0,0.2162293642759323,0.21622933447360992,0.9565972089767456,186725.796875,0.0,0.21731793880462646
200,18,0.01767093315720558,0.01164332590997219,0.9957172274589539,0.9424706101417542,0.9448972344398499,467.0,467.0,19.0,0.11514220386743546,0.11896616965532303,0.9742489457130432,0.932136595249176,1.1004551649093628,466.0,466.0,19.0,1.249888300895691,1.4673588275909424,0.7744361162185669,0.7744361162185669,0.7744361162185669,133.0,133.0,12.0,0.15801458060741425,0.1299682855606079,0.9548871517181396,0.9548871517181396,0.9548871517181396,133.0,133.0,12.0,0.2049199491739273,0.20780622959136963,0.9582985639572144,186725.796875,0.0,0.2059512436389923
300,0,6.931567622814327e-05,6.931567622814327e-05,1.0,0.002130023203790188,0.09529893100261688,12.0,12.0,1.0,0.6648631691932678,0.6648631691932678,0.7777777910232544,4.394076824188232,35.55485534667969,9.0,9.0,1.0,0.7137407064437866,0.7137407064437866,0.7727272510528564,4.836549758911133,48.95829772949219,22.0,22.0,1.0,0.047954313457012177,0.047954313457012177,0.9523809552192688,0.7788773775100708,12.1070556640625,21.0,21.0,1.0,0.35459280014038086,0.3545927405357361,0.875,186729.734375,0.0,0.35547906160354614
300,1,3.6466779420152307e-05,6.467151979450136e-05,1.0,0.2930747866630554,0.3085736930370331,41.0,41.0,2.0,0.3210837244987488,0.6164214611053467,0.8709677457809448,1.7024251222610474,14.05262565612793,31.0,31.0,2.0,0.6458628177642822,0.6903606057167053,0.774193525314331,1.8033713102340698,16.109657287597656,31.0,31.0,2.0,0.04048357903957367,0.043285105377435684,0.9599999189376831,0.8122783303260803,1.0541120767593384,25.0,25.0,2.0,0.2421010136604309,0.24210099875926971,0.90625,186729.734375,0.0,0.24273353815078735
300,2,0.00039929215563461185,0.00014942960115149617,1.0,0.597561776638031,1.1291836500167847,70.0,70.0,3.0,0.23096251487731934,0.5675283074378967,0.8793103694915771,1.2419449090957642,11.034387588500977,58.0,58.0,3.0,0.9618440270423889,0.9623944759368896,0.7714285254478455,1.9565777778625488,8.892873764038086,35.0,35.0,3.0,0.03490152209997177,0.03895796090364456,0.9655171632766724,0.8323955535888672,0.8345274329185486,29.0,29.0,3.0,0.25052326917648315,0.25052323937416077,0.9166667461395264,186729.734375,0.0,0.2513796091079712
300,3,0.0029899789951741695,0.001058822963386774,1.0,0.7812394499778748,3.2759909629821777,99.0,99.0,4.0,0.23052293062210083,0.5337296724319458,0.8809523582458496,1.8145283460617065,20.89029312133789,84.0,84.0,4.0,1.0442513227462769,1.0117838382720947,0.714285671710968,2.269559621810913,11.657657623291016,42.0,42.0,4.0,0.032651137560606,0.0350642204284668,0.967741847038269,0.9053483605384827,0.9071624875068665,31.0,31.0,4.0,0.2520729899406433,0.2520729601383209,0.91015625,186729.734375,0.0,0.25314095616340637
300,4,0.002675052732229233,0.0010125944390892982,1.0,0.8707790970802307,0.9690952301025391,114.0,114.0,5.0,0.2067222148180008,0.4915086328983307,0.8952381014823914,1.0223881006240845,3.793473720550537,105.0,105.0,5.0,0.9500889778137207,0.9726575613021851,0.7407407164573669,1.3382737636566162,6.422690391540527,54.0,54.0,5.0,0.02156333439052105,0.031565871089696884,0.9787232875823975,0.6462873220443726,0.6757991909980774,47.0,47.0,5.0,0.23227839171886444,0.23227834701538086,0.9187499284744263,186729.734375,0.0,0.2331831306219101
300,5,0.002543145790696144,0.0009150263504125178,1.0,0.9500576853752136,0.9527084827423096,120.0,120.0,6.0,0.20790846645832062,0.46492800116539,0.8928571343421936,1.0808933973312378,3.907379150390625,112.0,112.0,6.0,0.6456001996994019,0.8790540099143982,0.8148148059844971,0.8199124932289124,6.102842330932617,81.0,81.0,6.0,0.014292172156274319,0.028414564207196236,0.9859154224395752,0.6530694365501404,0.6677428483963013,71.0,71.0,6.0,0.20025858283042908,0.2002585530281067,0.9270833134651184,186729.734375,0.0,0.2010469287633896
300,6,0.002106363419443369,0.0008245045319199562,1.0,0.827627420425415,0.8292178511619568,145.0,145.0,7.0,0.23497432470321655,0.45405814051628113,0.8978102207183838,1.1634953022003174,4.326023578643799,137.0,137.0,7.0,0.6905997395515442,0.9057705998420715,0.8089887499809265,1.1942273378372192,2.1246376037597656,89.0,89.0,7.0,0.013183321803808212,0.0255792997777462,0.9870128631591797,0.9102497100830078,0.9164549708366394,77.0,77.0,7.0,0.21199867129325867,0.21199864149093628,0.9285714030265808,186729.734375,0.0,0.212744802236557
300,7,0.0022050279658287764,0.0010340886656194925,1.0,0.8873658776283264,1.177663803100586,165.0,165.0,8.0,0.24225595593452454,0.43842005729675293,0.903225839138031,1.053623914718628,3.643202304840088,155.0,155.0,8.0,0.6380157470703125,0.847795307636261,0.798076868057251,1.2961550951004028,9.436775207519531,104.0,104.0,8.0,0.011553383432328701,0.023035749793052673,0.9886362552642822,0.8655226826667786,0.8848476409912109,88.0,88.0,8.0,0.2056325078010559,0.2056325078010559,0.927734375,186729.734375,0.0,0.20634421706199646
300,8,0.020235447213053703,0.015350138768553734,0.9947090148925781,1.0212531089782715,1.1461561918258667,189.0,189.0,9.0,0.2833373546600342,0.44345247745513916,0.897849440574646,1.1579556465148926,3.7423226833343506,186.0,186.0,9.0,0.6289911866188049,0.7789873480796814,0.8018867373466492,0.8623191118240356,3.4174790382385254,106.0,106.0,9.0,0.010720805265009403,0.020757585763931274,0.9894735813140869,0.9170025587081909,0.9319442510604858,95.0,95.0,9.0,0.2156541645526886,0.2156541347503662,0.9270832538604736,186729.734375,0.0,0.21632610261440277
300,9,0.019054628908634186,0.01479069422930479,0.9953051805496216,0.9092857837677002,1.752873420715332,213.0,213.0,10.0,0.3312799334526062,0.49593040347099304,0.8949999809265137,1.0913190841674805,2.839567184448242,200.0,200.0,10.0,0.8847085237503052,1.035978078842163,0.7948717474937439,1.475562572479248,1.0828595161437988,117.0,117.0,10.0,0.13944634795188904,0.11415265500545502,0.9727271795272827,1.3994247913360596,3.0201597213745117,110.0,110.0,10.0,0.2955697178840637,0.2955697178840637,0.9234374761581421,186729.734375,0.0,0.2963111996650696
300,10,0.01775485835969448,0.014194043353199959,0.9959015846252441,0.9002715945243835,1.9168615341186523,244.0,244.0,11.0,0.30311861634254456,0.45958173274993896,0.9012875556945801,0.9581568241119385,2.367374897003174,233.0,233.0,11.0,0.8847085237503052,1.035978078842163,0.7948717474937439,0.7948717474937439,0.7948717474937439,117.0,117.0,10.0,0.13944634795188904,0.11415265500545502,0.9727271795272827,0.9727271795272827,0.9727271795272827,110.0,110.0,10.0,0.2752966284751892,0.2752966284751892,0.9275567531585693,186729.734375,0.0,0.27597466111183167
300,11,0.01581118255853653,0.012774900533258915,0.9963502883911133,0.88726806640625,0.8875447511672974,274.0,274.0,12.0,0.2663962244987488,0.41509753465652466,0.9138576984405518,0.8425279259681702,2.366318702697754,267.0,267.0,12.0,0.8847085237503052,1.035978078842163,0.7948717474937439,0.7948717474937439,0.7948717474937439,117.0,117.0,10.0,0.13944634795188904,0.11415265500545502,0.9727271795272827,0.9727271795272827,0.9727271795272827,110.0,110.0,10.0,0.2530078887939453,0.2530078887939453,0.93359375,186729.734375,0.0,0.2536296844482422
300,12,0.01439578551799059,0.011500622145831585,0.9966776967048645,0.9073595404624939,0.9111892580986023,301.0,301.0,13.0,0.264855295419693,0.39878755807876587,0.9197324514389038,0.9310385584831238,1.333775520324707,299.0,299.0,13.0,0.8727279901504517,0.9495669603347778,0.7983192801475525,0.8609006404876709,3.15449857711792,119.0,119.0,11.0,0.13574428856372833,0.10273762047290802,0.9734512567520142,0.9476092457771301,0.9476873874664307,113.0,113.0,11.0,0.24365217983722687,0.24365216493606567,0.9375,186729.734375,0.0,0.2442416250705719
300,13,0.013626781292259693,0.01035164762288332,0.9968553185462952,0.943578839302063,0.944099485874176,318.0,318.0,14.0,0.25539669394493103,0.362693727016449,0.9230769276618958,0.9188926219940186,2.03892183303833,312.0,312.0,14.0,0.8897778391838074,0.9580804705619812,0.7894736528396606,1.3443787097930908,4.018109321594238,133.0,133.0,12.0,0.11537040024995804,0.09248965233564377,0.9774435758590698,0.8315567970275879,0.8785290718078613,133.0,133.0,12.0,0.2429707795381546,0.2429707646369934,0.9375,186729.734375,0.0,0.24356526136398315
300,14,0.012241054326295853,0.009316529147326946,0.9971750974655151,0.8957688212394714,0.8958256244659424,354.0,354.0,15.0,0.23460033535957336,0.3267112970352173,0.929411768913269,0.8589096665382385,1.1048293113708496,340.0,340.0,15.0,0.8897778391838074,0.9580804705619812,0.7894736528396606,0.7894736528396606,0.7894736528396606,133.0,133.0,12.0,0.11537040024995804,0.09248965233564377,0.9774435758590698,0.9774435758590698,0.9774435758590698,133.0,133.0,12.0,0.22685644030570984,0.22685641050338745,0.9416666030883789,186729.734375,0.0,0.22741129994392395
300,15,0.011157556436955929,0.008404751308262348,0.9974292516708374,0.9081228971481323,0.9228835105895996,389.0,389.0,16.0,0.2278769165277481,0.3089452385902405,0.9268292188644409,1.0785000324249268,4.962811470031738,369.0,369.0,16.0,0.8897778391838074,0.9580804705619812,0.7894736528396606,0.7894736528396606,0.7894736528396606,133.0,133.0,12.0,0.11537040024995804,0.09248965233564377,0.9774435758590698,0.9774435758590698,0.9774435758590698,133.0,133.0,12.0,0.2169058620929718,0.2169058471918106,0.9423827528953552,186729.734375,0.0,0.21743880212306976
300,16,0.010458728298544884,0.007564593572169542,0.9975903034210205,0.935096263885498,0.9353326559066772,415.0,415.0,17.0,0.20717844367027283,0.2786692678928375,0.9336608648300171,0.8622696399688721,1.466192603111267,407.0,407.0,17.0,0.8897778391838074,0.9580804705619812,0.7894736528396606,0.7894736528396606,0.7894736528396606,133.0,133.0,12.0,0.11537040024995804,0.09248965233564377,0.9774435758590698,0.9774435758590698,0.9774435758590698,133.0,133.0,12.0,0.20436280965805054,0.20436279475688934,0.9457719922065735,186729.734375,0.0,0.20486444234848022
300,17,0.009823082946240902,0.006813432089984417,0.9977375268936157,0.9368792176246643,0.9405326247215271,442.0,442.0,18.0,0.1907857209444046,0.25184890627861023,0.9391891360282898,0.8801948428153992,1.4701822996139526,444.0,444.0,18.0,0.8897778391838074,0.9580804705619812,0.7894736528396606,0.7894736528396606,0.7894736528396606,133.0,133.0,12.0,0.11537040024995804,0.09248965233564377,0.9774435758590698,0.9774435758590698,0.9774435758590698,133.0,133.0,12.0,0.19334669411182404,0.19334667921066284,0.9487846493721008,186729.734375,0.0,0.1938205361366272
300,18,0.009301614947617054,0.00614029448479414,0.9978586435317993,0.9445582628250122,0.949210524559021,467.0,467.0,19.0,0.18190014362335205,0.22692130506038666,0.9420600533485413,0.900521457195282,1.0102581977844238,466.0,466.0,19.0,0.8897778391838074,0.9580804705619812,0.7894736528396606,0.7894736528396606,0.7894736528396606,133.0,133.0,12.0,0.11537040024995804,0.09248965233564377,0.9774435758590698,0.9774435758590698,0.9774435758590698,133.0,133.0,12.0,0.1832362413406372,0.18581654131412506,0.9507922530174255,186729.734375,0.0,0.18368513882160187
400,0,3.506719622237142e-06,3.506719622237142e-06,1.0,0.00011147907935082912,0.005375291686505079,12.0,12.0,1.0,0.8186010718345642,0.8186010718345642,0.6666666865348816,7.4803948402404785,59.770652770996094,9.0,9.0,1.0,0.3540153503417969,0.3540153503417969,0.8636363744735718,3.6530559062957764,61.413230895996094,22.0,22.0,1.0,0.0014779260382056236,0.0014779260382056236,1.0,0.04209175333380699,1.7937612533569336,21.0,21.0,1.0,0.23729415237903595,0.23729415237903595,0.90625,186731.5,0.0,0.23848536610603333
400,1,3.88731632483541e-06,3.560528057278134e-06,1.0,0.2927747666835785,0.29733723402023315,41.0,41.0,2.0,0.37753039598464966,0.7564501762390137,0.8709676861763,1.5794870853424072,23.5185604095459,31.0,31.0,2.0,0.40685534477233887,0.37221577763557434,0.8387097120285034,2.2768707275390625,21.396583557128906,31.0,31.0,2.0,0.0012897700071334839,0.0013603285187855363,1.0,0.8417984843254089,0.9364895224571228,25.0,25.0,2.0,0.19022157788276672,0.19022157788276672,0.9296875,186731.5,0.0,0.19110187888145447
400,2,4.8295489250449464e-05,1.4312423445517197e-05,1.0,0.5872389078140259,0.6644835472106934,70.0,70.0,3.0,0.3061850368976593,0.7032321691513062,0.8793103694915771,1.7642061710357666,19.097570419311523,58.0,58.0,3.0,0.8606951832771301,0.772789716720581,0.800000011920929,2.349116325378418,13.801685333251953,35.0,35.0,3.0,0.00111195701174438,0.0012243582168594003,1.0,0.8620719313621521,0.8622165322303772,29.0,29.0,3.0,0.24957652390003204,0.24957652390003204,0.9270833730697632,186731.5,0.0,0.250954806804657
400,3,0.000915617507416755,0.0003137965686619282,1.0,0.7391860485076904,2.3082141876220703,99.0,99.0,4.0,0.3649943470954895,0.6825273633003235,0.8690476417541504,2.3171613216400146,21.59443473815918,84.0,84.0,4.0,0.8712565898895264,0.7879171371459961,0.8095238208770752,2.00996470451355,20.273296356201172,42.0,42.0,4.0,0.0010403062915429473,0.0011020594974979758,1.0,0.9354867935180664,0.9356234073638916,31.0,31.0,4.0,0.2631843686103821,0.2631843686103821,0.92578125,186731.5,0.0,0.26464760303497314
400,4,0.0008639151928946376,0.00033468485344201326,1.0,0.8710750937461853,1.0129013061523438,114.0,114.0,5.0,0.31928887963294983,0.6279212832450867,0.8857142925262451,1.1394656896591187,5.916613578796387,105.0,105.0,5.0,0.8046422004699707,0.7662745714187622,0.8333333730697632,1.3251280784606934,1.3659701347351074,54.0,54.0,5.0,0.0006872576777823269,0.0009921761229634285,1.0,0.6596129536628723,0.6615610718727112,47.0,47.0,5.0,0.24095873534679413,0.24095875024795532,0.934374988079071,186731.5,0.0,0.24218329787254333
400,5,0.0008219452574849129,0.000303667999105528,1.0,0.950046718120575,0.9526268243789673,120.0,120.0,6.0,0.3066312372684479,0.576805830001831,0.8928571343421936,1.0309631824493408,6.786661148071289,112.0,112.0,6.0,0.5380023121833801,0.6901193261146545,0.888888955116272,0.6542672514915466,3.834676742553711,81.0,81.0,6.0,0.0004561053938232362,0.0008933016797527671,1.0,0.6620046496391296,0.6633710861206055,71.0,71.0,6.0,0.203260138630867,0.2032601535320282,0.9453125,186731.5,0.0,0.2042999118566513
400,6,0.0006830673664808273,0.00027494653477333486,1.0,0.8276993632316589,0.8341031074523926,145.0,145.0,7.0,0.34354859590530396,0.5700190663337708,0.8978102207183838,1.2966742515563965,8.856179237365723,137.0,137.0,7.0,0.5932347774505615,0.7363537549972534,0.8876405358314514,1.246766209602356,4.746312141418457,89.0,89.0,7.0,0.00042061577551066875,0.0008040370303206146,1.0,0.9220796227455139,0.922160267829895,77.0,77.0,7.0,0.22320419549942017,0.22320421040058136,0.9464285373687744,186731.5,0.0,0.22418509423732758
400,7,0.006556457839906216,0.005161306820809841,0.9939393997192383,0.9985582828521729,3.0611584186553955,165.0,165.0,8.0,0.36593112349510193,0.5666458606719971,0.8903225660324097,1.291921854019165,8.046981811523438,155.0,155.0,8.0,0.5279459953308105,0.6767749190330505,0.9038462042808533,1.1874535083770752,13.49721908569336,104.0,104.0,8.0,0.0003686998679768294,0.0007241621497087181,1.0,0.8750244975090027,0.876331090927124,88.0,88.0,8.0,0.2201952487230301,0.2201952487230301,0.9453125,186731.5,0.0,0.22113017737865448
400,8,0.036752745509147644,0.029080402106046677,0.9894180297851562,1.052207112312317,0.8909370303153992,189.0,189.0,9.0,0.4486449062824249,0.5962026715278625,0.8870967626571655,1.384530782699585,5.410665512084961,186.0,186.0,9.0,0.5192026495933533,0.6155521869659424,0.9056604504585266,0.9296555519104004,2.7576491832733154,106.0,106.0,9.0,0.00034596119076013565,0.0006577562890015543,1.0,0.926448404788971,0.9319779276847839,95.0,95.0,9.0,0.25253915786743164,0.25253915786743164,0.9427083730697632,186731.5,0.0,0.25342631340026855
400,9,0.0386643186211586,0.03154416009783745,0.98591548204422,0.9901174902915955,2.6403589248657227,213.0,213.0,10.0,0.4960431754589081,0.6491587162017822,0.8849999904632568,1.1588170528411865,2.7391982078552246,200.0,200.0,10.0,0.8065944910049438,0.9115976691246033,0.888888955116272,1.6969976425170898,0.8633400201797485,117.0,117.0,10.0,0.15647132694721222,0.11511854082345963,0.9818181991577148,1.4783052206039429,1.5768789052963257,110.0,110.0,10.0,0.34223049879074097,0.34223052859306335,0.9359374642372131,186731.5,0.0,0.3432367742061615
400,10,0.04203086346387863,0.03490597754716873,0.9836065173149109,0.9959343075752258,1.8534283638000488,244.0,244.0,11.0,0.4446917474269867,0.597589910030365,0.8927038908004761,1.0093034505844116,2.39119291305542,233.0,233.0,11.0,0.8065944910049438,0.9115976691246033,0.888888955116272,0.888888955116272,0.888888955116272,117.0,117.0,10.0,0.15647132694721222,0.11511854082345963,0.9818181991577148,0.9818181991577148,0.9818181991577148,110.0,110.0,10.0,0.3202444612979889,0.3202444612979889,0.9375,186731.5,0.0,0.32116714119911194
400,11,0.03742929548025131,0.031415700912475586,0.9854015111923218,0.8775239586830139,0.8782424330711365,274.0,274.0,12.0,0.3973327875137329,0.5451093912124634,0.898876428604126,0.9656836986541748,4.720847129821777,267.0,267.0,12.0,0.8065944910049438,0.9115976691246033,0.888888955116272,0.888888955116272,0.888888955116272,117.0,117.0,10.0,0.15647132694721222,0.11511854082345963,0.9818181991577148,0.9818181991577148,0.9818181991577148,110.0,110.0,10.0,0.2967798113822937,0.2967798113822937,0.9401041865348816,186731.5,0.0,0.29762980341911316
400,12,0.034072332084178925,0.028274666517972946,0.9867110252380371,0.8982160091400146,0.8988459706306458,301.0,301.0,13.0,0.3921487629413605,0.5254878997802734,0.9030100703239441,1.0043140649795532,3.7885844707489014,299.0,299.0,13.0,0.7944570183753967,0.8288792371749878,0.890756368637085,0.9260551929473877,3.188138723373413,119.0,119.0,11.0,0.15231722593307495,0.1036066934466362,0.982300877571106,0.9562221169471741,0.9562243819236755,113.0,113.0,11.0,0.2875727117061615,0.2875726819038391,0.942307710647583,186731.5,0.0,0.28837287425994873
400,13,0.03225092589855194,0.025447333231568336,0.987421452999115,0.934637188911438,0.9347599744796753,318.0,318.0,14.0,0.380839467048645,0.4850117266178131,0.9038462042808533,0.9608384966850281,1.9578497409820557,312.0,312.0,14.0,0.781524121761322,0.8131507635116577,0.8796992897987366,1.3312504291534424,5.289254665374756,133.0,133.0,12.0,0.1294240951538086,0.09325380623340607,0.9849623441696167,0.8372715711593628,0.8587736487388611,133.0,133.0,12.0,0.27927881479263306,0.27927881479263306,0.9419642686843872,186731.5,0.0,0.2800634503364563
400,14,0.02897118218243122,0.022902609780430794,0.9887006282806396,0.8881552219390869,0.8881781101226807,354.0,354.0,15.0,0.34963250160217285,0.4367002844810486,0.9117647409439087,0.8416096568107605,1.078031301498413,340.0,340.0,15.0,0.781524121761322,0.8131507635116577,0.8796992897987366,0.8796992897987366,0.8796992897987366,133.0,133.0,12.0,0.1294240951538086,0.09325380623340607,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.2607155740261078,0.2607155740261078,0.9458333253860474,186731.5,0.0,0.261447936296463
400,15,0.026372402906417847,0.020621109753847122,0.9897173047065735,0.9008790850639343,0.908655047416687,389.0,389.0,16.0,0.3221737742424011,0.39305466413497925,0.9186992049217224,0.8471285104751587,0.8769621253013611,369.0,369.0,16.0,0.781524121761322,0.8131507635116577,0.8796992897987366,0.8796992897987366,0.8796992897987366,133.0,133.0,12.0,0.1294240951538086,0.09325380623340607,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.2444307655096054,0.2444307804107666,0.94921875,186731.5,0.0,0.24511735141277313
400,16,0.024720169603824615,0.01855902001261711,0.9903615117073059,0.9283152222633362,0.9283367991447449,415.0,415.0,17.0,0.29210034012794495,0.353756308555603,0.9262899160385132,0.8400163054466248,0.8495069742202759,407.0,407.0,17.0,0.781524121761322,0.8131507635116577,0.8796992897987366,0.8796992897987366,0.8796992897987366,133.0,133.0,12.0,0.1294240951538086,0.09325380623340607,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.23005498945713043,0.23005498945713043,0.9522058963775635,186731.5,0.0,0.23070119321346283
400,17,0.02321285381913185,0.01670760288834572,0.9909502863883972,0.9304972290992737,0.9339252710342407,442.0,442.0,18.0,0.2702491879463196,0.32136934995651245,0.9301801919937134,0.9181417226791382,2.7033376693725586,444.0,444.0,18.0,0.781524121761322,0.8131507635116577,0.8796992897987366,0.8796992897987366,0.8796992897987366,133.0,133.0,12.0,0.1294240951538086,0.09325380623340607,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.2182350903749466,0.2182350903749466,0.9539930820465088,186731.5,0.0,0.21884626150131226
400,18,0.021972162649035454,0.015040515922009945,0.9914347529411316,0.9384198188781738,0.9411527514457703,467.0,467.0,19.0,0.2575356960296631,0.28932785987854004,0.9334763884544373,0.8908023834228516,0.9537830948829651,466.0,466.0,19.0,0.781524121761322,0.8131507635116577,0.8796992897987366,0.8796992897987366,0.8796992897987366,133.0,133.0,12.0,0.1294240951538086,0.09325380623340607,0.9849623441696167,0.9849623441696167,0.9849623441696167,133.0,133.0,12.0,0.206773579120636,0.20969870686531067,0.955796480178833,186731.5,0.0,0.20735257863998413
500,0,2.3444381440640427e-06,2.3444381440640427e-06,1.0,7.08507577655837e-05,0.0033186664804816246,12.0,12.0,1.0,0.8645253777503967,0.8645253777503967,0.7777777910232544,6.324213981628418,86.2101821899414,9.0,9.0,1.0,0.7723705768585205,0.7723705768585205,0.7727272510528564,6.8090996742248535,43.66440200805664,22.0,22.0,1.0,0.006449697073549032,0.006449697073549032,1.0,0.18123698234558105,7.082183361053467,21.0,21.0,1.0,0.38919299840927124,0.38919302821159363,0.890625,186732.109375,0.0,0.39099839329719543
500,1,2.3056441023072693e-06,2.338953436265001e-06,1.0,0.2927405536174774,0.29576659202575684,41.0,41.0,2.0,0.48262596130371094,0.8107122778892517,0.8709677457809448,2.0673820972442627,6.935050964355469,31.0,31.0,2.0,0.7756578922271729,0.7735028862953186,0.774193525314331,2.700869083404541,23.799358367919922,31.0,31.0,2.0,0.005498028360307217,0.005854904185980558,1.0,0.842802107334137,0.9821661114692688,25.0,25.0,2.0,0.305815190076828,0.3058152198791504,0.9140625,186732.109375,0.0,0.30718904733657837
